29.8995,130.0717,18.0201,245.7585,127.8060
29.4152,126.8903,2.8068,251.3416,152.7645
28.8080,121.6740,5.8342,253.2755,160.5060
28.1730,117.5620,0.0000,251.8822,164.2096
27.8463,119.5316,9.5902,253.3017,175.0922
27.6120,121.6616,12.6812,253.4006,183.7023
27.1522,118.9286,12.7991,251.2280,177.3218
26.7603,115.8463,9.5567,246.8578,150.8876
26.3943,110.0361,13.9798,246.7510,141.1782
25.9473,109.6874,19.7619,247.5986,144.1279
25.4905,108.4002,23.1667,247.7919,151.7125
24.9694,105.1423,22.4433,249.7796,163.0497
24.4149,101.6404,14.8708,250.0454,170.6536
23.7269,98.8005,2.8601,245.9636,164.7857
23.3123,101.5287,1.0367,246.5532,158.9250
22.9540,100.3246,8.6068,247.5131,172.7634
22.6448,107.5584,32.4788,247.7854,191.0509
22.2524,112.8327,45.2664,241.4758,178.2417
22.0998,108.6084,53.3436,241.8647,172.0846
21.9210,113.2039,81.6995,244.4084,192.4193
21.6331,110.4405,81.9919,241.1632,191.9648
21.1113,105.8740,76.1976,240.3705,180.3428
20.4828,100.8323,48.9779,238.1386,165.3752
19.7712,96.3984,14.2337,236.5580,149.6548
19.2874,95.1037,8.5377,235.2683,154.4707
18.9663,93.6068,5.3129,233.6440,151.9104
18.9927,94.4760,9.1870,233.8976,151.3215
19.0135,97.1614,20.9819,237.3750,166.3657
18.7931,99.3178,36.7422,236.4192,173.5087
18.3279,97.2824,57.5218,235.3061,179.1289
17.9028,91.9969,71.2634,233.9479,182.5048
17.4524,87.9714,62.8502,230.8065,167.4413
16.8646,82.7027,26.4652,228.8200,147.4616
16.2116,80.7620,31.3853,227.8288,147.9246
16.3081,91.4011,67.8323,235.5137,186.6903
16.4532,98.2195,106.5472,238.2972,211.1909
16.2072,98.6086,139.5244,234.2895,210.2613
15.7643,88.6289,154.7654,228.2692,190.1651
15.2941,81.2250,147.3929,224.9481,169.0202
14.9256,76.0137,110.1146,222.9409,155.1739
14.6812,83.8493,125.7294,225.1809,172.3154
14.4141,87.0712,130.4328,223.4917,176.3623
14.3392,79.9413,131.0149,181.4444,161.5940
13.9845,66.8199,112.1857,141.3511,120.8126
13.6421,62.6013,55.5446,122.6184,84.5332
13.2774,61.5015,47.7112,118.0706,66.5162
13.0032,57.7164,43.0858,116.2325,61.7026
12.8032,59.3846,37.4125,115.1596,63.1822
12.7357,56.8583,22.9238,112.0641,58.4104
12.5714,57.5514,22.8676,112.1992,63.4102
12.4740,56.2346,25.2687,112.0752,66.6797
12.1407,54.8364,19.1846,111.3170,65.0170
11.7604,54.0137,15.2659,111.0741,63.6658
11.6236,54.1381,6.4490,109.9347,60.6879
11.5723,53.0983,4.7585,108.8677,55.6386
11.3899,52.5286,11.4139,109.2186,53.6145
11.1791,56.3645,31.8669,112.3515,64.6283
11.1677,58.2480,72.0255,114.3800,83.1834
11.0268,57.7718,102.7748,114.0843,97.9126
10.6896,54.6688,122.2648,112.0275,99.9524
10.3388,51.4429,134.3416,111.4408,98.5469
10.0199,50.7788,138.2569,109.2396,90.8327
9.9080,51.1957,132.2826,107.9176,82.6768
9.9478,50.2298,128.9264,108.1338,80.9822
9.8581,47.6413,128.9028,110.3664,84.8850
9.5972,46.0563,126.5070,110.1291,84.6306
9.3015,46.9296,124.6936,110.0028,87.0928
8.9972,45.5370,121.0971,108.7346,85.5327
8.7222,42.8185,111.2276,107.0160,76.9881
8.5930,42.8742,105.6867,106.9403,74.9350
8.5406,42.5873,105.7844,106.2821,75.8115
8.3143,42.0714,102.6343,107.4953,84.6823
8.5259,48.2968,118.6898,110.5950,94.1542
8.7638,52.2493,131.8142,111.6906,100.9775
8.7635,52.5480,141.1218,110.9854,105.3326
8.5738,50.4099,146.7843,109.0610,106.5386
8.4526,51.1258,152.4680,110.7553,112.6189
8.4473,52.2664,168.2400,112.2272,115.0612
8.2951,52.2734,166.0728,112.2221,116.0217
8.1164,51.5136,160.6634,111.6674,115.9199
7.9912,50.6266,156.4004,111.1836,115.1221
7.8721,49.9998,152.7667,109.9531,113.0438
7.7535,49.4429,149.5925,109.7970,111.4607
7.6289,49.1913,147.1358,109.9428,110.8359
7.4730,45.8945,140.8438,71.7337,102.3796
7.7460,40.9169,128.2020,35.4931,82.4124
18.8362,51.9537,113.3756,18.0794,59.6295
23.3369,67.9816,0.8441,2.2059,30.9889
17.1326,74.0999,42.4757,14.9934,43.5820
11.5580,68.3372,65.8618,18.2646,44.5829
8.6041,58.4155,79.0299,17.8779,41.6707
7.9388,50.7129,80.7318,15.4311,33.8285
8.3968,45.0904,74.3602,11.3509,27.4958
7.8152,39.5083,61.2193,8.8821,23.2198
7.2199,34.0066,48.1506,8.7499,20.6740
9.3785,30.9026,44.5592,9.7263,21.7290
10.9634,30.5154,43.2262,9.8059,21.5807
8.9238,29.9698,38.2571,8.9715,20.4477
7.4496,27.6891,37.5561,8.1657,19.9045
6.8298,25.2919,37.7691,8.5816,20.3460
6.5657,24.8372,30.4122,7.9977,20.4872
6.4172,24.3335,30.5385,8.7431,21.6266
6.2984,23.8045,28.2775,9.1823,22.1448
6.1663,22.2353,28.9819,8.6897,19.8871
8.7939,23.3023,26.5822,8.2959,20.1732
7.3020,23.5652,24.5663,8.6577,20.2146
12.8183,22.9978,24.8847,8.7401,20.0657
16.8433,22.2258,24.7895,8.5729,19.7328
16.5352,23.2204,20.8287,7.6947,19.0903
16.2212,25.0695,20.2793,7.5667,19.4563
19.3693,28.2583,20.9968,8.6444,20.3244
13.6087,29.1853,23.4244,8.7027,20.3272
8.9744,28.0972,23.8005,8.7610,20.6127
6.9528,25.5862,24.9037,8.9821,21.5277
14.2860,24.2026,27.5264,9.0679,22.0100
17.4288,24.6031,29.2231,9.1913,21.3697
11.1780,24.4702,28.0905,8.8028,20.6453
7.8046,23.4965,28.8806,9.1932,20.9644
6.5788,21.1852,27.5655,9.3761,20.7614
6.1608,19.4929,23.8393,9.0667,20.4043
5.9624,18.0917,21.9077,8.7740,21.2648
5.8350,17.1477,22.1697,9.6157,21.1750
5.7532,17.2211,19.8222,9.4684,20.7914
5.6230,16.7201,19.9512,8.8798,20.1717
5.5562,17.2762,21.6715,9.4133,21.3038
5.4762,17.1995,22.2354,9.3679,21.3584
5.3889,17.1666,21.4952,8.9636,20.6843
5.3000,17.1432,19.9966,8.8489,20.2219
5.2117,16.9339,23.2786,8.9136,20.1833
5.1218,16.5489,23.2498,8.7993,20.0427
5.0383,16.3739,24.4824,8.9055,21.2789
4.9548,16.5410,22.4800,8.9611,21.3322
4.8722,15.7568,19.8196,8.9433,20.9494
4.7909,15.3025,19.0116,8.7763,20.3320
4.7109,15.3570,19.6442,8.6647,19.1284
4.6322,15.7590,19.4883,8.8851,19.2109
4.5548,15.8256,19.0936,8.9784,19.2851
4.4787,15.4014,20.5004,8.8491,19.4788
4.4039,15.1569,21.3753,8.9388,19.9365
4.3304,14.9019,22.5603,9.4266,19.8693
4.2581,14.8135,23.0128,9.6444,20.3255
4.1869,14.9409,22.9282,9.0722,20.3261
4.1170,14.5938,23.0346,8.9140,20.3457
4.0482,14.2994,22.1831,8.7151,20.1423
3.9806,13.8989,21.1610,8.8308,19.8690
3.9141,13.6872,22.2963,9.0972,20.0211
3.8488,13.5438,23.8137,9.3757,20.2965
3.7845,13.1500,21.3416,9.0383,19.6952
3.7214,15.1573,30.9329,11.8555,26.0160
3.6593,16.5318,40.8640,14.1905,30.2450
3.5982,17.0135,48.2843,15.1024,30.9515
3.5381,17.0243,53.3058,15.3542,30.0808
3.4790,16.8675,56.2014,15.3913,29.5381
3.4209,16.6625,58.3950,15.3777,29.2046
3.3638,16.4469,60.2743,15.3296,28.9687
3.3076,16.2314,61.6773,15.2858,28.8458
3.2524,16.0182,62.0691,15.1734,28.6592
3.1980,15.8085,61.8374,15.0879,28.4807
3.1446,15.6026,64.2824,14.9771,28.3003
3.0921,15.3999,66.1913,14.9709,28.1233
3.0404,15.2001,66.5931,14.9688,27.9580
2.9897,15.0040,65.6574,14.8769,27.7936
2.9397,14.8111,64.7379,14.8761,27.6472
2.8906,14.6215,63.7351,14.8425,27.4971
2.8423,14.4352,62.7744,14.7835,27.3407
2.7947,14.2701,47.8571,8.7798,29.5020
2.7481,14.1595,53.0952,14.0848,28.4521
2.7022,14.0534,57.4921,17.2198,27.6849
2.6571,13.9147,60.5691,17.8037,27.3226
2.6127,13.7587,62.1285,17.8434,27.4025
2.5691,13.5957,62.3088,16.4935,27.1432
2.5262,13.4307,61.7861,15.9104,26.8704
2.4840,13.2668,60.9502,15.5850,26.6825
2.4425,13.1055,59.8187,15.5675,26.5445
2.4017,12.9467,58.8283,15.5894,26.4286
2.3616,12.7904,57.6736,15.5423,26.3339
2.3221,12.6366,56.5451,15.5054,26.2810
2.2833,12.4851,55.8558,15.4519,26.1959
2.2452,12.3359,55.2809,15.3878,26.0726
2.2077,0.0005,0.0000,5.2082,0.0065
2.1708,20.3009,31.3133,21.2151,34.4400
2.1346,35.5391,60.3688,30.7007,51.6693
2.0989,38.5076,81.3740,33.1242,52.3722
2.0638,33.0283,85.6568,28.7178,41.8087
2.0294,22.2175,77.8750,20.9596,28.8463
1.9955,14.5559,65.6443,16.1677,23.6278
1.9621,11.0087,54.5298,14.4202,22.8619
1.9294,9.7397,44.9101,13.2128,21.7024
1.8971,9.2338,37.8541,12.3236,20.4888
1.8654,9.0279,32.9466,12.1138,20.2663
1.8343,8.9496,29.7919,12.4120,21.4189
1.8036,8.8855,27.4365,12.3229,20.6100
1.7735,8.7282,25.2062,12.1719,17.3740
1.7439,8.5964,23.6849,12.0332,14.6968
1.7147,8.4948,22.5294,11.8894,13.2877
1.6861,8.4421,21.5782,11.8298,12.7547
1.6579,8.3469,20.3437,11.6842,11.4978
1.6302,8.2868,20.1737,11.8687,11.7956
1.6030,8.2182,20.0494,12.0734,12.4990
1.5762,8.1089,18.5804,11.7289,12.2973
1.5499,8.0123,19.5662,12.2192,13.3530
1.5240,7.9164,18.7648,12.3644,13.7625
1.4985,7.7923,17.2308,12.2590,13.5729
1.4735,7.6893,17.1617,11.9669,12.9307
1.4489,7.6772,17.0605,11.7652,12.0358
1.4247,7.6076,15.9575,11.7129,11.5448
1.4009,7.5187,16.6732,12.0613,12.9243
1.3775,7.3952,18.4316,13.0647,14.1742
1.3545,7.3096,19.1166,13.3137,15.2016
1.3318,7.2460,15.8031,13.3650,15.2410
1.3096,7.2686,16.1742,13.1150,14.4894
1.2877,7.1876,15.8354,12.6712,13.5349
1.2662,7.1826,17.4281,12.3298,13.2020
1.2451,7.1193,16.1844,12.0074,12.7009
1.2243,7.0758,13.8311,11.8128,12.1953
1.2038,6.9870,13.6192,11.4393,10.7301
1.1837,6.8994,11.0231,8.6245,10.2550
1.1639,6.7574,11.1246,8.6091,8.9727
1.1445,6.4813,9.5832,9.9044,9.4646
1.1254,6.4936,12.6588,11.6884,12.6287
1.1066,6.3309,13.6074,11.4255,12.5666
1.0881,6.0835,9.6669,10.7757,11.1024
1.0699,5.7945,11.2209,10.8759,10.1926
1.0520,6.0412,13.4056,9.5783,9.8164
1.0345,5.7227,12.9706,7.6128,7.7220
1.0172,5.6869,14.4422,9.7093,9.8816
1.0002,5.5407,23.4268,10.4400,10.7829
0.9835,6.6607,41.5114,12.8776,13.7142
0.9671,6.4808,48.1202,11.6686,12.2220
0.9509,6.8824,49.9548,10.5036,8.5075
0.9350,8.8550,54.4361,10.2167,9.7816
0.9194,6.8116,56.6843,12.6270,13.9119
0.9040,6.3069,50.3732,13.5557,15.5891
0.8889,6.1460,40.0620,11.6590,13.3983
0.8741,6.0029,31.4517,10.4645,6.2692
0.8595,5.7932,26.2617,10.6885,9.8743
0.8451,5.9567,24.9519,12.2746,12.3115
0.8310,5.9708,23.9478,7.0426,9.0365
0.8161,5.8902,23.9353,3.0502,0.7555
0.7990,8.6620,29.2648,6.7486,5.3369
1.5729,16.7702,41.0619,12.2767,12.2251
1.5033,16.7819,46.0906,10.2927,12.4563
1.2197,15.9980,40.9574,7.1964,6.6009
0.9720,13.9006,32.3309,7.2609,1.4280
0.8248,13.1975,27.2151,5.8311,3.4839
0.8715,11.3743,24.5317,3.6776,4.2510
0.7868,8.6960,21.7316,0.0670,0.1109
0.7361,7.2692,19.8706,2.2708,0.5395
0.7165,7.0592,26.0860,8.5320,4.6903
0.7099,6.6708,29.8720,7.4805,2.0022
0.6974,6.4464,23.5481,0.0001,0.0901
0.6751,6.2245,17.6381,0.0008,0.8529
6.9155,12.6838,25.8355,5.2514,0.0355
3.3430,21.5785,38.4637,12.3755,9.5674
1.6090,17.9322,44.7587,14.8075,14.3970
1.0243,12.8235,44.7235,13.5669,13.9617
0.8435,9.4093,44.0915,12.8836,14.1634
0.7871,7.7454,41.2702,12.6611,13.7595
0.7644,7.2435,36.2915,12.3386,13.1569
0.7495,15.8992,50.7194,13.1635,13.2095
0.7368,15.9398,59.1329,12.2152,12.7244
0.7245,12.3680,53.1642,9.7190,10.1390
0.7039,10.9170,40.1858,6.1082,0.3045
0.6946,8.9042,33.3740,6.3321,0.2413
0.6783,9.0883,28.0496,1.3975,0.1402
12.1055,29.4504,32.2478,6.6148,2.4151
42.6291,95.4630,36.1312,7.5204,6.6342
56.1679,156.0949,47.7838,4.4150,0.9632
39.9706,168.3462,61.2743,0.0001,0.0056
31.2374,189.9186,77.1240,0.0014,0.6488
60.7719,277.9498,109.8354,8.2593,17.3529
89.1587,384.8745,136.6486,12.6228,6.1578
108.3519,477.0628,161.8961,17.2281,1.1929
129.4862,558.6798,207.8963,0.0001,0.8430
158.8422,631.1344,279.2144,6.4628,9.9552
196.9090,716.7576,369.7031,23.0623,24.3564
239.3657,850.5571,495.9679,35.4245,36.0556
235.0665,859.0503,555.1552,31.9586,30.6576
198.7432,758.9415,583.2352,68.8787,24.0015
135.6666,587.4611,589.7090,106.6628,20.9823
90.5898,427.3792,571.4636,126.0219,20.0704
157.3030,392.9825,537.9797,133.2660,19.7148
179.1509,385.9667,514.2823,137.2610,19.9184
128.9637,337.9618,516.6954,138.4200,19.8595
72.8508,273.0068,533.6727,138.2153,19.7403
44.5552,214.9292,540.4966,138.1334,19.2062
34.2438,185.5347,521.6802,137.9473,18.5421
58.2935,218.2188,482.9240,136.5215,18.3052
43.5485,200.3146,437.6909,135.0796,7.4733
33.6595,171.4361,401.5179,136.5148,11.2043
29.7834,150.4259,373.7245,136.5344,31.9490
28.3942,138.6315,343.6758,137.2451,61.7395
27.7076,132.4438,313.8225,136.9718,90.1517
29.7189,131.3425,285.8402,138.8910,105.4455
54.8501,171.1153,287.9599,142.6985,120.1463
65.9329,206.6666,297.7823,151.6506,143.8144
63.7251,223.9544,307.9597,153.5938,152.8090
55.2754,224.0429,315.7057,151.2834,151.9059
60.1513,218.0040,312.4087,147.3416,147.9551
90.6530,232.9625,10.0240,136.5917,98.5055
123.4007,273.8180,52.7029,138.7782,88.4267
152.0296,331.3812,103.2432,140.9541,97.2241
171.7506,394.6452,200.6590,144.5322,111.7669
167.7042,430.5954,307.3727,142.0835,119.7799
136.8513,413.6418,391.9094,140.8764,119.7929
111.9839,394.8589,453.6778,141.4432,121.5129
82.5618,349.9694,501.7799,143.2407,124.5555
78.9227,337.3245,522.2830,141.4804,121.9646
102.0955,329.1283,534.6281,140.7984,117.7463
94.3921,291.6104,527.8743,139.9511,112.5286
94.2173,276.2328,518.3981,142.8803,118.2552
100.1077,293.1992,509.2610,146.3906,127.5897
117.2058,330.9995,497.2900,148.7579,137.0210
128.0582,368.8551,496.6429,147.3960,139.3146
107.4556,370.0432,510.2057,144.3959,138.0257
98.2594,354.2041,537.8654,144.1854,136.1369
164.4130,361.7304,571.7579,145.5743,136.6468
211.8884,399.3626,601.3115,146.2169,137.8382
204.5432,492.6854,641.6006,146.5719,139.0833
222.3902,637.7137,708.7062,147.9133,141.5565
206.1953,661.0886,797.9560,148.5948,141.8495
252.2141,692.5980,908.6372,150.3450,142.6318
286.5488,777.8962,1038.8450,158.5722,146.3932
257.6310,755.5184,1166.0088,179.6531,154.8940
186.6202,685.4491,1260.9619,222.9676,175.8630
146.8669,625.5241,1294.2690,563.6683,317.2632
112.6229,569.2577,1250.8496,909.8667,559.1279
91.2626,485.5711,1170.1201,1076.0332,820.7451
79.5151,409.5485,1048.6853,1078.2128,974.9451
73.4821,333.9707,888.2873,957.6423,966.4058
72.7004,281.9892,774.7245,820.7864,893.3715
78.6134,270.4812,685.7301,728.2185,819.0675
71.9886,256.5371,582.3089,634.7484,729.0762
64.4910,241.5943,488.0878,533.1843,628.4513
63.2503,224.8013,413.2137,431.3418,529.9127
62.8154,208.8906,363.4595,354.2423,429.8460
61.6667,197.9180,321.7010,313.1139,333.7398
60.9640,191.9079,293.9677,293.1381,262.2481
60.1212,186.8635,271.4691,284.2496,235.5787
60.0837,184.2107,255.2294,273.5836,224.8447
59.6856,181.2575,249.6185,263.0089,217.9674
58.3719,178.0476,235.4852,253.4978,198.4916
56.4937,173.0889,194.9875,241.2264,169.4646
54.6773,168.2690,183.6791,231.4357,149.2761
53.3460,165.9375,170.1784,218.2314,138.8247
51.8082,159.7611,158.2127,206.5596,128.5788
49.7057,152.9514,115.4261,194.3681,110.3899
47.3772,144.4944,64.0949,184.4589,92.5674
45.5266,141.6005,51.8435,175.9860,92.8035
43.9274,138.4571,64.1063,168.2997,98.3680
42.4773,130.5432,81.4270,160.6627,90.7771
41.4730,138.7910,94.5572,155.4441,83.6328
40.7711,145.5747,97.3062,152.1236,72.0022
39.9395,146.7677,82.3439,150.3592,60.8964
39.0672,144.4033,51.3940,146.9832,57.0726
38.4116,140.4657,58.0456,145.9393,54.2421
37.8152,136.4337,58.3077,144.3804,60.1705
36.8222,128.2325,41.6139,139.6226,49.0044
