33.3789,127.9764,75.1100,168.8566,100.2057
32.7984,121.5666,18.0555,150.4294,69.7523
32.1289,123.6472,10.4017,150.4439,60.4799
31.5144,129.2997,12.3807,147.5337,58.2662
30.9770,134.9453,31.2126,186.6546,62.9622
30.3359,133.9586,30.9787,224.2051,83.4315
29.8995,130.6620,19.1895,243.2739,125.7259
29.4152,127.1481,2.8364,248.5297,149.8115
28.8080,121.7038,5.6422,250.1986,157.3429
28.1730,117.4604,0.0000,248.9167,161.0257
27.8463,119.2828,7.7367,250.3654,172.0472
27.6120,121.3811,11.5611,250.5768,180.6119
27.1522,118.5915,9.4917,248.4396,174.5192
26.7603,115.3218,7.0268,244.2379,148.5915
26.3943,109.8663,10.9910,244.0113,138.7306
25.9473,108.8710,18.8492,244.8990,141.3896
25.4905,107.6876,23.1323,245.1058,149.0187
24.9694,104.5052,21.3781,247.0322,160.3153
24.4149,100.9503,12.2758,247.4071,167.8753
23.7269,97.8180,2.3604,243.3461,162.2122
23.3123,100.6872,1.0015,244.0833,156.3459
22.9540,99.4767,9.1044,245.1225,170.2752
22.6448,106.6425,32.6358,245.3865,188.6215
22.2524,111.8875,42.3204,239.0184,175.8587
22.0998,107.6442,52.0653,239.3768,169.6868
21.9210,112.2616,81.9769,241.9406,189.8929
21.6331,109.5566,82.1408,238.7881,189.4559
21.1113,105.0286,73.1083,237.8934,178.0013
20.4828,100.0553,38.9557,235.7043,163.0415
19.7712,95.7090,14.7696,234.1852,147.4106
19.2874,94.4565,8.7262,233.0479,152.0737
18.9663,93.0156,4.5960,231.4039,149.6940
18.9927,93.9062,6.8989,231.3670,149.0236
19.0135,96.6027,23.9941,234.4796,163.7855
18.7931,98.7659,41.3306,234.0135,170.9306
18.3279,96.7280,59.8744,233.1709,176.7628
17.9028,91.4723,73.9078,231.8454,180.4684
17.4524,87.3973,61.7342,228.8092,165.7601
16.8646,81.9817,17.1302,226.8472,145.7833
16.2116,79.9250,26.2521,225.8474,146.0397
16.3081,90.6964,66.4466,233.6185,184.6233
16.4532,97.6153,104.1598,236.4406,209.1353
16.2072,98.0511,133.4726,232.4219,208.2905
15.7643,88.0842,148.0072,226.3609,188.3990
15.2941,80.6756,140.7623,223.0712,167.3332
14.9256,75.4327,101.1009,221.0031,153.3521
14.6812,83.2544,123.6383,223.2371,170.3506
14.4141,86.5311,127.9957,221.5770,174.3187
14.3392,79.4498,128.1224,179.8258,159.8387
13.9845,66.3464,111.5028,140.0086,119.6646
13.6421,62.2007,56.3992,121.6102,83.7738
13.2774,61.1281,47.3103,116.3985,65.7639
13.0032,57.3306,43.8560,114.9846,60.6106
12.8032,59.0246,43.1293,113.9773,61.9407
12.7357,56.5155,31.9031,110.8945,57.2345
12.5714,57.1874,23.2187,111.0702,62.2605
12.4740,55.8481,24.6164,110.9904,65.4902
12.1407,54.5129,12.6514,110.3042,63.8383
11.7604,53.6493,10.1211,109.9207,62.5765
11.6236,53.7685,5.5458,108.8719,59.6311
11.5723,52.7339,5.6221,107.7489,54.7173
11.3899,52.1756,9.0521,108.1585,52.9134
11.1791,56.0031,35.1467,111.3614,63.6438
11.1677,57.8866,76.2289,113.4375,82.0311
11.0268,57.4117,104.3330,113.1669,96.7724
10.6896,54.3147,121.0944,111.0883,98.8874
10.3388,51.0772,131.8886,110.5236,97.3830
10.0199,50.4156,135.8393,108.0233,89.7637
9.9080,50.8519,130.5386,107.0391,81.8154
9.9478,49.8469,126.8236,107.2286,80.0023
9.8581,47.3079,126.0606,109.3751,83.9022
9.5972,45.6982,123.7506,109.2702,83.7901
9.3015,46.5653,122.2062,109.1250,86.1953
8.9972,45.1361,118.3918,107.8888,84.6458
8.7222,42.2722,111.8683,106.2007,76.1998
8.5930,42.3855,104.2787,105.8938,74.2398
8.5406,42.1572,101.0190,105.7110,75.0380
8.3143,41.6890,102.8240,106.6694,83.9206
8.5259,47.9597,115.0223,109.7488,93.3331
8.7638,51.9012,127.4767,110.8515,100.1047
8.7635,52.1952,137.9349,110.1168,104.4504
8.5738,50.0569,144.6021,108.1616,105.6622
8.4526,50.7734,150.8265,109.8404,111.7315
8.4473,51.9145,166.7979,111.3028,114.1611
8.2951,51.9220,164.6815,111.2890,115.1138
8.1164,51.1628,159.3019,110.7263,115.0051
7.9912,50.2764,155.1642,110.2357,114.1984
7.8721,49.6504,151.6773,109.0011,112.1096
7.7535,49.0944,148.6882,108.8413,110.5177
7.6289,48.8436,145.7009,108.9815,109.8869
7.4730,45.5671,140.5597,70.9723,101.5357
7.7460,40.6308,130.7270,34.9158,81.7759
18.8362,51.7139,116.0549,17.5987,59.1770
23.3369,67.7743,0.9347,1.7689,30.4484
17.1326,73.9052,42.4419,14.5733,42.8937
11.5580,68.1432,65.7822,17.8442,43.8108
8.6041,58.2135,77.0747,17.4566,40.8644
7.9388,50.5170,77.7567,15.0064,33.0046
8.3968,44.9030,72.2401,10.9197,26.6639
7.8152,39.3276,60.6505,8.4468,22.3839
7.2199,33.8293,49.3079,8.3382,19.8004
9.3785,30.7262,46.6240,9.3129,20.8752
10.9634,30.3382,44.7290,9.3833,20.7496
8.9238,29.7911,38.3498,8.5423,19.6115
7.4496,27.5092,36.5816,7.6866,19.0712
6.8298,25.1109,36.6760,8.1206,19.5125
6.5657,24.6647,29.8147,7.5824,19.6515
6.4172,24.1185,29.5099,8.3307,20.7891
6.2984,23.6219,27.5768,8.7732,21.3068
6.1663,22.0785,28.3373,8.2695,19.0516
8.7939,23.1219,25.8952,7.8531,19.3376
7.3020,23.3802,24.1617,8.2355,19.3783
12.8183,22.8141,24.6444,8.3019,19.2368
16.8433,22.0408,24.1811,8.1549,18.8484
16.5352,23.0461,20.5401,7.2377,18.5569
16.2212,24.8645,19.4379,7.2996,18.4364
19.3693,28.1504,21.3807,8.3531,19.5177
13.6087,29.0119,22.3744,8.3177,19.5333
8.9744,27.8621,22.7514,8.3381,19.7856
6.9528,25.3861,24.0207,8.5480,20.6888
14.2860,24.0216,26.6423,8.6325,21.1702
17.4288,24.4269,28.3712,8.7535,20.5302
11.1780,24.2949,27.1641,8.3766,19.8059
7.8046,23.3222,28.0266,8.7532,20.1264
6.5788,21.0127,26.8586,8.9372,19.8770
6.1608,19.3226,23.1086,8.6064,19.5123
5.9624,17.9240,21.2037,8.3739,20.2675
5.8350,16.9659,21.4101,9.2153,20.2631
5.7532,17.0013,19.1146,8.8738,19.9341
5.6230,16.4884,19.4272,8.3548,19.3302
5.5562,17.0457,20.7668,8.9580,20.4649
5.4762,16.9645,21.6108,8.9108,20.5177
5.3889,16.9456,20.7736,8.5074,19.8431
5.3000,16.9461,19.5959,8.4208,19.3537
5.2117,16.7474,22.5466,8.4783,19.3283
5.1218,16.3688,22.5100,8.3497,19.1984
5.0383,16.2038,23.6263,8.4543,20.4370
4.9548,16.3721,21.8107,8.5105,20.4914
4.8722,15.5778,18.4440,8.4918,20.1085
4.7909,15.1577,18.9195,8.3239,19.4960
4.7109,15.1937,18.5489,8.1866,18.2855
4.6322,15.5936,18.9917,8.4254,18.3718
4.5548,15.6602,18.2283,8.5318,18.4517
4.4787,15.2384,19.8547,8.3981,18.6432
4.4039,14.9967,20.6966,8.4843,19.0983
4.3304,14.7406,21.2695,8.9714,19.0293
4.2581,14.6527,22.2876,9.1882,19.4849
4.1869,14.7803,22.2255,8.6142,19.4854
4.1170,14.4343,22.1938,8.4502,19.5051
4.0482,14.1413,21.6117,8.2514,19.3022
3.9806,13.7407,20.1611,8.3673,19.0312
3.9141,13.5288,21.4996,8.6319,19.1822
3.8488,13.3855,23.0906,8.9136,19.4567
3.7845,12.9935,20.5549,8.5815,18.8584
3.7214,14.9973,30.1377,11.3891,25.1767
3.6593,16.3734,40.1010,13.7210,29.3954
3.5982,16.8559,47.5348,14.6323,30.1000
3.5381,16.8669,52.6167,14.8829,29.2346
3.4790,16.7103,55.8217,14.9180,28.6949
3.4209,16.5054,58.1523,14.9023,28.3625
3.3638,16.2898,59.6165,14.8520,28.1268
3.3076,16.0744,60.2860,14.8056,28.0038
3.2524,15.8612,62.4080,14.6905,27.8172
3.1980,15.6515,64.5532,14.6030,27.6388
3.1446,15.4456,65.8608,14.4921,27.4584
3.0921,15.2428,65.6322,14.4851,27.2814
3.0404,15.0429,65.2637,14.4805,27.1160
2.9897,14.8467,64.3256,14.3852,26.9516
2.9397,14.6537,64.1698,14.3809,26.8051
2.8906,14.4639,63.7704,14.3445,26.6549
2.8423,14.2775,62.8949,14.2831,26.4985
2.7947,14.1114,47.8083,8.2695,28.6597
2.7481,13.9990,52.9619,13.5684,27.6024
2.7022,13.8910,57.1069,16.6973,26.8266
2.6571,13.7507,59.7668,17.2779,26.4598
2.6127,13.5938,61.0051,17.3146,26.5382
2.5691,13.4301,60.9877,15.9616,26.2785
2.5262,13.2647,60.3256,15.3751,26.0056
2.4840,13.1004,59.6670,15.0463,25.8205
2.4425,12.9387,59.0765,15.0256,25.6910
2.4017,12.7795,58.7414,15.0448,25.5869
2.3616,12.6228,58.1059,14.9957,25.5015
2.3221,12.4686,57.0009,14.9573,25.4519
2.2833,12.3167,55.9647,14.9025,25.3645
2.2452,12.1670,55.0210,14.8370,25.2367
2.2077,0.0005,0.0000,4.6584,0.0064
2.1708,20.2529,31.3544,20.6576,34.0530
2.1346,35.4305,60.7471,30.1480,50.9737
2.0989,38.3590,83.7342,32.5778,51.5511
2.0638,32.8613,86.8599,28.1702,40.9529
2.0294,22.0442,76.3055,20.4093,27.9856
1.9955,14.3803,63.5398,15.6138,22.7656
1.9621,10.8323,53.2296,13.8622,21.9981
1.9294,9.5628,44.2467,12.6517,20.8378
1.8971,9.0565,37.4057,11.7605,19.6269
1.8654,8.8503,32.5180,11.5494,19.4047
1.8343,8.7716,29.3392,11.8467,20.5572
1.8036,8.7071,26.9546,11.7568,20.1752
1.7735,8.5493,24.6916,11.6051,18.0734
1.7439,8.4172,23.1169,11.4658,15.1606
1.7147,8.3152,21.9269,11.3214,13.1617
1.6861,8.2621,20.9104,11.2612,12.3132
1.6579,8.1665,19.6733,11.1151,10.9476
1.6302,8.1061,19.5935,11.2991,11.2208
1.6030,8.0371,19.4214,11.5134,11.9181
1.5762,7.9275,17.8171,11.2413,11.7155
1.5499,7.8305,18.7327,11.6674,12.7863
1.5240,7.7343,17.9566,11.7955,13.1969
1.4985,7.6099,16.4981,11.6872,13.0015
1.4735,7.5066,16.4487,11.3945,12.3566
1.4489,7.4941,16.2930,11.1922,11.4663
1.4247,7.4242,15.1312,11.1416,10.9651
1.4009,7.3351,15.9256,11.4890,12.4071
1.3775,7.2113,17.7070,12.4914,13.6410
1.3545,7.1254,18.4370,12.7399,14.6568
1.3318,7.0615,14.7667,12.7905,14.6844
1.3096,7.0839,15.5731,12.5403,13.9107
1.2877,7.0027,15.2168,12.0962,12.9596
1.2662,6.9975,16.7765,11.7545,12.6179
1.2451,6.9339,15.3587,11.4320,12.1158
1.2243,6.8902,13.1458,11.2370,11.6122
1.2038,6.8013,12.7757,10.9149,10.1780
1.1837,6.7135,10.6053,8.1616,9.6457
1.1639,6.5714,10.2995,8.5453,8.0154
1.1445,6.2950,9.0048,9.4361,9.0524
1.1254,6.3074,11.9913,11.1187,12.1277
1.1066,6.1444,12.9032,10.8394,12.0674
1.0881,5.8967,8.8977,9.7379,10.6769
1.0699,5.6081,10.5209,9.7600,9.8033
1.0520,5.8546,12.7310,9.5868,8.7251
1.0345,5.5357,12.2479,7.2740,7.6336
1.0172,5.4999,13.6793,8.9592,9.1119
1.0002,5.3534,22.6671,9.4335,10.3048
0.9835,6.4738,40.7836,12.2095,13.0286
0.9671,6.2943,47.3981,10.8569,11.6838
0.9509,6.6959,49.3442,9.6423,7.9018
0.9350,8.6684,53.9018,9.6235,9.1372
0.9194,6.6250,56.1322,12.0808,13.2928
0.9040,6.1203,49.7842,12.9855,15.0013
0.8889,5.9595,39.3838,11.1219,12.8114
0.8741,5.8165,30.6985,10.3549,5.3000
0.8595,5.6069,25.4926,10.2308,9.3157
0.8451,5.7706,24.1657,11.7013,11.8359
0.8310,5.7848,23.1773,7.0363,8.0144
0.8161,5.7041,23.1717,3.2007,1.4108
0.7990,8.4763,28.5424,6.4311,4.8676
1.5729,16.5848,40.3508,11.8038,11.7525
1.5033,16.5961,45.3581,9.7729,12.0089
1.2197,15.8120,40.2054,6.6496,5.8988
0.9720,13.7114,31.5834,6.6987,1.0944
0.8248,13.0082,26.4926,5.8876,2.9010
0.8715,11.1869,23.8417,3.1083,4.0416
0.7868,8.5102,21.0475,0.1134,0.1104
0.7361,7.0843,19.2179,1.8529,0.5100
0.7165,6.8746,25.4544,7.9131,4.2286
0.7099,6.4860,29.2624,6.9545,1.4980
0.6974,6.2617,22.9578,0.0001,0.0901
0.6751,6.0402,17.0561,0.0011,0.8542
6.9155,12.4999,25.2715,4.9271,0.6369
3.3430,21.3944,37.8721,11.8377,9.4541
1.6090,17.7478,43.9795,14.2173,13.9489
1.0243,12.6390,43.6372,13.0083,13.3834
0.8435,9.2248,42.8229,12.2884,13.5889
0.7871,7.5609,39.9987,12.0656,13.1714
0.7644,7.0591,35.2684,11.7443,12.5642
0.7495,15.7148,50.0905,12.5685,12.6157
0.7368,15.7553,59.3336,11.6177,12.1332
0.7245,12.1835,53.4722,9.1193,9.5975
0.7039,10.7329,40.1591,5.4826,0.0646
0.6946,8.7202,32.9351,6.6100,0.2528
0.6783,8.9047,27.4152,0.8463,0.1402
12.1055,29.2672,31.5650,5.9867,2.3530
42.6291,95.2772,35.4309,6.8844,6.2740
56.1679,155.9057,46.4090,3.7995,0.7408
39.9706,168.1537,58.5214,0.0001,0.0009
31.2374,189.7373,73.9780,0.0017,0.6507
60.7719,277.7693,106.4720,7.9572,16.9258
89.1587,384.6953,133.6232,11.9873,6.0020
108.3519,476.9072,163.7298,16.6232,1.1449
129.4862,558.6212,212.7561,0.0001,0.9737
158.8422,631.3217,282.8261,6.0719,9.7781
196.9090,717.0651,370.9488,22.5320,23.7303
239.3657,851.0508,496.4094,34.8330,35.1868
235.0665,859.9465,557.0673,31.3248,29.7554
198.7432,760.1118,588.3279,67.9079,23.1416
135.6666,588.5700,599.1562,105.3726,20.1491
90.5898,428.2690,584.4784,124.5734,19.2387
157.3030,393.7015,551.9281,131.7668,18.8703
179.1509,386.6953,526.1689,135.7493,19.0720
128.9637,338.8936,524.7470,136.9030,19.0151
72.8508,274.1380,537.8768,136.6905,18.8260
44.5552,216.1984,542.3957,136.5912,18.4853
34.2438,186.8944,523.5116,136.3825,17.7728
58.2935,219.6650,486.5786,134.9373,17.5140
43.5485,201.8040,444.1042,133.4813,6.2858
33.6595,172.9245,410.7298,134.9974,10.8400
29.7834,151.9070,385.3884,134.9924,31.5737
28.3942,140.1087,356.2682,135.6548,60.9380
27.7076,133.9139,325.4161,135.2692,88.8996
29.7189,132.7974,296.0072,137.2540,103.9047
54.8501,172.5914,297.9348,141.0952,118.5106
65.9329,208.1345,307.7000,150.0764,142.1656
63.7251,225.4160,316.7047,152.0363,151.1945
55.2754,225.5256,322.7588,149.7329,150.3450
60.1513,219.5209,318.3466,145.7936,146.4348
90.6530,234.5123,10.4110,135.0537,97.3505
123.4007,275.4252,55.8484,137.2594,87.1599
152.0296,333.0938,104.2931,139.4570,95.4942
171.7506,396.4879,198.4968,143.0464,109.9621
167.7042,432.6221,297.3237,140.5956,118.1015
136.8513,415.8887,372.8545,139.3574,118.2201
111.9839,397.3083,430.3401,139.8855,119.9601
82.5618,352.5593,481.1974,141.6374,122.6688
78.9227,339.9752,508.9674,140.0580,120.4753
102.0955,331.7858,528.7082,139.2327,116.3821
94.3921,294.2624,526.8303,138.2659,111.1490
94.2173,278.8818,518.5743,141.1464,116.4967
100.1077,293.4228,509.1386,144.6376,125.6291
117.2058,323.8936,497.3215,146.9867,135.0669
128.0582,355.8802,497.1168,145.6060,137.4945
107.4556,357.2568,509.8050,142.5800,136.2859
98.2594,345.4706,534.8624,142.3530,134.3578
164.4130,357.1468,565.7999,143.7269,134.8408
211.8884,397.4053,593.6985,144.3457,136.0097
204.5432,491.9762,634.1696,144.6717,137.2281
222.3902,637.4802,702.6928,146.0125,139.6632
206.1953,661.0149,793.4763,147.4202,140.1240
252.2141,692.5778,905.4512,151.4004,141.7533
286.5488,777.8939,1037.0603,163.8038,147.6733
257.6310,755.5218,1165.9154,190.9754,160.2396
186.6202,685.4539,1262.5941,241.6287,187.4615
146.8669,625.5293,1297.2183,581.6900,334.2599
112.6229,569.2619,1254.7006,921.6199,603.3320
91.2626,485.5739,1174.1324,1082.9517,825.6721
79.5151,409.5504,1052.8472,1083.1006,966.3788
73.4821,333.9725,891.5291,961.5760,962.8062
72.7004,281.9908,776.6744,823.9399,903.8593
78.6134,270.4817,686.7584,730.3015,829.6345
71.9886,256.5364,583.6664,636.2646,734.9467
64.4910,241.7551,490.0166,534.7712,631.1081
63.2503,225.6876,414.4818,432.8975,531.1459
62.8154,210.9364,364.3688,364.8304,431.7869
61.6667,201.0344,323.8732,330.7140,342.0636
60.9640,195.6849,297.8210,312.7652,278.2590
60.1212,190.9055,278.5208,303.0008,254.9929
60.0837,188.2688,265.8484,290.9816,243.5747
59.6856,185.2168,263.5081,279.1920,234.6993
58.3719,181.8597,248.4160,268.6096,213.7502
56.4937,176.7502,207.6893,255.4008,183.5007
54.6773,171.7004,197.2846,244.8183,162.4745
53.3460,169.2454,179.3460,230.4098,151.0081
51.8082,163.0461,160.5824,217.3207,139.8970
49.7057,156.0222,126.7248,203.8403,119.9786
47.3772,147.4384,62.2068,192.4717,101.0033
45.5266,144.2151,50.2924,182.5297,100.1101
43.9274,141.4800,71.4981,173.6821,104.7267
42.4773,132.7551,86.9025,164.2674,95.6363
41.4730,141.0593,98.4175,158.8273,87.2556
40.7711,147.7327,100.4856,154.8024,74.7567
39.9395,148.8476,89.0216,151.6473,63.4158
39.0672,146.3841,70.6403,148.6740,59.1173
38.4116,142.3944,59.5771,146.8036,55.8750
37.8152,138.2818,65.5869,144.0978,61.0781
36.8222,129.9951,51.6981,139.6810,49.1620
