8.1164,52.2308,162.9588,115.1872,119.3251
7.9912,51.3434,159.0426,114.7055,118.5329
7.8721,50.7166,155.7686,113.4756,116.4964
7.7535,50.1600,152.9503,113.3204,114.9558
7.6289,49.9086,150.0196,113.4763,114.3474
7.4730,46.4791,144.3150,73.5428,104.8647
7.7460,41.2186,133.1004,35.6359,83.0078
18.8362,51.9594,117.9711,17.4075,58.4378
23.3369,67.7731,0.9994,1.2681,28.8514
17.1326,73.7547,42.4245,13.9958,41.1441
11.5580,67.9191,64.3091,17.2505,42.0928
8.6041,57.9671,74.2660,16.8606,39.1798
7.9388,50.2719,74.4591,14.4067,31.3347
8.3968,44.6652,69.1896,10.3148,25.0002
7.8152,39.0957,58.4922,7.8363,20.7226
7.2199,33.6003,48.2195,7.7073,18.1777
9.3785,30.4977,45.8979,8.6823,19.2380
10.9634,30.1088,44.1338,8.7617,19.0907
8.9238,29.5602,37.9673,7.9229,17.9436
7.4496,27.2770,36.3262,7.1213,17.4180
6.8298,24.8777,36.5249,7.5339,17.8614
6.5657,24.4173,29.0607,6.9685,18.0025
6.4172,23.8991,28.2775,7.7155,19.1297
6.2984,23.3905,26.2962,8.1335,19.6463
6.1663,21.8393,27.3362,7.6514,17.3973
8.7939,22.8866,24.9999,7.2314,17.6841
7.3020,23.1458,23.0568,7.6511,17.7238
12.8183,22.5792,23.3944,7.5994,17.5882
16.8433,21.8048,22.4985,7.4736,17.2505
16.5350,22.8070,19.2565,6.6375,16.6070
16.2211,24.6258,18.8633,6.5249,16.9791
19.3692,27.9108,21.1200,7.5998,17.8281
13.6087,28.7709,22.1603,7.6477,17.8324
8.9744,27.6241,21.9489,7.7034,18.1176
6.9528,25.1498,23.2876,7.9006,19.0296
14.2860,23.7851,25.6982,7.9910,19.5104
17.4288,24.1886,27.2516,8.1270,18.8700
11.1780,24.0541,26.0981,7.7029,18.1452
7.8046,23.0786,26.4689,8.0854,18.4769
6.5788,20.7739,24.4922,8.2865,18.2833
6.1608,19.0715,21.2430,7.9936,17.9449
5.9624,17.6718,19.9603,7.7184,18.7633
5.8350,16.7236,20.0626,8.5772,18.6711
5.7532,16.7519,19.1124,8.4332,18.2922
5.6230,16.2371,18.2605,7.8205,17.6770
5.5562,16.7864,19.7447,8.3388,18.8072
5.4762,16.7143,20.5884,8.2851,18.8575
5.3889,16.5934,19.8285,7.8791,18.1823
5.3000,16.4833,18.7570,7.8244,17.7267
5.2117,16.2990,21.5061,7.8614,17.6827
5.1218,15.9815,21.6161,7.7131,17.5435
5.0383,15.8541,22.9068,7.8184,18.7775
4.9548,16.0758,20.8993,7.8728,18.8321
4.8722,15.2750,18.0408,7.8524,18.4479
4.7909,14.8295,17.3478,7.6859,17.8325
4.7109,14.8727,17.8596,7.4973,16.6337
4.6322,15.2916,17.7277,7.7991,16.7146
4.5548,15.3849,17.5058,7.9054,16.7875
4.4787,14.9699,18.4903,7.7591,16.9805
4.4039,14.7320,19.5612,7.8445,17.4362
4.3304,14.4810,20.1732,8.3249,17.3681
4.2581,14.3939,21.1112,8.5192,17.8241
4.1869,14.5203,21.0027,7.9747,17.8247
4.1170,14.1735,20.9708,7.8310,17.8447
4.0482,13.8803,20.3361,7.6022,17.6450
3.9806,13.4792,18.8806,7.7282,17.3729
3.9141,13.2664,20.3796,7.9871,17.5237
3.8488,13.1224,21.7920,8.2639,17.7979
3.7845,12.7288,19.4474,7.9238,17.2037
3.7214,14.7382,28.9355,10.7358,23.5181
3.6593,16.1128,38.8206,13.0679,27.7438
3.5982,16.5942,46.2041,13.9757,28.4485
3.5381,16.6047,51.3708,14.2224,27.5772
3.4790,16.4480,54.3269,14.2543,27.0340
3.4209,16.2430,55.8934,14.2353,26.7006
3.3638,16.0275,56.5233,14.1813,26.4648
3.3076,15.8122,58.2826,14.1305,26.3415
3.2524,15.5990,63.2332,14.0122,26.1546
3.1980,15.3894,66.8747,13.9228,25.9761
3.1446,15.1837,67.5559,13.8113,25.7957
3.0921,14.9811,66.2246,13.8037,25.6186
3.0404,14.7814,64.9888,13.7976,25.4531
2.9897,14.5854,63.7597,13.7000,25.2885
2.9397,14.3926,62.9660,13.6931,25.1419
2.8906,14.2031,62.0917,13.6536,24.9916
2.8423,14.0169,61.2209,13.5888,24.8351
2.7947,13.8500,46.0468,7.5518,27.0095
2.7481,13.7353,50.6569,12.8492,25.9334
2.7022,13.6249,54.1033,15.9658,25.1381
2.6571,13.4831,56.2549,16.5382,24.7626
2.6127,13.3255,59.6481,16.5697,24.8383
2.5691,13.1618,61.8783,15.2131,24.5778
2.5262,12.9968,61.6676,14.6250,24.3047
2.4840,12.8329,60.2631,14.2953,24.1166
2.4425,12.6717,58.7141,14.2734,23.9758
2.4017,12.5130,57.5657,14.2906,23.8581
2.3616,12.3568,56.4041,14.2388,23.7678
2.3221,12.2033,55.3245,14.1972,23.7248
2.2833,12.0519,54.6881,14.1393,23.6498
2.2452,11.9028,54.1812,14.0711,23.5322
2.2077,0.0005,0.0000,3.9104,0.0268
2.1708,20.1820,31.4081,19.8835,33.5192
2.1346,35.2700,59.3192,29.5424,49.6832
2.0989,38.1402,79.5438,31.8661,49.9397
2.0638,32.6167,83.6889,27.4094,39.2571
2.0294,21.7913,75.8551,19.6348,26.2679
1.9955,14.1254,64.2485,14.8346,21.0679
1.9621,10.5774,53.9060,13.0811,20.3003
1.9294,9.3083,44.2849,11.8696,19.1388
1.8971,8.8025,36.6937,10.9775,17.9329
1.8654,8.5968,31.3105,10.7653,17.7110
1.8343,8.5187,27.9502,11.0612,18.8629
1.8036,8.4547,25.5787,10.9695,18.5054
1.7735,8.2975,23.4041,10.8164,17.9681
1.7439,8.1659,21.9429,10.6761,17.5281
1.7147,8.0645,20.8082,10.5308,16.0658
1.6861,8.0119,19.8172,10.4693,13.6622
1.6579,7.9169,18.6540,10.3217,10.9445
1.6302,7.8569,18.5890,10.5051,10.6116
1.6030,7.7885,18.4266,10.7192,11.1961
1.5762,7.6793,16.9258,10.3676,10.9486
1.5499,7.5829,17.8211,10.8531,11.9875
1.5240,7.4872,16.8822,10.9978,12.3894
1.4985,7.3633,15.4660,10.8915,12.1969
1.4735,7.2605,15.4329,10.5986,11.5523
1.4489,7.2485,15.3483,10.3915,10.6619
1.4247,7.1790,14.2173,10.3445,10.1644
1.4009,7.0904,15.0388,10.6915,11.6003
1.3775,6.9670,16.5676,11.6944,12.8386
1.3545,6.8815,17.3239,11.9429,13.8551
1.3318,6.8181,14.0039,11.9925,13.8822
1.3096,6.8409,14.6575,11.7420,13.1084
1.2877,6.7601,14.2477,11.2969,12.1553
1.2662,6.7553,15.7650,10.9549,11.8164
1.2451,6.6921,14.4611,10.6316,11.3134
1.2243,6.6486,12.2726,10.4359,10.8068
1.2038,6.5601,11.0549,9.7048,9.4175
1.1837,6.4727,10.8950,7.3115,8.8573
1.1639,6.3310,9.0507,7.6378,7.2185
1.1445,6.0548,7.5422,8.5920,8.2139
1.1254,6.0675,11.1748,10.3389,11.3221
1.1066,5.9049,12.1214,10.0395,11.2591
1.0881,5.6573,7.7549,8.8984,9.8917
1.0699,5.3692,9.7045,8.9663,9.0138
1.0520,5.6158,11.9953,8.7371,7.9289
1.0345,5.2972,11.3124,6.5414,6.7895
1.0172,5.2612,12.7451,7.9779,8.5248
1.0002,5.1166,21.7824,8.8535,9.1996
0.9835,6.2355,39.9093,11.4807,12.2441
0.9671,6.0563,46.5291,10.3070,10.8418
0.9509,6.4581,48.4025,9.1763,7.1213
0.9350,8.4308,53.0867,8.9056,8.5080
0.9194,6.3875,55.3851,11.2626,12.5394
0.9040,5.8830,48.9327,12.1237,14.1745
0.8889,5.7223,38.4055,10.4105,11.9181
0.8741,5.5793,29.6756,9.7641,4.7196
0.8595,5.3698,24.4737,9.4414,8.4224
0.8451,5.5337,23.1658,11.1023,11.0080
0.8310,5.5481,22.2027,5.5346,7.8769
0.8161,5.4673,22.2207,1.9617,0.0942
0.7990,8.2398,27.6209,5.6120,5.1033
1.5729,16.3483,39.4556,10.9279,11.4944
1.5033,16.3586,44.4798,9.7024,10.8838
1.2197,15.5742,39.3101,5.8888,5.8256
0.9720,13.4722,30.6482,5.8762,3.7406
0.8248,12.7695,25.5310,5.9464,6.3332
0.8715,10.9495,22.8748,6.0516,4.8606
0.7868,8.2739,20.1001,5.3220,0.1874
0.7361,6.8488,18.2724,2.3996,0.6272
0.7165,6.6397,24.5443,7.7845,5.3684
0.7099,6.2510,28.3940,6.3075,1.8235
0.6974,6.0268,22.1220,0.0001,0.0901
0.6751,5.8057,16.2331,0.0191,1.1152
6.9155,12.2659,24.4475,4.5940,0.0355
3.3430,21.1598,37.0397,11.2902,8.9635
1.6090,17.5129,43.2880,13.5891,13.4218
1.0243,12.4039,43.2595,12.3162,12.7589
0.8435,8.9897,42.6097,11.5278,12.8927
0.7871,7.3259,39.6689,11.2698,12.4167
0.7644,6.8241,34.6461,10.9353,11.7750
0.7495,15.4797,49.3000,11.7552,11.8117
0.7368,15.5199,58.7819,10.8169,11.3222
0.7245,11.9480,52.9218,8.3922,8.9593
0.7039,10.4979,39.5121,4.9434,0.0667
0.6946,8.4856,32.1680,5.9654,0.2100
0.6783,8.6706,26.5542,0.2183,0.2576
12.1055,29.0336,30.6468,5.3719,2.0928
42.6291,95.0393,34.6060,6.0622,5.7238
56.1679,155.6658,44.5669,3.4104,0.4634
39.9706,167.9127,53.8258,0.0488,0.0009
31.2374,189.5007,68.0378,0.0084,0.6866
60.7719,277.5240,102.4101,7.7157,16.8528
89.1587,384.4359,132.6968,11.5244,6.1514
108.3519,476.6191,173.4678,15.8548,1.2570
129.4862,558.2732,221.5322,0.0001,0.8907
158.8422,630.8374,284.7434,5.4354,9.5153
196.9090,716.2902,368.9111,21.7296,22.8067
239.3657,849.7339,492.5660,34.0000,33.7818
235.0665,857.7598,550.2040,30.4637,28.1419
198.7432,757.5101,576.4497,69.4227,21.4795
135.6666,586.3260,581.4375,109.1947,18.4751
90.5898,426.6824,562.0634,129.5300,17.5601
157.3030,392.5865,526.5883,137.0894,17.1929
179.1509,385.5491,499.2841,141.1549,17.3895
128.9637,337.2085,498.0513,142.3128,17.2708
72.8508,271.6838,513.8059,142.0869,17.3118
44.5552,213.0621,522.8686,141.9804,16.7492
34.2438,183.3202,508.7133,141.7738,16.0652
58.2935,215.9091,475.3901,140.3334,15.8213
43.5485,197.9209,434.9895,138.8856,5.4046
33.6595,168.9398,401.9243,140.3093,24.8157
29.7834,147.8692,375.8590,140.6151,58.9720
28.3942,136.0695,346.5998,141.1767,88.4003
27.7076,129.9109,316.6440,140.6797,106.3185
29.7189,128.8523,288.6604,142.6497,114.5861
54.8501,168.7545,289.5589,146.4938,126.2324
65.9329,204.3278,297.3045,155.4802,148.7854
63.7251,221.5256,305.6978,157.4359,157.2750
55.2754,221.4923,312.5127,155.1267,156.0095
60.1513,215.3461,309.1426,151.1813,151.7976
90.6530,230.2245,9.7385,140.4197,99.7375
123.4007,271.0272,53.7857,142.5888,90.4321
152.0296,328.5452,102.4246,144.7471,101.5343
171.7506,391.7816,197.5700,148.3145,117.0639
167.7042,427.8517,300.7612,145.8497,124.8290
136.8513,411.2404,381.5948,144.7260,124.3362
111.9839,393.0096,441.5899,145.2302,125.7328
82.5618,348.7268,491.1106,146.9597,128.2904
78.9227,336.6217,515.2540,145.1079,125.9056
102.0955,328.8917,531.1992,144.5899,121.5692
94.3921,291.8331,526.6609,143.5890,115.9666
94.2173,276.9741,516.8263,146.5999,121.8458
100.1077,292.8902,507.1027,150.1849,131.4613
117.2058,329.0575,495.6077,152.5846,141.0308
128.0582,366.3733,495.5774,151.2065,143.2657
107.4556,368.1093,508.7680,148.1898,141.8110
98.2594,353.0988,535.7829,147.9494,139.8311
164.4130,361.2468,569.3175,149.3537,140.3290
211.8884,399.1921,598.9884,150.0139,141.5367
204.5432,492.6461,639.8240,150.3813,142.8051
222.3902,637.6946,707.6823,151.7340,145.3320
206.1953,661.0596,797.3188,152.3783,145.6664
252.2141,692.5716,908.1382,152.5563,146.0550
286.5488,777.8790,1039.0154,153.4289,147.2929
257.6310,755.5075,1167.7600,159.1494,148.3932
186.6202,685.4406,1264.7605,188.0018,156.8702
146.8669,625.5212,1299.6743,367.9276,227.5074
112.6229,569.2636,1257.0481,736.0295,440.4845
91.2626,485.5709,1175.8115,995.9252,687.3696
79.5151,409.5407,1053.6056,1055.4683,877.2322
73.4821,333.9563,891.3101,955.1640,919.2381
72.7004,281.9712,775.5947,822.1337,886.5709
78.6134,270.4651,685.6979,729.2219,823.0753
71.9886,256.5225,582.0524,634.9872,731.4813
64.4910,241.5792,487.6714,533.0200,628.5972
63.2503,225.1036,412.6234,430.9621,529.1425
62.8154,209.8499,362.2766,359.8827,430.8165
61.6667,199.5423,320.3965,322.2760,336.6999
60.9640,193.9572,293.0905,301.2162,268.0309
60.1212,189.0803,272.8407,289.2463,242.3118
60.0837,186.4208,259.5087,275.1641,228.6344
59.6856,183.3651,256.8206,261.6527,217.9957
58.3719,180.0155,242.8367,249.6883,194.5461
56.4937,174.9065,205.8250,235.4381,162.0147
54.6773,169.9236,197.7718,223.9594,140.7744
53.3460,167.3932,162.5474,209.1625,129.8798
51.8082,160.9914,156.0755,195.6254,118.5977
49.7057,153.9288,102.2363,182.4749,98.5498
47.3772,145.1618,62.6585,172.4095,79.9862
45.5266,141.9681,44.1248,164.9408,80.8143
43.9274,138.9368,58.2215,158.9062,87.5041
42.4773,130.1922,76.7753,153.2792,81.6182
41.4730,138.6484,89.8650,150.4599,76.1527
40.7711,145.0577,91.1332,149.2217,66.3991
39.9395,146.0993,77.6006,149.3836,56.7306
39.0672,143.6260,59.8963,147.9842,55.2280
38.4116,139.5676,55.3020,148.3103,54.7004
37.8152,135.3624,57.7829,147.9463,62.0377
36.8222,127.0325,37.9553,143.8744,51.0367
