28.8080,131.1843,9.9711,287.8656,197.4352
28.1730,127.3935,5.5355,286.3105,199.6153
27.8463,129.1916,15.5610,287.4919,210.1373
27.6120,131.2070,33.0442,287.4709,218.3411
27.1522,128.2410,47.9479,285.1221,211.0915
26.7603,123.9005,48.2319,280.5419,182.8866
26.3943,118.1553,49.1503,280.3537,174.0317
25.9473,118.3990,48.7965,281.1173,177.7769
25.4905,116.5403,44.3607,281.1455,185.4852
24.9694,113.1015,41.6993,282.8998,196.8543
24.4149,109.3891,37.1753,282.9742,204.2502
23.7269,105.3425,20.9254,278.7100,197.2936
23.3123,108.3308,6.3496,279.2331,191.0913
22.9540,107.2091,12.1453,279.7920,205.6684
22.6448,114.3934,45.1408,279.9026,223.8340
22.2524,119.2989,64.7584,273.2701,209.9959
22.0998,114.8898,78.2817,273.4381,203.3144
21.9210,119.3919,109.1311,275.8206,224.0264
21.6331,116.5778,109.0218,272.3962,223.6767
21.1113,112.0078,99.5975,271.4109,211.3715
20.4828,106.9499,63.7119,268.9958,195.6916
19.7712,102.5899,31.2255,267.1383,179.4835
19.2874,101.1208,30.7537,265.6531,184.7128
18.9663,99.6073,29.4414,263.7029,182.0704
18.9927,100.5079,32.3675,263.7850,181.3803
19.0135,103.1947,49.6640,265.6739,196.3593
18.7931,105.3530,67.9769,265.3519,202.7775
18.3279,103.3245,86.0688,264.3566,208.0697
17.9028,98.0082,97.9099,262.5899,211.3920
17.4524,93.9249,89.8610,259.3737,195.9723
16.8646,88.7664,53.2015,257.1615,174.4882
16.2116,86.7375,49.7109,256.0542,175.5955
16.3081,97.3675,87.0351,263.4457,215.3289
16.4532,104.1702,124.8499,265.9481,239.7738
16.2072,104.5514,156.9280,261.6720,238.3259
15.7643,94.5717,172.9698,255.3809,217.5805
15.2941,87.1369,166.9089,251.7882,195.3370
14.9256,82.1231,130.8353,249.6962,181.1484
14.6812,89.8098,148.0342,251.6379,198.8236
14.4141,92.9592,152.4254,249.6641,202.9836
14.3392,85.4783,151.9646,202.4659,185.1554
13.9845,71.6331,132.7383,157.7333,137.4021
13.6421,66.7318,72.7513,136.8563,95.8767
13.2774,65.0835,62.1791,130.6738,76.5688
13.0032,60.9182,62.5211,129.3086,72.6829
12.8032,62.5037,55.6593,126.8780,75.1207
12.7357,59.9996,42.9616,124.5928,70.0561
12.5714,60.6100,36.0446,124.4502,75.3604
12.4740,59.2562,36.7374,124.2352,79.2145
12.1407,57.9295,25.9192,123.4714,77.4383
11.7604,57.0436,22.0456,122.8696,75.6884
11.6236,57.1633,13.2159,121.5774,72.1458
11.5723,56.1181,13.3464,120.2911,66.4362
11.3899,55.5442,19.9992,120.3847,64.1811
11.1791,59.3901,47.5138,123.3605,76.1800
11.1677,61.2765,91.3413,125.2959,95.3592
11.0268,60.7886,119.8640,124.9910,109.9506
10.6896,57.6904,136.2317,122.8160,111.5034
10.3388,54.4581,145.8138,122.2530,109.4376
10.0199,53.7844,147.6176,119.9629,101.6581
9.9080,54.2045,140.5835,118.5784,93.0921
9.9478,53.2020,137.0376,118.7308,91.3189
9.8581,50.6752,136.3467,120.7809,95.4810
9.5972,49.0361,134.1059,120.6155,95.2792
9.3015,49.9323,132.2615,120.3726,97.6413
8.9972,48.4872,126.1835,119.0925,95.9792
8.7222,45.6000,120.2909,117.2716,86.9295
8.5930,45.7125,117.4571,116.8159,84.8629
8.5406,45.4828,113.2616,116.5079,85.7969
8.3143,45.0548,113.4939,117.4775,94.7741
8.5259,51.2407,124.2312,120.4147,104.3922
8.7638,55.2063,138.0883,121.4263,111.1366
8.7635,55.5099,150.0621,120.6896,115.2704
8.5738,53.3697,157.1682,118.7646,116.2784
8.4526,54.0829,163.9441,120.4922,122.2720
8.4473,55.2223,179.7407,122.0271,124.7041
8.2951,55.2272,177.4073,122.0995,125.6876
8.1164,54.4642,171.5976,121.6192,125.6445
7.9912,53.5738,167.2533,121.1980,124.9372
7.8721,52.9441,163.2422,120.0107,122.9679
7.7535,52.3852,160.0264,119.8943,121.4859
7.6289,52.1313,156.4119,120.0891,120.9222
7.4730,48.4961,149.7794,77.9498,111.0874
7.7460,42.8014,139.3564,37.8857,88.2716
18.8362,53.0748,119.8089,18.6117,62.5721
23.3369,68.5531,0.9911,2.1329,32.1116
17.1326,74.3696,42.8210,14.7610,43.9551
11.5580,68.4803,64.6624,17.9908,44.7402
8.6041,58.5156,77.1959,17.6092,41.7701
7.9388,50.7935,79.7672,15.1665,33.9076
8.3968,45.1587,74.6664,11.0913,27.5604
7.8152,39.5694,63.0397,8.6294,23.2663
7.2199,34.0649,50.8645,8.5053,20.6918
9.3785,30.9611,47.0526,9.4865,21.7177
10.9634,30.5756,44.5685,9.5695,21.5568
8.9238,30.0321,38.6239,8.7384,20.3896
7.4496,27.7529,37.0178,7.9349,19.8108
6.8298,25.3569,37.1807,8.3518,20.2183
6.5657,24.9120,30.4893,7.7974,20.3238
6.4172,24.3670,30.4191,8.5273,21.4318
6.2984,23.8710,28.1402,8.9219,21.9210
6.1663,22.3279,28.8349,8.4489,19.6297
8.7939,23.3715,26.5002,8.1004,19.8850
7.3020,23.6298,24.7535,8.5073,19.8618
12.8183,23.0639,25.0379,8.4599,19.6680
16.8433,22.2943,24.4653,8.3256,19.3134
16.5352,23.3218,20.5546,7.4868,18.6395
16.2212,25.1321,19.3447,7.2377,18.9626
19.3693,28.4130,19.5816,8.4174,19.7695
13.6087,29.2513,22.7392,8.4715,19.7330
8.9744,28.0985,23.9304,8.5428,19.9868
6.9528,25.6255,25.2458,8.7603,20.8707
14.2860,24.2616,27.8752,8.8341,21.3248
17.4288,24.6682,29.2274,8.9620,20.6568
11.1780,24.5371,27.6185,8.5384,19.9005
7.8046,23.5643,28.1854,8.9384,20.2103
6.5788,21.2543,26.8885,9.0804,19.9160
6.1608,19.5635,23.3279,8.8723,19.5341
5.9624,18.1657,21.6809,8.5792,20.3434
5.8350,17.2241,22.0239,9.4167,20.2496
5.7532,17.2417,20.0823,9.2675,19.8586
5.6230,16.7213,20.2146,8.6592,19.2175
5.5562,17.2846,21.4564,9.1879,20.3244
5.4762,17.2142,22.1982,9.1431,20.3561
5.3889,17.1935,21.6529,8.7433,19.6590
5.3000,17.1911,20.1675,8.6997,19.1709
5.2117,16.9871,23.1592,8.7280,19.1063
5.1218,16.6056,23.0784,8.5789,18.9394
5.0383,16.4359,24.4562,8.6933,20.1495
4.9548,16.6101,22.5290,8.7533,20.1764
4.8722,15.8213,19.8885,8.7347,19.7678
4.7909,15.3982,18.8187,8.5666,19.1308
4.7109,15.4319,19.3280,8.3822,17.8950
4.6322,15.8209,19.5871,8.6736,17.9513
4.5548,15.8865,19.1076,8.7905,18.0009
4.4787,15.4648,20.5723,8.6707,18.1372
4.4039,15.2266,21.3434,8.7534,18.7471
4.3304,14.9707,22.4690,9.2023,18.5948
4.2581,14.8830,22.8180,9.3683,18.9643
4.1869,15.0100,22.7313,8.8202,18.9218
4.1170,14.6633,22.7613,8.6917,18.9135
4.0482,14.3693,21.9646,8.5054,18.6850
3.9806,13.9686,20.8778,8.6408,18.3897
3.9141,13.7563,22.1302,8.9081,18.5138
3.8488,13.6125,23.5294,9.1885,18.7635
3.7845,13.2213,20.9971,8.8480,18.1385
3.7214,15.2263,30.5700,11.6581,24.4358
3.6593,16.6017,40.5531,13.9927,28.6388
3.5982,17.0833,48.0342,14.9077,29.3345
3.5381,17.0938,53.0801,15.1638,28.4637
3.4790,16.9370,55.7367,15.2054,27.9199
3.4209,16.7319,57.0380,15.1960,27.5833
3.3638,16.5163,57.5787,15.1514,27.3431
3.3076,16.3008,57.7433,15.1098,27.2156
3.2524,16.0875,61.8793,14.9992,27.0244
3.1980,15.8778,65.9825,14.9185,26.8411
3.1446,15.6719,67.3780,14.8163,26.6560
3.0921,15.4692,66.6276,14.8187,26.4740
3.0404,15.2693,65.8240,14.8229,26.3037
2.9897,15.0731,64.8803,14.7362,26.1342
2.9397,14.8802,64.2775,14.7399,25.9826
2.8906,14.6906,63.5049,14.7110,25.8272
2.8423,14.5043,62.6502,14.6568,25.6656
2.7947,14.3394,46.6528,8.6342,27.7765
2.7481,14.2294,50.7301,13.9287,26.6559
2.7022,14.1240,54.1468,17.0554,25.8443
2.6571,13.9858,56.4392,17.6363,25.4669
2.6127,13.8301,60.5241,17.6746,25.5450
2.5691,13.6670,64.1778,16.3275,25.2867
2.5262,13.5021,64.5516,15.7509,25.0130
2.4840,13.3381,62.7743,15.4333,24.8223
2.4425,13.1768,60.5917,15.4229,24.6750
2.4017,13.0179,58.9862,15.4506,24.5365
2.3616,12.8615,57.5449,15.4083,24.4195
2.3221,12.7078,56.2912,15.3756,24.3647
2.2833,12.5562,55.5478,15.3260,24.2951
2.2452,12.4069,54.9484,15.2658,24.1883
2.2077,0.0005,0.0000,5.0792,0.0066
2.1708,20.3204,31.3529,21.0946,33.6351
2.1346,35.5831,59.4568,31.0218,50.0020
2.0989,38.5676,78.4283,33.2059,50.3495
2.0638,33.0954,82.5690,28.6746,39.7195
2.0294,22.2870,76.0377,20.8738,26.7735
1.9955,14.6260,65.4520,16.0671,21.5204
1.9621,11.0789,54.8912,14.3180,20.7251
1.9294,9.8098,44.8132,13.1127,19.5595
1.8971,9.3039,37.1800,12.2242,18.3669
1.8654,9.0979,32.0113,12.0158,18.1505
1.8343,9.0196,28.8590,12.3156,19.2965
1.8036,8.9554,26.6304,12.2277,18.9292
1.7735,8.7980,24.5696,12.0772,18.3833
1.7439,8.6661,23.3090,11.9387,17.9372
1.7147,8.5645,22.2212,11.7952,17.5820
1.6861,8.5117,21.2315,11.7357,17.4145
1.6579,8.4164,20.0411,11.5905,16.1255
1.6302,8.3562,20.0144,11.7762,14.4534
1.6030,8.2876,19.9604,11.9932,13.4004
1.5762,8.1782,18.5171,11.9174,12.4375
1.5499,8.0815,19.4851,12.2133,13.3555
1.5240,7.9855,18.6631,12.2900,13.7304
1.4985,7.8614,17.1637,12.1726,13.5100
1.4735,7.7583,17.1021,11.8793,12.8526
1.4489,7.7461,17.0471,11.6773,11.9551
1.4247,7.6764,15.9070,11.6246,11.7328
1.4009,7.5875,16.6922,11.9733,12.8199
1.3775,7.4639,18.2319,12.9782,14.0182
1.3545,7.3782,18.8979,13.2278,15.0559
1.3318,7.3145,15.7286,13.2790,15.1583
1.3096,7.3371,16.2707,13.0291,14.4229
1.2877,7.2560,15.7935,12.4390,13.4852
1.2662,7.2509,17.3739,12.2098,13.0721
1.2451,7.1875,15.9464,11.9150,12.5725
1.2243,7.1439,13.8271,11.7254,12.0918
1.2038,7.0550,12.2895,11.1014,10.3969
1.1837,6.9673,12.1707,8.4983,10.1535
1.1639,6.8253,10.7428,8.5472,9.0821
1.1445,6.5490,8.9559,9.8075,9.3577
1.1254,6.5614,12.6691,11.5803,12.5244
1.1066,6.3985,13.5971,11.3313,12.5281
1.0881,6.1508,9.2069,10.7004,11.0583
1.0699,5.8623,11.1264,10.6347,10.1767
1.0520,6.1087,13.4526,9.5638,9.7416
1.0345,5.7901,12.8201,7.5896,7.6254
1.0172,5.7536,14.2497,9.5523,9.7737
1.0002,5.6070,23.2642,10.6073,10.4765
0.9835,6.7278,41.4167,12.8668,13.6777
0.9671,6.5478,48.1447,11.6247,12.1871
0.9509,6.9493,50.0334,10.3162,8.3652
0.9350,8.9218,54.3646,10.1829,9.6608
0.9194,6.8783,56.5182,12.5702,13.8504
0.9040,6.3734,50.0377,13.4602,15.5200
0.8889,6.2125,39.8092,11.5676,13.2828
0.8741,6.0693,31.3455,10.5226,5.8590
0.8595,5.8594,26.2184,10.7498,9.8316
0.8451,6.0229,24.9029,12.2950,12.3730
0.8310,6.0370,23.8659,7.5044,8.7506
0.8161,5.9563,23.8137,3.3059,1.5372
0.7990,8.7282,29.1311,6.7191,5.1745
1.5729,16.8363,40.9834,12.1620,12.0982
1.5033,16.8474,46.0720,10.1430,12.3274
1.2197,16.0632,40.9483,7.3707,6.5010
0.9720,13.9650,32.2714,7.3682,5.0674
0.8248,13.2618,27.0632,7.8865,5.6894
0.8715,11.4390,24.2868,4.1173,5.3951
0.7868,8.7612,21.4697,0.9501,0.1105
0.7361,7.3347,19.6217,2.4334,0.3341
0.7165,7.1247,25.8335,8.4852,4.6143
0.7099,6.7363,29.5899,7.5531,2.0316
0.6974,6.5117,23.2501,0.0001,0.0901
0.6751,6.2894,17.3096,0.0008,1.0897
6.9155,12.7484,25.5124,5.3535,0.0355
3.3430,21.6430,38.1945,12.4710,9.6762
1.6090,17.9968,44.6125,14.9019,14.5021
1.0243,12.8882,44.6989,13.5996,14.0264
0.8435,9.4740,44.1172,12.8593,14.1785
0.7871,7.8099,41.2468,12.6073,13.7356
0.7644,7.3080,36.2674,12.2736,13.1068
0.7495,15.9632,50.8770,13.0973,13.1479
0.7368,16.0033,58.8977,12.1493,12.6587
0.7245,12.4312,52.9435,9.6359,10.1355
0.7039,10.9804,40.3220,5.9380,0.0656
0.6946,8.9678,33.6707,6.8237,0.2101
0.6783,9.1520,28.3089,1.3832,0.3345
12.1055,29.5136,32.4001,6.5855,1.8480
42.6291,95.5235,36.4145,7.4626,6.5668
56.1679,156.1597,46.3047,4.3629,1.1259
39.9706,168.4190,55.7329,0.0001,0.0333
31.2374,189.9822,70.0347,0.0014,0.5855
60.7719,278.0144,105.6341,8.0215,16.6614
89.1587,384.9522,137.9747,12.5726,6.4062
108.3519,477.1519,167.6602,17.0081,1.2365
129.4862,558.7325,212.8946,0.0001,0.6647
158.8422,631.2269,281.5410,6.4739,9.9927
196.9090,716.7473,370.2027,23.1024,23.4513
239.3657,850.2261,494.9904,35.4681,34.3532
235.0665,858.0565,550.3768,32.0120,28.6292
198.7432,757.8328,571.0029,74.2840,21.9427
135.6666,587.1297,567.9497,117.2934,19.0379
90.5898,428.1355,539.0494,139.2806,18.3513
157.3030,394.6449,493.0184,147.4288,18.2597
179.1509,387.9310,451.5573,151.6717,18.7304
128.9637,339.5742,429.8989,152.8627,18.9373
72.8508,273.8931,422.9633,152.6009,19.0757
44.5552,215.0709,417.8951,152.4131,18.7878
34.2438,185.1531,405.7799,152.1003,18.3522
58.2935,217.4882,389.3327,150.5433,20.1879
43.5485,199.4146,372.0105,149.0093,34.7402
33.6595,170.4635,359.4050,150.3915,69.9244
29.7834,149.3915,347.4795,150.3727,101.6945
28.3942,137.5487,327.3725,151.0168,116.7334
27.7076,131.3470,303.9729,150.8042,124.0647
29.7189,130.2654,280.2422,152.8240,127.4674
54.8501,170.0373,282.5822,156.6903,137.2611
65.9329,205.5357,289.8505,165.6790,159.1145
63.7251,222.6532,297.9703,167.6358,167.3760
55.2754,222.4583,305.5732,165.3399,166.0837
60.1513,216.0910,303.8390,161.4137,161.9142
90.6530,230.7182,9.3396,150.6129,111.9132
123.4007,271.1279,61.7541,152.6926,101.9231
152.0296,327.8973,113.4354,154.7460,112.1264
171.7506,389.8568,201.4959,158.2498,126.9310
167.7042,423.9994,297.2622,155.7816,134.4253
136.8513,404.9765,375.9557,154.5750,133.9371
111.9839,384.2988,437.3596,155.1961,135.4699
82.5618,337.9696,488.1641,157.0505,138.4220
78.9227,324.4701,511.9096,155.2831,135.9805
102.0955,315.9181,526.2160,154.8818,131.6365
94.3921,278.3455,519.6174,153.8545,126.7409
94.2173,263.1437,508.3027,157.0376,132.4477
100.1077,277.9933,497.3361,160.7768,141.8095
117.2058,307.1566,484.5937,163.2924,151.3373
128.0582,330.5138,482.5412,162.0068,153.6957
107.4556,319.8185,491.6979,159.0667,152.4134
98.2594,301.0211,512.8835,158.8942,150.5657
164.4130,312.2728,539.4684,160.3711,151.1871
211.8884,359.4203,563.1703,161.1037,152.4923
204.5432,465.7747,600.1492,161.5437,153.8477
222.3902,622.7321,667.5641,162.9749,156.4604
206.1953,654.1074,760.5734,163.7162,156.8875
252.2141,689.8226,877.1624,164.0233,157.3848
286.5488,776.9342,1014.0797,164.9918,158.7334
257.6310,755.2183,1147.5908,165.3295,158.4699
186.6202,685.3589,1247.7491,165.3670,156.6405
146.8669,625.4969,1284.9354,167.7746,154.0309
112.6229,569.2507,1245.0076,200.2586,160.1588
91.2626,485.5572,1165.6256,397.3456,239.3189
79.5151,409.5284,1046.2450,692.4760,433.7034
73.4821,333.9478,886.5255,807.9232,627.7161
72.7004,281.9672,772.6309,775.5720,734.2787
78.6134,270.4639,683.9075,716.1083,754.7569
71.9886,256.5226,580.7898,631.0197,703.9969
64.4910,241.8215,486.2876,531.3427,617.4714
63.2503,225.8894,411.7055,429.7419,512.5818
62.8154,211.2157,362.9609,363.8227,380.2428
61.6667,201.2731,323.1471,328.6746,301.0241
60.9640,195.7999,297.9142,306.7980,256.6336
60.1212,190.8670,278.2781,292.2675,241.8709
60.0837,188.0673,264.9278,275.5594,229.6490
59.6856,184.8355,261.7039,259.6811,217.4778
58.3719,181.2956,247.1836,246.1402,192.3823
56.4937,175.9888,207.7083,230.2161,159.1584
54.6773,170.7987,197.6265,217.6429,136.3835
53.3460,168.0840,181.7603,202.4525,124.1740
51.8082,161.4454,168.3050,189.8828,112.6044
49.7057,154.2485,114.4646,178.8566,94.6143
47.3772,145.2372,46.6100,172.0513,78.1748
45.5266,141.8969,38.3020,168.5493,81.3286
43.9274,138.3535,53.2532,166.5653,91.2956
42.4773,130.0069,71.6830,163.7705,89.0128
41.4730,138.0910,85.1143,163.0558,86.7814
40.7711,144.4157,84.4972,162.3991,78.7544
39.9395,145.2652,68.6170,163.2406,69.6957
39.0672,142.6203,54.0483,162.0612,68.5686
38.4116,138.4445,47.2925,162.2099,68.4596
37.8152,134.1839,52.1007,162.3323,75.6700
36.8222,125.7523,35.8726,157.8338,64.3032
35.7741,118.9906,8.4798,156.4477,52.7202
