2.9235,14.5040,65.2471,12.7357,15.7455
2.3067,11.5112,56.1171,12.8220,16.2107
2.1180,10.0504,49.3379,12.1872,13.0487
2.0482,9.3800,43.3442,11.9026,7.0834
2.0071,9.0646,38.3827,3.5966,6.5632
1.9723,8.8908,34.6484,5.7176,7.6950
1.9391,8.7648,31.3004,9.7592,10.8935
1.9583,8.6573,30.2450,2.9168,4.8668
30.8050,26.6564,47.4092,5.1921,2.9064
54.7288,56.2841,72.4712,4.8448,4.9108
36.9691,59.5780,92.5300,5.2808,5.6598
17.7930,68.1725,108.9450,10.1261,9.2621
26.5141,111.5037,122.5420,6.8728,9.3245
73.3306,231.7994,134.9667,11.0840,9.7204
114.2124,381.7762,163.9107,22.1154,17.2599
86.7948,367.2397,224.1120,29.3381,19.3522
44.3146,241.0602,297.6578,29.1758,18.4353
20.4731,133.1600,359.9353,30.3852,19.4568
11.6812,73.6036,366.4025,29.2149,19.1775
9.1041,47.1538,327.7045,24.5946,17.7255
9.5940,36.7214,268.8585,20.8595,16.9592
9.0077,33.0407,235.6201,26.6955,19.3576
8.3233,31.1576,206.1488,28.5191,19.2536
7.9598,30.3160,171.5023,24.8373,18.3286
7.7673,29.7477,143.5611,20.5309,17.1173
7.6258,29.2631,123.5844,18.8741,18.8322
7.4966,28.8094,105.7723,18.1687,18.6370
7.3711,28.3768,90.3899,17.5459,17.8684
7.2480,27.9542,79.7375,17.6141,17.2949
7.1269,27.5377,75.0652,18.2593,17.2031
7.0079,27.1192,77.2983,22.8604,18.8018
48.4181,163.8988,90.4058,31.7054,23.0123
106.8809,316.4480,122.2189,42.1792,25.7057
134.6996,431.4368,169.4775,47.2432,25.3234
157.5437,526.3691,254.3228,45.9327,23.9909
153.4933,561.7902,356.6388,38.2495,21.4139
155.7585,555.7947,442.7255,31.5655,19.4437
220.7818,713.4246,520.9399,31.6481,19.2084
292.5560,947.1851,613.9027,43.8850,16.7776
291.8499,1062.6813,740.5981,57.5573,26.8671
232.4952,959.1463,816.0829,54.2718,27.9118
167.2814,762.3594,832.0833,42.1922,21.9971
153.3332,596.1816,815.4476,32.5162,19.1173
174.4321,528.2740,803.4263,28.1323,17.8997
203.0001,545.8207,808.5474,25.9387,17.8403
228.1560,610.3896,841.2575,25.0637,17.2537
255.5547,689.0010,887.4987,26.1016,19.0864
258.8008,745.0107,955.5720,84.3805,22.1873
216.2204,719.9900,1018.9064,137.8407,21.5389
148.4090,603.1857,1062.3318,164.2146,18.2281
91.5262,464.3202,1061.4062,173.9117,13.3142
151.3371,437.3754,1021.5015,179.8822,23.9477
185.8887,452.7706,956.4808,188.3074,20.9324
148.8201,447.1263,889.1670,219.1252,2.3243
96.7017,409.0503,838.9683,353.5791,17.4572
124.4207,429.7803,803.9882,567.1804,240.3804
194.2983,544.9832,783.8931,706.7282,496.3778
202.1900,614.8145,789.9534,760.2009,658.3444
233.8730,751.5418,839.3038,785.4468,738.9496
248.4429,812.4635,932.9699,832.1112,788.9841
237.2216,820.6544,1046.3750,915.9672,839.5380
187.9446,756.2328,1137.5973,1012.7244,869.5978
127.1712,635.5212,1176.4926,1088.6677,960.1171
109.4746,514.2103,1138.1428,1107.1069,1037.0813
130.5161,453.1662,1050.7126,1057.2123,1050.5142
143.3120,443.6434,933.2814,967.7156,1002.5197
115.4213,428.6746,820.6785,872.3224,935.2234
102.3117,396.7930,744.6314,787.9739,865.4547
108.7284,367.2794,172.6402,566.2411,705.7554
129.1696,370.2957,155.2912,381.7210,545.8307
146.7773,411.4688,271.2097,278.0873,332.9333
156.0105,471.2870,385.8768,233.1905,198.0419
155.1205,527.8761,466.5951,228.8416,156.1563
141.3878,559.7013,516.5175,241.8480,155.4653
122.9815,557.0037,550.6564,264.3914,171.5250
108.8175,530.2304,590.1694,347.3376,235.8258
100.5634,495.7493,634.7201,463.0975,342.7866
95.6480,469.1773,680.4188,570.3289,458.2882
90.3428,447.1247,701.5172,637.6166,550.6370
85.2712,424.6964,687.9696,657.7216,610.7853
80.8131,398.6080,623.9965,622.4092,622.8132
77.6244,369.9437,545.5292,545.5603,586.1331
75.8314,342.6060,492.3910,471.7008,508.2188
75.3608,321.0726,456.4954,418.2681,403.9642
74.5384,307.3018,451.8676,402.8207,354.0626
73.2903,300.2423,460.7501,421.8282,369.4797
71.8989,295.5783,475.9623,446.8062,403.5061
70.2327,292.3245,479.8805,461.0778,431.1350
68.3954,285.4511,474.3377,449.3020,439.9380
71.6226,281.5552,467.8583,433.1445,438.0107
80.0333,291.0927,513.2617,459.4556,449.7404
105.6168,334.4388,566.2035,508.6451,475.3855
99.1143,392.4365,566.1362,535.8884,504.8025
100.4301,399.7875,561.7878,540.2548,524.7587
125.5901,385.3300,583.6609,551.6295,538.8357
120.6441,390.8781,622.5036,582.5070,558.8198
91.3834,390.0212,651.7057,612.3870,584.0559
90.3188,461.2310,677.7306,639.1747,611.8941
81.9475,469.6634,705.9290,667.7149,641.2529
68.0967,418.8686,743.9700,700.8886,675.0264
59.2926,344.8614,765.9404,728.1082,703.4626
58.4647,324.6173,808.0688,757.7781,730.5700
73.2173,355.6199,800.9501,773.9727,753.2939
66.8321,318.6257,752.7105,742.9269,753.4574
73.0609,322.0790,700.0294,704.1304,737.0804
98.4433,323.7236,692.5603,684.6396,714.3721
82.7208,305.1903,702.0703,676.2253,693.4799
62.8632,277.1250,715.4185,677.3806,682.2449
51.8372,247.4995,709.1526,663.5705,670.4019
47.2851,223.4781,670.3160,625.7307,647.1922
45.8544,208.9164,610.4312,585.1377,609.0424
44.9187,200.4781,538.1151,531.9473,551.5184
43.9706,194.0621,465.2150,461.9948,459.9206
43.0012,187.9384,394.4667,380.4151,344.0490
42.1859,182.0832,331.9401,323.3897,258.6264
41.7196,179.9688,301.1612,293.4807,226.2832
41.1022,179.1846,287.5598,278.4067,223.3968
40.4821,177.5752,273.0873,269.7949,218.2049
39.9321,175.3619,271.1588,263.3401,208.2284
39.2579,172.1492,255.5654,254.9076,201.8953
38.3052,166.7780,215.4674,241.8455,168.0520
37.5151,159.4662,166.8843,226.3654,133.2148
36.7766,147.7343,108.4282,206.5659,101.7898
36.2756,142.9630,69.9306,193.3790,100.6364
35.6848,138.4944,64.5633,185.1609,107.7730
34.9807,143.6012,95.2870,185.7701,135.9878
34.3788,139.1810,102.5363,176.0676,125.1456
33.7726,127.0429,84.1239,170.3922,102.8840
33.3789,123.5582,52.6195,171.3082,96.3299
32.7984,117.2595,8.9227,160.9647,72.1040
32.1289,119.2440,8.2633,166.5479,67.8712
31.5144,124.9298,12.5315,169.2062,73.6815
30.9770,132.9601,30.0685,223.4019,89.5586
30.3359,136.7199,30.5716,274.0454,129.2167
29.8995,138.4530,29.8319,298.9416,184.8305
29.4152,138.3812,23.5539,306.2294,212.8824
28.8080,134.6138,26.9121,308.4019,219.0349
28.1730,130.9790,21.8440,306.7269,220.6206
27.8463,132.8295,30.0063,307.9073,230.8792
27.6120,134.7639,46.7971,307.9420,238.7287
27.1522,131.7740,57.1506,305.3888,231.5816
26.7603,128.3027,56.6834,300.9774,203.2838
26.3943,122.6151,60.4435,300.4981,194.6447
25.9473,121.0723,60.8842,301.1214,198.0533
25.4905,119.9955,57.6307,301.0923,205.3870
24.9694,116.6973,56.5436,302.7360,216.5439
24.4149,112.8221,50.7342,302.8109,223.9171
23.7269,109.8100,33.3761,298.4450,216.7015
23.3123,112.3282,16.0987,298.5593,210.6880
22.9540,110.9206,24.9043,299.4283,224.9589
22.6448,117.9083,58.1913,299.3473,243.1033
22.2524,122.9009,74.5706,292.6338,229.3856
22.0998,118.5408,87.0117,292.6845,222.6032
21.9210,123.0060,118.6188,294.9927,242.9963
21.6331,120.1705,119.8211,291.5527,242.6934
21.1113,115.6094,113.7865,290.4069,230.5805
20.4828,110.5385,85.9817,287.8642,214.7379
19.7712,106.1411,49.9475,286.0162,198.3516
19.2874,104.6869,45.9843,284.3460,203.4578
18.9663,103.1741,44.6877,282.3108,200.6848
18.9927,104.0969,48.1873,281.8492,199.6639
19.0135,106.7048,64.5226,285.0244,214.3559
18.7931,108.9354,81.2417,284.1810,221.4454
18.3279,106.8888,98.1823,282.5344,226.7100
17.9028,101.5227,111.1735,280.8715,229.6447
17.4524,97.4109,103.4611,277.4886,214.1721
16.8646,92.0236,61.8263,275.0196,192.4357
16.2116,89.8624,56.2108,273.6992,193.4153
16.3081,100.6254,92.7237,280.9597,232.7858
16.4532,107.5812,134.1554,283.3376,256.9129
16.2072,108.0359,170.9910,278.9472,255.3804
15.7643,98.0799,192.7454,272.5780,234.9870
15.2941,90.6140,186.2818,268.9801,212.8518
14.9256,85.3246,141.3256,266.6843,198.3799
14.6812,93.2095,162.3069,268.5098,215.6088
14.4141,96.4338,165.4118,266.4602,219.6151
14.3392,88.7470,163.3503,216.0746,200.4585
13.9845,74.4551,143.7378,168.1620,149.3140
13.6421,69.1354,85.7272,145.7161,104.6382
13.2774,67.1371,72.9050,139.0213,84.0120
13.0032,62.7421,70.5971,137.3337,80.1602
12.8032,64.3347,64.6989,135.6552,82.9745
12.7357,61.7835,51.9671,132.5905,78.2596
12.5714,62.3496,42.7646,132.4718,83.4249
12.4740,60.9909,44.2973,132.2096,87.2686
12.1407,59.6410,32.1970,131.1644,85.3588
11.7604,58.7817,28.2962,130.6180,83.4177
11.6236,58.9032,20.3683,129.2379,79.8387
11.5723,57.8576,20.1480,127.7687,73.5599
11.3899,57.3047,25.5161,127.5919,71.7799
11.1791,61.1210,53.0496,130.5862,83.7119
11.1677,62.9948,96.8154,132.5152,102.8603
11.0268,62.5255,126.4323,132.0917,117.3196
10.6896,59.4263,143.0694,129.9289,118.7053
10.3388,56.1707,152.5267,129.2910,116.8051
10.0199,55.4975,154.4688,126.9680,108.6859
9.9080,55.9126,147.1507,125.5594,100.1210
9.9478,54.9707,143.5467,125.5852,98.2768
9.8581,52.3844,143.3802,127.6875,102.3940
9.5972,50.7547,141.2550,127.5110,102.1179
9.3015,51.6456,139.9602,127.2542,104.4850
8.9972,50.1993,135.4525,125.9659,102.7813
8.7222,47.3538,127.8959,124.1228,93.7010
8.5930,47.4302,124.1566,123.5882,91.6412
8.5406,47.1893,119.5684,123.2398,92.4851
8.3143,46.7168,118.2480,124.1147,101.5373
8.5259,52.9378,134.2086,127.0066,111.0816
8.7638,56.9105,147.1141,128.0242,117.7247
8.7635,57.2142,156.6127,127.3167,121.8041
8.5738,55.0729,162.6721,125.4164,122.8205
8.4526,55.7849,168.6864,127.1577,128.8288
8.4473,56.9237,184.6436,128.7104,131.2907
8.2951,56.9275,182.5713,128.8085,132.2987
8.1164,56.1629,177.2232,128.3553,132.2872
7.9912,55.2708,172.9664,127.9583,131.6198
7.8721,54.6397,169.1621,126.7858,129.6954
7.7535,54.0797,166.3497,126.6863,128.2502
7.6289,53.8244,162.6629,126.9141,127.7122
7.4730,49.9839,154.5540,82.0792,117.1517
7.7460,43.8539,139.9258,39.3801,92.6427
18.8362,53.6625,121.5781,18.8172,65.1072
23.3369,68.8063,1.1233,1.9283,33.2383
17.1326,74.4408,41.8445,14.4526,44.3696
11.5580,68.4756,62.9869,17.6819,44.9012
8.6041,58.4773,76.4715,17.3042,41.8519
7.9388,50.7467,80.6592,14.8582,33.9665
8.3968,45.1089,76.0362,10.7739,27.6099
7.8152,39.5178,61.2902,8.3061,23.3079
7.2199,34.0123,47.7622,8.1810,20.7190
9.3785,30.9083,44.0944,9.1600,21.7348
10.9634,30.5231,43.5554,9.2409,21.5475
8.9238,29.9801,38.8555,8.4080,20.3697
7.4496,27.7013,36.7975,7.6104,19.7919
6.8298,25.3056,37.9895,8.0275,20.1897
6.5657,24.8583,30.6791,7.4948,20.2835
6.4172,24.3172,30.0482,8.2560,21.3804
6.2984,23.8215,27.9665,8.6660,21.8586
6.1663,22.2778,28.6541,8.1411,19.5537
8.7939,23.3210,25.7214,7.7409,19.7878
7.3020,23.5792,23.9665,8.0771,19.7762
12.8183,23.0135,24.3490,8.1651,19.5663
16.8433,22.2451,24.0621,8.0310,19.1279
16.5352,23.2602,20.1650,7.1189,18.5912
16.2212,25.0936,19.2009,7.1521,18.5033
19.3693,28.2845,19.3581,8.1502,19.6151
13.6087,29.1929,22.1289,8.1541,19.5378
8.9744,28.0994,23.1095,8.2035,19.7546
6.9528,25.5988,24.2597,8.4171,20.6332
14.2860,24.2182,27.0822,8.4943,21.0821
17.4288,24.6186,28.8673,8.6270,20.4051
11.1780,24.4862,27.7671,8.2072,19.6370
7.8046,23.5134,28.7785,8.6136,19.9164
6.5788,21.2107,27.8251,8.8125,19.6176
6.1608,19.5095,23.8381,8.5131,19.2166
5.9624,18.1160,21.6335,8.2338,20.0258
5.8350,17.1461,21.8015,9.0779,19.9252
5.7532,17.1947,19.3588,8.9343,19.5255
5.6230,16.6818,19.4608,8.3383,18.8732
5.5562,17.2417,21.0381,8.8688,19.9701
5.4762,17.1383,21.5731,8.8279,19.9929
5.3889,17.1047,21.1147,8.4363,19.2867
5.3000,17.0369,19.6628,8.3452,18.7889
5.2117,16.8184,22.6276,8.4073,18.7140
5.1218,16.4929,22.6921,8.2765,18.5360
5.0383,16.3560,23.9808,8.3739,19.7367
4.9548,16.5433,22.1445,8.4275,19.7535
4.8722,15.7708,19.4494,8.4099,19.3349
4.7909,15.3158,19.1825,8.2446,18.6861
4.7109,15.3609,18.9371,8.0572,17.4442
4.6322,15.7645,18.7602,8.3643,17.4887
4.5548,15.8377,18.2098,8.4797,17.5341
4.4787,15.4183,20.0546,8.3343,17.6889
4.4039,15.1753,20.9138,8.4223,18.1072
4.3304,14.9223,21.9043,8.9036,18.0031
4.2581,14.8317,22.4395,9.1205,18.4261
4.1869,14.9596,22.4040,8.5491,18.3955
4.1170,14.6138,22.4140,8.4080,18.3825
4.0482,14.3196,21.1690,8.1950,18.1455
3.9806,13.9190,20.8934,8.3263,17.8381
3.9141,13.7070,21.4786,8.5910,17.9539
3.8488,13.5633,22.8781,8.8634,18.1952
3.7845,13.1694,20.5991,8.5269,17.5608
3.7214,15.1769,30.1561,11.3420,23.8499
3.6593,16.5514,40.1002,13.6797,28.0475
3.5982,17.0331,47.5788,14.5960,28.7404
3.5381,17.0438,52.4516,14.8529,27.8684
3.4790,16.8871,54.8542,14.8954,27.3237
3.4209,16.6820,55.9372,14.8868,26.9863
3.3638,16.4664,56.3294,14.8428,26.7452
3.3076,16.2509,56.7125,14.8019,26.6168
3.2524,16.0376,60.7244,14.6925,26.4248
3.1980,15.8279,64.7904,14.6123,26.2406
3.1446,15.6221,66.4698,14.5108,26.0545
3.0921,15.4193,66.0226,14.5143,25.8715
3.0404,15.2195,65.3745,14.5200,25.7000
2.9897,15.0234,64.4892,14.4348,25.5295
2.9397,14.8305,63.8845,14.4401,25.3767
2.8906,14.6409,63.1038,14.4129,25.2202
2.8423,14.4545,62.2537,14.3602,25.0574
2.7947,14.2895,46.5028,8.3256,27.1320
2.7481,14.1790,50.3201,13.6055,25.9748
2.7022,14.0731,53.1700,16.7273,25.1458
2.6571,13.9344,54.9995,17.3065,24.7645
2.6127,13.7786,55.7619,17.3448,24.8436
2.5691,13.6155,59.4529,15.9949,24.5870
2.5262,13.4505,64.4698,15.4152,24.3143
2.4840,13.2865,64.3751,15.0978,24.1236
2.4425,13.1252,62.6730,15.0904,23.9761
2.4017,12.9664,61.0222,15.1220,23.8384
2.3616,12.8100,58.9766,15.0837,23.7251
2.3221,12.6563,57.0206,15.0542,23.6737
2.2833,12.5047,55.7801,15.0071,23.6043
2.2452,12.3554,54.8879,14.9486,23.4952
2.2077,0.0005,0.0000,4.7596,0.0066
2.1708,20.3062,31.3006,20.7377,33.2697
2.1346,35.5510,59.0873,30.6355,49.3394
2.0989,38.5238,79.5214,32.8159,49.5680
2.0638,33.0465,82.8150,28.3037,38.9150
2.0294,22.2363,72.9068,20.5294,25.9745
1.9955,14.5748,60.7561,15.7388,20.7261
1.9621,11.0276,52.5825,13.9937,19.9307
1.9294,9.7586,45.8405,12.7898,18.7629
1.8971,9.2526,39.3666,11.9055,17.5688
1.8654,9.0467,33.5753,11.7008,17.3490
1.8343,8.9684,29.4839,12.0028,18.4910
1.8036,8.9042,26.6392,11.9159,18.1200
1.7735,8.7468,24.2878,11.7663,17.5718
1.7439,8.6150,22.8774,11.6287,17.1238
1.7147,8.5133,21.7868,11.4859,16.7685
1.6861,8.4606,20.8204,11.4271,16.6038
1.6579,8.3653,19.5977,11.2824,15.8992
1.6302,8.3052,19.5663,11.4676,15.9406
1.6030,8.2365,19.5464,11.6841,15.7541
1.5762,8.1272,18.1061,11.6118,13.7817
1.5499,8.0305,19.0790,11.9054,13.6865
1.5240,7.9345,18.2700,11.9807,13.5990
1.4985,7.8104,16.7516,11.8630,13.2417
1.4735,7.7074,16.6897,11.5697,12.5516
1.4489,7.6952,16.6383,11.3642,11.6461
1.4247,7.6255,15.5162,11.3151,11.4217
1.4009,7.5366,16.2517,11.6649,12.5088
1.3775,7.4131,17.8099,12.6687,13.7084
1.3545,7.3274,18.4764,12.9182,14.7463
1.3318,7.2637,15.2895,12.9695,14.8487
1.3096,7.2863,15.8240,12.7198,14.1136
1.2877,7.2052,15.3927,12.1309,13.1764
1.2662,7.2002,16.9185,11.9011,12.7635
1.2451,7.1367,15.5690,11.6067,12.2644
1.2243,7.0932,13.4077,11.4173,11.7888
1.2038,7.0044,11.9378,10.5497,10.4232
1.1837,6.9167,11.8386,8.9197,9.3957
1.1639,6.7747,10.4007,8.7821,8.4869
1.1445,6.4985,8.4459,9.6082,9.3765
1.1254,6.5107,12.0518,11.2389,12.3103
1.1066,6.3479,13.1902,11.0077,12.2293
1.0881,6.1004,8.8199,10.1826,10.7726
1.0699,5.8117,10.7962,10.0190,9.9814
1.0520,6.0581,13.0949,10.0516,8.9724
1.0345,5.7397,12.4400,6.7887,7.8744
1.0172,5.7032,13.8489,9.0358,9.2837
1.0002,5.5580,22.8514,9.9837,10.2064
0.9835,6.6769,41.0053,12.4838,13.2675
0.9671,6.4970,47.7430,11.2590,11.8233
0.9509,6.8987,49.6442,10.1048,8.0990
0.9350,8.8714,53.7967,9.8461,9.4067
0.9194,6.8279,55.9394,12.2243,13.5188
0.9040,6.3231,49.5918,13.1592,15.1909
0.8889,6.1622,39.4775,11.2923,13.0200
0.8741,6.0190,31.0650,10.5165,5.5393
0.8595,5.8094,25.9565,10.4247,9.5217
0.8451,5.9726,24.6018,11.9216,12.0409
0.8310,5.9868,23.5343,7.2484,8.2187
0.8161,5.9056,23.4614,3.0247,1.7048
0.7990,8.6783,28.7472,6.5231,5.0157
1.5729,16.7864,40.5962,11.9101,11.9078
1.5033,16.7971,45.6766,9.9603,12.0958
1.2197,16.0129,40.5663,6.7616,6.2553
0.9720,13.9107,31.9136,6.8808,4.5626
0.8248,13.2070,26.7349,7.4529,4.9374
0.8715,11.3862,23.9557,3.5906,4.7966
0.7868,8.7101,21.0594,0.8592,0.1103
0.7361,7.2844,19.2613,2.2227,0.3341
0.7165,7.0748,25.4763,8.2551,4.4525
0.7099,6.6864,29.1905,7.1704,1.7320
0.6974,6.4620,22.8167,0.0001,0.0901
0.6751,6.2399,16.8843,0.0010,0.9528
6.9155,12.6989,25.0638,5.1237,0.0355
3.3430,21.5935,37.7026,12.0794,9.5588
1.6090,17.9471,43.9289,14.4465,14.1728
1.0243,12.8384,43.7103,13.2195,13.6365
0.8435,9.4242,42.9844,12.5111,13.8107
0.7871,7.7602,40.1830,12.2836,13.3892
0.7644,7.2582,35.3803,11.9620,12.7805
0.7495,15.9134,50.1891,12.7887,12.8321
0.7368,15.9533,58.3796,11.8437,12.3525
0.7245,12.3812,52.5124,9.3510,9.8500
0.7039,10.9305,39.9975,5.7290,0.0663
0.6946,8.9181,33.3039,5.9642,0.2475
0.6783,9.1025,27.9419,1.0409,0.1402
12.1055,29.4641,32.0358,6.2466,2.4041
42.6291,95.4736,35.8833,7.1390,6.3693
56.1679,156.1103,44.4668,4.0378,0.9188
39.9706,168.3702,51.6344,0.0001,0.0039
31.2374,189.9315,66.0960,0.0017,0.6674
60.7719,277.9646,103.3825,8.0987,16.9339
89.1587,384.9043,137.1771,12.3079,6.7381
108.3519,477.1043,168.3172,16.8519,1.5563
129.4862,558.6828,215.0580,0.0001,0.7044
158.8422,631.2065,283.9183,6.2033,9.8605
196.9090,716.7136,371.6732,22.7429,22.9883
239.3657,850.1631,495.5066,35.1309,33.6474
235.0665,857.9838,550.3088,31.7075,27.8359
198.7432,757.9827,570.5110,77.3402,21.1778
135.6666,587.7510,567.6019,123.6114,18.3426
90.5898,429.2593,539.5038,147.2301,17.7684
157.3030,396.1378,493.6498,155.9435,17.7976
179.1509,389.6211,450.0724,160.3579,18.3948
128.9637,341.3398,423.0370,161.6030,18.7214
72.8508,275.6823,407.7056,161.3534,18.9724
44.5552,216.8707,392.7822,161.1507,18.7853
34.2438,186.9594,371.7018,160.7787,18.8648
58.2935,219.2970,349.2149,159.1426,33.4383
43.5485,201.2240,329.5320,157.5211,67.7219
33.6595,172.2729,318.4781,158.8188,102.5152
29.7834,151.2010,310.4406,158.7388,123.6351
28.3942,139.3577,295.2018,159.5399,131.0038
27.7076,133.1552,278.6804,159.0217,134.8325
29.7189,132.0724,258.5915,160.7799,136.6816
54.8501,171.8427,261.1675,164.6003,145.6961
65.9329,207.3391,268.6330,173.6416,167.1927
63.7251,224.4557,278.8107,175.6253,175.3296
55.2754,224.2608,289.6001,173.3269,174.0004
60.1513,217.8942,290.5717,169.3881,169.8192
90.6530,232.5230,8.4295,158.5437,120.6608
123.4007,272.9314,59.0346,160.5277,110.3614
152.0296,329.6978,115.0021,162.5177,120.2705
171.7506,391.6449,198.6292,165.9936,134.8327
167.7042,425.6977,290.6369,163.4948,142.1679
136.8513,406.3619,369.9937,162.2267,141.6204
111.9839,385.0731,434.9712,162.8568,143.1302
82.5618,337.9219,488.9687,164.7957,146.1216
78.9227,323.5549,513.6832,163.1885,143.6957
102.0955,314.1573,527.3201,162.6875,139.6620
94.3921,275.6729,519.5729,161.8387,134.7501
94.2173,259.4533,507.5711,165.0678,140.3928
100.1077,273.2142,496.0891,168.8163,149.6502
117.2058,301.2273,482.1494,171.3488,159.1267
128.0582,323.2958,478.3186,170.0863,161.5443
107.4556,311.1538,485.3855,167.1688,160.3368
98.2594,290.9522,506.2716,167.0241,158.5573
164.4130,293.7441,532.1387,168.5353,159.2356
211.8884,320.9704,554.0638,169.3023,160.5894
204.5432,414.9494,587.2953,169.7750,161.9895
222.3902,577.8751,647.8734,171.2380,164.6458
206.1953,625.0373,733.1774,172.0077,165.1255
252.2141,675.0300,844.7379,172.3448,165.6654
286.5488,770.7495,981.1550,173.3526,167.0472
257.6310,753.0258,1120.2676,173.7428,166.8309
186.6202,684.6851,1225.8839,173.8481,165.0874
146.8669,625.3148,1268.5359,174.4123,162.1201
112.6229,569.2071,1235.4039,175.7196,158.7918
91.2626,485.5478,1158.0712,188.1516,161.0215
79.5151,409.5263,1040.5344,230.5251,178.3545
73.4821,333.9471,882.7294,380.7662,241.2703
72.7004,281.9668,770.8920,544.8092,377.0746
78.6134,270.4639,683.2512,629.8217,519.4733
71.9886,256.5228,580.3848,606.2142,584.3703
64.4910,241.5809,486.4000,525.5153,567.7693
63.2503,225.1032,412.6473,428.9607,500.4470
62.8154,209.8424,363.5774,359.3989,393.6410
61.6667,199.5133,322.1939,321.0050,305.9319
60.9640,193.8963,295.3822,299.0419,252.3826
60.1212,188.9864,275.0623,285.8023,234.8126
60.0837,186.2884,261.3191,270.4471,223.6951
59.6856,183.1903,258.0415,256.0228,213.0514
58.3719,179.7881,242.9772,243.4060,189.5997
56.4937,174.6183,203.0899,228.9657,157.4210
54.6773,169.5095,194.3784,217.7077,136.1572
53.3460,166.8012,180.1514,204.4777,124.9426
51.8082,160.5312,166.1510,193.4144,115.2009
49.7057,153.4420,110.0632,184.0971,98.3196
47.3772,144.5466,40.7419,179.4599,83.7274
45.5266,141.2608,22.4683,177.4864,88.6701
43.9274,138.2106,46.1600,176.4749,100.5028
42.4773,129.1411,68.9855,174.0124,98.9005
41.4730,137.6965,85.4038,173.5136,97.1350
40.7711,144.0483,88.5177,173.3540,89.1295
39.9395,145.0244,77.3620,173.1663,80.0619
39.0672,142.4928,61.5984,172.7850,78.7005
38.4116,138.4385,50.1294,172.9760,79.0244
37.8152,134.2350,55.8911,172.2334,86.4887
36.8222,125.8645,38.8929,168.9075,74.1456
35.7741,119.1779,9.5663,166.0080,62.0746
