9.6452,29.0266,98.6668,14.2555,17.5175
4.8147,19.9497,78.4007,12.9388,15.3181
2.9235,14.3862,65.1923,12.5119,12.9139
2.3067,11.3956,56.6390,11.8109,12.1761
2.1180,9.9365,49.8754,8.2292,9.1281
2.0482,9.2675,44.1875,6.2631,5.7825
2.0071,8.9526,39.7322,5.8041,4.7729
1.9723,8.7776,36.3218,7.0847,6.0933
1.9391,8.6491,32.9967,9.6030,10.0908
1.9583,8.5394,31.7633,2.3122,4.4437
30.8050,26.4995,48.6507,5.0590,2.5439
54.7288,56.1665,74.0168,4.5708,4.6682
36.9691,59.4327,92.2057,5.0962,5.1668
17.7930,68.0151,106.2287,10.0561,8.9939
26.5141,111.4934,114.6838,6.1944,8.9548
73.3306,231.8652,123.4920,10.6403,9.1483
114.2124,381.9284,151.3791,21.7063,17.6622
86.7948,367.5231,222.4056,28.9220,20.5199
44.3146,241.4420,305.4091,28.7396,19.9046
20.4731,133.7875,368.1529,29.9191,20.9829
11.6812,74.4093,370.9970,28.7091,20.6787
9.1041,48.0308,325.0297,24.0453,19.1826
9.5940,37.6243,266.4553,20.2684,18.3821
9.0077,33.9604,237.5446,26.0661,20.5902
8.3233,32.0947,207.7930,27.8590,20.2807
7.9598,31.2710,174.6392,24.1538,19.5059
7.7673,30.7206,143.5619,19.8292,18.4281
7.6258,30.2528,119.7851,18.1583,20.1875
7.4966,29.8151,103.7504,17.4368,19.9708
7.3711,29.3978,91.1492,16.8026,19.2106
7.2480,28.9897,79.2492,16.8611,18.6533
7.1269,28.5872,72.9411,17.5798,18.4621
7.0079,28.1820,75.2878,22.2230,20.0172
48.4181,164.9472,88.5916,31.0167,24.2219
106.8809,317.5747,116.9140,41.4050,26.9113
134.6996,432.8315,165.8631,46.4172,26.5005
157.5437,528.3642,254.5639,45.0901,25.1097
153.4933,564.6662,360.1928,37.3934,22.4439
155.7585,559.8568,450.5726,30.6845,20.4219
220.7818,719.1113,536.3453,30.7229,20.1963
292.5560,955.2288,643.8318,42.9071,17.2868
291.8499,1074.3383,792.2233,56.5359,27.5317
232.4952,975.7687,913.8990,53.2376,28.8075
167.2814,784.4820,1011.0073,41.1557,22.9082
153.3332,623.1897,1086.8876,31.4998,19.9796
174.4321,559.0052,1127.3046,27.3388,18.6234
203.0001,579.2218,1113.2975,27.1536,18.3417
228.1560,645.7298,1079.7343,35.0444,17.0928
255.5547,725.3930,1062.1410,55.9883,18.9423
258.8008,790.6957,1076.5634,108.1069,22.5853
216.2204,790.7917,1103.5225,160.5949,21.5065
148.4090,697.4388,1126.6902,210.5205,12.9589
91.5262,556.6899,1121.4633,267.2419,7.0351
151.3371,505.0119,1088.4457,573.3220,20.7061
185.8887,491.5383,1030.9005,840.2104,344.1827
148.8201,465.2544,964.8522,934.0108,671.3708
96.7017,416.2031,907.1792,929.1662,847.2555
124.4207,432.1871,859.0884,896.8444,903.0085
194.2983,545.6783,824.7643,859.3043,898.2953
202.1900,615.0070,818.1625,829.2896,867.1883
233.8730,751.6718,857.2609,820.8697,840.5203
248.4429,812.5502,943.5078,852.4357,838.6528
237.2216,820.6823,1051.6659,927.7222,873.9320
187.9446,756.2629,1139.4928,1018.9257,905.3597
127.1712,635.5681,1177.1718,1091.5574,920.8171
109.4746,514.2321,1138.7611,1108.3639,973.4333
130.5161,453.1249,1051.3304,1057.9269,1013.0475
143.3120,443.5910,933.9232,968.0328,989.3303
115.4213,428.6683,821.7026,873.1484,932.8812
102.3117,396.7987,746.0287,789.1107,866.4773
108.7284,367.2933,173.5514,577.9365,711.5411
129.1696,370.3006,156.5281,409.7434,563.9043
146.7773,411.4666,274.1668,316.4478,371.5634
156.0105,471.2874,388.2456,274.1265,241.2612
155.1205,527.8823,466.9684,266.5521,196.6532
141.3878,559.7119,515.4607,272.1254,190.8575
122.9815,557.0190,549.0563,283.3943,198.0807
108.8175,530.2523,588.2239,301.0197,230.5025
100.5634,495.7766,632.5941,385.9797,292.7326
95.6480,469.2045,678.2289,518.1599,391.7678
90.3428,447.1494,700.2159,615.0241,497.9228
85.2712,424.7178,688.1136,650.4200,580.3250
80.8131,398.6267,625.9716,621.3326,608.9930
77.6244,369.9722,548.3440,546.7045,581.7739
75.8314,342.6453,495.0482,474.3462,510.8266
75.3608,321.1109,459.0515,420.8310,415.4650
74.5384,307.3312,454.0083,405.4721,361.0313
73.2903,300.2642,462.6823,424.2318,370.6454
71.8989,295.5976,478.5977,449.1879,402.5911
70.2327,292.3407,484.2325,464.2003,430.6256
68.3954,285.4713,479.4944,453.4473,440.9028
71.6226,281.5631,472.5777,437.7846,440.4966
80.0333,291.0806,515.9249,463.4357,452.5834
105.6168,334.3952,567.5635,511.3767,477.3770
99.1143,392.3575,566.2648,537.2875,505.7204
100.4301,399.7263,561.1309,540.5369,524.7875
125.5901,385.3062,582.5043,551.1066,538.0027
120.6441,390.8275,621.2124,581.5102,557.1638
91.3834,389.9783,650.5126,611.2187,581.9191
90.3188,461.1768,676.5919,637.9949,609.6417
81.9475,469.6404,704.6093,666.4904,639.0285
68.0967,418.8914,742.0393,699.3777,672.7487
59.2926,345.3725,762.7261,725.8609,700.9129
58.4647,326.0906,803.9474,754.6019,727.4448
73.2173,356.7287,797.0497,770.2776,749.6198
66.8321,318.4841,749.5319,739.3416,749.7698
73.0609,321.1448,698.6492,701.4551,733.8445
98.4433,322.8088,692.8105,683.3607,711.8646
82.7208,304.6451,703.2566,676.2582,691.9026
62.8632,277.4669,716.5661,678.1492,681.5247
51.8372,249.1092,709.7255,664.3979,670.3013
47.2851,226.3228,671.4232,626.6320,647.5131
45.8544,212.7062,612.5356,586.5275,610.2352
44.9187,204.9027,542.4476,534.5948,556.7360
43.9706,198.9068,473.1755,467.1176,475.0035
43.0012,193.0958,406.0142,391.9657,364.6033
42.1859,187.5096,345.7164,342.7885,279.7800
41.7196,185.6250,317.3895,319.3186,249.2302
41.1022,185.0195,305.2976,308.2214,249.8268
40.4821,183.5387,291.2247,301.7708,248.3305
39.9321,181.4119,289.2056,296.4246,241.4473
39.2579,178.2546,275.8519,289.0169,236.4931
38.3052,172.9176,237.2614,278.4218,205.3235
37.5151,165.6410,186.1367,265.8627,172.3402
36.7766,153.9964,124.9838,247.6430,141.2784
36.2756,149.3322,86.3032,233.1029,140.2196
35.6848,144.7335,79.5526,220.8906,145.5169
34.9807,149.8662,105.0025,215.6155,169.0789
34.3788,145.5937,107.0519,198.7477,152.8280
33.7726,133.5009,96.0989,185.3177,124.7867
33.3789,130.1048,84.7392,178.5515,110.8312
32.7984,123.0163,28.4899,158.2862,79.3137
32.1289,125.4628,14.1293,157.4758,68.9870
31.5144,130.9926,18.0351,152.5865,65.5991
30.9770,136.5997,39.0619,186.5811,68.0378
30.3359,134.8567,34.9848,220.0968,82.8085
29.8995,130.7075,17.1253,237.2248,118.8159
29.4152,126.5651,5.6589,241.8328,140.6731
28.8080,120.7603,4.8656,243.6371,149.1252
28.1730,116.2737,0.0000,242.2128,153.5175
27.8463,118.0153,0.7748,243.5242,164.3996
27.6120,119.9702,10.4400,243.8673,172.6846
27.1522,117.0463,12.6434,241.7285,167.9845
26.7603,113.7891,9.6870,237.5933,144.4787
26.3943,107.9725,10.4272,237.4028,134.0642
25.9473,107.6214,11.2637,238.3456,134.5052
25.4905,105.9464,8.9055,238.6028,141.9662
24.9694,102.6840,6.0708,240.6264,152.9303
24.4149,99.1906,3.3448,240.8486,160.4225
23.7269,95.3216,0.0011,236.8822,155.9887
23.3123,98.4958,1.2691,237.5854,150.5159
22.9540,97.5646,0.2279,238.6276,163.2025
22.6448,104.9228,29.5720,238.9735,180.6346
22.2524,109.9507,38.8018,232.7671,169.3773
22.0998,105.6666,48.0229,233.2896,164.4117
21.9210,110.2837,78.8419,235.8942,183.3119
21.6331,107.5756,79.0803,232.6574,182.5396
21.1113,103.1104,70.1098,231.8895,172.3834
20.4828,98.1584,38.0911,229.7145,158.3210
19.7712,93.8099,13.8491,228.1482,142.9277
19.2874,92.5984,6.4550,227.0805,146.3644
18.9663,91.2180,2.2332,225.5356,143.7104
18.9927,92.1833,3.2114,225.9288,143.2552
19.0135,94.9506,19.7361,229.2126,157.5696
18.7931,97.1887,36.4565,228.4140,164.4730
18.3279,95.2325,55.4577,227.3458,170.7187
17.9028,89.9594,67.3228,226.1287,174.3138
17.4524,85.9618,59.5608,223.2198,160.8190
16.8646,80.6874,26.0514,221.3324,142.1780
16.2116,78.6683,19.6148,220.5484,141.4837
16.3081,89.4627,58.0285,228.3129,177.9289
16.4532,96.3783,96.6587,231.1439,201.7617
16.2072,96.8154,127.5884,227.1499,201.3748
15.7643,86.8526,143.2293,221.1107,183.3256
15.2941,79.4540,137.4744,217.8514,163.6868
14.9256,74.2811,101.7005,215.9398,149.6677
14.6812,82.0748,119.6313,218.1815,165.0130
14.4141,85.3118,124.0748,216.5271,168.3432
14.3392,78.3555,123.6379,175.6031,155.5776
13.9845,65.4933,104.3949,137.0612,118.8130
13.6421,61.5291,48.4607,118.7393,84.6354
13.2774,60.6376,42.5138,114.2909,66.2414
13.0032,56.9804,38.7903,112.9816,60.0297
12.8032,58.5787,34.1420,110.7417,60.3502
12.7357,56.1146,20.1171,108.6252,55.1291
12.5714,56.7451,20.3145,108.6732,59.9494
12.4740,55.3708,22.6954,108.6401,62.8039
12.1407,53.9815,16.1075,108.0791,61.2647
11.7604,53.1235,10.6629,107.6686,60.3017
11.6236,53.2312,4.9070,106.7001,57.6922
11.5723,52.1659,3.8644,105.5589,52.8608
11.3899,51.5856,9.7508,105.7363,51.3533
11.1791,55.4086,29.7752,109.2024,61.2039
11.1677,57.2802,68.7274,111.4231,78.7459
11.0268,56.7978,98.8435,111.1340,93.4533
10.6896,53.6970,118.4975,109.0179,95.9692
10.3388,50.4599,131.1795,108.4685,94.8244
10.0199,49.7937,135.8362,106.2523,87.4505
9.9080,50.2301,130.2446,105.0040,80.3404
9.9478,49.2730,126.8750,105.2971,78.5773
9.8581,46.6892,125.6362,107.4096,82.1538
9.5972,45.0778,122.0634,107.3071,81.7029
9.3015,45.9117,119.9638,107.1248,84.0281
8.9972,44.5293,116.5807,105.8994,82.5624
8.7222,41.6729,109.0015,104.2278,74.6280
8.5930,41.7689,101.3347,103.8670,72.6716
8.5406,41.5736,97.8034,103.7759,73.2289
8.3143,41.1113,99.3613,104.7280,81.8033
8.5259,47.3144,112.2412,107.7823,90.9209
8.7638,51.2730,125.9681,108.8895,97.5883
8.7635,51.5799,137.0643,108.1802,102.0442
8.5738,49.4457,143.4926,106.2453,103.4553
8.4526,50.1634,149.2762,107.9307,109.6705
8.4473,51.3051,164.9277,109.3893,112.1759
8.2951,51.3133,162.6389,109.3663,113.1770
8.1164,50.5549,157.1737,108.7932,113.0971
7.9912,49.6692,152.9912,108.2931,112.2990
7.8721,49.0438,149.4766,107.0515,110.1980
7.7535,48.4884,146.4475,106.8846,108.5892
7.6289,48.2382,143.4690,107.0188,107.9493
7.4730,45.0445,136.9124,69.7819,100.1985
7.7460,40.2845,128.1714,34.4884,81.4852
18.8362,51.5575,116.4298,17.5363,59.6970
23.3369,67.7587,1.1451,1.8242,30.8414
17.1326,73.9745,42.5946,14.6400,42.9137
11.5580,68.2531,64.9606,17.9137,43.6146
8.6041,58.3499,71.3745,17.5334,40.5837
7.9388,50.6618,74.8027,15.0818,32.6946
8.3968,45.0515,75.4273,10.9962,26.3419
7.8152,39.4782,64.4396,8.5273,22.0550
7.2199,33.9816,51.6662,8.4009,19.5001
9.3785,30.8801,47.6811,9.3790,20.5569
10.9634,30.4948,45.0644,9.4606,20.4262
8.9238,29.9524,38.4755,8.6272,19.2780
7.4496,27.6764,36.7270,7.8224,18.7354
6.8298,25.2843,37.0031,8.2386,19.1773
6.5657,24.8429,30.0911,7.6820,19.3164
6.4172,24.3016,29.6640,8.4245,20.4539
6.2984,23.8094,27.5665,8.8089,20.9714
6.1663,22.2638,28.3885,8.3137,18.7135
8.7939,23.3212,26.0425,8.1649,19.0008
7.3020,23.5798,24.5034,8.4478,19.0427
12.8183,23.0168,25.8301,8.2667,18.9046
16.8433,22.2503,24.6953,8.2325,18.5085
16.5352,23.2652,20.8557,7.2853,17.9053
16.2212,25.1028,20.0928,7.3396,18.0286
19.3693,28.3176,20.4117,8.3969,19.1989
13.6087,29.2734,22.9249,8.3620,19.2103
8.9744,28.1443,23.4250,8.4283,19.4529
6.9528,25.7579,24.5023,8.6490,20.3534
14.2860,24.3424,27.0544,8.7275,20.8345
17.4288,24.7354,28.6531,8.8472,20.1945
11.1780,24.6199,27.3949,8.4461,19.4697
7.8046,23.6675,28.2001,8.8363,19.7880
6.5788,21.3810,26.9662,9.0250,19.5863
6.1608,19.6906,23.2433,8.7074,19.2409
5.9624,18.2996,21.4311,8.4745,19.9873
5.8350,17.3650,21.6117,9.3420,19.9489
5.7532,17.3844,19.4121,9.1851,19.6040
5.6230,16.8708,19.2495,8.5532,18.9963
5.5562,17.4263,20.7406,9.0680,20.1296
5.4762,17.3519,21.5915,9.0184,20.1821
5.3889,17.3164,21.1780,8.6549,19.5075
5.3000,17.2391,19.6543,8.5441,19.0482
5.2117,17.0299,22.5225,8.5778,19.0073
5.1218,16.7113,22.5525,8.4476,18.8667
5.0383,16.5753,23.8374,8.5506,20.1028
4.9548,16.7659,21.6871,8.6050,20.1567
4.8722,15.9917,19.3003,8.5857,19.7731
4.7909,15.5811,18.1957,8.4189,19.1573
4.7109,15.5922,18.7221,8.2373,17.9545
4.6322,15.9749,18.7918,8.5340,18.0356
4.5548,16.0519,18.3172,8.6291,18.0901
4.4787,15.6510,19.8338,8.4777,18.3145
4.4039,15.4092,20.6825,8.6275,18.7722
4.3304,15.1623,21.5730,9.0726,18.6973
4.2581,15.0777,22.1671,9.2555,19.1501
4.1869,15.2012,22.1843,8.6907,19.1499
4.1170,14.8543,22.2384,8.5583,19.1694
4.0482,14.5627,21.3215,8.3490,18.9667
3.9806,14.1632,20.6772,8.4735,18.6961
3.9141,13.9514,21.5297,8.7361,18.8469
3.8488,13.7926,22.9481,9.0089,19.1214
3.7845,13.4197,20.4773,8.6712,18.5227
3.7214,15.4249,30.0910,11.4855,24.8410
3.6593,16.8011,40.0736,13.8201,29.0687
3.5982,17.2802,47.5264,14.7302,29.7745
3.5381,17.2889,52.6797,14.9797,28.9036
3.4790,17.1311,56.0163,15.0148,28.3607
3.4209,16.9251,58.2489,14.9993,28.0273
3.3638,16.7086,59.4988,14.9493,27.7915
3.3076,16.4921,60.0393,14.9031,27.6685
3.2524,16.2777,62.7611,14.7879,27.4819
3.1980,16.0668,65.4758,14.7011,27.3035
3.1446,15.8595,66.6211,14.5913,27.1232
3.0921,15.6553,64.8195,14.5851,26.9462
3.0404,15.4538,62.7631,14.5802,26.7808
2.9897,15.2559,61.9037,14.4832,26.6164
2.9397,15.0612,61.0971,14.4767,26.4699
2.8906,14.8696,61.8684,14.4379,26.3197
2.8423,14.6813,63.8460,14.3752,26.1633
2.7947,14.5150,49.5548,8.3649,28.3361
2.7481,14.4043,53.8122,13.6649,27.2746
2.7022,14.2982,57.0753,16.7968,26.4932
2.6571,14.1584,60.6595,17.3783,26.1240
2.6127,14.0005,62.3980,17.4161,26.2016
2.5691,13.8348,62.9602,16.0645,25.9417
2.5262,13.6669,62.5105,15.4799,25.6695
2.4840,13.4998,61.3560,15.1532,25.4891
2.4425,13.3351,59.9077,15.1343,25.3675
2.4017,13.1730,58.7809,15.1544,25.2701
2.3616,13.0132,57.7894,15.1056,25.1862
2.3221,12.8560,56.9703,15.0671,25.1329
2.2833,12.7009,56.5614,15.0123,25.0392
2.2452,12.5480,55.9782,14.9473,24.9049
2.2077,0.0005,0.0000,4.7689,0.0064
2.1708,20.3503,31.3690,20.7564,33.9717
2.1346,35.6481,59.9083,30.2565,50.7862
2.0989,38.6528,81.8481,32.6848,51.2943
2.0638,33.1871,85.1509,28.2776,40.6540
2.0294,22.3783,76.4602,20.5163,27.6695
1.9955,14.7143,65.4315,15.7210,22.4011
1.9621,11.1637,55.7254,13.9709,21.6083
1.9294,9.8909,46.3547,12.7626,20.4512
1.8971,9.3812,38.8045,11.8734,19.2654
1.8654,9.1714,33.3586,11.6637,19.0613
1.8343,9.0893,29.8689,11.9618,20.2211
1.8036,9.0212,27.3358,11.8724,19.8654
1.7735,8.8599,24.9895,11.7209,19.2954
1.7439,8.7242,23.3635,11.5818,17.2686
1.7147,8.6186,22.1497,11.4375,14.5679
1.6861,8.5619,21.1074,11.3770,12.9329
1.6579,8.4627,19.8029,11.2301,11.1998
1.6302,8.3986,19.7358,11.4143,11.3729
1.6030,8.3260,19.5737,11.6290,12.0458
1.5762,8.2126,17.9215,11.3659,11.8307
1.5499,8.1119,18.8699,11.7856,12.9010
1.5240,8.0120,18.0286,11.9125,13.3132
1.4985,7.8839,16.5775,11.8037,13.1186
1.4735,7.7769,16.5134,11.5110,12.4721
1.4489,7.7606,16.4356,11.3084,11.5784
1.4247,7.6870,15.3172,11.2567,11.0781
1.4009,7.5941,16.2065,11.6047,12.5224
1.3775,7.4666,17.6535,12.6076,13.7575
1.3545,7.3769,18.4289,12.8562,14.7737
1.3318,7.3093,15.2268,12.9066,14.8013
1.3096,7.3279,15.4993,12.6562,14.0276
1.2877,7.2428,15.2281,12.2114,13.0748
1.2662,7.2339,16.7979,11.8697,12.7362
1.2451,7.1666,15.4239,11.5465,12.2332
1.2243,7.1190,13.2582,11.3511,11.7302
1.2038,7.0263,12.7827,10.9614,10.3156
1.1837,6.9348,10.9768,8.2626,9.7719
1.1639,6.7889,10.1664,8.5563,8.2232
1.1445,6.5089,8.6631,9.5581,9.0471
1.1254,6.5173,12.3972,11.2388,12.1744
1.1066,6.3507,13.1542,10.9547,12.1447
1.0881,6.0996,9.0642,9.8334,10.8281
1.0699,5.8065,10.6754,9.8685,9.9528
1.0520,6.0497,12.8831,9.7568,8.7862
1.0345,5.7269,12.4408,7.3976,7.7562
1.0172,5.6871,13.9131,8.9417,9.1930
1.0002,5.5372,22.8783,10.3061,9.9192
0.9835,6.6539,40.9187,12.5802,13.3001
0.9671,6.4712,47.4590,11.3027,11.8636
0.9509,6.8688,49.4845,10.1186,8.0849
0.9350,8.8377,54.0302,9.7689,9.3710
0.9194,6.7907,56.2289,12.1759,13.4789
0.9040,6.2823,49.8991,13.0958,15.1370
0.8889,6.1178,39.5002,11.0093,13.0140
0.8741,5.9708,30.7862,10.1969,5.6513
0.8595,5.7583,25.5627,10.3125,9.4221
0.8451,5.9184,24.2373,11.7997,11.8861
0.8310,5.9292,23.2586,6.9281,8.3406
0.8161,5.8452,23.2611,2.7952,1.4278
0.7990,8.6139,28.6390,6.4323,5.0542
1.5729,16.7189,40.4474,11.8040,11.8653
1.5033,16.7272,45.4470,10.0189,11.9822
1.2197,15.9404,40.2880,6.7322,6.1036
0.9720,13.8372,31.6674,6.8049,1.5270
0.8248,13.1312,26.5821,6.0902,3.3396
0.8715,11.3069,23.9445,3.2380,4.3768
0.7868,8.6272,21.1633,0.2659,0.1096
0.7361,7.1981,19.3420,1.9905,0.3342
0.7165,6.9853,25.5761,8.0829,4.3508
0.7099,6.5938,29.3906,7.1379,1.6327
0.6974,6.3665,23.0868,0.0001,0.0901
0.6751,6.1418,17.2040,0.0010,0.8876
6.9155,12.5987,25.4066,4.9987,0.1500
3.3430,21.4917,37.9985,11.9860,9.4204
1.6090,17.8448,44.0892,14.3995,14.0667
1.0243,12.7356,43.7417,13.1359,13.5556
0.8435,9.3202,42.9304,12.4291,13.7296
0.7871,7.6544,40.1026,12.1914,13.3050
0.7644,7.1502,35.3582,11.8610,12.6886
0.7495,15.8033,50.1720,12.6838,12.7343
0.7368,15.8411,59.5204,11.7431,12.2494
0.7245,12.2668,53.7391,9.3250,9.7637
0.7039,10.8136,40.3794,5.8586,0.0647
0.6946,8.7986,33.0830,6.4662,0.2095
0.6783,8.9806,27.5248,1.0173,0.3873
12.1055,29.3409,31.6567,6.1718,1.9309
42.6291,95.3525,35.6885,7.0670,6.2945
56.1679,155.9946,47.5148,3.9609,0.7993
39.9706,168.2736,60.7329,0.0001,0.0009
31.2374,189.9026,74.6929,0.0017,0.7154
60.7719,277.9857,105.9653,8.0503,16.5811
89.1587,384.9736,132.4114,12.1361,5.8175
108.3519,477.2795,167.0530,16.7482,1.2323
129.4862,559.1517,216.3492,0.0001,0.9092
158.8422,632.0854,283.3666,6.1240,9.7513
196.9090,718.1069,369.8783,22.6224,23.5663
239.3657,852.4939,496.8767,34.9478,34.9217
235.0665,861.9282,561.9391,31.4461,29.4432
198.7432,762.3425,599.3046,66.9408,22.8075
135.6666,590.6118,614.9331,103.3473,19.8089
90.5898,429.9553,602.4624,122.0228,18.9014
157.3030,395.1222,571.2382,129.0411,18.5322
179.1509,388.0734,546.9112,132.9776,18.7284
128.9637,340.4201,545.8969,134.1219,18.6692
72.8508,275.8586,557.1326,133.9055,18.4824
44.5552,218.0683,557.9034,133.8009,18.1417
34.2438,188.8482,535.9472,133.5817,17.4290
58.2935,221.6547,496.9872,132.1245,17.1768
43.5485,203.8075,452.8324,130.6549,5.9852
33.6595,174.9190,418.0161,132.0950,11.0765
29.7834,153.8813,391.4148,132.0647,29.3312
28.3942,142.0580,361.9404,132.8958,56.3028
27.7076,135.8343,331.8819,132.5308,83.7587
29.7189,134.6856,304.1281,134.3271,99.3369
54.8501,174.4550,306.3391,138.1540,114.5062
65.9329,209.9711,314.8857,147.1754,138.4510
63.7251,227.2333,322.8500,149.1589,147.7349
55.2754,227.3408,328.7217,146.8588,147.1815
60.1513,221.3402,324.4433,142.9160,143.5211
90.6530,236.3264,10.8892,132.1577,96.4874
123.4007,277.2318,56.8722,134.4269,86.2100
152.0296,334.8919,106.9640,136.6551,92.7468
171.7506,398.2588,200.1441,140.2537,106.0511
167.7042,434.3210,293.5231,137.8041,114.1460
136.8513,417.4639,363.1627,136.6469,114.6853
111.9839,398.7022,418.0859,137.0975,116.7774
82.5618,353.7569,469.6560,138.7500,119.6073
78.9227,340.9912,499.9665,137.1462,117.4763
102.0955,332.6408,522.9042,136.2765,113.5365
94.3921,294.9671,525.0257,135.3015,108.2569
94.2173,279.4248,516.9969,137.9600,113.5587
100.1077,293.7998,508.2871,141.5540,122.4085
117.2058,322.2769,497.0312,143.9694,131.7627
128.0582,345.4409,497.0484,142.5586,134.2688
107.4556,338.9738,508.7194,139.4599,133.1836
98.2594,327.3159,531.4685,139.2108,131.3003
164.4130,344.6405,558.9464,140.5526,131.7615
211.8884,390.7831,584.1274,141.1661,132.8968
204.5432,489.0993,623.1395,141.9088,134.1884
222.3902,636.4114,691.8400,144.8813,137.1348
206.1953,660.6709,784.4008,149.8450,139.1384
252.2141,692.4839,898.8205,159.6680,143.9965
286.5488,777.8751,1032.6813,179.8437,155.2127
257.6310,755.5224,1163.3062,214.8026,174.7839
186.6202,685.4591,1261.2777,280.3243,212.1112
146.8669,625.5341,1297.4279,655.9504,379.4190
112.6229,569.2634,1256.3606,979.2449,654.5316
91.2626,485.5761,1175.2930,1109.7590,872.0404
79.5151,409.5545,1053.4148,1092.2540,995.7761
73.4821,333.9785,891.7678,964.3694,986.4494
72.7004,281.9978,777.6320,824.9044,918.4498
78.6134,270.4868,688.6581,731.3566,836.6453
71.9886,256.5400,585.5439,637.7367,738.6415
64.4910,242.0457,490.9747,536.1815,633.6597
63.2503,226.5704,414.8412,435.3442,531.9584
62.8154,212.4280,365.6452,371.3071,428.8568
61.6667,202.9350,326.5902,340.6140,342.9835
60.9640,197.7752,301.9721,324.1994,285.8237
60.1212,193.0429,283.6422,315.0765,265.8490
60.0837,190.3874,271.7669,303.3070,255.9563
59.6856,187.2923,270.4209,291.7166,247.3680
58.3719,183.8902,255.5309,281.4741,227.6873
56.4937,178.7375,216.4726,268.4416,198.5425
54.6773,173.7277,208.6183,257.9340,177.1955
53.3460,171.0958,189.0684,244.1174,165.0282
51.8082,164.8835,166.0907,230.9709,153.7010
49.7057,157.8616,127.8036,216.6609,134.1370
47.3772,149.3434,76.6021,204.5596,114.2632
45.5266,146.0333,54.4468,193.4398,112.0294
43.9274,143.5230,70.2918,183.3389,114.5796
42.4773,134.7251,88.2941,173.0459,105.0285
41.4730,143.0962,102.3573,165.9201,95.8949
40.7711,149.4299,106.2194,160.4889,82.4480
39.9395,150.4967,96.5537,157.0081,69.7635
39.0672,148.2202,79.5220,152.0875,64.5593
38.4116,144.2549,76.1849,149.6444,60.0826
37.8152,140.0556,75.1512,145.7841,64.4995
36.8222,131.7775,51.4495,139.4120,51.7452
