1.9391,8.4940,32.9024,9.1541,10.0443
1.9583,8.3838,31.4764,3.3073,3.4060
30.8050,26.3392,48.2766,5.1200,2.3426
54.7288,55.9987,74.2014,4.4487,4.5277
36.9691,59.2426,95.6827,4.9832,5.1668
17.7930,67.7903,111.0752,9.7120,8.8080
26.5141,111.2371,119.8443,5.9853,8.6822
73.3306,231.5739,128.0055,10.3302,9.3927
114.2124,381.5776,153.3434,21.3904,17.2477
86.7948,367.0410,219.3951,28.6196,19.9394
44.3146,240.7711,300.2500,28.4188,19.2598
20.4731,132.9423,364.5786,29.5668,20.3172
11.6812,73.4396,371.6781,28.3337,20.0077
9.1041,46.9871,326.6924,23.6544,18.5121
9.5940,36.5425,266.3252,19.8684,17.7147
9.0077,32.8589,235.2079,25.6639,19.9168
8.3233,30.9804,203.8473,27.4526,19.6899
7.9598,30.1465,169.3473,23.7417,18.8845
7.7673,29.5869,138.1493,19.4110,17.7624
7.6258,29.1110,116.8598,17.7386,19.5036
7.4966,28.6660,101.7380,17.0103,19.2905
7.3711,28.2420,89.2416,16.3728,18.5308
7.2480,27.8277,77.8957,16.4283,17.9715
7.1269,27.4195,72.1412,17.1403,17.7967
7.0079,27.0092,74.7180,21.7819,19.3686
48.4181,163.7660,88.3952,30.5791,23.6236
106.8809,316.3416,117.0938,40.9682,26.3216
134.6996,431.4521,169.6850,45.9797,25.8897
157.5437,526.7358,257.2736,44.6528,24.4701
153.4933,562.6719,358.8887,36.9497,21.7895
155.7585,557.4254,445.6417,30.2346,19.7623
220.7818,716.2325,527.9464,30.2657,19.5203
292.5560,951.8849,631.5512,42.4393,16.7378
291.8499,1070.5283,776.3896,56.0436,26.9694
232.4952,971.5792,895.0830,52.7157,28.1788
167.2814,780.0895,990.4332,40.6077,22.2566
153.3332,618.8048,1066.5615,30.9170,19.3218
174.4321,554.8159,1109.2920,26.7326,18.0268
203.0001,575.3730,1103.3500,24.5829,17.7326
228.1560,642.3257,1065.9496,26.5924,16.3538
255.5547,722.6827,1052.3831,38.4656,17.9161
258.8008,793.8892,1069.7996,87.9304,21.5030
216.2204,800.4692,1099.3300,139.2238,21.3014
148.4090,708.4327,1125.7156,186.5738,12.4546
91.5262,564.7490,1123.9187,243.1939,4.7989
151.3371,509.4462,1092.6755,541.7711,20.3915
185.8887,493.4959,1035.8016,819.7572,332.4961
148.8201,465.9668,969.5408,927.7659,648.2786
96.7017,416.4068,911.0284,930.1755,817.4496
124.4207,432.2520,861.8342,899.6415,881.9117
194.2983,545.7101,826.4741,861.8293,889.8040
202.1900,615.0149,819.0706,831.0358,865.6494
233.8730,751.6323,857.6463,821.8895,841.1013
248.4429,812.5368,943.6836,852.9655,839.5092
237.2216,820.7064,1051.8937,928.0349,863.5784
187.9446,756.2812,1139.9276,1019.2510,882.0755
127.1712,635.5653,1177.8091,1092.0206,890.4598
109.4746,514.2200,1139.4666,1109.0607,970.4301
130.5161,453.1257,1051.8701,1058.5834,1019.9421
143.3120,443.5977,934.0042,968.4254,993.8096
115.4213,428.6626,821.2410,873.1272,934.1060
102.3117,396.7854,745.1749,788.6613,866.1514
108.7284,367.2902,172.9888,571.3387,708.3918
129.1696,370.3128,155.1971,396.7714,555.1030
146.7773,411.4864,272.3529,300.6459,352.7269
156.0105,471.3042,386.6956,257.6856,222.5485
155.1205,527.8912,466.1571,250.7550,180.4870
141.3878,559.7139,515.4334,258.4470,176.2142
122.9815,557.0164,549.6917,271.7913,185.5612
108.8175,530.2464,589.5812,305.8687,225.6865
100.5634,495.7686,633.8118,421.0439,308.0992
95.6480,469.1963,679.3904,549.0063,421.5126
90.3428,447.1416,700.4467,629.8304,525.9333
85.2712,424.7108,687.7661,655.2298,598.1938
80.8131,398.6205,626.0386,622.4760,617.7811
77.6244,369.9570,548.7797,547.3328,585.5283
75.8314,342.6235,494.6940,474.4660,511.7710
75.3608,321.0915,457.8702,420.4906,411.2437
74.5384,307.3179,453.4450,404.7633,358.2298
73.2903,300.2550,462.3466,423.6834,370.7540
71.8989,295.5887,477.6217,448.5744,403.9262
70.2327,292.3334,482.3965,463.0830,431.7408
68.3954,285.4642,477.6023,451.8801,441.1724
71.6226,281.5615,471.0739,436.1404,439.9646
80.0333,291.0859,515.1877,462.1419,451.9435
105.6168,334.4106,568.1301,510.9088,477.3426
99.1143,392.3716,567.8694,537.8564,506.4594
100.4301,399.7262,563.0668,541.8956,526.1948
125.5901,385.2970,584.3045,552.8099,539.9648
120.6441,390.8335,622.5828,583.1401,559.4810
91.3834,389.9874,651.4248,612.5316,584.2244
90.3188,461.1945,677.1904,638.9457,611.6441
81.9475,469.6502,705.0811,667.1702,640.6571
68.0967,418.8852,742.6222,699.9609,674.0930
59.2926,345.0048,763.5109,726.5060,702.0891
58.4647,325.0004,804.7758,755.3434,728.5776
73.2173,355.9049,797.6063,770.9747,750.6874
66.8321,318.6026,750.3661,740.0659,750.6351
73.0609,321.8466,699.7383,702.3296,734.6121
98.4433,323.4953,693.4838,684.2096,712.7211
82.7208,305.0647,703.2104,676.7446,692.7832
62.8632,277.3090,716.1581,678.1807,682.2448
51.8372,248.1021,709.8555,664.3585,670.7908
47.2851,224.5062,671.2658,626.5618,647.7614
45.8544,210.3434,611.3684,586.0270,609.8922
44.9187,202.2653,539.7998,533.1351,553.8306
43.9706,196.1696,468.2930,464.0554,465.8558
43.0012,190.3407,398.6065,383.7057,350.9679
42.1859,184.7655,336.9796,329.8516,265.4271
41.7196,182.9009,307.3566,304.0786,234.7017
41.1022,182.3213,294.1472,292.0366,234.7250
40.4821,180.8702,280.1954,285.5037,232.5265
39.9321,178.7762,279.9922,280.3115,224.9448
39.2579,175.6535,268.0259,272.9220,219.9209
38.3052,170.3504,230.0265,262.4559,187.8783
37.5151,163.1032,175.4518,249.7619,154.7498
36.7766,151.4838,112.0811,231.2014,124.3640
36.2756,146.8335,72.0755,216.6866,124.0579
35.6848,142.2258,72.5321,202.7730,129.5288
34.9807,147.4155,102.1322,199.0790,153.0502
34.3788,143.1543,105.7795,183.5386,136.9118
33.7726,131.0005,92.7941,171.8064,109.6364
33.3789,127.5736,79.6207,165.7771,97.0769
32.7984,120.9674,24.7789,147.6248,67.5811
32.1289,123.2016,12.9636,148.7181,58.6310
31.5144,128.8918,12.7614,145.9795,56.6135
30.9770,134.5498,25.2720,186.1098,61.5490
30.3359,133.7934,25.2091,224.7097,82.5379
29.8995,130.7527,21.9940,243.8187,125.3795
29.4152,127.4444,5.5509,249.5226,150.0044
28.8080,122.1291,4.6176,251.5146,158.3531
28.1730,117.9658,1.4106,250.1311,162.3259
27.8463,119.8382,5.5482,251.4096,173.0527
27.6120,121.9991,15.3102,251.6514,181.4276
27.1522,119.2502,19.5217,249.5723,175.7016
26.7603,115.9281,14.7145,245.1605,150.1664
26.3943,110.5084,16.8114,245.1670,140.1776
25.9473,109.3115,19.6205,246.0959,142.1496
25.4905,108.4040,19.9708,246.3537,150.1196
24.9694,105.2937,17.7457,248.0353,161.3414
24.4149,101.5878,12.0059,248.8693,168.8821
23.7269,98.5230,2.3791,244.5960,163.7277
23.3123,101.4329,0.9694,245.2130,157.7247
22.9540,100.2251,9.9093,246.3770,171.2612
22.6448,107.5187,34.0691,246.6225,189.4391
22.2524,112.4936,43.4629,240.2905,177.0993
22.0998,108.1788,49.5494,240.7722,171.1547
21.9210,112.7980,77.4915,243.3747,191.0184
21.6331,110.0550,78.6264,240.0743,190.5562
21.1113,105.5184,72.2179,239.2505,179.4927
20.4828,100.4736,38.7606,236.9909,164.7198
19.7712,96.0662,15.3807,235.4509,148.8824
19.2874,94.7652,10.9987,234.3414,153.3217
18.9663,93.2594,6.9005,232.7013,150.9443
18.9927,94.1232,8.8855,232.6671,150.5159
19.0135,96.8102,23.9338,235.7156,165.1488
18.7931,98.9698,39.3154,235.2489,171.9180
18.3279,96.9396,57.6008,234.3817,177.8240
17.9028,91.6768,71.7016,233.1948,181.6027
17.4524,87.6035,66.0731,230.2768,167.4436
16.8646,82.2554,31.3429,228.2150,147.5130
16.2116,80.2297,22.4200,227.4223,147.5806
16.3081,90.9501,59.6476,235.1118,185.7207
16.4532,97.8383,100.7123,237.8049,210.0106
16.2072,98.2595,139.5918,233.7522,209.1954
15.7643,88.2905,160.6617,227.7347,189.8744
15.2941,80.8495,152.3234,224.4610,169.2508
14.9256,75.6044,105.5597,222.5479,155.1425
14.6812,83.4866,124.4610,224.7841,171.7456
14.4141,86.7371,125.9412,223.0956,175.5889
14.3392,79.6338,124.8800,180.9933,161.2986
13.9845,66.5023,108.4811,140.8502,121.2328
13.6421,62.2547,54.0162,122.3326,84.9202
13.2774,61.1950,45.9635,117.0200,66.6281
13.0032,57.4540,45.3752,115.6111,61.2839
12.8032,59.0278,44.6611,114.5466,62.5392
12.7357,56.5879,30.6684,111.5624,57.8109
12.5714,57.2409,22.8104,111.8009,62.8793
12.4740,55.9184,24.2029,111.7291,66.1655
12.1407,54.5308,13.2851,111.0862,64.5862
11.7604,53.7122,9.7347,110.5972,63.3425
11.6236,53.8393,5.2053,109.5859,60.3550
11.5723,52.7964,5.3811,108.4531,55.4209
11.3899,52.2145,8.7583,108.9325,53.3211
11.1791,56.0677,34.0663,112.1000,64.2441
11.1677,57.9552,75.2571,114.1540,82.7040
11.0268,57.4756,104.2236,113.9402,97.4216
10.6896,54.3756,121.4026,111.8605,99.6039
10.3388,51.1361,132.2158,111.2760,98.2361
10.0199,50.4809,136.3060,108.7205,90.4106
9.9080,50.8977,131.5616,107.9515,82.8439
9.9478,49.9575,128.7466,108.0067,80.9415
9.8581,47.3743,127.9360,110.1010,84.7213
9.5972,45.7062,124.8288,110.0105,84.5432
9.3015,46.6483,123.5176,109.8111,86.9104
8.9972,45.2317,118.2906,108.6096,85.3680
8.7222,42.5540,109.0916,106.9285,76.9451
8.5930,42.5905,103.1385,106.4828,74.9520
8.5406,42.3164,103.5083,106.4329,75.7036
8.3143,41.8052,105.0287,107.4305,84.5286
8.5259,47.9844,116.7637,110.5609,93.9342
8.7638,51.9464,128.4934,111.6543,100.7428
8.7635,52.2512,138.2841,110.9030,105.1280
8.5738,50.1144,144.5392,108.9129,106.3895
8.4526,50.8313,150.6546,110.6003,112.4560
8.4473,51.9726,166.6935,112.0576,114.8832
8.2951,51.9805,164.6728,112.0311,115.8378
8.1164,51.2215,159.3793,111.4582,115.7297
7.9912,50.3353,155.3404,110.9547,114.9218
7.8721,49.7095,151.9542,109.7114,112.8297
7.7535,49.1537,149.0550,109.5519,111.2343
7.6289,48.9031,146.0961,109.7016,110.6034
7.4730,45.6081,140.4493,71.3470,102.1864
7.7460,40.6327,130.0703,34.9627,82.2238
18.8362,51.6763,115.2581,17.4819,59.2884
23.3369,67.7084,0.9078,1.5961,30.0172
17.1326,73.8176,42.5340,14.3845,42.0893
11.5580,68.0416,64.6900,17.6531,42.8500
8.6041,58.1079,73.9442,17.2646,39.8625
7.9388,50.4138,77.3155,14.8132,31.9959
8.3968,44.8036,75.5874,10.7284,25.6545
7.8152,39.2307,63.7391,8.2581,21.3740
7.2199,33.7333,49.8397,8.1275,18.8290
9.3785,30.6301,44.9551,9.1060,19.8862
10.9634,30.2416,42.5447,9.1862,19.7510
8.9238,29.6938,36.9599,8.3491,18.6042
7.4496,27.4114,36.2958,7.5433,18.0610
6.8298,25.0127,36.8733,7.9584,18.5020
6.5657,24.5662,29.7060,7.3923,18.6475
6.4172,24.0198,29.0021,8.1298,19.7773
6.2984,23.5231,27.0781,8.5162,20.2943
6.1663,21.9798,27.9787,8.0406,18.0431
8.7939,23.0232,25.6190,7.7135,18.3299
7.3020,23.2815,23.8084,8.2144,18.3704
12.8183,22.7154,24.2988,7.9516,18.2484
16.8433,21.9420,24.0049,7.9672,17.9047
16.5350,22.9466,20.0161,7.0013,17.2582
16.2211,24.7642,19.4295,6.9292,17.5783
19.3692,28.0513,19.7041,8.0452,18.4440
13.6087,28.9205,22.0272,8.1287,18.4714
8.9744,27.7590,22.5717,8.1521,18.7637
6.9528,25.2801,23.9761,8.3534,19.6776
14.2860,23.9171,26.6206,8.4747,20.1597
17.4288,24.3226,28.2482,8.5393,19.5196
11.1780,24.1893,26.9760,8.0959,18.7948
7.8046,23.2144,27.7451,8.5530,19.1254
6.5788,20.9102,26.3675,8.7371,18.8735
6.1608,19.2080,22.6877,8.3730,18.5214
5.9624,17.8120,20.9347,8.2341,19.3547
5.8350,16.8591,21.3088,9.0648,19.2973
5.7532,16.8833,18.8790,8.7037,18.9343
5.6230,16.3742,19.1698,8.1671,18.3231
5.5562,16.9381,20.3772,8.7650,19.4545
5.4762,16.8348,20.9929,8.7144,19.5055
5.3889,16.8019,20.7015,8.3109,18.8308
5.3000,16.7322,19.1516,8.2082,18.3497
5.2117,16.5217,22.2728,8.2687,18.2948
5.1218,16.1859,22.0999,8.1490,18.2050
5.0383,16.0557,23.3149,8.2538,19.4706
4.9548,16.2642,21.3459,8.3102,19.5253
4.8722,15.4701,18.6540,8.2910,19.1264
4.7909,14.9907,17.7988,8.1340,18.4922
4.7109,15.0469,18.3967,7.9337,17.2907
4.6322,15.4633,18.2871,8.2434,17.3690
4.5548,15.5546,17.9518,8.3421,17.4430
4.4787,15.1142,19.1531,8.1936,17.6348
4.4039,14.8673,20.1878,8.2975,18.2585
4.3304,14.6224,20.8218,8.6067,18.1153
4.2581,14.5319,21.7771,8.8576,18.5017
4.1869,14.6581,21.6953,8.3605,18.4800
4.1170,14.3115,21.6842,8.2687,18.4952
4.0482,14.0174,21.1231,8.0560,18.3446
3.9806,13.6169,19.4610,8.1790,18.0044
3.9141,13.4049,20.9434,8.4424,18.1246
3.8488,13.2463,22.3274,8.7142,18.4019
3.7845,12.8642,19.9876,8.3754,17.8208
3.7214,14.8845,29.5164,11.1762,24.1539
3.6593,16.2570,39.4814,13.5070,28.3798
3.5982,16.7344,46.9193,14.4183,29.0862
3.5381,16.7437,52.0969,14.6684,28.2211
3.4790,16.5864,55.2236,14.7027,27.6815
3.4209,16.3812,57.0692,14.6859,27.3491
3.3638,16.1657,60.3881,14.6344,27.1135
3.3076,15.9503,63.8387,14.5880,26.9904
3.2524,15.7371,65.3614,14.4747,26.8038
3.1980,15.5275,65.3942,14.3891,26.6254
3.1446,15.3218,65.4549,14.2785,26.4450
3.0921,15.1191,64.9603,14.2705,26.2680
3.0404,14.9193,64.5922,14.2645,26.1026
2.9897,14.7233,63.9330,14.1677,25.9381
2.9397,14.5305,63.2280,14.1621,25.7916
2.8906,14.3409,62.8988,14.1241,25.6414
2.8423,14.1547,62.3878,14.0612,25.4850
2.7947,13.9883,46.3149,8.0444,27.6574
2.7481,13.8749,50.5153,13.3368,26.5944
2.7022,13.7659,54.3446,16.4628,25.8091
2.6571,13.6250,56.9769,17.0397,25.4374
2.6127,13.4679,60.6240,17.0722,25.5142
2.5691,13.3043,62.9319,15.7177,25.2540
2.5262,13.1392,62.6250,15.1323,24.9810
2.4840,12.9752,61.1250,14.8050,24.7950
2.4425,12.8139,59.5209,14.7853,24.6646
2.4017,12.6552,58.3850,14.8043,24.5604
2.3616,12.4989,57.2412,14.7543,24.4757
2.3221,12.3452,56.1652,14.7144,24.4269
2.2833,12.1937,55.5339,14.6581,24.3402
2.2452,12.0445,55.0187,14.5914,24.2130
2.2077,0.0005,0.0000,4.4145,0.0064
2.1708,20.2206,31.3637,20.4260,33.7416
2.1346,35.3576,59.5370,29.9631,50.2214
2.0989,38.2598,81.6239,32.4021,50.6000
2.0638,32.7508,85.0410,27.9763,39.9371
2.0294,21.9301,75.3858,20.1888,26.9459
1.9955,14.2657,63.6432,15.3752,21.7440
1.9621,10.7179,54.4022,13.6169,20.9764
1.9294,9.4489,45.6650,12.4045,19.8152
1.8971,8.9431,38.3151,11.5114,18.6081
1.8654,8.7373,32.8078,11.3003,18.3863
1.8343,8.6591,29.2353,11.5982,19.5384
1.8036,8.5951,26.6722,11.5085,19.1810
1.7735,8.4379,24.3390,11.3563,18.6422
1.7439,8.3062,22.7492,11.2162,18.1705
1.7147,8.2048,21.5629,11.0709,15.7700
1.6861,8.1522,20.5863,11.0097,13.4313
1.6579,8.0571,19.3255,10.8629,11.1384
1.6302,7.9971,19.2025,11.0471,11.0628
1.6030,7.9287,19.0696,11.2627,11.6897
1.5762,7.8194,17.5011,11.1856,11.4181
1.5499,7.7230,18.3910,11.4802,12.5433
1.5240,7.6272,17.5299,11.5554,12.9719
1.4985,7.5033,16.1107,11.4367,12.7643
1.4735,7.4004,16.1168,11.1422,12.1077
1.4489,7.3884,15.8657,10.9391,11.2143
1.4247,7.3189,14.7571,10.8891,10.7142
1.4009,7.2302,15.5117,11.2355,12.1495
1.3775,7.1068,17.3608,12.2381,13.3851
1.3545,7.0213,18.0263,12.4867,14.4010
1.3318,6.9578,14.8379,12.5367,14.4283
1.3096,6.9806,15.1211,12.2863,13.6544
1.2877,6.8998,14.6849,11.8413,12.7039
1.2662,6.8949,16.2936,11.4993,12.3618
1.2451,6.8316,15.0963,11.1760,11.8585
1.2243,6.7883,12.7027,10.9804,11.3563
1.2038,6.6997,12.3272,10.5621,9.9225
1.1837,6.6122,10.2878,7.8477,9.3883
1.1639,6.4704,10.0342,7.7457,8.0494
1.1445,6.1942,8.5223,9.0910,8.6141
1.1254,6.2068,11.6279,10.8634,11.7710
1.1066,6.0441,12.5816,10.5892,11.7294
1.0881,5.7967,8.5528,9.4871,10.4048
1.0699,5.5084,10.1445,9.5066,9.5656
1.0520,5.7550,12.3958,9.3950,8.4329
1.0345,5.4365,11.9720,7.0254,7.4315
1.0172,5.4008,13.3965,8.6706,8.8964
1.0002,5.2557,22.3604,9.5455,9.6591
0.9835,6.3746,40.4540,12.0589,12.8246
0.9671,6.1949,47.0445,10.8613,11.4087
0.9509,6.5969,48.9848,9.6225,7.6827
0.9350,8.5697,53.5881,9.4403,8.9547
0.9194,6.5264,55.8409,11.8484,13.1299
0.9040,6.0218,49.4748,12.7348,14.7913
0.8889,5.8611,39.0370,10.8727,12.5574
0.8741,5.7181,30.2911,10.0220,5.0637
0.8595,5.5085,25.1103,9.9814,9.0445
0.8451,5.6723,23.8141,11.4545,11.5665
0.8310,5.6866,22.8390,6.9316,7.7877
0.8161,5.6058,22.8373,2.5089,1.3876
0.7990,8.3782,28.2105,5.9466,4.8036
1.5729,16.4868,40.0140,11.4819,11.5245
1.5033,16.4979,45.0108,9.5190,11.6929
1.2197,15.7138,39.8502,6.4946,5.6802
0.9720,13.6119,31.2688,6.4980,4.2307
0.8248,12.9086,26.1653,7.0358,6.7864
0.8715,11.0882,23.5020,3.7231,2.1608
0.7868,8.4122,20.7065,1.0995,0.4763
0.7361,6.9868,18.8952,1.9161,0.6254
0.7165,6.7776,25.1589,7.8805,4.5394
0.7099,6.3889,28.9692,6.7660,1.3921
0.6974,6.1645,22.6534,0.0001,0.0901
0.6751,5.9431,16.7507,0.0011,0.9909
6.9155,12.4031,24.9880,4.8028,0.0355
3.3430,21.2974,37.5798,11.6752,9.1042
1.6090,17.6507,43.8264,14.0330,13.7471
1.0243,12.5418,43.7765,12.7923,13.1931
0.8435,9.1276,43.1046,12.0462,13.3633
0.7871,7.4637,40.1781,11.8094,12.9286
0.7644,6.9620,35.1583,11.4821,12.3090
0.7495,15.6175,49.6351,12.3045,12.3551
0.7368,15.6579,58.7454,11.3620,11.8674
0.7245,12.0861,52.8081,8.8369,9.4470
0.7039,10.6357,39.4993,5.2229,0.0657
0.6946,8.6233,32.3379,6.5456,0.2142
0.6783,8.8080,26.9100,0.5914,0.3690
12.1055,29.1707,31.1181,5.7798,1.9466
42.6291,95.1788,35.1925,6.6142,6.1100
56.1679,155.8064,45.8111,3.5797,0.5629
39.9706,168.0531,57.3628,0.0009,0.0009
31.2374,189.6375,73.6121,0.0080,0.6873
60.7719,277.6642,107.1761,7.8158,17.7757
89.1587,384.5805,133.7175,11.7784,6.5293
108.3519,476.7772,163.1460,16.3892,1.2884
129.4862,558.4771,212.4746,0.0001,0.9097
158.8422,631.1548,282.8865,5.8330,9.6339
196.9090,716.8685,371.0483,22.2269,23.1930
239.3657,850.8362,496.3321,34.5294,34.3598
235.0665,859.7409,556.8557,31.0221,28.7964
198.7432,759.9138,588.1508,67.9167,22.1410
135.6666,588.3505,599.0502,105.6767,19.1367
90.5898,428.0077,584.3204,125.0152,18.2242
157.3030,393.4012,552.0016,132.2458,17.8557
179.1509,386.3531,527.1744,136.2305,18.0532
128.9637,338.5068,526.9780,137.3786,17.9933
72.8508,273.7132,540.8132,137.1602,17.8056
44.5552,215.7492,545.0630,137.0559,17.4626
34.2438,186.4363,525.8231,136.8420,16.7521
58.2935,219.2281,488.1567,135.3916,16.5051
43.5485,201.3725,444.2180,133.9298,5.2093
33.6595,172.4851,408.5967,135.3759,15.0265
29.7834,151.4647,381.0892,135.3485,38.6519
28.3942,139.6718,352.1907,136.0588,68.6723
27.7076,133.4860,324.1277,135.6556,92.8598
29.7189,132.3792,297.6163,137.7288,105.7598
54.8501,172.2022,299.0385,141.5890,119.4810
65.9329,207.7611,306.2362,150.5435,142.7680
63.7251,225.0418,313.6276,152.4674,151.6491
55.2754,225.1486,319.8171,150.1350,150.7523
60.1513,219.1456,316.2518,146.1740,146.8323
90.6530,234.1444,10.2887,135.4017,97.9896
123.4007,275.0741,55.9302,137.6462,87.9111
152.0296,332.7674,104.5813,139.8469,96.1800
171.7506,396.1958,198.9999,143.4307,110.3552
167.7042,432.3793,297.8644,140.9721,118.3333
136.8513,415.7069,375.0151,139.8290,118.4699
111.9839,397.1949,434.7907,140.3117,120.3008
82.5618,352.5052,486.2571,142.0033,123.0312
78.9227,339.9648,512.7448,140.3337,120.8243
102.0955,331.8086,530.7430,139.5550,116.7405
94.3921,294.3135,527.6561,138.6514,111.3534
94.2173,278.9649,518.7549,141.5362,116.9523
100.1077,293.5489,509.2546,145.0052,126.1307
117.2058,326.5042,497.4681,147.3425,135.5142
128.0582,361.2572,497.3678,145.9547,137.8328
107.4556,362.9688,510.4664,142.9219,136.5640
98.2594,349.5629,536.3760,142.6762,134.6654
164.4130,359.3680,568.3107,144.0509,135.1527
211.8884,398.3774,596.8262,144.6711,136.3221
204.5432,492.3357,637.3003,144.9949,137.5439
222.3902,637.5944,705.3433,146.3015,139.9810
206.1953,661.0444,795.4512,147.2163,140.2994
252.2141,692.5821,906.8203,150.1203,141.4402
286.5488,777.8920,1038.0704,161.1979,146.4149
257.6310,755.5186,1166.8600,187.3724,157.7070
186.6202,685.4506,1263.6713,237.7784,183.6922
146.8669,625.5270,1298.4368,580.1091,329.5987
112.6229,569.2619,1255.9221,921.8878,599.7935
91.2626,485.5732,1175.1398,1083.8702,824.9991
79.5151,409.5484,1053.5691,1083.9570,967.0552
73.4821,333.9689,891.9254,962.3224,963.7604
72.7004,281.9862,776.7572,824.3259,904.8026
78.6134,270.4774,686.6894,730.3869,830.3710
71.9886,256.5327,583.3994,636.1360,735.4470
64.4910,241.6725,489.5880,534.4952,631.4241
63.2503,225.4430,414.0828,432.5332,531.0594
62.8154,210.5276,363.8023,363.3648,430.6392
61.6667,200.5188,322.8689,328.4422,340.4820
60.9640,195.1237,296.4092,309.9260,276.1488
60.1212,190.3376,276.9346,300.0763,252.1725
60.0837,187.7123,264.1065,288.0732,240.5175
59.6856,184.6772,261.9404,276.2394,232.2127
58.3719,181.3407,247.0585,265.7226,211.4698
56.4937,176.2488,208.6202,252.5557,181.5063
54.6773,171.1930,206.3479,242.1276,160.3801
53.3460,168.7268,197.7207,228.3316,148.9021
51.8082,162.5773,177.2367,216.0861,138.2102
49.7057,155.6102,106.0301,203.2079,119.0702
47.3772,147.0041,54.6985,190.8115,100.0299
45.5266,143.8020,47.8520,180.8121,98.8601
43.9274,140.9237,61.8550,171.6007,102.6849
42.4773,132.5164,77.7916,162.4642,93.9372
41.4730,140.5238,92.0897,156.5318,85.4919
40.7711,147.3649,96.4984,152.2591,73.1374
39.9395,148.5049,85.6369,150.3303,61.3065
39.0672,146.0352,64.2783,146.5381,57.5277
38.4116,142.0019,67.0120,145.0559,54.2466
37.8152,137.8855,69.9475,143.6397,59.5139
36.8222,129.6035,48.3914,138.3130,48.1247
