7.4966,28.4421,103.6077,16.7953,18.6588
7.3711,28.0122,90.3103,16.1591,17.8759
7.2480,27.5921,78.1072,16.2148,17.3017
7.1269,27.1781,71.6433,16.8933,17.1834
7.0079,26.7619,74.3497,21.4634,18.8323
48.4181,163.5130,88.3182,30.3021,23.0510
106.8809,316.0529,117.8079,40.7587,25.7060
134.6996,431.0397,168.0227,45.7988,25.2538
157.5437,526.0712,256.8803,44.4625,23.8324
153.4933,561.4919,359.9184,36.7442,21.1662
155.7585,555.4008,444.6763,30.0143,19.1329
220.7818,713.0377,521.6405,30.0283,18.8552
292.5560,946.8994,616.7682,42.1975,16.3747
291.8499,1063.0156,761.8710,55.7742,26.5672
232.4952,961.4197,893.7914,52.3787,27.6390
167.2814,768.0844,1010.9477,40.2318,21.6456
153.3332,606.2886,1103.2048,30.5801,18.7234
174.4321,543.1224,1148.3723,26.4568,17.4865
203.0001,565.7324,1128.2004,24.2647,17.3737
228.1560,636.1271,1083.6136,23.3657,16.4554
255.5547,739.1118,1057.9346,24.4287,17.7957
258.8008,841.2291,1070.8800,74.0544,21.1254
216.2204,859.5630,1103.7405,118.8506,20.7352
148.4090,756.4022,1138.1174,148.4330,18.3905
91.5262,593.6598,1145.8719,342.9629,15.1869
151.3371,523.3712,1121.5188,696.3786,23.0971
185.8887,499.0727,1067.0271,930.1769,341.1600
148.8201,467.8491,997.6893,989.4361,655.6149
96.7017,416.9450,932.5522,965.7899,844.8934
124.4207,432.4024,875.9124,922.4557,913.4343
194.2983,545.6705,834.2680,876.4448,910.2053
202.1900,614.8630,822.5726,839.6066,875.0554
233.8730,751.6312,858.8810,826.3017,842.4181
248.4429,812.6868,944.3524,855.0540,837.0837
237.2216,820.8444,1053.1500,929.3568,873.5630
187.9446,756.3026,1142.3079,1020.8914,942.1695
127.1712,635.5047,1180.5961,1094.2511,1019.4468
109.4746,514.1655,1142.1672,1111.5265,1066.3131
130.5161,453.1400,1054.7487,1061.2781,1062.5295
143.3120,443.6325,937.0739,971.7795,1008.4916
115.4213,428.6470,823.6435,876.0287,927.4432
102.3117,396.7504,746.4236,790.8198,855.7241
108.7284,367.2966,173.5232,555.3745,696.4891
129.1696,370.3681,157.6667,350.4937,537.3185
146.7773,411.5634,276.8853,235.0913,302.8450
156.0105,471.3675,391.1247,189.4825,153.9216
155.1205,527.9253,469.5435,194.1193,113.3637
141.3878,559.7242,517.8719,225.7410,125.7375
122.9815,557.0114,551.4203,316.5890,182.1257
108.8175,530.2291,590.4470,422.7949,294.5026
100.5634,495.7410,634.7078,510.6077,413.3925
95.6480,469.1664,680.0997,589.2781,510.3878
90.3428,447.1132,700.7824,642.8433,578.8788
85.2712,424.6854,686.8379,658.2318,622.7498
80.8131,398.5982,623.5167,621.8856,626.5845
77.6244,369.9353,546.9827,545.5815,586.5283
75.8314,342.7050,493.6277,473.3159,500.4370
75.3608,321.4144,456.6060,418.2406,389.8577
74.5384,307.7080,451.5219,402.9041,350.2137
73.2903,300.5287,460.4062,421.7871,372.7411
71.8989,295.7213,477.2286,447.2237,408.1974
70.2327,292.3813,483.8174,462.9947,435.7158
68.3954,285.4360,480.0236,453.1049,444.8120
71.6226,281.5057,473.3165,438.0793,443.6230
80.0333,291.0603,516.4705,463.9751,456.1713
105.6168,334.3824,568.6844,512.1776,481.9597
99.1143,392.3625,568.0919,538.5571,510.4730
100.4301,399.7176,563.5759,542.3880,529.1326
125.5901,385.2829,585.7665,553.6440,542.3779
120.6441,390.8740,624.6040,584.5566,562.1317
91.3834,390.0303,653.4287,614.3305,587.2355
90.3188,461.0997,679.0618,640.8489,614.7928
81.9475,469.4328,707.0654,669.1119,643.7875
68.0967,418.6713,745.1484,702.1339,677.2518
59.2926,344.7451,766.4935,729.0662,705.3394
58.4647,324.5871,807.9450,758.2415,732.0215
73.2173,355.6353,800.1453,773.8161,754.1347
66.8321,318.6345,750.9752,742.0204,753.3354
73.0609,322.0876,698.0551,702.6213,736.0117
98.4433,323.7221,692.1300,683.4053,713.0123
82.7208,305.1707,702.9553,675.9393,692.6109
62.8632,276.9208,717.2556,678.1790,682.3687
51.8372,246.5881,711.1857,665.0956,671.4698
47.2851,221.3613,671.1401,627.1324,648.6143
45.8544,205.5414,608.3868,585.1324,609.2376
44.9187,196.1628,532.9120,529.5026,543.2774
43.9706,189.1760,457.6452,456.9250,438.3692
43.0012,182.7136,384.7448,366.4926,323.1474
42.1859,176.6154,319.0521,301.0083,234.5863
41.7196,174.3138,286.0294,265.0301,200.7959
41.1022,173.4088,271.6508,246.4864,194.9453
40.4821,171.7562,257.4435,236.5621,186.3452
39.9321,169.5358,256.3897,230.4188,173.9819
39.2579,166.3875,242.7622,221.8588,167.6704
38.3052,161.0772,201.6150,206.1944,131.8495
37.5151,153.6902,151.8683,186.6231,95.9859
36.7766,141.9272,96.2663,164.5229,64.2651
36.2756,137.1458,60.9420,152.7040,60.9442
35.6848,132.3245,57.9430,147.9651,67.6221
34.9807,137.3791,85.4867,153.0321,99.7352
34.3788,133.0966,86.4766,146.1886,92.5771
33.7726,120.8365,62.5823,142.8024,73.0996
33.3789,117.3924,32.3397,143.1897,68.2969
32.7984,110.7315,4.2841,133.7089,47.0868
32.1289,113.0166,7.6094,139.1492,42.5436
31.5144,118.6750,7.8525,141.8363,45.8239
30.9770,126.4053,17.0006,187.5485,57.4135
30.3359,129.5028,9.9201,229.8722,89.4306
29.8995,130.5196,7.1190,251.1699,139.5214
29.4152,129.9253,1.9238,257.0848,162.6187
28.8080,125.9244,4.9509,259.0703,167.2277
28.1730,122.1652,0.0000,257.6897,170.5588
27.8463,124.0057,4.4021,259.0000,182.6840
27.6120,125.9496,13.1835,259.1664,191.2640
27.1522,122.9412,21.6557,257.0296,181.8637
26.7603,119.5239,24.4186,252.6676,151.8659
26.3943,113.0621,29.8544,252.6138,145.5240
25.9473,112.8161,29.9730,253.4837,150.8782
25.4905,111.3943,24.7182,253.7114,158.5196
24.9694,107.8203,22.8152,255.6393,170.7184
24.4149,104.1501,17.9771,255.9322,178.2153
23.7269,100.9242,0.0011,251.8327,169.2113
23.3123,103.5217,0.7158,252.5915,163.7433
22.9540,102.1373,5.4888,253.1448,180.1883
22.6448,109.2160,29.0594,253.4737,199.2950
22.2524,114.2294,41.9735,247.2817,183.2972
22.0998,109.8705,53.2739,247.6570,176.2255
21.9210,114.3420,85.6429,250.1996,199.5425
21.6331,111.5182,87.4130,246.9505,199.3403
21.1113,106.9577,77.7312,246.1373,184.8891
20.4828,101.8844,33.6762,243.8620,168.8610
19.7712,97.4511,19.0936,242.2759,153.1044
19.2874,96.1476,20.1764,241.0339,160.5270
18.9663,94.6563,13.9383,239.3480,157.6841
18.9927,95.5418,13.6780,239.7863,157.2277
19.0135,98.1499,31.4334,242.5446,173.8705
18.7931,100.3944,49.3857,241.8712,180.3050
18.3279,98.3383,66.5257,240.9054,185.1313
17.9028,93.0340,78.9048,239.7136,188.7139
17.4524,88.9946,69.0123,236.8062,172.0803
16.8646,83.5083,25.0834,234.6942,149.1236
16.2116,81.4090,29.8688,233.8075,153.2096
16.3081,92.1761,72.7433,241.4765,195.8522
16.4532,99.1420,111.5306,244.2269,220.9976
16.2072,99.6095,140.7354,240.1714,218.8885
15.7643,89.6551,162.0814,234.0859,194.7601
15.2941,82.2154,159.2206,230.7860,171.1323
14.9256,77.0005,114.0708,228.8531,158.6752
14.6812,84.8287,129.8300,231.0571,179.2302
14.4141,88.0796,126.0820,229.3248,184.0980
14.3392,80.8965,128.1064,186.0174,165.7908
13.9845,67.5872,111.5002,144.7562,118.5516
13.6421,63.2071,56.9282,125.5652,80.3739
13.2774,61.9970,49.4574,120.3800,64.0518
13.0032,58.1607,49.5038,118.7877,62.2310
12.8032,59.7451,48.7749,117.7346,65.5849
12.7357,57.2880,32.6976,114.6265,60.7391
12.5714,57.9485,26.0814,114.7721,65.9515
12.4740,56.6235,25.4142,114.7256,70.0850
12.1407,55.2303,14.3570,114.0408,68.1951
11.7604,54.4047,14.1956,113.6143,66.2255
11.6236,54.5206,8.3433,112.5438,62.5853
11.5723,53.4972,5.3740,111.4037,56.7691
11.3899,52.9226,10.1494,111.6085,55.2195
11.1791,56.7486,36.8268,114.9141,68.0991
11.1677,58.6307,79.6072,117.0807,88.1258
11.0268,58.1642,108.6987,116.7993,102.9275
10.6896,55.0652,125.2911,114.7075,104.0991
10.3388,51.8242,135.3407,114.0971,101.9015
10.0199,51.1791,138.8218,111.9502,93.1920
9.9080,51.5644,133.8868,110.5968,84.6126
9.9478,50.6663,130.5898,110.8363,82.9814
9.8581,48.0420,129.4202,113.0367,87.5422
9.5972,46.4110,127.0652,112.8650,87.6627
9.3015,47.2936,125.1413,112.6586,90.0926
8.9972,45.9002,121.1141,111.4574,88.3451
8.7222,43.0286,113.5645,109.7679,78.7465
8.5930,43.1165,107.0631,109.4888,76.8998
8.5406,42.9027,104.9841,109.2191,78.3706
8.3143,42.4419,106.6230,110.3108,87.9167
8.5259,48.6776,118.3642,113.3520,97.8895
8.7638,52.6323,130.6039,114.4100,104.7304
8.7635,52.9311,140.9288,113.6722,108.7398
8.5738,50.7929,147.4258,111.7225,109.5426
8.4526,51.5092,153.4904,113.4005,115.3720
8.4473,52.6502,169.3899,114.8623,117.6687
8.2951,52.6574,167.2679,114.8467,118.5181
8.1164,51.8978,161.9100,114.2810,118.3527
7.9912,51.0110,157.7921,113.7870,117.5490
7.8721,50.3845,154.3086,112.5472,115.5258
7.7535,49.8282,151.2858,112.3841,114.0003
7.6289,49.5771,148.1764,112.5292,113.3918
7.4730,46.1959,142.0765,73.0947,103.6185
7.7460,41.0377,129.2192,35.6742,81.4239
18.8362,51.8870,113.7237,17.6810,56.7402
23.3369,67.7787,0.8556,1.6161,27.8714
17.1326,73.7942,42.3488,14.3504,40.8371
11.5580,67.9752,64.2163,17.6069,42.0963
8.6041,58.0473,74.3991,17.2253,39.2854
7.9388,50.3616,75.8960,14.7758,31.4671
8.3968,44.7558,71.6751,10.6884,25.1382
7.8152,39.1826,59.6731,8.2121,20.8590
7.2199,33.6826,48.3523,8.0793,18.3139
9.3785,30.5767,45.5790,9.0538,19.3725
10.9634,30.1861,43.7269,9.1335,19.2235
8.9238,29.6369,37.7267,8.2964,18.0633
7.4496,27.3537,37.1207,7.4941,17.5417
6.8298,24.9542,37.7832,7.9084,17.9864
6.5657,24.4970,30.0851,7.3495,18.1264
6.4172,23.9888,28.6620,8.1221,19.2519
6.2984,23.4645,26.1405,8.4931,19.7668
6.1663,21.9069,26.9964,7.9913,17.5158
8.7939,22.9612,25.1035,7.6203,17.7998
7.3020,23.2227,22.8079,8.0778,17.8366
12.8183,22.6565,24.4457,7.9110,17.6997
16.8433,21.8833,23.2817,7.9088,17.3630
16.5350,22.8745,19.6457,7.0047,16.7143
16.2211,24.7145,19.2430,6.6761,17.0806
19.3692,28.0008,20.7154,7.9746,17.9140
13.6087,28.7974,21.9550,8.0253,17.9195
8.9744,27.6603,22.2571,8.1002,18.2117
6.9528,25.2988,23.3844,8.3111,19.1237
14.2860,23.8825,25.6355,8.3832,19.6021
17.4288,24.2604,27.1384,8.5004,18.9593
11.1780,24.1249,26.4079,8.1228,18.2322
7.8046,23.1524,27.1185,8.4959,18.5485
6.5788,20.8420,26.1054,8.6789,18.3480
6.1608,19.1508,22.5567,8.3093,18.0001
5.9624,17.7519,20.8548,8.1975,18.7407
5.8350,16.8086,20.9906,9.0373,18.7045
5.7532,16.8231,18.5782,8.8449,18.3579
5.6230,16.3108,18.7348,8.2003,17.7488
5.5562,16.8760,20.0367,8.7138,18.8779
5.4762,16.7745,21.1465,8.6578,18.9269
5.3889,16.6624,20.2785,8.2520,18.2505
5.3000,16.6210,19.1853,8.1384,17.7922
5.2117,16.4509,21.9522,8.1963,17.7474
5.1218,16.1462,21.8454,8.0762,17.6070
5.0383,15.9945,23.1458,8.1912,18.8398
4.9548,16.1790,20.9307,8.2514,18.8925
4.8722,15.3807,18.3322,8.2310,18.5064
4.7909,14.9630,17.5845,8.0609,17.8899
4.7109,14.9897,18.1726,7.8887,16.6885
4.6322,15.3878,18.1513,8.1636,16.7664
4.5548,15.4669,17.2765,8.2939,16.8367
4.4787,15.0508,19.1028,8.1372,17.0285
4.4039,14.8121,19.7201,8.2207,17.4840
4.3304,14.5567,20.9603,8.7022,17.4143
4.2581,14.4686,21.2526,8.9170,17.8686
4.1869,14.5966,21.3272,8.3390,17.8676
4.1170,14.2494,21.3212,8.1982,17.8861
4.0482,13.9551,20.4417,7.9825,17.6827
3.9806,13.5545,19.4201,8.1027,17.4126
3.9141,13.3421,20.7260,8.3678,17.5611
3.8488,13.1989,22.2258,8.6392,17.8327
3.7845,12.8053,19.6849,8.2975,17.2365
3.7214,14.8143,29.2520,11.1126,23.5495
3.6593,16.1887,39.2118,13.4460,27.7740
3.5982,16.6699,46.6361,14.3538,28.4781
3.5381,16.6804,51.6119,14.6007,27.6064
3.4790,16.5237,54.4044,14.6327,27.0630
3.4209,16.3187,56.1164,14.6138,26.7294
3.3638,16.1032,58.4922,14.5600,26.4932
3.3076,15.8878,61.5309,14.5107,26.3696
3.2524,15.6746,63.7028,14.3945,26.1824
3.1980,15.4650,64.5823,14.3057,26.0035
3.1446,15.2592,65.1492,14.1928,25.8228
3.0921,15.0566,64.8163,14.1830,25.6454
3.0404,14.8568,64.4572,14.1754,25.4796
2.9897,14.6608,63.7008,14.0771,25.3147
2.9397,14.4680,63.1106,14.0699,25.1677
2.8906,14.2785,62.3155,14.0304,25.0170
2.8423,14.0923,61.4576,13.9657,24.8602
2.7947,13.9257,46.0415,7.9437,27.0688
2.7481,13.8117,50.4980,13.2561,26.0197
2.7022,13.7021,53.8603,16.3797,25.2353
2.6571,13.5608,58.5393,16.9545,24.8627
2.6127,13.4035,62.6179,16.9880,24.9392
2.5691,13.2400,63.5174,15.6338,24.6790
2.5262,13.0749,62.1458,15.0473,24.4058
2.4840,12.9110,60.3981,14.7182,24.2174
2.4425,12.7498,58.8750,14.6965,24.0733
2.4017,12.5911,57.8321,14.7137,23.9359
2.3616,12.4349,56.7355,14.6619,23.8114
2.3221,12.2813,55.6823,14.6205,23.7571
2.2833,12.1299,55.0609,14.5627,23.7005
2.2452,11.9808,54.5584,14.4946,23.6071
2.2077,0.0005,0.0000,4.3333,4.4805
2.1708,20.2034,31.4303,20.5212,35.0613
2.1346,35.3186,59.3856,30.3287,50.3840
2.0989,38.2065,78.1286,32.4119,50.2351
2.0638,32.6910,78.1995,27.8533,39.3782
2.0294,21.8682,70.5393,20.0538,26.3451
1.9955,14.2032,61.8422,15.2461,21.1362
1.9621,10.6553,54.8628,13.4898,20.3659
1.9294,9.3862,47.1178,12.2785,19.2030
1.8971,8.8804,39.3586,11.3884,17.9978
1.8654,8.6747,32.8946,11.1783,17.7749
1.8343,8.5965,28.6199,11.4755,18.9251
1.8036,8.5326,25.7915,11.3844,18.5668
1.7735,8.3754,23.5141,11.2312,18.0314
1.7439,8.2437,22.1861,11.0907,17.5962
1.7147,8.1423,21.1489,10.9453,17.2513
1.6861,8.0897,20.2042,10.8837,17.0912
1.6579,7.9946,19.0367,10.7361,14.3287
1.6302,7.9347,19.0276,10.9196,12.5765
1.6030,7.8663,18.9389,11.1347,12.1028
1.5762,7.7571,17.4233,11.0603,11.4427
1.5499,7.6606,18.3436,11.3529,12.4579
1.5240,7.5649,17.4064,11.4272,12.8548
1.4985,7.4410,16.0094,11.3082,12.6369
1.4735,7.3381,15.9543,11.0139,11.9763
1.4489,7.3261,15.8823,10.8068,11.0790
1.4247,7.2567,14.8535,10.7595,10.5789
1.4009,7.1680,15.4164,11.1058,12.0161
1.3775,7.0447,17.2081,12.1094,13.2534
1.3545,6.9592,17.9666,12.3581,14.2700
1.3318,6.8957,14.3948,12.4082,14.2976
1.3096,6.9185,15.1624,12.1576,13.5239
1.2877,6.8377,14.8237,11.7127,12.5725
1.2662,6.8329,16.3202,11.3709,12.2302
1.2451,6.7696,15.0489,11.0477,11.7279
1.2243,6.7262,12.8790,10.8523,11.2291
1.2038,6.6377,11.6671,10.0478,9.8614
1.1837,6.5503,11.2672,7.7009,9.2823
1.1639,6.4085,9.6337,8.1317,7.5804
1.1445,6.1324,7.9465,9.0332,8.6448
1.1254,6.1450,11.6564,10.7278,11.7147
1.1066,5.9823,12.6928,10.4550,11.6689
1.0881,5.7348,8.2610,9.5442,10.2288
1.0699,5.4471,10.2379,9.4026,9.4045
1.0520,5.6931,12.5383,9.3656,8.4574
1.0345,5.3743,11.9762,6.6010,7.2410
1.0172,5.3389,13.3852,8.5018,8.9840
1.0002,5.1932,22.3957,8.6876,9.9217
0.9835,6.3118,40.4536,11.7096,12.4876
0.9671,6.1324,47.0037,10.3496,11.2868
0.9509,6.5349,48.7634,9.1551,7.5807
0.9350,8.5080,53.4903,9.1843,8.7314
0.9194,6.4649,55.8394,11.6613,12.8549
0.9040,5.9604,49.2458,12.5412,14.5593
0.8889,5.7996,38.7632,10.6646,12.3570
0.8741,5.6566,30.1503,9.9059,5.1009
0.8595,5.4471,25.0244,9.9127,8.8945
0.8451,5.6110,23.7436,11.4141,11.4301
0.8310,5.6254,22.7794,6.2491,8.0985
0.8161,5.5445,22.8022,2.4207,0.7022
0.7990,8.3171,28.1367,6.0807,5.2258
1.5729,16.4256,39.9507,11.3569,11.7588
1.5033,16.4366,44.9485,10.0495,11.3408
1.2197,15.6525,39.7883,6.3217,6.1807
0.9720,13.5504,31.1597,6.2909,4.2407
0.8248,12.8472,26.0769,6.4127,6.7912
0.8715,11.0269,23.4420,6.7177,6.6287
0.7868,8.3511,20.6339,6.0437,3.4166
0.7361,6.9258,18.8248,5.7210,1.0772
0.7165,6.7167,25.0751,8.4522,5.6096
0.7099,6.3281,28.8853,6.7861,2.2745
0.6974,6.1039,22.5805,0.0001,0.0901
0.6751,5.8826,16.6887,0.6169,1.3832
6.9155,12.3426,24.9123,5.2080,0.0355
3.3430,21.2367,37.4972,12.0718,9.3616
1.6090,17.5899,43.5280,14.2784,14.0626
1.0243,12.4810,43.1288,12.8578,13.3854
0.8435,9.0669,42.3112,12.0126,13.4434
0.7871,7.4030,39.4717,11.7116,12.9056
0.7644,6.9013,34.6779,11.3595,12.2240
0.7495,15.5568,49.5126,12.1742,12.2426
0.7368,15.5970,58.9623,11.2272,11.7356
0.7245,12.0252,53.0416,8.6857,9.2905
0.7039,10.5750,39.7759,5.1295,0.0663
0.6946,8.5627,32.5804,6.4603,0.2178
0.6783,8.7476,27.0508,0.5408,0.2083
12.1055,29.1103,31.1496,5.6874,2.2136
42.6291,95.1175,35.1677,6.4796,6.0542
56.1679,155.7473,44.2532,3.4782,0.5498
39.9706,167.9977,54.6293,0.0782,0.0009
31.2374,189.5753,69.0980,0.0082,0.6615
60.7719,277.5986,101.2923,7.8041,17.9858
89.1587,384.5206,131.4129,11.7940,6.8195
108.3519,476.7174,167.5876,16.2546,1.3369
129.4862,558.2034,218.9173,0.0001,0.9090
158.8422,630.6220,288.1200,5.7050,9.6388
196.9090,716.2874,374.4106,22.0821,22.9298
239.3657,849.9026,496.6825,34.3878,33.8681
235.0665,857.7877,551.2553,30.8702,28.2081
198.7432,757.2315,573.3067,69.1311,21.5298
135.6666,585.8329,574.7414,108.2089,18.5288
90.5898,426.1447,559.4145,128.1808,17.6287
157.3030,392.0107,542.6586,135.6071,17.2792
179.1509,384.9225,543.9990,139.6587,17.4951
128.9637,336.5097,565.9928,140.8756,17.4041
72.8508,270.9402,586.9328,140.7547,17.4577
44.5552,212.2583,584.4643,140.7599,16.9135
34.2438,182.4287,550.8082,140.6416,16.2433
58.2935,214.9140,497.6870,139.2537,15.9972
43.5485,196.7793,441.7449,137.8269,3.9487
33.6595,167.6975,398.3161,139.3454,14.8960
29.7834,146.5659,366.1940,139.3454,44.9724
28.3942,134.7242,333.7025,139.9745,78.3281
27.7076,128.5386,301.4830,139.6104,101.1883
29.7189,127.4663,271.0512,141.5234,112.3421
54.8501,167.3557,270.4341,145.3053,125.0165
65.9329,202.8797,277.1467,154.2315,147.8504
63.7251,219.9408,285.7605,156.1384,156.2976
55.2754,219.6869,294.9634,153.7881,154.8542
60.1513,213.2838,295.1130,149.8071,150.4616
90.6530,227.8958,8.8009,139.0222,96.2823
123.4007,268.2870,55.5990,141.2166,87.3818
152.0296,325.1224,114.1311,143.3897,100.2980
171.7506,387.6133,219.4308,146.9705,116.7216
167.7042,423.6249,331.7904,144.5547,124.4341
136.8513,408.5316,415.5399,143.4649,123.6218
111.9839,395.7993,471.3195,144.0332,124.7849
82.5618,360.5441,512.5972,145.7899,127.2845
78.9227,356.8337,528.8600,143.9974,124.8294
102.0955,356.6264,540.8614,143.4436,120.3209
94.3921,325.5935,537.7505,142.2586,114.5618
94.2173,313.5714,533.9783,145.3471,120.4530
100.1077,329.1317,529.7787,148.9961,130.3620
117.2058,359.8643,521.4257,151.4198,140.0854
128.0582,387.7542,522.3514,150.0552,142.3065
107.4556,380.1543,536.0764,147.0438,140.7596
98.2594,358.7104,563.2127,146.8403,138.6901
164.4130,363.4944,594.3362,148.2564,139.1969
211.8884,399.9897,619.3815,148.9183,140.4135
204.5432,492.8990,654.4408,149.2829,141.6828
222.3902,637.7790,716.7737,150.6256,144.2183
206.1953,661.0803,802.4726,151.2508,144.5608
252.2141,692.5656,910.9629,151.4012,144.9332
286.5488,777.8657,1040.2660,152.1651,146.1162
257.6310,755.4924,1167.6455,153.3910,145.9690
186.6202,685.4246,1263.4756,298.1946,191.1947
146.8669,625.5136,1298.0756,698.1320,395.8037
112.6229,569.2839,1255.4845,1003.4711,660.2422
91.2626,485.6233,1172.9717,1117.3293,901.2980
79.5151,409.5994,1049.3385,1091.9203,1021.2575
73.4821,333.9886,886.8514,960.9305,986.8275
72.7004,281.9739,772.0162,820.2849,898.1522
78.6134,270.4556,682.3336,725.9408,817.5721
71.9886,256.5103,578.1299,631.3962,725.5469
64.4910,241.5649,482.9348,528.9230,623.5761
63.2503,224.7711,408.0894,426.5471,524.9288
62.8154,208.6405,359.6022,347.3202,427.3560
61.6667,197.2052,319.0637,303.0587,327.5096
60.9640,190.9279,290.1099,276.5447,248.8781
60.1212,185.8570,265.1732,259.4678,216.1703
60.0837,183.1257,247.1479,239.7233,196.3468
59.6856,179.9262,240.2562,221.0094,180.3658
58.3719,176.4324,225.2034,205.1350,151.6250
56.4937,171.2634,185.8101,187.6763,116.0859
54.6773,166.1133,174.5037,174.7259,93.3707
53.3460,163.5298,159.2295,161.7715,82.6084
51.8082,156.8015,145.7364,152.8618,73.8127
49.7057,149.4699,88.3534,148.0372,60.2247
47.3772,140.3734,28.4136,148.0392,49.4421
45.5266,136.6730,25.1571,148.7707,57.3547
43.9274,133.6267,43.7846,148.9989,71.6801
42.4773,124.2299,61.7855,147.0033,71.6342
41.4730,132.9946,72.4835,146.4877,70.2493
40.7711,138.5837,68.4494,146.2786,62.2944
39.9395,139.4999,45.9624,147.0425,53.2115
39.0672,137.0946,32.7675,145.9148,52.7699
38.4116,133.0186,38.8102,146.4104,52.6550
37.8152,128.6843,39.8234,145.7982,60.0273
36.8222,120.2401,24.5623,142.0744,48.7005
