1.3545,6.9664,11.1685,9.4601,9.0475
1.3319,6.9481,13.3661,9.7736,10.2015
1.3096,6.8306,11.3559,9.0338,6.7846
1.2877,6.6950,10.0629,8.2649,8.5362
1.2662,6.6281,11.9664,9.7493,10.3571
1.2451,6.4539,9.9499,9.7086,9.2817
1.2243,6.1768,7.9871,9.4689,7.6556
1.2038,5.9676,7.9512,7.4017,8.2322
1.1837,5.7797,6.1939,6.1832,7.1576
1.1640,5.8313,7.0644,7.9857,8.1620
1.1445,6.0101,14.5386,13.2794,14.8007
1.3680,13.0565,46.6595,21.9996,19.9202
1.3048,20.1700,86.4838,28.0626,20.7733
1.1751,18.2536,106.4278,30.6142,20.8665
1.1006,13.2680,97.4832,26.9097,19.6401
1.0653,9.2492,73.5486,20.3965,17.9603
1.0437,7.6155,50.5697,15.2338,16.8928
1.3768,19.8597,50.6599,13.2845,16.5547
23.2770,44.4756,79.3510,14.4205,16.6320
29.6542,51.1910,116.4987,15.5376,16.1630
18.9772,40.9163,117.2564,14.8346,15.7729
9.6452,28.9281,97.1580,13.8560,15.7420
4.8147,19.8415,76.1603,12.6256,14.9882
2.9235,14.2644,61.7609,12.2403,15.4216
2.3067,11.2679,53.9053,12.2955,15.5716
2.1180,9.8067,50.2007,11.6339,12.9849
2.0482,9.1371,46.5719,11.2847,5.9234
2.0071,8.8228,41.8702,2.9431,6.0313
1.9723,8.6523,37.2910,5.5288,7.2695
1.9391,8.5327,33.0675,9.2791,10.5191
1.9583,8.4247,31.3892,2.7377,3.9817
30.8050,26.3884,48.0824,5.0485,2.6082
54.7288,56.0340,74.4151,4.5849,4.7276
36.9691,59.2928,96.6543,5.1992,5.1954
17.7930,67.8515,112.7024,9.7006,8.9126
26.5141,111.2616,121.7496,6.1517,8.7978
73.3306,231.5860,130.3646,10.4466,9.5606
114.2124,381.6068,157.3745,21.4913,16.7745
86.7948,367.0482,220.4899,28.6994,18.8376
44.3146,240.7670,297.6803,28.4996,17.9017
20.4731,132.9076,361.8775,29.6550,18.8872
11.6812,73.3746,369.2379,28.4269,18.5682
9.1041,46.9044,325.4299,23.7522,17.0856
9.5940,36.4503,267.1115,19.9725,16.3077
9.0077,32.7602,239.4344,25.7704,18.7566
8.3233,30.8754,209.9966,27.5638,18.6195
7.9598,30.0349,170.6451,23.8593,17.6426
7.7673,29.4686,131.8235,19.5320,16.3946
7.6258,28.9862,111.4142,17.8526,18.1038
7.4966,28.5347,101.1104,17.1242,17.9155
7.3711,28.1044,91.1245,16.4872,17.1464
7.2480,27.6839,79.7922,16.5450,16.5726
7.1269,27.2695,73.2882,17.1842,16.4886
7.0079,26.8531,75.2712,21.8870,18.1147
48.4181,163.6024,88.7027,30.7016,22.3240
106.8809,316.1416,118.5446,41.0927,24.9865
134.6996,431.1309,168.4757,46.1057,24.5503
157.5437,526.1561,256.7594,44.7811,23.1574
153.4933,561.5815,360.1230,37.0866,20.5359
155.7585,555.5106,445.7863,30.3771,18.5417
220.7818,713.1799,523.6340,30.4105,18.2766
292.5560,947.2418,619.7128,42.5306,16.2103
291.8499,1063.8230,763.1964,56.1581,26.2539
232.4952,962.7739,889.4352,52.8232,27.1496
167.2814,769.7967,999.2473,40.7180,21.1423
153.3332,608.0193,1087.0598,31.0956,18.2537
174.4321,544.5361,1132.8112,26.7892,17.0818
203.0001,566.4753,1117.1689,24.7206,17.1222
228.1560,635.9779,1077.9375,23.9655,16.5861
255.5547,728.0615,1055.0833,25.6281,18.7455
258.8008,818.4561,1067.9193,74.5876,21.7551
216.2204,835.4495,1098.1732,119.9392,20.7602
148.4090,739.1726,1128.8512,164.0658,18.1171
91.5262,584.3519,1133.2432,329.7131,16.6614
151.3371,519.3043,1107.3049,671.1184,23.0725
185.8887,497.5793,1053.4270,908.9821,375.1470
148.8201,467.3864,986.6326,973.9954,671.2187
96.7017,416.8253,925.4943,954.8477,812.3918
124.4207,432.3991,872.3432,915.3368,874.8624
194.2983,545.8790,832.3516,872.2290,888.3609
202.1900,615.1849,821.0258,837.0571,868.7483
233.8730,751.7003,857.4272,824.4918,845.1387
248.4429,812.4840,943.0609,853.5659,842.5611
237.2216,820.6156,1051.9615,928.0411,865.9379
187.9446,756.1856,1141.0107,1019.6140,933.2981
127.1712,635.4786,1179.6277,1093.0844,1014.5792
109.4746,514.1623,1141.4607,1110.6681,1064.1193
130.5161,453.1256,1053.6150,1060.3647,1061.3051
143.3120,443.6176,935.3488,970.4742,1007.2706
115.4213,428.6508,821.8432,874.4162,932.4862
102.3117,396.7594,744.9066,789.1779,862.1167
108.7284,367.2643,172.5559,565.3651,703.4869
129.1696,370.3055,155.1276,374.2989,547.6228
146.7773,411.5164,271.7163,265.2373,324.1867
156.0105,471.3488,386.4608,219.0499,184.0129
155.1205,527.9227,466.8183,217.6395,142.4727
141.3878,559.7262,516.6451,236.5185,145.9933
122.9815,557.0140,550.9552,266.8864,169.5012
108.8175,530.2332,590.3007,368.3240,247.8856
100.5634,495.7479,634.6027,481.9702,363.8614
95.6480,469.1739,679.9781,579.1700,477.3919
90.3428,447.1204,701.3218,640.4418,562.5904
85.2712,424.6920,688.0005,658.4266,616.5987
80.8131,398.6041,624.1940,622.6847,625.2042
77.6244,369.9406,546.4252,545.7507,587.4877
75.8314,342.6379,493.5529,472.9702,507.6919
75.3608,321.1224,457.3009,418.6631,397.9079
74.5384,307.3386,452.2835,403.4492,352.4327
73.2903,300.2593,461.0569,422.4144,371.7667
71.8989,295.5828,477.5240,447.7132,406.8152
70.2327,292.3252,483.7307,463.2126,434.6443
68.3954,285.4501,479.6578,453.0237,443.9708
71.6226,281.5546,472.9119,437.7853,442.8253
80.0333,291.0985,516.1305,463.5894,455.1755
105.6168,334.4478,568.2706,511.7489,480.7548
99.1143,392.3431,567.5772,538.0834,509.2921
100.4301,399.6237,562.8333,541.8020,528.0815
125.5901,385.1907,584.4590,552.7473,541.2795
120.6441,390.8068,623.2385,583.3787,560.7975
91.3834,389.9946,652.3038,613.1020,585.7317
90.3188,461.2236,678.1228,639.7295,613.2898
81.9475,469.6580,706.1771,668.1095,642.3921
68.0967,418.8624,744.1911,701.1715,675.9634
59.2926,344.9040,765.5261,728.0982,704.1309
58.4647,324.7864,807.0950,757.3112,730.8718
73.2173,355.7643,799.6477,773.0630,753.1129
66.8321,318.6209,750.9754,741.6167,752.6302
73.0609,321.9832,698.8609,702.7690,735.7643
98.4433,323.6236,692.6262,683.8360,713.1356
82.7208,305.1217,703.0910,676.2988,692.8704
62.8632,277.2513,716.6057,678.1116,682.4620
51.8372,247.8380,709.9931,664.4987,671.2009
47.2851,223.8671,671.3333,626.7204,648.1910
45.8544,209.1829,610.9715,585.9750,609.6048
44.9187,200.5340,537.5775,532.2101,548.0344
43.9706,193.8843,463.6045,461.3481,449.0467
43.0012,187.5246,392.5569,380.3609,336.0334
42.1859,181.4335,330.2292,322.3847,254.1867
41.7196,179.1006,299.7250,290.2268,223.9955
41.1022,178.1321,285.8273,273.1404,220.2114
40.4821,176.3758,270.8667,263.2644,212.8673
39.9321,174.0499,268.8928,256.2575,200.8412
39.2579,170.7506,256.0947,247.0672,193.6586
38.3052,165.2885,220.4728,232.4805,158.0010
37.5151,157.8671,163.9183,214.5635,121.8412
36.7766,146.0292,93.2288,190.9823,88.9708
36.2756,141.1988,48.9017,173.5332,84.7171
35.6848,136.4631,60.1616,162.0557,87.8996
34.9807,141.4557,91.3610,160.5333,113.1038
34.3788,137.0234,96.7127,149.3190,99.7179
33.7726,124.7757,80.3901,142.6445,77.0183
33.3789,121.2376,53.2572,142.8534,69.2834
32.7984,114.8232,7.7813,132.0239,47.9749
32.1289,116.8688,8.4146,137.7698,43.5130
31.5144,122.4689,9.3032,140.3830,44.9769
30.9770,129.4315,21.2634,185.0944,54.0722
30.3359,131.4583,16.8968,226.5823,82.0287
29.8995,131.3339,11.6792,247.4555,131.5099
29.4152,129.9641,0.0182,253.2302,156.5615
28.8080,125.5493,2.6332,255.2358,163.3911
28.1730,121.5928,1.3432,253.8285,166.5245
27.8463,123.3701,3.4516,255.0687,177.4881
27.6120,125.2491,12.7719,255.2190,186.2848
27.1522,122.2343,20.1711,253.0784,178.6344
26.7603,118.7905,20.3038,248.6182,150.4682
26.3943,113.1078,23.0327,248.6018,142.0437
25.9473,111.8678,26.1930,249.4781,146.0559
25.4905,110.5232,24.0578,249.6446,153.9984
24.9694,107.1311,20.5754,251.4606,165.7668
24.4149,103.3783,16.5919,252.0454,173.3419
23.7269,100.1991,0.0011,247.8325,166.3177
23.3123,102.7705,0.5776,248.1978,160.2036
22.9540,101.4648,7.3906,249.1979,175.2680
22.6448,108.5302,29.5417,249.4841,194.0506
22.2524,113.6057,41.2866,243.1668,179.7488
22.0998,109.2074,50.8736,243.5550,172.9409
21.9210,113.6799,81.9448,246.0661,194.5057
21.6331,110.8352,83.8651,242.7601,194.3162
21.1113,106.2614,79.2737,241.9236,181.3924
20.4828,101.1919,52.1327,239.6750,165.8265
19.7712,96.7692,12.9522,238.0688,150.1098
19.2874,95.4381,11.3571,236.7485,155.9877
18.9663,93.9453,5.5073,235.1027,153.4060
18.9927,94.8225,6.0739,235.2937,153.0076
19.0135,97.5080,23.2055,238.5449,168.5540
18.7931,99.6714,42.4102,237.7030,175.3835
18.3279,97.6540,62.2387,236.6861,180.6756
17.9028,92.3023,75.4677,235.2180,184.0551
17.4524,88.2480,71.0648,232.1811,168.1112
16.8646,82.8376,42.8967,230.2007,146.8817
16.2116,80.6946,30.5835,229.3782,148.9047
16.3081,91.4859,66.6286,237.0079,189.6421
16.4532,98.4472,104.2246,239.7048,214.5869
16.2072,98.9085,136.0678,235.6369,213.0464
15.7643,88.9490,155.3338,229.5592,191.1104
15.2941,81.5245,150.4245,226.2525,168.5872
14.9256,76.3054,107.4463,224.2985,155.1867
14.6812,84.1117,127.7025,226.4508,173.9907
14.4141,87.3726,129.6175,224.7090,178.4825
14.3392,80.2512,128.7453,182.3630,162.1934
13.9845,67.0064,109.9654,141.9383,118.7782
13.6421,62.7960,53.0987,123.4115,81.6837
13.2774,61.6776,45.9787,117.8371,64.5514
13.0032,57.7765,43.0793,116.4326,60.8287
12.8032,59.4526,42.2417,115.3175,63.0571
12.7357,56.9696,33.1272,112.2451,58.3930
12.5714,57.6278,27.0396,112.3605,63.4666
12.4740,56.3006,25.9961,112.2411,67.0551
12.1407,54.9092,14.0687,111.5080,65.3883
11.7604,54.0856,13.3551,111.2533,63.8576
11.6236,54.2099,7.3310,110.1486,60.6226
11.5723,53.1683,5.4102,109.0643,55.0701
11.3899,52.6425,8.6388,109.2786,53.4120
11.1791,56.4332,34.2158,112.4319,65.1322
11.1677,58.2964,75.9798,114.5495,84.2654
11.0268,57.8284,105.3057,114.3477,99.0674
10.6896,54.7401,122.8596,112.2410,100.8351
10.3388,51.5132,133.9340,111.6887,98.8822
10.0199,50.8476,137.8641,109.1554,90.7559
9.9080,51.2659,132.4582,108.1995,82.4904
9.9478,50.3039,130.1484,108.3888,80.8380
9.8581,47.7459,129.5730,110.4956,85.0344
9.5972,46.1401,126.0747,110.4073,85.0252
9.3015,46.9989,124.0608,110.2519,87.4627
8.9972,45.5961,119.3816,109.0084,85.8074
8.7222,42.9805,113.2472,107.3050,76.8696
8.5930,43.0078,108.7314,107.0603,74.9204
8.5406,42.6540,102.9995,106.6975,76.0060
8.3143,42.1264,102.2347,107.6407,85.1252
8.5259,48.3387,117.1573,110.7271,94.7534
8.7638,52.3048,130.5665,111.8765,101.5846
8.7635,52.6071,140.6968,111.1872,105.8277
8.5738,50.4686,146.7543,109.2573,106.8801
8.4526,51.1846,152.4165,110.9462,112.8564
8.4473,52.3253,168.0346,112.4167,115.2405
8.2951,52.3325,165.7495,112.4104,116.1571
8.1164,51.5728,160.3442,111.8537,116.0284
7.9912,50.6859,156.1861,111.3677,115.2285
7.8721,50.0594,152.6587,110.1357,113.1747
7.7535,49.5029,149.6057,109.9786,111.6140
7.6289,49.2517,146.4988,110.1223,110.9951
7.4730,45.9188,140.3339,71.6341,102.0435
7.7460,40.8637,131.0582,35.1109,81.2746
18.8362,51.8257,117.4573,17.5657,57.8342
23.3369,67.7989,1.0278,1.6637,28.8880
17.1326,73.8648,41.6861,14.4480,41.3991
11.5580,68.0688,63.0384,17.7066,42.3841
8.6041,58.1425,73.2667,17.3182,39.4747
7.9388,50.4499,77.9667,14.8642,31.6289
8.3968,44.8380,76.9828,10.7792,25.2903
7.8152,39.2623,65.2071,8.3091,21.0049
7.2199,33.7630,50.8956,8.1910,18.4462
9.3785,30.6591,45.4064,9.1688,19.4932
10.9634,30.2706,42.1564,9.2477,19.3490
8.9238,29.7232,35.9410,8.4097,18.1739
7.4496,27.4413,35.1317,7.5552,17.6319
6.8298,25.0427,35.8408,7.9881,18.0589
6.5657,24.5861,28.8466,7.4451,18.1843
6.4172,24.0784,28.9588,8.1833,19.2971
6.2984,23.5543,26.7027,8.6325,19.8029
6.1663,21.9969,27.5579,8.1175,17.5376
8.7939,23.0515,25.4184,7.9401,17.8050
7.3020,23.3132,23.4498,8.2514,17.8248
12.8183,22.7471,25.1989,8.1358,17.6791
16.8433,21.9741,23.8282,7.9658,17.3237
16.5350,22.9631,20.1126,7.1208,16.6510
16.2211,24.8035,19.0307,6.9467,16.9961
19.3692,28.0921,21.0494,8.0470,17.8355
13.6087,28.9526,22.3973,8.1227,17.8164
8.9744,27.7877,22.1757,8.1884,18.0808
6.9528,25.3115,22.2958,8.4065,18.9765
14.2860,23.9488,25.7049,8.4824,19.4435
17.4288,24.3539,27.6570,8.6089,18.7904
11.1780,24.2204,27.1374,8.1825,18.0506
7.8046,23.2457,28.1429,8.5703,18.3755
6.5788,20.9375,27.3362,8.7127,18.1179
6.1608,19.2415,23.3165,8.4858,17.7027
5.9624,17.8444,21.0902,8.1621,18.5643
5.8350,16.8985,21.2688,9.0603,18.4937
5.7532,16.9076,19.0481,8.7514,18.1110
5.6230,16.4069,19.1404,8.2231,17.4843
5.5562,16.9706,20.6298,8.8066,18.6002
5.4762,16.8687,21.2217,8.7627,18.6395
5.3889,16.8366,20.7421,8.3804,17.9537
5.3000,16.7718,19.2957,8.3322,17.4596
5.2117,16.5662,22.3712,8.3636,17.4207
5.1218,16.2353,22.1509,8.2143,17.2777
5.0383,16.0912,23.4249,8.3152,18.5015
4.9548,16.2911,21.5705,8.3688,18.5445
4.8722,15.4961,18.7517,8.3488,18.1481
4.7909,15.0373,18.0272,8.1816,17.5214
4.7109,15.0878,18.5050,7.9856,16.3115
4.6322,15.4977,18.5248,8.2946,16.3793
4.5548,15.5885,17.8247,8.3877,16.4385
4.4787,15.1460,19.4332,8.2583,16.6245
4.4039,14.9011,20.2607,8.3619,17.2383
4.3304,14.6523,20.8540,8.8059,17.0832
4.2581,14.5614,21.7718,8.9678,17.4584
4.1869,14.6891,21.7802,8.4121,17.4262
4.1170,14.3422,21.8297,8.2837,17.4307
4.0482,14.0486,21.1018,8.0955,17.2167
3.9806,13.6476,19.6456,8.2352,16.9346
3.9141,13.4353,21.1016,8.4982,17.0736
3.8488,13.2764,22.5664,8.7720,17.3374
3.7845,12.8941,20.0870,8.4284,16.7321
3.7214,14.9143,29.5883,11.2358,23.0360
3.6593,16.2870,39.5147,13.5671,27.2455
3.5982,16.7645,46.8731,14.4773,27.9454
3.5381,16.7737,51.5397,14.7269,27.0781
3.4790,16.6164,53.7447,14.7607,26.5371
3.4209,16.4112,57.2069,14.7433,26.2039
3.3638,16.1956,61.1069,14.6920,25.9672
3.3076,15.9802,63.9458,14.6464,25.8426
3.2524,15.7670,65.1695,14.5338,25.6545
3.1980,15.5574,65.3536,14.4486,25.4746
3.1446,15.3516,65.6028,14.3384,25.2929
3.0921,15.1490,65.1875,14.3309,25.1144
3.0404,14.9492,64.8261,14.3256,24.9475
2.9897,14.7531,64.0784,14.2295,24.7815
2.9397,14.5604,63.5079,14.2245,24.6333
2.8906,14.3708,62.7115,14.1871,24.4814
2.8423,14.1846,61.8296,14.1245,24.3233
2.7947,14.0184,45.8439,8.1126,26.5113
2.7481,13.9053,50.1966,13.4127,25.4498
2.7022,13.7967,53.3113,16.5403,24.6607
2.6571,13.6561,58.2304,17.1181,24.2883
2.6127,13.4992,60.4422,17.1518,24.3665
2.5691,13.3357,60.6857,15.7976,24.1079
2.5262,13.1707,58.9626,15.2110,23.8353
2.4840,13.0068,56.3729,14.8810,23.6465
2.4425,12.8455,56.7156,14.8578,23.5017
2.4017,12.6869,59.2587,14.8748,23.3650
2.3616,12.5306,58.8016,14.8253,23.2459
2.3221,12.3770,57.8345,14.7873,23.1891
2.2833,12.2256,58.0679,14.7333,23.1233
2.2452,12.0764,57.5040,14.6694,23.0240
2.2077,0.0005,0.0000,4.4948,4.2642
2.1708,20.2294,31.3906,20.8782,35.4989
2.1346,35.3776,58.8534,30.6690,50.4086
2.0989,38.2873,82.3671,32.6946,49.7256
2.0638,32.7817,86.9405,28.0987,38.6579
2.0294,21.9622,76.6131,20.2772,25.5817
1.9955,14.2980,62.8144,15.4600,20.3648
1.9621,10.7503,51.5403,13.7011,19.5891
1.9294,9.4813,42.2829,12.4869,18.4214
1.8971,8.9755,35.6323,11.5913,17.2149
1.8654,8.7697,31.0501,11.3780,16.9870
1.8343,8.6915,28.1421,11.6743,18.1311
1.8036,8.6274,25.9873,11.5837,17.7675
1.7735,8.4702,23.9349,11.4310,17.2295
1.7439,8.3385,22.6042,11.2906,16.7928
1.7147,8.2370,21.5229,11.1453,16.4507
1.6861,8.1844,20.5509,11.0842,16.3009
1.6579,8.0893,19.4141,10.9376,15.7031
1.6302,8.0293,19.3898,11.1220,15.7822
1.6030,7.9608,19.2476,11.3378,16.2966
1.5762,7.8516,17.7486,11.2639,15.9899
1.5499,7.7551,18.7105,11.5568,16.8482
1.5240,7.6593,17.7985,11.6314,17.0187
1.4985,7.5354,16.3334,11.5129,16.7345
1.4735,7.4325,16.2986,11.2186,15.1516
1.4489,7.4204,16.2113,11.0164,12.7735
1.4247,7.3509,15.0710,11.0037,11.2451
1.4009,7.2622,15.8708,11.3432,12.3684
1.3775,7.1388,17.3909,12.3198,13.5234
1.3545,7.0533,18.2166,12.5647,14.4975
1.3318,6.9898,15.1098,12.6143,14.5091
1.3096,7.0125,15.4494,12.3640,13.7313
1.2877,6.9316,14.9670,11.9193,12.7796
1.2662,6.9267,16.5307,11.5776,12.4384
1.2451,6.8635,15.2890,11.2545,11.9359
1.2243,6.8201,12.8387,11.0591,11.4338
1.2038,6.7314,12.7565,10.3498,10.0344
1.1837,6.6439,10.0823,7.8699,9.4628
1.1639,6.5021,10.3797,8.0337,8.0235
1.1445,6.2261,8.8588,9.1545,8.7362
1.1254,6.2384,11.9399,10.9453,11.8754
1.1066,6.0757,12.8486,10.6673,11.8545
1.0881,5.8284,8.7979,9.5280,10.5110
1.0699,5.5401,10.4105,9.5740,9.6310
1.0520,5.7863,12.6275,9.3773,8.5272
1.0345,5.4677,12.1459,7.1916,7.4510
1.0172,5.4318,13.5843,8.8088,8.9706
1.0002,5.2873,22.5556,9.2924,10.1555
0.9835,6.4059,40.6470,12.0459,12.8749
0.9671,6.2268,47.2479,10.6717,11.5250
0.9509,6.6285,49.0476,9.4437,7.7400
0.9350,8.6011,53.7464,9.2785,8.8832
0.9194,6.5578,56.0797,11.8680,13.0344
0.9040,6.0531,49.5646,12.8453,14.7944
0.8889,5.8923,39.1060,10.7935,12.7024
0.8741,5.7493,30.4708,9.3993,5.2448
0.8595,5.5398,25.3165,9.8839,9.1438
0.8451,5.7035,24.0144,11.4844,11.6027
0.8310,5.7178,23.0350,6.5838,8.0947
0.8161,5.6369,23.0535,2.5006,1.3890
0.7990,8.4093,28.3895,6.0976,5.0149
1.5729,16.5179,40.2020,11.5754,11.7765
1.5033,16.5289,45.2168,10.0549,11.5783
1.2197,15.7448,40.0690,6.6083,6.1810
0.9720,13.6429,31.4483,6.5970,4.4242
0.8248,12.9395,26.3523,6.7415,7.0992
0.8715,11.1190,23.7107,6.9098,6.6849
0.7868,8.4430,20.8949,6.6520,3.5865
0.7361,7.0176,19.0667,6.1325,3.6412
0.7165,6.8083,25.3224,9.6037,7.2226
0.7099,6.4197,29.1228,7.1190,2.9688
0.6974,6.1955,22.8158,0.0001,0.0901
0.6751,5.9741,16.9008,0.8987,1.5234
6.9155,12.4339,25.1092,5.4268,0.0355
3.3430,21.3280,37.6776,12.3393,9.5535
1.6090,17.6813,43.7695,14.5406,14.3161
1.0243,12.5725,43.4852,13.0996,13.7029
0.8435,9.1583,42.7429,12.2395,13.7028
0.7871,7.4944,39.9060,11.9317,13.1544
0.7644,6.9926,35.0526,11.5778,12.4489
0.7495,15.6479,49.7989,12.3925,12.4641
0.7368,15.6879,59.1429,11.4574,11.9579
0.7245,12.1159,53.2053,9.0078,9.5172
0.7039,10.6657,39.9782,5.3065,0.0764
0.6946,8.6535,32.8133,6.6463,0.2113
0.6783,8.8383,27.3007,0.7686,0.3987
12.1055,29.2006,31.4291,5.8519,2.0033
42.6291,95.2060,35.2888,6.7119,6.1616
56.1679,155.8364,48.3101,3.6511,0.6084
39.9706,168.0892,61.2624,0.0001,0.0009
31.2374,189.6674,73.2428,0.0080,0.7243
60.7719,277.6909,105.0540,7.9441,16.7320
89.1587,384.6121,133.2912,12.0167,6.5675
108.3519,476.8025,164.1166,16.4628,1.3193
129.4862,558.4382,214.2812,0.0001,0.9472
158.8422,630.9828,284.9041,5.9148,9.7172
196.9090,716.4562,371.9487,22.3355,22.6305
239.3657,849.8712,494.4970,34.6395,33.2268
235.0665,857.6887,550.0738,31.1331,27.4254
198.7432,757.1455,574.4033,68.5070,20.7050
135.6666,585.7466,579.1398,106.7357,17.7418
90.5898,426.0118,563.9445,126.3106,16.9343
157.3030,391.9868,540.8168,133.6280,16.7054
179.1509,384.9722,532.3805,137.6618,17.0351
128.9637,336.4871,547.2761,138.8718,17.0664
72.8508,270.7379,567.6682,138.7369,17.2243
44.5552,211.9010,569.2721,138.7494,16.7902
34.2438,182.0024,541.8370,138.5957,16.2174
58.2935,214.4502,495.4683,137.2171,16.0664
43.5485,196.3689,445.2337,135.8008,6.1914
33.6595,167.3542,405.8327,137.2864,16.4445
29.7834,146.2630,375.7997,137.6113,44.7901
28.3942,134.4413,344.1511,138.1262,75.9946
27.7076,128.2661,312.3278,137.7155,98.2481
29.7189,127.2005,282.4472,139.4976,109.5113
54.8501,167.0671,280.9999,143.3384,122.3782
65.9329,202.6058,287.1372,152.3699,145.3433
63.7251,219.7368,295.0910,154.3374,154.0171
55.2754,219.5943,302.3512,152.0137,152.8644
60.1513,213.3263,300.2378,148.0466,148.7042
90.6530,228.1035,8.9442,137.2750,97.3083
123.4007,268.8059,61.1431,139.4636,87.5150
152.0296,326.2690,109.5894,141.6339,98.0249
171.7506,389.6769,203.0840,145.2147,113.4852
167.7042,426.4173,306.8191,142.7655,121.4373
136.8513,411.1440,389.0235,141.6679,121.1120
111.9839,394.7503,449.7051,142.1883,122.5796
82.5618,352.3678,498.5406,143.9213,125.1857
78.9227,341.8166,521.2016,142.3014,122.6258
102.0955,338.1294,536.0125,141.5758,119.0145
94.3921,308.6248,531.4440,140.6944,113.0191
94.2173,301.5500,523.4459,143.6243,118.7707
100.1077,322.3133,516.7609,147.1426,128.3523
117.2058,356.6672,508.6814,149.5278,137.9788
128.0582,386.5364,512.0408,148.1805,140.2521
107.4556,379.8134,528.9352,145.1986,138.8482
98.2594,358.6624,558.3496,144.9880,136.8740
164.4130,363.4446,591.0933,146.4177,137.3857
211.8884,399.9056,617.3479,147.1008,138.6105
204.5432,492.8419,653.5374,147.4855,139.8955
222.3902,637.7386,716.8561,148.8485,142.4267
206.1953,661.0569,802.8229,149.4959,142.7594
252.2141,692.5580,910.9253,149.6707,143.1477
286.5488,777.8669,1039.7965,150.5795,144.3952
257.6310,755.4977,1167.0135,164.7915,147.7937
186.6202,685.4317,1262.8539,296.6196,193.0301
146.8669,625.5158,1297.6338,690.9911,392.5457
112.6229,569.2642,1255.3596,998.9363,653.5550
91.2626,485.5670,1172.9158,1115.6038,896.1158
79.5151,409.5324,1049.5802,1091.5281,1018.6942
73.4821,333.9448,887.5145,961.2918,986.0525
72.7004,281.9586,772.9514,820.8062,909.3668
78.6134,270.4548,683.2699,726.6219,827.9333
71.9886,256.5142,579.3829,632.3362,730.8925
64.4910,241.5898,485.4597,530.5445,626.3292
63.2503,225.2075,412.2338,429.3286,526.8632
62.8154,210.0909,363.4220,360.8019,428.9991
61.6667,199.8684,321.1230,322.9947,335.5981
60.9640,194.2833,293.1223,298.4124,266.5796
60.1212,189.3464,272.0971,282.1299,237.7507
60.0837,186.5831,257.6483,263.7743,219.5040
59.6856,183.3948,253.4677,246.7352,204.9104
58.3719,179.9012,238.5437,231.9535,177.9949
56.4937,174.6479,201.1266,215.2187,143.2652
54.6773,169.4803,193.2052,202.2835,120.7122
53.3460,166.6319,157.5608,186.4126,108.6082
51.8082,160.1288,156.2788,172.9804,96.8340
49.7057,152.8036,105.2786,161.3493,78.6045
47.3772,143.7587,49.1776,153.6811,62.0798
45.5266,140.1562,37.9955,150.6535,63.9966
43.9274,137.1063,53.7865,149.1846,73.0817
42.4773,127.9317,72.2161,145.4582,71.1484
41.4730,135.9756,83.4180,145.4744,68.8484
40.7711,142.4399,81.5202,144.2293,61.4355
39.9395,143.3802,65.4197,144.7678,52.9958
39.0672,140.7767,48.1012,144.3344,51.5756
38.4116,136.5914,38.4388,144.2911,50.8519
37.8152,132.3207,44.1059,144.1324,57.9653
36.8222,123.8694,28.7144,140.1102,47.5559
