73.3306,231.5942,132.6388,10.6320,9.1311
114.2124,381.5904,157.8864,21.6868,17.8525
86.7948,367.0345,221.5377,28.8941,20.8581
44.3146,240.7472,299.7213,28.7024,20.3106
20.4731,132.8968,362.9707,29.8630,21.4076
11.6812,73.3691,365.4030,28.6285,21.1081
9.1041,46.8974,319.4900,23.9407,19.6128
9.5940,36.4410,263.6942,20.1439,18.8084
9.0077,32.7498,240.4974,25.9260,21.3146
8.3233,30.8650,211.5176,27.7088,21.1501
7.9598,30.0248,173.9686,23.9966,20.1284
7.7673,29.4590,136.8121,19.6643,18.8479
7.6258,28.9770,113.7769,17.9818,20.5628
7.4966,28.5260,100.3436,17.2518,20.4036
7.3711,28.0961,89.6148,16.6120,19.6146
7.2480,27.6760,79.1700,16.6661,19.0594
7.1269,27.2620,73.6948,17.3846,18.8833
7.0079,26.8458,75.7484,21.9331,20.4691
48.4181,163.5970,89.5030,30.7523,24.7052
106.8809,316.1389,118.7318,41.2076,27.3970
134.6996,431.1401,168.7504,46.2499,26.9755
157.5437,526.2169,257.0927,44.9145,25.5592
153.4933,561.8312,360.7007,37.1962,22.8499
155.7585,556.1893,447.9650,30.4640,20.7682
220.7818,714.6135,530.4316,30.4775,20.5253
292.5560,949.9663,636.7382,42.6511,17.5230
291.8499,1068.5714,801.4365,56.2397,27.8148
232.4952,970.0642,966.5145,52.8851,29.1264
167.2814,779.5067,1113.8949,40.7857,23.2022
153.3332,619.4613,1214.4873,31.1812,20.2047
174.4321,556.8349,1245.9712,27.0355,18.7787
203.0001,578.8208,1201.5908,24.8986,18.2803
228.1560,656.8772,1134.3960,27.4313,15.9844
255.5547,769.3345,1095.6627,40.1902,18.4101
258.8008,871.6337,1100.2242,92.1426,22.5967
216.2204,881.6739,1129.6324,156.4800,18.5496
148.4090,768.8276,1163.1769,373.5389,10.6332
91.5262,599.3351,1170.7672,732.2269,8.5616
151.3371,525.5198,1144.6707,982.9068,331.6210
185.8887,499.7638,1085.9363,1066.2743,725.0251
148.8201,468.0593,1011.2208,1042.6896,928.7705
96.7017,417.0162,941.2708,987.9478,981.5126
124.4207,432.4418,881.2910,933.4932,968.4553
194.2983,545.7990,837.5940,882.7305,931.1457
202.1900,615.0551,824.6560,843.4117,883.9130
233.8730,751.6534,860.0730,828.6143,846.8541
248.4429,812.5543,944.7220,856.3123,839.5179
237.2216,820.7150,1052.7687,929.7524,874.7926
187.9446,756.2622,1141.4600,1020.6082,942.5725
127.1712,635.5273,1180.0083,1093.6929,1019.2495
109.4746,514.1833,1143.1659,1111.6244,1066.1067
130.5161,453.1198,1056.4646,1062.1898,1062.8048
143.3120,443.6071,938.0578,972.8876,1009.1136
115.4213,428.6560,823.5112,876.6624,928.1268
102.3117,396.7683,745.8040,790.8097,849.7444
108.7284,367.2845,172.9947,558.6583,692.8102
129.1696,370.3278,156.1954,368.5511,546.8713
146.7773,411.5198,273.8771,264.6813,326.7663
156.0105,471.3389,388.3175,221.1818,187.8244
155.1205,527.9139,467.6905,217.9656,145.9792
141.3878,559.7238,516.5403,230.7828,145.7660
122.9815,557.0169,550.2968,269.6324,167.5160
108.8175,530.2400,589.4954,377.1144,251.6315
100.5634,495.7574,633.7021,487.8217,370.9547
95.6480,469.1839,678.8412,581.0081,482.8404
90.3428,447.1300,699.3917,639.8136,565.3626
85.2712,424.7010,686.1644,657.0430,616.9324
80.8131,398.6127,624.5858,621.7560,624.4568
77.6244,369.9489,549.0092,546.6659,587.0589
75.8314,342.6139,495.3344,474.7766,507.8521
75.3608,321.0823,458.3078,420.4257,398.3499
74.5384,307.3102,452.7465,404.7399,354.0872
73.2903,300.2487,460.3878,422.7872,373.4745
71.8989,295.5833,476.2045,447.1555,407.6387
70.2327,292.3295,482.3068,462.0862,434.4809
68.3954,285.4564,478.4919,451.7766,443.1346
71.6226,281.5596,472.0482,436.6932,441.6963
80.0333,291.0959,515.9220,462.9031,454.1742
105.6168,334.4074,568.8972,511.6876,480.2420
99.1143,392.3481,568.6429,538.6246,509.3715
100.4301,399.6889,563.7933,542.6502,528.6335
125.5901,385.2632,585.7794,553.8256,542.1728
120.6441,390.8380,625.3088,584.8945,562.0464
91.3834,390.0029,654.2423,614.9115,587.3182
90.3188,461.2163,678.6759,641.1263,614.9116
81.9475,469.6570,705.2240,668.4597,643.5311
68.0967,418.8738,742.5543,700.4674,676.2507
59.2926,344.8756,764.0099,726.8383,703.5912
58.4647,324.6381,805.8511,755.9626,729.8259
73.2173,355.6369,798.5497,771.8198,745.8492
66.8321,318.6391,749.9227,740.4758,746.1133
73.0609,322.0851,697.8116,701.6908,732.2419
98.4433,323.7278,692.3691,683.0812,711.4583
82.7208,305.1971,704.5029,676.4694,692.2839
62.8632,277.0856,718.6895,679.2882,682.8546
51.8372,246.7964,710.8675,665.7967,672.3415
47.2851,221.5833,669.5442,626.7933,648.5127
45.8544,205.9358,607.6279,584.3360,610.6394
44.9187,196.9062,533.7542,529.2892,549.5138
43.9706,190.3662,458.4825,457.3636,447.3421
43.0012,184.3969,384.7265,365.2658,327.1216
42.1859,178.8130,319.7193,301.6713,236.7299
41.7196,176.9889,288.1143,271.3223,203.6715
41.1022,176.4750,274.4171,258.0293,202.4709
40.4821,175.1034,261.2206,251.3091,199.0957
39.9321,173.0973,262.0354,246.5360,190.3523
39.2579,170.0688,246.3891,239.6968,185.4395
38.3052,164.8552,207.1095,228.5486,152.0128
37.5151,157.6806,160.3490,214.6859,118.7199
36.7766,146.1217,98.6781,195.1536,89.4067
36.2756,141.5076,59.6103,180.1121,88.9379
35.6848,136.9681,60.6723,169.1174,95.0876
34.9807,142.1502,89.7828,165.9928,120.8856
34.3788,137.8854,95.0529,151.9854,105.3564
33.7726,125.7113,79.8655,142.3591,79.2433
33.3789,122.3892,60.3200,138.5204,68.4760
32.7984,115.9888,12.5406,124.0878,44.8939
32.1289,118.1787,8.6612,128.4291,39.2083
31.5144,123.8431,8.8488,129.6266,37.2439
30.9770,130.1501,20.8280,169.8922,41.5211
30.3359,130.6068,16.2538,207.5008,62.3553
29.8995,128.8343,10.1319,226.2465,107.9050
29.4152,126.4072,0.0182,231.6308,132.6980
28.8080,121.5069,3.5546,233.4816,140.1116
28.1730,117.4407,0.0000,232.2429,144.4121
27.8463,119.2460,4.0210,233.7772,156.4290
27.6120,121.1938,9.8587,234.0146,165.2982
27.1522,118.1983,7.0309,231.9669,157.4726
26.7603,114.8155,3.0971,227.9009,129.9354
26.3943,108.4231,9.7864,227.7289,121.2417
25.9473,108.2214,12.4230,228.7077,125.6812
25.4905,106.7031,9.4936,229.0061,133.4011
24.9694,103.1772,7.6143,231.0326,145.2594
24.4149,99.5057,1.6782,231.5060,152.8992
23.7269,95.5619,0.8333,227.4965,145.9519
23.3123,98.5913,0.0000,228.4927,140.0061
22.9540,97.5392,1.3870,228.9851,155.4526
22.6448,104.7968,25.5552,229.5718,174.3553
22.2524,109.5435,33.3117,223.5264,159.9395
22.0998,105.1177,41.7475,224.1466,153.3165
21.9210,109.6582,71.5525,226.7773,175.5503
21.6331,106.8780,70.3098,223.5733,175.2593
21.1113,102.3290,61.5302,222.8546,162.1664
20.4828,97.3237,36.2634,220.6922,146.7002
19.7712,92.9320,8.3403,219.2732,131.2437
19.2874,91.5957,5.7904,218.1975,137.3937
18.9663,90.0257,1.9238,216.7448,135.0246
18.9927,90.9118,0.6780,217.2287,134.6850
19.0135,93.5690,14.4255,220.6852,150.6108
18.7931,95.8226,26.1344,219.9243,157.7889
18.3279,93.8129,45.1159,218.8441,163.1262
17.9028,88.4128,58.5990,217.7084,166.5538
17.4524,84.2246,52.6731,214.8486,150.7775
16.8646,78.9187,24.2412,212.9977,129.7609
16.2116,76.9682,19.3382,212.4192,131.9160
16.3081,87.7480,54.6446,220.2621,173.0184
16.4532,94.6657,91.3147,223.1233,198.2814
16.2072,95.1054,122.9800,219.1677,196.8501
15.7643,85.1439,138.2193,213.2006,174.3914
15.2941,77.7375,132.4193,210.0101,151.9328
14.9256,72.6664,97.3785,208.1613,139.1325
14.6812,80.4348,111.2725,210.5097,158.2835
14.4141,83.6390,116.4046,208.9065,162.8410
14.3392,76.6825,117.1695,169.5198,147.7858
13.9845,63.9272,98.9868,132.1848,107.5917
13.6421,60.1020,44.7023,114.9969,73.6002
13.2774,59.4147,39.4299,110.1626,57.8227
13.0032,55.7512,35.4299,109.2624,54.0627
12.8032,57.4680,32.8684,107.3020,55.9891
12.7357,54.9886,22.7252,104.9732,51.1675
12.5714,55.6845,18.2441,105.1994,56.2660
12.4740,54.3695,18.1083,105.2809,59.8481
12.1407,52.9974,6.3960,104.6992,58.2860
11.7604,52.1593,4.7899,104.3932,56.9792
11.6236,52.2783,3.2058,103.4319,53.9233
11.5723,51.2392,3.9298,102.4891,48.9203
11.3899,50.6675,5.8820,102.9045,47.0622
11.1791,54.5161,31.1006,106.2619,58.5113
11.1677,56.4018,70.7824,108.4472,77.6415
11.0268,55.9246,98.7526,108.2138,92.6378
10.6896,52.8265,116.0665,106.1806,94.5735
10.3388,49.5930,127.3179,105.5927,92.9377
10.0199,48.9405,131.3558,103.4771,84.9620
9.9080,49.3647,125.5455,102.2210,76.5959
9.9478,48.4037,122.1954,102.5100,74.9818
9.8581,45.8248,121.4436,104.6322,79.1716
9.5972,44.2005,118.8844,104.5347,79.1302
9.3015,45.1060,118.0707,104.3676,81.5622
8.9972,43.6836,114.1288,103.1716,80.0230
8.7222,41.0724,106.4116,101.5456,70.9412
8.5930,41.1025,100.9970,101.2205,69.1182
8.5406,40.7991,98.1349,101.2125,70.2476
8.3143,40.2517,98.1413,101.9862,79.6701
8.5259,46.4610,108.1352,105.0931,89.2717
8.7638,50.4279,120.3088,106.3120,96.0647
8.7635,50.7267,131.5013,105.6496,100.3388
8.5738,48.5872,138.8361,103.7178,101.4512
8.4526,49.3038,145.3360,105.3839,107.4127
8.4473,50.4450,161.3240,106.8162,109.7687
8.2951,50.4533,159.1246,106.7640,110.6474
8.1164,49.6954,153.6763,106.1627,110.4689
7.9912,48.8104,149.4695,105.6380,109.6104
7.8721,48.1856,145.9418,104.3784,107.4931
7.7535,47.6304,143.0368,104.1937,105.8787
7.6289,47.3806,140.5317,104.3146,105.2229
7.4730,44.2676,134.1372,68.1922,96.8865
7.7460,39.6780,125.2093,33.9699,77.5564
18.8362,51.1318,112.9075,17.5453,55.7645
23.3369,67.4596,0.7942,2.0242,28.5984
17.1326,73.7240,42.6056,14.8707,42.2191
11.5580,68.0154,65.3024,18.1547,43.6569
8.6041,58.1200,76.0739,17.7753,40.8820
7.9388,50.4401,76.7539,15.3326,33.0745
8.3968,44.8348,71.6913,11.2481,26.7494
7.8152,39.2625,61.1476,8.7723,22.4742
7.2199,33.7640,50.0503,8.6381,19.9272
9.3785,30.6592,46.6943,9.6120,20.9860
10.9634,30.2693,44.0427,9.6912,20.8390
8.9238,29.7204,37.5385,8.8556,19.6943
7.4496,27.4372,36.3780,8.0518,19.1575
6.8298,25.0380,36.9237,8.4639,19.6022
6.5657,24.5911,29.7658,7.8953,19.7433
6.4172,24.0445,29.6016,8.6287,20.8815
6.2984,23.5477,27.7033,9.0217,21.3997
6.1663,22.0043,28.4262,8.5514,19.1460
8.7939,23.0476,25.9654,8.4720,19.4322
7.3020,23.3060,24.0624,8.7030,19.4727
12.8183,22.7398,23.9761,8.3736,19.3502
16.8433,21.9664,23.0490,8.3337,19.0070
16.5350,22.9625,19.5508,7.5651,18.3542
16.2211,24.7974,19.3917,7.3744,18.7197
19.3692,28.0184,20.6410,8.5724,19.5839
13.6087,28.9502,22.7026,8.5949,19.5878
8.9744,27.7454,23.2531,8.6549,19.8690
6.9528,25.3750,23.9917,8.8706,20.7815
14.2860,23.9652,26.9818,8.9346,21.2641
17.4288,24.3447,28.7443,9.0572,20.6242
11.1780,24.2092,27.5434,8.6314,19.8996
7.8046,23.2366,28.1539,9.0536,20.2207
6.5788,20.9333,26.6574,9.1712,19.9727
6.1608,19.2312,22.9929,8.9485,19.6066
5.9624,17.8250,21.2101,8.6675,20.4724
5.8350,16.8723,21.3266,9.5067,20.4117
5.7532,16.9092,19.2888,9.3565,20.0421
5.6230,16.4041,19.5047,8.7456,19.4278
5.5562,16.9669,20.8449,9.2700,20.5595
5.4762,16.8786,21.7175,9.2255,20.6113
5.3889,16.8583,21.0471,8.8305,19.9363
5.3000,16.8573,19.6480,8.7911,19.4776
5.2117,16.6559,22.5112,8.8098,19.4363
5.1218,16.2795,22.4914,8.6550,19.2959
5.0383,16.1066,23.7683,8.7569,20.5311
4.9548,16.2769,21.8399,8.8090,20.5853
4.8722,15.4930,19.0727,8.7878,20.2022
4.7909,15.0627,18.1898,8.6187,19.5893
4.7109,15.0891,18.7357,8.4293,18.3797
4.6322,15.4881,18.7839,8.7319,18.4651
4.5548,15.5626,18.3388,8.8271,18.5360
4.4787,15.1349,19.8271,8.6857,18.7381
4.4039,14.8956,20.7013,8.7811,19.1954
4.3304,14.6430,21.5946,9.2618,19.1245
4.2581,14.5533,22.1758,9.4738,19.5790
4.1869,14.6812,22.2014,8.9001,19.5792
4.1170,14.3339,22.2316,8.7565,19.5991
4.0482,14.0392,21.5326,8.5401,19.3965
3.9806,13.6384,20.3147,8.6646,19.1264
3.9141,13.4259,21.4584,8.9219,19.2775
3.8488,13.2686,22.9074,9.2005,19.5516
3.7845,12.8861,20.4584,8.8610,18.9547
3.7214,14.9056,30.1043,11.6723,25.2717
3.6593,16.2780,40.0718,14.0047,29.4892
3.5982,16.7555,47.4947,14.9126,30.1932
3.5381,16.7647,52.4988,15.1593,29.3275
3.4790,16.6074,55.5622,15.1907,28.7877
3.4209,16.4022,57.8857,15.1714,28.4552
3.3638,16.1867,59.4851,15.1176,28.2195
3.3076,15.9713,60.2990,15.0675,28.0964
3.2524,15.7581,60.9824,14.9488,27.9096
3.1980,15.5485,62.4772,14.8567,27.7309
3.1446,15.3427,64.7130,14.7401,27.5504
3.0921,15.1400,64.9528,14.7282,27.3733
3.0404,14.9403,65.5507,14.7195,27.2078
2.9897,14.7442,66.2175,14.6208,27.0433
2.9397,14.5514,65.9596,14.6141,26.8967
2.8906,14.3619,64.6099,14.5755,26.7463
2.8423,14.1757,63.1003,14.5115,26.5899
2.7947,14.0095,47.7850,8.5080,28.8260
2.7481,13.8963,52.8498,13.8386,27.8214
2.7022,13.7876,56.9630,16.9719,27.0632
2.6571,13.6469,59.6370,17.5507,26.7000
2.6127,13.4900,60.8394,17.5846,26.7787
2.5691,13.3266,60.8311,16.2282,26.5189
2.5262,13.1616,60.3344,15.6383,26.2459
2.4840,12.9976,59.7264,15.3061,26.0578
2.4425,12.8364,59.2084,15.2823,25.9142
2.4017,12.6778,58.8573,15.2984,25.7844
2.3616,12.5215,57.8185,15.2462,25.6769
2.3221,12.3679,56.4105,15.2045,25.6227
2.2833,12.2165,55.4197,15.1463,25.5471
2.2452,12.0674,54.6734,15.0773,25.4372
2.2077,0.0005,0.0000,4.9159,0.0064
2.1708,20.2272,31.3541,20.8874,34.1835
2.1346,35.3724,59.9989,30.3868,51.1873
2.0989,38.2800,82.3095,32.8132,51.7890
2.0638,32.7734,85.4298,28.4022,41.1943
2.0294,21.9536,75.5924,20.6365,28.2268
1.9955,14.2893,63.3877,15.8363,23.0065
1.9621,10.7416,53.0054,14.0810,22.2391
1.9294,9.4726,43.6554,12.8676,21.0790
1.8971,8.9668,36.5807,11.9737,19.8679
1.8654,8.7611,31.6808,11.7602,19.6457
1.8343,8.6829,28.6160,12.0553,20.7982
1.8036,8.6189,26.3915,11.9635,20.4163
1.7735,8.4617,24.2969,11.8101,18.3686
1.7439,8.3300,22.9367,11.6695,15.4330
1.7147,8.2286,21.8380,11.5239,13.3927
1.6861,8.1760,20.8539,11.4624,12.5222
1.6579,8.0809,19.6678,11.3146,11.1484
1.6302,8.0209,19.6446,11.4980,11.4232
1.6030,7.9525,19.5241,11.7116,12.1141
1.5762,7.8433,17.9716,11.4432,11.9098
1.5499,7.7468,18.8679,11.8663,12.9808
1.5240,7.6510,17.9718,11.9938,13.3917
1.4985,7.5271,16.5139,11.8847,13.1966
1.4735,7.4243,16.4264,11.5915,12.5519
1.4489,7.4123,16.3267,11.3886,11.6622
1.4247,7.3428,15.1036,11.3352,11.1596
1.4009,7.2541,16.0643,11.6837,12.6005
1.3775,7.1307,17.7110,12.6863,13.8336
1.3545,7.0452,18.4528,12.9347,14.8493
1.3318,6.9817,14.8833,12.9848,14.8767
1.3096,7.0045,15.7378,12.7341,14.1027
1.2877,6.9237,15.3366,12.2892,13.1509
1.2662,6.9188,16.8532,11.9474,12.8087
1.2451,6.8556,15.4482,11.6240,12.3061
1.2243,6.8121,13.1326,11.4287,11.8049
1.2038,6.7236,12.7666,10.7324,10.3771
1.1837,6.6362,10.5786,8.3281,9.8417
1.1639,6.4944,10.3722,8.7016,8.2131
1.1445,6.2182,9.2572,9.6118,9.2288
1.1254,6.2309,12.1183,11.3110,12.3092
1.1066,6.0682,12.9263,11.0355,12.2552
1.0881,5.8208,8.9217,9.9342,10.8670
1.0699,5.5322,10.6457,9.9548,9.9956
1.0520,5.7790,12.8705,9.7748,8.9138
1.0345,5.4605,12.2744,7.4395,7.8332
1.0172,5.4244,13.6664,9.1680,9.3125
1.0002,5.2800,22.7249,9.6311,10.5222
0.9835,6.3985,40.8887,12.4073,13.2316
0.9671,6.2193,47.5165,11.0418,11.8754
0.9509,6.6211,49.3403,9.8680,8.1107
0.9350,8.5939,54.0394,9.7499,9.3003
0.9194,6.5506,56.3775,12.2251,13.4673
0.9040,6.0459,49.9509,13.1597,15.1713
0.8889,5.8852,39.4956,11.2878,13.0086
0.8741,5.7422,30.9007,10.3756,5.4405
0.8595,5.5327,25.8614,10.4248,9.4412
0.8451,5.6965,24.6570,11.9080,11.9961
0.8310,5.7108,23.6989,7.4147,8.2986
0.8161,5.6302,23.6444,3.0997,1.5301
0.7990,8.4024,28.9309,6.5359,4.9991
1.5729,16.5110,40.6476,11.8705,11.8617
1.5033,16.5224,45.5602,9.9111,12.0690
1.2197,15.7384,40.3402,6.8016,6.1170
0.9720,13.6404,31.6869,6.8730,4.2911
0.8248,12.9376,26.5861,7.4393,4.0244
0.8715,11.1152,23.9529,3.5962,4.3839
0.7868,8.4375,21.1553,0.1674,0.1092
0.7361,7.0111,19.3371,2.1260,0.3338
0.7165,6.8014,25.5917,8.1787,4.1914
0.7099,6.4128,29.4117,7.2217,1.7792
0.6974,6.1885,23.1159,0.0001,0.0901
0.6751,5.9672,17.2275,0.0010,0.9745
6.9155,12.4271,25.4596,5.0717,0.0355
3.3430,21.3215,38.0546,12.0580,9.4361
1.6090,17.6749,44.1281,14.4557,14.1561
1.0243,12.5661,43.7403,13.2130,13.6334
0.8435,9.1520,42.8888,12.4923,13.8160
0.7871,7.4881,40.0493,12.2526,13.3737
0.7644,6.9863,35.3313,11.9222,12.7519
0.7495,15.6421,50.1515,12.7433,12.7962
0.7368,15.6827,59.5886,11.8013,12.3070
0.7245,12.1110,53.6064,9.3521,9.8707
0.7039,10.6605,40.1577,5.6667,0.0740
0.6946,8.6479,32.9094,6.0706,0.2492
0.6783,8.8325,27.4113,1.0180,0.1402
12.1055,29.1952,31.5796,6.2252,2.2861
42.6291,95.2055,35.6272,7.1232,6.3639
56.1679,155.8340,46.1547,4.0156,0.8527
39.9706,168.0808,56.0140,0.0001,0.0009
31.2374,189.6610,70.5712,0.0017,0.7071
60.7719,277.6870,104.8985,8.0899,16.9049
89.1587,384.6051,133.5729,12.2835,5.9018
108.3519,476.7901,164.9315,16.7881,1.3219
129.4862,558.4048,214.9643,0.0001,0.8906
158.8422,630.7925,285.8890,6.1241,9.8065
196.9090,716.3802,374.1139,22.6449,23.8435
239.3657,850.1215,498.8895,34.9587,35.3816
235.0665,858.5125,559.5809,31.4303,29.9840
198.7432,758.1079,593.1327,65.4571,23.3549
135.6666,586.1417,616.1293,100.4302,20.3565
90.5898,425.5780,631.4275,118.3867,19.4464
157.3030,390.8644,640.3885,125.1900,19.0792
179.1509,383.6673,648.2305,129.1436,19.2818
128.9637,335.6289,655.6206,130.3994,19.1740
72.8508,270.7843,651.3771,130.3148,19.2114
44.5552,212.9007,624.8643,130.3171,18.6522
34.2438,183.6927,573.4560,130.1591,17.9648
58.2935,216.5780,508.8948,128.7196,17.6979
43.5485,198.7738,446.3877,127.2185,5.8464
33.6595,169.9556,399.6507,128.6172,3.4659
29.7834,149.0134,366.2685,128.8929,6.4913
28.3942,137.2817,334.3118,129.4053,21.8053
27.7076,131.1361,304.0756,128.8268,52.9744
29.7189,130.0560,276.3863,130.7232,79.6486
54.8501,169.9245,278.3810,134.5112,104.2250
65.9329,205.5576,287.0816,143.4377,133.1598
63.7251,222.9479,295.9479,145.3442,144.0542
55.2754,223.1985,303.2433,142.9880,143.5871
60.1513,217.3612,300.7606,138.9995,139.6218
90.6530,232.5618,9.0340,128.2210,88.9445
123.4007,273.7682,58.7670,130.5202,78.2913
152.0296,331.9549,109.8516,132.7568,88.2551
171.7506,396.2596,211.0418,136.3610,103.9883
167.7042,433.7735,322.6933,133.9417,112.3658
136.8513,426.4412,409.3743,132.8364,112.2383
111.9839,424.1439,470.4001,133.3602,113.7376
82.5618,391.3064,518.6912,135.0449,116.3647
78.9227,380.6838,542.6671,133.3936,113.7622
102.0955,370.7418,561.1161,132.5908,109.8267
94.3921,332.3148,561.6685,131.6581,103.9326
94.2173,316.1877,554.9811,134.5324,109.6417
100.1077,329.9890,546.7404,137.9904,119.3671
117.2058,360.1199,534.5186,140.3148,128.9970
128.0582,387.8347,532.9203,138.9165,131.2628
107.4556,380.2015,544.5511,135.8937,129.8153
98.2594,358.7448,568.3528,135.6476,127.7356
164.4130,363.4924,596.4767,136.9969,128.1606
211.8884,399.9768,619.7271,137.5888,129.2919
204.5432,492.8771,654.0040,137.8794,130.4747
222.3902,637.7751,716.1602,139.6848,133.0231
206.1953,661.1031,801.9603,144.6493,134.6065
252.2141,692.5930,910.6412,161.1039,141.2240
286.5488,777.8848,1040.1270,204.0635,162.3716
257.6310,755.5049,1167.6373,522.4093,296.6068
186.6202,685.4348,1263.5618,881.5000,541.8043
146.8669,625.5156,1297.7794,1099.4393,823.3821
112.6229,569.2553,1255.3833,1174.1953,1020.1091
91.2626,485.5610,1175.0243,1170.4153,1110.9659
79.5151,409.5330,1052.6562,1106.4718,1113.4495
73.4821,333.9513,889.6889,966.6434,1019.9738
72.7004,281.9678,773.4682,823.0862,895.4375
78.6134,270.4632,682.9344,727.4523,809.5898
71.9886,256.5220,579.2321,632.5034,722.3089
64.4910,241.5791,485.2820,530.4548,623.8454
63.2503,224.7858,410.7788,428.6915,526.9637
62.8154,208.5778,360.7845,347.4096,431.9891
61.6667,196.9879,318.0902,302.6893,339.8596
60.9640,190.7648,287.6945,280.2360,259.2138
60.1212,185.8933,264.2175,269.3037,225.2575
60.0837,183.2272,248.6496,256.4695,209.9996
59.6856,179.9241,242.7756,243.8065,200.0853
58.3719,176.2894,227.5903,232.4235,177.2108
56.4937,171.0449,185.4781,218.1860,145.3438
54.6773,166.0049,171.9632,206.4629,124.1626
53.3460,163.5766,158.0232,192.1754,113.3641
51.8082,157.5653,147.3267,178.7832,102.4034
49.7057,150.6090,107.7459,166.2549,83.3966
47.3772,141.9895,53.4780,156.6980,65.9896
45.5266,138.8837,46.0789,149.8381,66.3267
43.9274,136.1988,56.4504,143.8505,72.6514
42.4773,127.3330,72.4649,138.2328,67.0025
41.4730,136.1283,85.2390,135.3882,61.8042
40.7711,142.3752,87.0902,133.8963,52.6571
39.9395,143.4959,70.8296,134.0725,44.3570
39.0672,141.1826,37.0640,132.6805,41.9499
38.4116,137.2943,33.8774,133.0365,40.1513
37.8152,133.1858,49.6011,132.7719,46.8599
36.8222,124.9044,38.2451,128.6655,37.4771
