1.1640,5.9131,7.4300,8.4218,8.4238
1.1445,6.0911,14.8314,13.5204,15.0989
1.3680,13.1335,46.9074,22.1835,21.4968
1.3048,20.2381,86.6856,28.2333,23.4537
1.1751,18.3347,106.6056,30.7837,23.9281
1.1006,13.3548,97.7528,27.0796,22.8139
1.0653,9.3328,73.7932,20.5667,21.1352
1.0437,7.6957,50.7674,15.4046,20.0954
1.3768,19.9396,50.8500,13.4544,19.8014
23.2770,44.5577,79.5652,14.6389,19.8486
29.6542,51.3063,117.1274,15.8022,19.0196
18.9772,41.0132,119.2918,15.2513,17.0212
9.6452,29.0085,99.5201,14.0029,15.1541
4.8147,19.9275,79.4006,10.6461,11.8299
2.9235,14.3588,65.0314,9.9628,11.4170
2.3067,11.3660,55.2586,10.7018,11.2298
2.1180,9.9067,48.3154,8.8364,7.6934
2.0482,9.2381,43.1560,7.4994,4.8782
2.0071,8.9237,39.2862,6.7509,4.6828
1.9723,8.7444,36.2273,5.2174,6.3453
1.9391,8.6147,33.0250,9.2579,10.0305
1.9583,8.5071,31.7927,2.2399,4.1888
30.8050,26.4703,48.6676,4.9211,2.3616
54.7288,56.1363,75.4480,4.1319,4.3368
36.9691,59.3961,97.5425,4.3756,2.7123
17.7930,67.9663,112.7503,9.5758,7.2312
26.5141,111.4300,120.9560,3.6612,3.1697
73.3306,231.7874,128.5306,7.8574,6.8071
114.2124,381.8117,153.9282,21.0458,16.2685
86.7948,367.3566,218.7128,28.6520,20.6880
44.3146,241.2204,298.1030,28.5774,20.7880
20.4731,133.5055,361.7799,29.7877,22.0850
11.6812,74.0781,364.5809,28.5798,21.8358
9.1041,47.6699,319.4183,23.9096,20.3460
9.5940,37.2487,263.4140,20.1258,19.5266
9.0077,33.5777,237.7948,25.9185,21.7318
8.3233,31.7075,210.9523,27.7093,21.5055
7.9598,30.8803,173.9726,24.0039,20.6897
7.7673,30.3265,138.2069,19.6776,19.5487
7.6258,29.8558,116.9255,18.0034,21.3037
7.4966,29.4155,103.6277,17.2783,21.1283
7.3711,28.9958,91.7652,16.6427,20.3596
7.2480,28.5855,80.1212,16.7011,19.8034
7.1269,28.1810,73.8117,17.4220,19.5695
7.0079,27.7739,74.9958,22.1880,21.0075
48.4181,164.5353,88.2877,30.9006,25.2504
106.8809,317.1414,117.6112,41.2534,27.9911
134.6996,432.3279,168.2917,46.2586,27.6283
157.5437,527.7151,257.3534,44.9309,26.2548
153.4933,563.7994,361.4669,37.2342,23.5400
155.7585,558.7151,449.2873,30.5240,21.4397
220.7818,717.6585,531.8130,30.5576,21.2275
292.5560,953.3773,635.2117,42.7231,17.6904
291.8499,1071.9690,781.4096,56.3423,28.0575
232.4952,972.8165,905.1245,53.0223,29.6134
167.2814,780.9922,1007.6182,40.9355,23.7758
153.3332,619.3201,1088.5217,31.2763,20.7571
174.4321,554.9341,1131.0072,26.9441,19.1098
203.0001,575.0782,1115.7972,25.4702,18.0811
228.1560,641.5867,1079.3792,23.3425,15.3593
255.5547,725.3481,1060.1022,30.7327,18.7232
258.8008,807.8664,1075.0972,86.1672,14.0743
216.2204,823.3412,1104.6173,140.5681,10.9595
148.4090,730.3597,1132.2170,183.9902,8.9187
91.5262,579.5750,1132.8553,229.6469,8.8676
151.3371,517.1785,1104.6527,563.2140,20.4257
185.8887,496.7827,1049.9183,851.7032,336.4180
148.8201,467.1567,983.4794,952.1819,610.7712
96.7017,416.7918,922.7234,946.9675,741.1955
124.4207,432.3624,870.4615,911.7714,810.3240
194.2983,545.7410,832.2115,870.5645,851.8868
202.1900,615.0319,822.5805,837.0078,851.7360
233.8730,751.6378,859.6201,825.6962,834.8936
248.4429,812.5322,944.6234,855.1890,835.0587
237.2216,820.7021,1052.0626,929.1268,872.9726
187.9446,756.2902,1139.5271,1019.5226,941.4568
127.1712,635.5812,1176.9800,1091.6885,1017.8524
109.4746,514.2279,1138.4479,1108.3290,1063.8235
130.5161,453.1161,1050.6952,1057.6472,1059.3624
143.3120,443.5860,932.9591,967.8371,1004.7588
115.4213,428.6673,820.5668,872.2205,923.5650
102.3117,396.7972,744.9608,788.0088,853.2471
108.7284,367.2872,173.0015,560.3529,698.3463
129.1696,370.2940,155.9593,380.4504,548.1306
146.7773,411.4696,273.7403,285.0506,342.6005
156.0105,471.2976,388.4124,244.0119,209.8388
155.1205,527.8920,468.1102,237.6391,167.6286
141.3878,559.7180,517.2585,243.3060,162.8982
122.9815,557.0216,551.1953,254.8051,169.9615
108.8175,530.2524,590.4854,342.4272,228.1055
100.5634,495.7756,634.8371,463.0567,336.7287
95.6480,469.2031,680.2380,571.0011,455.9889
90.3428,447.1484,701.1348,637.7711,550.1746
85.2712,424.7175,687.6083,657.5221,610.7172
80.8131,398.6270,625.2952,622.7334,622.9487
77.6244,369.9611,549.2872,547.2682,587.1837
75.8314,342.6270,495.1980,474.6746,511.4706
75.3608,321.0962,457.5388,420.4184,408.6310
74.5384,307.3237,451.9723,403.9166,356.6126
73.2903,300.2612,459.9271,421.9058,370.0101
71.8989,295.5950,475.6098,446.4691,403.0981
70.2327,292.3389,481.5545,461.4461,430.7422
68.3954,285.4666,477.7404,451.0877,440.3753
71.6226,281.5652,471.5692,436.0597,439.6733
80.0333,291.0854,515.8690,462.4998,452.3216
105.6168,334.3671,568.9421,511.5152,478.3138
99.1143,392.3086,568.6704,538.5773,507.6997
100.4301,399.6858,563.5565,542.5516,527.4103
125.5901,385.2843,584.9142,553.4122,541.0903
120.6441,390.8235,624.0569,584.0605,560.6982
91.3834,389.9814,652.9920,613.8065,585.6670
90.3188,461.1911,677.5283,639.9462,613.1305
81.9475,469.6554,704.0331,667.2649,641.7447
68.0967,418.8970,741.0187,699.1444,674.4475
59.2926,344.9086,762.1606,725.2732,701.7241
58.4647,324.6528,803.7756,754.1364,727.8112
73.2173,355.6258,796.7527,769.9393,749.7941
66.8321,318.6390,748.8123,738.8983,749.5926
73.0609,322.0744,697.6085,700.7327,733.2974
98.4433,323.7243,691.8928,682.4822,711.2101
82.7208,305.2169,702.9587,675.5746,691.4219
62.8632,277.1169,717.0500,677.9844,681.4769
51.8372,246.8670,710.3775,664.7133,670.7045
47.2851,221.7811,670.5452,626.6165,647.9635
45.8544,206.3414,608.7586,584.9409,609.5618
44.9187,197.5495,534.2842,530.0537,550.6772
43.9706,191.2467,459.2573,458.1037,456.7585
43.0012,185.5174,386.5445,366.5216,336.2981
42.1859,180.1858,322.6049,304.7820,243.8599
41.7196,178.6047,292.3091,277.3003,207.9920
41.1022,178.3120,280.1271,266.7137,207.6376
40.4821,177.1285,267.5101,262.0094,207.3249
39.9321,175.2794,268.6792,258.5271,202.1053
39.2579,172.3828,253.8374,252.9984,198.9319
38.3052,167.2992,216.3906,245.1184,169.3160
37.5151,160.2726,169.2563,235.8106,139.4969
36.7766,148.8883,107.7921,221.4207,112.7911
36.2756,144.4450,69.8136,211.1188,115.9958
35.6848,140.0862,69.9753,200.9899,125.1883
34.9807,145.4390,99.3905,199.5377,152.0234
34.3788,141.3177,102.9886,186.0380,138.2141
33.7726,129.5485,88.9844,175.2478,112.3458
33.3789,126.1947,73.7923,170.1426,100.6659
32.7984,119.7622,17.6669,152.7142,71.7989
32.1289,122.1762,10.0067,153.9957,62.9229
31.5144,128.0969,11.6647,151.1796,61.5365
30.9770,133.2570,23.7448,189.7654,66.6943
30.3359,131.5492,21.2191,226.9510,86.8393
29.8995,127.4902,15.4054,245.6059,128.4578
29.4152,123.4488,0.0182,250.8914,152.0780
28.8080,117.7859,3.3788,252.4206,160.0110
28.1730,113.5053,0.0000,251.2603,163.4925
27.8463,115.3667,0.8058,252.8233,174.5965
27.6120,117.6642,10.6558,253.1622,183.1613
27.1522,115.0196,10.6592,250.9117,177.1730
26.7603,111.0282,2.8208,246.6962,151.3650
26.3943,105.5991,5.8263,246.5228,141.5049
25.9473,106.1659,9.6656,247.4368,143.5815
25.4905,104.5843,7.4829,247.6650,151.4182
24.9694,101.4222,4.6333,249.6457,162.8165
24.4149,98.0571,1.8736,249.9060,170.4004
23.7269,94.3656,0.6526,245.8547,164.4839
23.3123,97.7234,1.4743,246.6397,158.8013
22.9540,96.9954,0.0124,247.1208,172.6475
22.6448,104.5660,31.6220,247.7792,190.7482
22.2524,109.7158,43.2447,241.5989,178.2043
22.0998,105.5938,49.4824,241.9861,172.4526
21.9210,110.3898,78.0713,244.5597,192.4218
21.6331,107.8559,79.4800,241.3663,192.0086
21.1113,103.5043,74.2344,240.5886,180.6898
20.4828,98.6964,45.3869,238.4147,165.8683
19.7712,94.5098,15.8816,236.8739,150.3251
19.2874,93.4386,10.4478,235.7776,154.9230
18.9663,92.1864,7.9425,234.1408,152.4170
18.9927,93.2980,11.6270,234.1091,152.0113
19.0135,96.1193,23.3632,237.1619,166.6702
18.7931,98.5422,36.9026,237.0029,173.5474
18.3279,96.6443,55.4852,236.0125,179.5963
17.9028,91.5165,71.7249,234.6692,183.3172
17.4524,87.5480,67.6489,231.6376,168.7681
16.8646,82.2779,34.2230,229.6831,148.7976
16.2116,80.2144,25.4129,228.8964,149.0103
16.3081,91.0309,62.3152,236.6462,187.5619
16.4532,98.0376,102.1135,239.4359,212.0719
16.2072,98.5271,135.5019,235.3994,211.2191
15.7643,88.5775,153.7872,229.3331,191.4036
15.2941,81.1639,147.8256,226.0173,170.4396
14.9256,75.9286,105.3415,224.1541,156.4381
14.6812,83.7452,128.3527,226.3237,173.3981
14.4141,87.0304,131.4665,224.6484,177.3508
14.3392,79.9480,129.7633,181.9646,162.6702
13.9845,66.7972,111.4243,142.1989,122.2272
13.6421,62.6795,55.7651,122.9882,86.1023
13.2774,61.6675,47.6806,118.5505,67.6831
13.0032,57.8238,42.4086,116.5988,62.4822
12.8032,59.4835,39.1683,115.4997,63.6707
12.7357,56.9725,29.6343,112.4892,58.8512
12.5714,57.5881,27.9228,112.6694,63.7730
12.4740,56.2186,28.4978,112.5984,66.9707
12.1407,54.8538,16.7493,111.9100,65.3815
11.7604,53.9776,12.1818,111.6203,64.2214
11.6236,54.0850,6.2641,110.5596,61.4205
11.5723,53.0301,5.6533,109.4274,56.1629
11.3899,52.4444,9.3515,109.6380,54.6994
11.1791,56.2768,31.6235,112.9696,65.2739
11.1677,58.1505,70.7600,115.1329,83.5246
11.0268,57.6719,100.7672,114.8782,98.3166
10.6896,54.5637,120.8050,112.7582,100.5103
10.3388,51.3356,134.1242,112.2318,99.0770
10.0199,50.6791,139.2269,110.0090,91.5613
9.9080,51.0841,134.1228,108.6711,83.7287
9.9478,50.1437,130.4645,108.8176,81.7789
9.8581,47.5654,129.8390,111.1062,85.6603
9.5972,45.9025,126.9457,110.9250,85.3445
9.3015,46.8334,124.6304,110.8414,87.7858
8.9972,45.4094,120.6927,109.5694,86.2881
8.7222,42.5558,113.0127,107.8848,77.9478
8.5930,42.6515,104.8722,107.5434,75.9923
8.5406,42.4198,101.1340,107.3554,76.7245
8.3143,41.9415,102.3252,108.4398,85.5848
8.5259,48.2256,114.0379,111.4843,95.0132
8.7638,52.1645,126.9195,112.5320,101.7860
8.7635,52.4562,138.1972,111.7790,106.1209
8.5738,50.3175,145.4964,109.8155,107.3271
8.4526,51.0340,152.0795,111.4876,113.3978
8.4473,52.1752,168.2206,112.9491,115.8297
8.2951,52.1828,166.1517,112.9353,116.7849
8.1164,51.4237,160.7775,112.3716,116.6777
7.9912,50.5374,156.6625,111.8794,115.8668
7.8721,49.9113,153.2039,110.6421,113.7710
7.7535,49.3550,150.2288,110.4809,112.1741
7.6289,49.1039,147.2054,110.6202,111.5418
7.4730,45.8044,142.1303,71.9774,103.0975
7.7460,40.8202,131.7935,35.3129,83.1524
18.8362,51.8505,119.2011,17.6945,60.3622
23.3369,67.8762,1.3424,1.7660,31.4880
17.1326,73.9971,42.4917,14.5248,43.8327
11.5580,68.2360,65.6371,17.7943,44.6947
8.6041,58.3096,76.4610,17.4149,41.7238
7.9388,50.6162,76.8073,14.9689,33.8587
8.3968,45.0048,71.3011,10.8833,27.5156
7.8152,39.4310,60.4659,8.4082,23.2337
7.2199,33.9336,49.4545,8.2823,20.6836
9.3785,30.8313,46.5002,9.2587,21.7377
10.9634,30.4447,44.3110,9.3385,21.5985
8.9238,29.9003,38.0035,8.5030,20.4573
7.4496,27.6221,36.5001,7.7006,19.9130
6.8298,25.2278,36.7870,8.1136,20.3556
6.5657,24.7819,29.9370,7.5597,20.4963
6.4172,24.2428,29.5695,8.2619,21.6354
6.2984,23.7494,27.2679,8.7147,22.1534
6.1663,22.2020,28.2770,8.2411,19.8958
8.7939,23.2578,26.1218,7.8096,20.1819
7.3020,23.5152,24.1258,8.1541,20.2055
12.8183,22.9509,25.7225,8.2438,20.0673
16.8433,22.1825,24.1409,8.0996,19.7408
16.5352,23.1944,20.6599,7.2185,19.0976
16.2212,25.0222,19.5396,7.1111,19.4691
19.3693,28.3115,21.4693,8.1222,20.3319
13.6087,29.1989,22.8338,8.2034,20.3103
8.9744,28.0514,23.0872,8.3888,20.5984
6.9528,25.5815,24.4739,8.5747,21.5260
14.2860,24.2263,27.0298,8.6123,22.0173
17.4288,24.6397,28.6734,8.7216,21.3784
11.1780,24.5173,27.4048,8.2925,20.6536
7.8046,23.5552,28.2199,8.6811,20.9940
6.5788,21.2573,26.9569,8.8848,20.7432
6.1608,19.5680,23.1882,8.5788,20.3668
5.9624,18.1745,21.4358,8.3386,21.1145
5.8350,17.2178,21.6763,9.1810,21.1090
5.7532,17.2559,19.4040,9.0163,20.7807
5.6230,16.7501,19.5683,8.4099,20.1765
5.5562,17.3174,20.9958,8.9342,21.3112
5.4762,17.2141,21.8867,8.8856,21.3657
5.3889,17.1778,21.2035,8.4830,20.6915
5.3000,17.1176,19.6604,8.3929,20.2299
5.2117,16.9036,22.6043,8.4425,20.1663
5.1218,16.5785,22.5217,8.3155,20.0673
5.0383,16.4456,23.9361,8.4249,21.3310
4.9548,16.6587,21.8558,8.4827,21.3840
4.8722,15.8570,19.4528,8.4622,20.9863
4.7909,15.4020,18.3463,8.2956,20.3544
4.7109,15.4436,18.8770,8.1057,19.1352
4.6322,15.8554,18.9776,8.4100,19.2208
4.5548,15.9532,18.5838,8.5243,19.2928
4.4787,15.5150,20.0725,8.3793,19.4873
4.4039,15.2701,20.8252,8.4753,20.1131
4.3304,15.0252,21.7564,8.9183,19.9727
4.2581,14.9397,22.3383,9.0818,20.3605
4.1869,15.0658,22.3822,8.5288,20.3393
4.1170,14.7189,22.4059,8.4034,20.3539
4.0482,14.4260,21.6812,8.2156,20.1636
3.9806,14.0256,20.5374,8.3528,19.8373
3.9141,13.8135,21.6282,8.6164,19.9733
3.8488,13.6554,23.1349,8.8919,20.2568
3.7845,13.2736,20.7238,8.5516,19.6702
3.7214,15.2938,30.2492,11.3558,26.0084
3.6593,16.6665,40.1529,13.6863,30.2383
3.5982,17.1438,47.5601,14.5981,30.9469
3.5381,17.1529,52.6661,14.8495,30.0825
3.4790,16.9954,55.8876,14.8850,29.5430
3.4209,16.7898,58.5096,14.8694,29.2105
3.3638,16.5738,60.4935,14.8195,28.9747
3.3076,16.3579,61.6691,14.7737,28.8519
3.2524,16.1440,61.7886,14.6590,28.6652
3.1980,15.9337,61.4129,14.5711,28.4867
3.1446,15.7270,63.3844,14.4576,28.3061
3.0921,15.5235,64.0925,14.4481,28.1289
3.0404,15.3227,64.9351,14.4420,27.9634
2.9897,15.1256,64.4530,14.3460,27.7989
2.9397,14.9317,63.0905,14.3415,27.6524
2.8906,14.7409,62.5666,14.3042,27.5022
2.8423,14.5534,61.9642,14.2416,27.3455
2.7947,14.3874,48.3594,8.2277,29.4273
2.7481,14.2764,54.7348,13.5275,28.3881
2.7022,14.1700,59.0105,16.6580,27.6571
2.6571,14.0303,61.3649,17.2402,27.3143
2.6127,13.8730,62.4196,17.2772,27.4005
2.5691,13.7082,62.2584,15.9253,27.1424
2.5262,13.5414,61.3118,15.3404,26.8695
2.4840,13.3753,60.2108,15.0126,26.6838
2.4425,13.2119,59.0526,14.9924,26.5516
2.4017,13.0510,58.1321,15.0113,26.4410
2.3616,12.8924,57.0425,14.9615,26.3453
2.3221,12.7365,55.9520,14.9219,26.2672
2.2833,12.5826,55.2825,14.8659,26.1718
2.2452,12.4310,54.7193,14.7994,25.0946
2.2077,0.0005,0.0000,4.6292,0.0065
2.1708,20.3209,31.3289,20.5521,34.4866
2.1346,35.5825,60.3665,30.2711,51.6420
2.0989,38.5645,81.2889,32.6435,52.3850
2.0638,33.0894,83.3044,28.1888,41.8325
2.0294,22.2783,74.5638,20.3957,28.8648
1.9955,14.6147,64.8252,15.5815,23.5998
1.9621,11.0651,56.0276,13.8243,22.8096
1.9294,9.7935,46.7019,12.6137,21.6537
1.8971,9.2851,38.9025,11.7220,20.4585
1.8654,9.0766,33.3023,11.5118,20.2529
1.8343,8.9958,29.7780,11.8104,21.0174
1.8036,8.9290,27.2584,11.7211,17.7951
1.7735,8.7690,24.9374,11.5694,14.7972
1.7439,8.6346,23.3426,11.4299,13.2126
1.7147,8.5303,22.1340,11.2853,12.4165
1.6861,8.4749,21.1299,11.2251,12.0861
1.6579,8.3771,19.7440,11.0795,10.8932
1.6302,8.3143,19.6158,11.2640,11.1776
1.6030,8.2430,19.4961,11.2335,11.9307
1.5762,8.1309,17.8818,11.0984,11.6551
1.5499,8.0315,18.8439,11.6055,12.7291
1.5240,7.9329,17.9711,11.7561,13.1529
1.4985,7.8061,16.5443,11.6519,12.9629
1.4735,7.7004,16.4637,11.3594,12.3211
1.4489,7.6855,16.4067,11.1573,11.4310
1.4247,7.6131,15.2255,11.1055,10.9233
1.4009,7.5216,16.2213,11.4528,12.3801
1.3775,7.3953,17.6485,12.4569,13.6085
1.3545,7.3069,18.3635,12.7056,14.6238
1.3318,7.2406,14.8165,12.7562,14.6514
1.3096,7.2604,15.6037,12.5059,13.8777
1.2877,7.1767,15.2317,12.0619,12.9264
1.2662,7.1690,16.8201,11.7202,12.5848
1.2451,7.1029,15.4255,11.3977,12.0827
1.2243,7.0566,13.2043,11.2028,11.5814
1.2038,6.9651,12.5828,10.8956,10.1412
1.1837,6.8749,11.2029,7.9224,9.5431
1.1639,6.7302,10.0123,7.9680,8.4181
1.1445,6.4515,8.4065,9.2807,8.8011
1.1254,6.4611,12.2575,11.0695,12.0024
1.1066,6.2956,13.1506,10.8118,11.9885
1.0881,6.0456,8.7195,10.1835,10.4939
1.0699,5.7544,10.7080,10.1125,9.6825
1.0520,5.9981,13.0222,9.0485,9.1988
1.0345,5.6766,12.4395,7.0192,7.1440
1.0172,5.6384,13.8344,8.9626,9.2015
1.0002,5.4886,22.8245,9.8503,10.0867
0.9835,6.6074,40.9003,12.3023,13.1077
0.9671,6.4254,47.4757,11.0790,11.6305
0.9509,6.8243,49.4166,9.9040,7.8916
0.9350,8.7942,53.9169,9.6037,9.1765
0.9194,6.7483,56.1370,12.0174,13.3073
0.9040,6.2410,49.8407,12.9422,14.9779
0.8889,6.0777,39.4791,11.0571,12.7853
0.8741,5.9317,30.7959,9.8726,5.3778
0.8595,5.7203,25.5849,10.1082,9.3007
0.8451,5.8813,24.2593,11.6342,11.7699
0.8310,5.8931,23.2764,7.0064,7.9688
0.8161,5.8100,23.2753,2.8010,1.3893
0.7990,8.5797,28.6458,6.3450,4.9718
1.5729,16.6857,40.4499,11.6676,11.7618
1.5033,16.6946,45.4463,9.3361,5.7808
1.2197,15.9087,40.2859,5.2013,1.8875
0.9720,13.8058,31.6631,5.8609,2.0890
0.8248,13.1006,26.5796,2.7398,4.5233
0.8715,11.2775,23.9366,3.9894,0.2512
0.7868,8.5988,21.1477,2.2223,0.1948
0.7361,7.1708,19.3230,2.2314,0.6279
0.7165,6.9590,25.5588,8.2145,5.1410
0.7099,6.5684,29.3713,6.9318,1.8736
0.6974,6.3420,23.0651,0.0001,0.0901
0.6751,6.1183,17.1686,0.0011,1.1340
6.9155,12.5760,25.3819,5.0780,0.0355
3.3430,21.4694,37.9899,12.0322,9.5005
1.6090,17.8227,44.1218,14.3697,14.1037
1.0243,12.7136,43.8107,13.0754,13.4999
0.8435,9.2986,43.0184,12.3122,13.6650
0.7871,7.6333,40.2167,12.0534,13.1974
0.7644,7.1298,35.4642,11.7174,12.5583
0.7495,15.7838,50.1877,12.5371,12.5950
0.7368,15.8226,59.2410,11.5948,12.0992
0.7245,12.2491,53.3603,9.0550,9.6525
0.7039,10.7966,40.0582,5.4831,0.0642
0.6946,8.7820,32.9574,6.7825,0.2153
0.6783,8.9646,27.4848,0.7978,0.2418
12.1055,29.3257,31.6162,5.9536,2.0989
42.6291,95.3391,35.4864,6.8359,6.2392
56.1679,155.9772,47.1249,3.7521,0.6444
39.9706,168.2455,58.5263,0.0001,0.0009
31.2374,189.8605,71.4353,0.0079,0.7324
60.7719,277.9293,104.0474,7.9931,17.1494
89.1587,384.8972,131.9956,12.1206,5.6238
108.3519,477.1681,163.2473,16.6084,1.2398
129.4862,558.9592,213.2753,0.0001,0.9010
158.8422,631.6403,284.1617,5.9757,9.7460
196.9090,717.6206,372.9467,22.4451,24.1470
239.3657,851.9257,499.0428,34.7727,35.9326
235.0665,861.0591,560.4862,31.2751,30.6120
198.7432,761.3146,592.1677,68.4474,24.0227
135.6666,589.7722,602.7267,106.4704,21.0208
90.5898,429.4437,588.4149,125.9314,20.1180
157.3030,394.8548,560.6204,133.1978,19.7504
179.1509,387.8141,545.1332,137.1958,19.9512
128.9637,339.9209,554.3728,138.3629,19.8909
72.8508,275.1048,572.0553,138.1731,19.7718
44.5552,217.1263,572.9481,138.1038,19.2304
34.2438,187.7874,544.8497,137.9176,18.5646
58.2935,220.5617,496.8793,136.4608,18.3299
43.5485,202.6733,444.5005,135.0043,7.5224
33.6595,173.7382,403.6200,136.4164,11.3575
29.7834,152.6754,372.7052,136.4528,31.1880
28.3942,140.8539,340.4942,136.9902,60.3932
27.7076,134.6511,310.0419,136.7246,88.9418
29.7189,133.5337,282.6665,138.6796,104.5745
54.8501,173.3332,286.0244,142.5047,119.5871
65.9329,208.8625,296.7054,151.4429,143.4157
63.7251,226.1038,307.4559,153.3550,152.4975
55.2754,226.1549,315.9196,151.0117,151.6563
60.1513,220.0881,312.5572,147.0396,147.7355
90.6530,235.0093,10.0500,136.2878,98.8731
123.4007,275.8168,39.0616,138.4918,88.6349
152.0296,333.3253,94.3918,140.6785,96.8346
171.7506,396.4774,200.1254,144.2596,111.1151
167.7042,432.2161,315.5141,141.8107,119.1960
136.8513,414.9567,404.4347,140.5969,119.3316
111.9839,395.8122,466.1039,141.1557,121.1499
82.5618,350.5730,512.2723,142.9386,124.2325
78.9227,337.6249,530.8033,141.1678,121.3423
102.0955,329.1791,541.3972,140.4460,117.6082
94.3921,291.4457,533.0844,139.5649,112.1917
94.2173,279.1518,522.1610,142.4512,117.8584
100.1077,302.0172,511.8009,145.9276,127.0624
117.2058,342.9448,499.4766,148.2629,136.5153
128.0582,379.1773,499.5453,146.8686,138.8571
107.4556,376.5744,514.3931,143.8401,137.5658
98.2594,357.4603,543.4506,143.5742,135.6402
164.4130,363.0588,577.7741,144.9392,136.0954
211.8884,399.8199,607.0523,145.5565,137.2672
204.5432,492.8148,646.3643,145.8872,138.4751
222.3902,637.7475,712.0998,147.5954,141.0052
206.1953,661.1047,800.1293,149.8674,141.8186
252.2141,692.6097,910.0810,154.6860,144.0924
286.5488,777.9039,1040.1876,166.4497,150.4377
257.6310,755.5234,1167.8269,189.0300,161.7602
186.6202,685.4528,1263.5638,228.6254,183.5612
146.8669,625.5267,1298.0143,610.1552,340.3716
112.6229,569.2574,1255.5638,955.1689,594.3411
91.2626,485.5737,1173.7943,1100.3235,856.4010
79.5151,409.5542,1051.8617,1088.7301,999.8072
73.4821,333.9779,891.0170,962.7203,979.9028
72.7004,281.9958,776.4893,823.8054,895.6016
78.6134,270.4860,686.5017,729.9468,818.6224
71.9886,256.5409,582.4515,635.5623,729.2247
64.4910,241.5977,487.9822,533.4681,628.9501
63.2503,224.8038,413.2969,431.4612,530.5276
62.8154,208.6260,363.3842,350.0034,430.0193
61.6667,197.0952,321.0115,305.1999,331.5269
60.9640,190.8449,291.8990,284.3202,256.0000
60.1212,185.8884,268.1262,276.2295,227.3622
60.0837,183.2073,251.2523,267.3114,217.5271
59.6856,179.9861,245.3371,258.7152,212.2446
58.3719,176.4676,230.4973,249.9640,194.8340
56.4937,171.3187,189.9862,239.9393,167.0187
54.6773,166.4596,178.2916,232.1245,149.0072
53.3460,164.1311,162.4226,220.3029,140.3016
51.8082,158.0551,148.8687,209.8286,131.3445
49.7057,151.3795,109.1189,198.8482,114.1231
47.3772,143.0384,63.8385,189.7987,97.3900
45.5266,140.2852,56.8189,182.1610,98.3614
43.9274,137.2840,67.5927,174.8927,104.4749
42.4773,129.5931,81.2204,166.6495,97.1239
41.4730,137.8270,92.3931,161.8384,89.9389
40.7711,144.7598,94.0578,158.0867,78.0432
39.9395,146.0873,82.1957,154.9904,66.5486
39.0672,143.7844,65.4227,152.0611,62.2173
38.4116,139.9753,58.5393,149.7894,59.1099
37.8152,136.0448,61.9104,147.0931,64.2385
36.8222,127.9579,43.2054,141.7754,52.0654
