9.6452,29.2020,96.0211,14.4878,17.0376
4.8147,20.1198,76.6698,13.2188,16.1043
2.9235,14.5549,64.7232,12.8266,16.1235
2.3067,11.5632,56.3130,12.8967,15.6143
2.1180,10.1028,49.2068,12.1762,9.9575
2.0482,9.4331,43.3334,4.5133,7.4558
2.0071,9.1181,39.0202,3.6866,6.1029
1.9723,8.9421,35.9547,6.5133,6.1921
1.9391,8.8151,32.9177,9.7941,10.9289
1.9583,8.7083,31.7757,3.7973,4.1083
30.8050,26.7001,48.6221,5.6431,3.0701
54.7288,56.3361,73.6199,4.9084,5.1011
36.9691,59.6186,90.5775,5.7283,5.6339
17.7930,68.2023,105.5542,10.2872,9.4435
26.5141,111.5631,119.1240,6.5258,9.2727
73.3306,231.8709,131.9976,11.0364,9.5212
114.2124,381.8537,162.4736,22.1376,17.5436
86.7948,367.3259,224.6413,29.3791,19.9824
44.3146,241.1234,298.8400,29.2263,19.1913
20.4731,133.2428,360.7995,30.4449,20.2285
11.6812,73.6898,367.4425,29.2841,19.9303
9.1041,47.2259,327.2967,24.6723,18.4527
9.5940,36.7816,270.7285,20.9440,17.6658
9.0077,33.0955,239.7112,26.7869,19.8513
8.3233,31.2108,206.0408,28.6176,19.5297
7.9598,30.3687,171.6689,24.9405,18.7707
7.7673,29.8005,141.2452,20.6368,17.7137
7.6258,29.3159,120.2899,18.9806,19.4835
7.4966,28.8623,104.3742,18.2746,19.2762
7.3711,28.4299,90.8357,17.6517,18.5131
7.2480,28.0075,79.0575,17.7208,17.9515
7.1269,27.5912,70.8055,18.3659,17.8437
7.0079,27.1729,74.8053,22.9646,19.4519
48.4181,163.9312,91.0685,31.8075,23.6219
106.8809,316.4771,122.6500,42.2821,26.2770
134.6996,431.4761,169.4144,47.3471,25.8638
157.5437,526.4213,254.5882,46.0401,24.5017
153.4933,561.8633,357.8115,38.3623,21.8953
155.7585,555.9205,444.6458,31.6855,19.9111
220.7818,713.6973,523.0121,31.7784,19.6683
292.5560,947.8392,615.9547,44.0270,17.1514
291.8499,1064.2269,744.4777,57.7196,27.2982
232.4952,962.2325,823.2712,54.4693,28.3835
167.2814,767.3609,842.0145,42.4209,22.4513
153.3332,602.9704,821.6198,32.6244,19.5888
174.4321,536.4071,796.1994,28.4892,18.3634
203.0001,554.7822,784.8005,26.2364,18.3741
228.1560,619.6239,812.4371,25.3205,17.6322
255.5547,697.7638,862.6007,26.3348,19.2724
258.8008,752.5526,939.8562,84.1300,22.4697
216.2204,725.4788,1012.9695,136.9787,21.8801
148.4090,604.6084,1063.6244,163.6862,16.5242
91.5262,457.6332,1066.4891,176.9449,8.4500
151.3371,417.8451,1026.9866,192.6561,22.9337
185.8887,425.8295,959.3333,210.5931,18.8614
148.8201,423.2268,887.0698,234.5363,1.9038
96.7017,393.5787,831.1150,268.9066,24.4679
124.4207,421.8969,791.6328,464.5787,188.4111
194.2983,541.6757,769.6843,642.7077,416.0801
202.1900,613.6561,776.6063,727.9345,592.6113
233.8730,751.2085,828.5044,767.7683,697.6326
248.4429,812.3591,925.0065,820.5381,764.7089
237.2216,820.5961,1040.6005,907.6768,828.6370
187.9446,756.2286,1133.1313,1006.5735,866.1838
127.1712,635.5607,1172.8103,1083.9209,951.9750
109.4746,514.2435,1135.2886,1103.2766,1028.9044
130.5161,453.1451,1048.6758,1054.3085,1045.0322
143.3120,443.6077,932.3185,965.7846,999.2000
115.4213,428.6817,820.9056,871.5806,933.7761
102.3117,396.8213,745.7374,788.1939,865.6743
108.7284,367.2888,173.6192,569.4733,708.4468
129.1696,370.2713,156.2302,397.1854,551.6270
146.7773,411.4308,272.7986,304.5471,360.2628
156.0105,471.2581,387.4288,263.5796,230.9393
155.1205,527.8635,467.6687,256.2715,186.1922
141.3878,559.7011,517.0613,261.3053,179.9022
122.9815,557.0121,550.8417,270.9857,186.2723
108.8175,530.2468,590.1385,301.9146,221.1620
100.5634,495.7722,634.7603,418.1323,299.1377
95.6480,469.2013,680.4797,548.2238,412.9658
90.3428,447.1472,701.5544,630.2590,520.3674
85.2712,424.7164,688.5989,656.1021,595.5229
80.8131,398.6254,626.3370,623.1585,616.7745
77.6244,369.9587,547.9219,547.3465,584.6535
75.8314,342.6238,492.2935,473.1842,511.8697
75.3608,321.0924,454.7288,418.3617,417.0478
74.5384,307.3204,450.0334,401.7378,359.8976
73.2903,300.2587,459.2361,420.3802,366.3684
71.8989,295.5928,475.9188,445.8727,397.2438
70.2327,292.3364,481.1985,461.1868,425.6618
68.3954,285.4638,475.5341,450.1165,436.5378
71.6226,281.5624,467.9443,433.8290,436.3058
80.0333,291.0801,511.9120,459.2808,448.0404
105.6168,334.3941,564.5291,507.6444,472.5581
99.1143,392.3564,565.0118,534.6495,501.3975
100.4301,399.7254,561.1776,539.2385,521.6539
125.5901,385.3062,582.7127,550.7269,536.1133
120.6441,390.8275,621.1829,581.4590,556.0947
91.3834,389.9766,650.2568,611.1339,581.2443
90.3188,461.1804,676.2010,637.7685,609.0806
81.9475,469.6442,704.1855,666.1517,638.4464
68.0967,418.8914,741.7269,699.0283,672.1258
59.2926,344.9086,762.6142,725.6083,700.3353
58.4647,324.6525,803.8525,754.4420,726.9582
73.2173,355.6214,796.7183,770.0751,749.2210
66.8321,318.6324,749.5858,739.1984,749.5394
73.0609,322.0684,698.9463,701.5061,733.8434
98.4433,323.7203,692.9319,683.4984,711.9923
82.7208,305.2146,703.0993,676.2939,691.9962
62.8632,277.1209,716.3979,678.0683,681.4793
51.8372,247.3574,709.5662,664.2534,670.1414
47.2851,223.2756,670.9135,626.3238,647.3719
45.8544,208.8782,610.8646,585.6498,610.1093
44.9187,200.7926,537.8199,532.1250,557.0571
43.9706,194.8205,464.2404,461.7266,476.4503
43.0012,189.1759,394.1883,378.4628,363.2352
42.1859,183.8110,333.0210,323.5666,268.9679
41.7196,182.1541,303.8512,298.7109,230.2920
41.1022,181.7711,291.0904,288.3343,228.1915
40.4821,180.4976,278.9302,283.0963,227.5341
39.9321,178.5638,280.5396,278.9105,222.9008
39.2579,175.5874,268.6179,273.0835,219.8780
38.3052,170.4279,230.3296,264.6790,192.0321
37.5151,163.3312,180.6049,255.0495,162.6633
36.7766,151.8845,114.7065,240.4057,134.2735
36.2756,147.3868,72.7010,229.7940,135.0755
35.6848,142.9713,74.7509,220.1066,142.3472
34.9807,148.2940,105.2398,218.4335,168.2607
34.3788,144.2363,111.1743,204.9708,155.9352
33.7726,132.2500,97.4168,194.7557,132.2495
33.3789,128.8822,78.9440,189.9639,121.1644
32.7984,122.2443,17.2748,173.6466,91.8127
32.1289,124.6522,10.4390,175.6920,83.4776
31.5144,130.5327,13.1290,173.9627,83.2374
30.9770,136.8226,32.9102,224.8860,92.6712
30.3359,136.8422,38.4510,273.4848,124.1484
29.8995,134.7047,36.2966,297.4668,175.6280
29.4152,132.1926,19.4122,304.4339,205.6622
28.8080,127.4892,25.8584,306.5171,215.6772
28.1730,123.8344,12.2849,304.9238,218.3893
27.8463,126.1571,22.8641,306.0441,227.5081
27.6120,128.6701,39.3199,306.1009,234.8742
27.1522,126.2514,50.3953,303.5806,230.2493
26.7603,123.4268,49.2097,299.1057,206.3232
26.3943,118.0311,52.6771,298.7052,195.4221
25.9473,117.8033,54.9456,299.3345,195.5839
25.4905,116.6614,53.9035,299.2880,202.8058
24.9694,113.8122,53.2911,300.8970,213.2470
24.4149,110.6045,47.5459,300.9643,220.3541
23.7269,107.0094,33.6532,296.6454,215.9051
23.3123,110.4925,18.6639,297.1440,210.0773
22.9540,109.7541,25.7663,297.5888,222.1678
22.6448,117.1742,58.7960,297.6188,238.7753
22.2524,122.4121,76.1594,290.9199,227.4435
22.0998,118.1222,89.1492,291.0260,222.4654
21.9210,122.6983,120.1988,293.3652,240.4256
21.6331,119.8928,120.2362,289.8720,239.4220
21.1113,115.3231,112.2731,288.7484,229.6252
20.4828,110.2350,81.8537,286.2603,215.4669
19.7712,105.8717,44.1174,284.3972,199.4842
19.2874,104.3952,39.6676,282.7495,202.1240
18.9663,102.8775,37.7735,280.7226,199.0075
18.9927,103.8035,44.6164,280.5687,197.9803
19.0135,106.4100,65.5368,283.7439,211.6746
18.7931,108.6574,83.2020,282.4457,218.5929
18.3279,106.6201,98.9727,280.8988,224.2937
17.9028,101.2108,110.7217,279.2319,227.3110
17.4524,96.9156,102.2339,275.8915,213.5411
16.8646,91.7584,61.6937,273.4935,194.8630
16.2116,89.7485,58.0106,272.0920,193.2871
16.3081,100.4810,93.2416,279.3856,228.5544
16.4532,107.3648,132.7701,281.7803,251.4360
16.2072,107.7798,171.2894,277.4109,250.7838
15.7643,97.8131,192.2882,271.0623,233.6252
15.2941,90.3069,183.7032,267.4598,214.5662
14.9256,85.0904,137.7413,265.2358,199.7726
14.6812,92.9500,159.9383,267.0095,213.8477
14.4141,96.1948,162.9854,264.9258,216.4666
14.3392,88.5628,160.5818,214.7791,200.0947
13.9845,74.2908,143.0623,167.1900,154.9798
13.6421,68.8876,90.1652,144.5178,112.3202
13.2774,66.9816,77.7530,138.9267,89.0101
13.0032,62.5931,68.5288,136.4311,81.8586
12.8032,64.2007,66.7359,135.0685,82.6843
12.7357,61.6371,49.0474,131.7324,77.7918
12.5714,62.2195,43.9954,131.6636,82.6945
12.4740,60.8640,43.9017,131.3365,85.8253
12.1407,59.4921,31.2038,130.3868,84.0606
11.7604,58.6515,27.6347,129.7885,82.6951
11.6236,58.7825,20.3430,128.3768,79.4420
11.5723,57.7406,19.3343,127.0030,73.9226
11.3899,57.1830,24.6915,126.8772,71.8645
11.1791,60.9902,52.8041,129.7309,82.3270
11.1677,62.8679,96.8128,131.6183,100.2120
11.0268,62.3885,125.4792,131.1700,114.5252
10.6896,59.3043,141.1450,128.9998,116.5120
10.3388,56.0578,150.0269,128.3448,115.2660
10.0199,55.3787,151.9600,126.0963,107.7458
9.9080,55.7724,145.5419,124.6057,99.8421
9.9478,54.8440,143.3918,124.6500,98.0083
9.8581,52.2599,144.5855,126.7826,101.5985
9.5972,50.5943,141.6955,126.5710,101.0820
9.3015,51.5164,139.7729,126.2494,103.3792
8.9972,50.0886,135.8458,125.0079,101.7906
8.7222,47.3390,128.2079,123.1662,93.5138
8.5930,47.3874,123.7373,122.7136,91.3431
8.5406,47.1112,120.4065,122.3117,91.8444
8.3143,46.6377,121.4374,122.9439,100.3435
8.5259,52.8208,131.8744,125.8831,109.3194
8.7638,56.7886,143.1764,126.9922,115.8151
8.7635,57.0939,153.9728,126.3139,120.1451
8.5738,54.9532,161.3598,124.4232,121.4959
8.4526,55.6655,168.0486,126.1653,127.7435
8.4473,56.8045,184.2298,127.7241,130.3288
8.2951,56.8085,182.2041,127.8335,131.4281
8.1164,56.0442,176.9023,127.3924,131.4722
7.9912,55.1523,172.7379,127.0063,130.8129
7.8721,54.5215,169.0574,125.8429,128.8454
7.7535,53.9617,165.6633,125.7361,127.3516
7.6289,53.7068,162.3493,125.8398,126.7839
7.4730,49.8877,155.8332,81.4058,117.3182
7.7460,43.8030,143.0037,39.0829,94.5506
18.8362,53.6586,125.2553,18.6997,68.1985
23.3369,68.8364,1.3852,1.8560,35.2363
17.1326,74.5007,41.8787,14.3996,44.8857
11.5580,68.5469,63.8225,17.6122,44.5653
8.6041,58.5436,77.3751,17.2214,41.1892
7.9388,50.8062,81.2348,14.7756,33.1888
8.3968,45.1660,76.4403,10.7037,26.7870
7.8152,39.5760,61.9442,8.2469,22.4660
7.2199,34.0725,48.3786,8.1236,19.8807
9.3785,30.9700,44.9445,9.1056,20.9135
10.9634,30.5856,43.3183,9.1885,20.7647
8.9238,30.0431,37.5264,8.3563,19.6213
7.4496,27.7646,36.3480,7.5047,19.0591
6.8298,25.3690,36.6454,7.9432,19.4651
6.5657,24.9245,29.4263,7.4171,19.5847
6.4172,24.3796,29.7784,8.1492,20.7056
6.2984,23.8838,27.1312,8.5958,21.2065
6.1663,22.3407,28.2176,8.0954,18.9284
8.7939,23.3843,26.0507,7.6876,19.1924
7.3020,23.6426,24.1039,8.1179,19.2114
12.8183,23.0768,24.5045,8.0606,19.0602
16.8433,22.3076,24.2708,7.9572,18.6944
16.5352,23.3219,20.4057,7.0817,18.0194
16.2212,25.1501,19.8900,6.9476,18.3453
19.3693,28.4259,20.3742,8.0274,19.1836
13.6087,29.2804,22.8830,8.0868,19.1716
8.9744,28.1114,23.6747,8.1456,19.4395
6.9528,25.6337,24.8499,8.3604,20.3353
14.2860,24.2727,27.4746,8.4563,20.8005
17.4288,24.6808,29.0813,8.5739,20.1436
11.1780,24.5502,27.7592,8.2053,19.4004
7.8046,23.5777,28.5070,8.5708,19.7039
6.5788,21.2678,27.2571,8.6938,19.4330
6.1608,19.5772,23.4992,8.4847,19.0505
5.9624,18.1686,21.4930,8.2023,19.8988
5.8350,17.2393,21.7510,9.0494,19.8174
5.7532,17.2446,19.5737,8.9028,19.4339
5.6230,16.7415,19.5201,8.2938,18.8030
5.5562,17.3110,21.1974,8.8181,19.9197
5.4762,17.2027,21.9180,8.7737,19.9603
5.3889,17.1688,21.1014,8.3855,19.2725
5.3000,17.0968,20.0903,8.3415,18.7954
5.2117,16.8958,22.8219,8.3648,18.7409
5.1218,16.5595,22.8958,8.2125,18.5839
5.0383,16.4112,24.1342,8.3240,19.8045
4.9548,16.6433,22.1012,8.3806,19.8418
4.8722,15.8451,19.4204,8.3638,19.4438
4.7909,15.3738,18.5633,8.1999,18.8163
4.7109,15.4183,19.0549,8.0208,17.5909
4.6322,15.8286,19.1174,8.3145,17.6519
4.5548,15.9224,18.6056,8.3907,17.7283
4.4787,15.4807,20.1011,8.2842,17.8994
4.4039,15.2339,20.9429,8.3695,18.3397
4.3304,14.9874,21.8010,8.8549,18.2550
4.2581,14.8997,22.3174,9.0776,18.6956
4.1869,15.0254,22.3105,8.5029,18.6820
4.1170,14.6784,22.3961,8.3618,18.6869
4.0482,14.3845,21.7028,8.1528,18.4689
3.9806,13.9835,20.6168,8.2674,18.1825
3.9141,13.7712,21.7319,8.5357,18.3170
3.8488,13.6269,23.0832,8.8191,18.5763
3.7845,13.2420,20.6845,8.4867,17.9604
3.7214,15.2348,30.3005,11.3024,24.2667
3.6593,16.6131,40.3006,13.6405,28.4763
3.5982,17.0968,47.7889,14.5569,29.1757
3.5381,17.1079,52.8385,14.8143,28.3069
3.4790,16.9512,55.5929,14.8580,27.7647
3.4209,16.7461,57.0389,14.8512,27.4295
3.3638,16.5305,59.3351,14.8097,27.1909
3.3076,16.3150,61.9577,14.7731,27.0651
3.2524,16.1017,63.5256,14.6694,26.8756
3.1980,15.8920,64.1912,14.5937,26.6943
3.1446,15.6861,64.9381,14.4935,26.5110
3.0921,15.4834,64.9565,14.4967,26.3309
3.0404,15.2835,64.9242,14.5022,26.1624
2.9897,15.0873,64.3867,14.4174,25.9948
2.9397,14.8944,63.9475,14.4237,25.8451
2.8906,14.7048,63.2475,14.3977,25.6917
2.8423,14.5185,62.4336,14.3462,25.5320
2.7947,14.3537,46.4555,8.3056,27.5858
2.7481,14.2438,50.5808,13.5826,26.4291
2.7022,14.1386,54.1556,16.7016,25.6072
2.6571,14.0004,56.5685,17.2817,25.2273
2.6127,13.8448,57.6149,17.3224,25.3042
2.5691,13.6818,60.3095,15.9752,25.0450
2.5262,13.5169,62.9313,15.3972,24.7716
2.4840,13.3529,63.0447,15.0798,24.5839
2.4425,13.1915,61.3864,15.0718,24.4494
2.4017,13.0327,59.6387,15.1029,24.3389
2.3616,12.8763,58.0114,15.0640,24.2472
2.3221,12.7225,56.6474,15.0344,24.1928
2.2833,12.5710,55.7882,14.9877,24.1027
2.2452,12.4216,55.0737,14.9300,23.9735
2.2077,0.0005,0.0000,4.7415,0.0066
2.1708,20.3243,31.3015,20.7038,33.5684
2.1346,35.5921,59.3994,30.6077,49.9133
2.0989,38.5799,78.5996,32.7977,50.2647
2.0638,33.1093,83.1009,28.2893,39.6314
2.0294,22.3015,76.5819,20.5169,26.6777
1.9955,14.6406,65.8191,15.7300,21.4210
1.9621,11.0935,55.9553,13.9899,20.6266
1.9294,9.8244,46.5730,12.7901,19.4639
1.8971,9.3185,38.9438,11.9076,18.2748
1.8654,9.1125,33.3454,11.7032,18.0632
1.8343,9.0342,29.7261,12.0053,19.2142
1.8036,8.9700,27.1202,11.9190,18.8514
1.7735,8.8126,24.7651,11.7701,18.3093
1.7439,8.6807,23.1783,11.6332,17.8666
1.7147,8.5790,21.9930,11.4908,17.5128
1.6861,8.5262,21.0347,11.4321,17.3112
1.6579,8.4310,19.7087,11.2868,14.1916
1.6302,8.3708,19.5626,11.4724,12.6030
1.6030,8.3021,19.5247,11.6894,12.4372
1.5762,8.1927,18.0631,11.6167,11.9441
1.5499,8.0960,19.0314,11.9109,13.0197
1.5240,8.0000,18.2729,11.9868,13.4284
1.4985,7.8759,16.8097,11.8695,13.2105
1.4735,7.7728,16.7131,11.5765,12.5525
1.4489,7.7606,16.5786,11.3747,11.6537
1.4247,7.6909,15.3560,11.3205,11.4332
1.4009,7.6020,16.2063,11.6711,12.5199
1.3775,7.4784,17.9328,12.6756,13.7186
1.3545,7.3927,18.6515,12.9252,14.7562
1.3318,7.3290,15.0520,12.9764,14.8584
1.3096,7.3515,15.8838,12.7264,14.1231
1.2877,7.2704,15.5068,12.1362,13.1854
1.2662,7.2653,17.0348,11.9071,12.7720
1.2451,7.2019,15.5347,11.6124,12.2726
1.2243,7.1583,13.4006,11.4226,11.7878
1.2038,7.0694,12.1894,11.2132,10.3213
1.1837,6.9817,11.9425,8.8152,9.6474
1.1639,6.8397,10.1781,7.9300,8.8635
1.1445,6.5633,8.4882,9.4207,8.9523
1.1254,6.5757,12.2043,11.2795,12.2731
1.1066,6.4128,13.2300,11.0297,12.2232
1.0881,6.1651,8.8210,10.2197,10.7777
1.0699,5.8767,10.7770,10.0497,9.9942
1.0520,6.1229,13.0653,10.1970,9.0231
1.0345,5.8043,12.3459,6.6758,7.8140
1.0172,5.7681,13.7055,9.1206,9.2680
1.0002,5.6212,22.7490,9.3759,10.5118
0.9835,6.7422,40.9916,12.3296,13.1284
0.9671,6.5622,47.7914,10.9966,11.8713
0.9509,6.9635,49.7241,9.7568,8.1836
0.9350,8.9359,53.9294,9.7887,9.3073
0.9194,6.8925,56.0247,12.2325,13.4762
0.9040,6.3877,49.7874,13.1242,15.1699
0.8889,6.2266,39.6495,11.2492,12.9615
0.8741,6.0833,31.1454,10.4963,5.4646
0.8595,5.8737,25.9722,10.5030,9.5246
0.8451,6.0369,24.5886,12.0156,12.1051
0.8310,6.0511,23.5115,7.1704,8.5567
0.8161,5.9699,23.4169,3.1100,1.4636
0.7990,8.7425,28.7410,6.6079,5.2151
1.5729,16.8505,40.5863,11.9288,12.0412
1.5033,16.8612,45.6712,10.4536,11.8952
1.2197,16.0770,40.5660,6.8427,6.6320
0.9720,13.9748,31.9201,6.8980,4.6021
0.8248,13.2710,26.7444,6.6646,5.5235
0.8715,11.4502,23.9872,3.6942,5.1458
0.7868,8.7741,21.0665,0.6379,0.1104
0.7361,7.3483,19.2632,2.1755,0.5394
0.7165,7.1386,25.4666,8.2546,4.4491
0.7099,6.7502,29.1998,7.2568,1.7738
0.6974,6.5256,22.8433,0.0001,0.0901
0.6751,6.3033,16.9080,0.0010,0.8651
6.9155,12.7624,25.0860,5.1150,0.0355
3.3430,21.6570,37.7173,12.0518,9.4498
1.6090,18.0107,43.9616,14.4415,14.1293
1.0243,12.9020,43.7775,13.2209,13.5948
0.8435,9.4878,43.0747,12.5186,13.8186
0.7871,7.8238,40.2724,12.2941,13.3986
0.7644,7.3218,35.4633,11.9732,12.7920
0.7495,15.9770,50.2663,12.8008,12.8446
0.7368,16.0171,58.5822,11.8563,12.3659
0.7245,12.4450,52.7887,9.3749,9.7260
0.7039,10.9942,40.1379,5.7495,0.1428
0.6946,8.9816,33.3311,6.4230,0.2514
0.6783,9.1658,27.9160,1.0556,0.1402
12.1055,29.5274,31.9849,6.2634,2.1808
42.6291,95.5378,35.8765,7.1744,6.3651
56.1679,156.1729,47.2233,4.0657,0.9411
39.9706,168.4302,58.5881,0.0001,0.0064
31.2374,189.9965,73.6608,0.0016,0.6631
60.7719,278.0314,107.8398,8.0950,16.9649
89.1587,384.9626,137.1452,12.3246,6.3867
108.3519,477.1552,164.7685,16.8848,1.1716
129.4862,558.7744,210.9279,0.0001,0.6658
158.8422,631.3123,280.0351,6.2470,9.8883
196.9090,716.7858,367.7213,22.7926,23.3469
239.3657,850.2394,491.7191,35.1760,34.2744
235.0665,858.1931,547.5947,31.7522,28.5558
198.7432,758.3049,569.6661,77.0216,21.8977
135.6666,588.0408,568.8705,122.9385,18.9583
90.5898,429.4083,542.8679,146.3819,18.1886
157.3030,395.9926,499.3143,155.0417,17.9839
179.1509,389.3445,458.6779,159.4494,18.3489
128.9637,341.2116,435.2559,160.7069,18.4487
72.8508,275.7818,423.5250,160.4814,18.4863
44.5552,217.1496,411.1929,160.3112,18.1156
34.2438,187.3391,391.7594,159.9815,20.4410
58.2935,219.7310,368.6566,158.3989,40.4318
43.5485,201.6921,346.3434,156.8302,71.4558
33.6595,172.7363,331.8023,158.1361,102.1614
29.7834,151.6529,320.7591,158.0846,121.7071
28.3942,139.8049,303.6456,158.7439,129.0497
27.7076,133.5976,284.4710,158.3894,133.2350
29.7189,132.5052,265.6631,160.3434,135.4715
54.8501,172.2667,272.1205,164.1631,144.6634
65.9329,207.7563,280.2576,173.1368,166.1262
63.7251,224.9042,289.1789,175.0902,174.3552
55.2754,224.7891,298.6724,172.7929,173.3169
60.1513,218.5218,298.1141,168.8648,169.4434
90.6530,233.2306,9.0077,158.0377,123.0687
123.4007,273.7550,51.1377,160.0515,112.7357
152.0296,330.7505,102.3147,162.0407,119.5477
171.7506,393.0948,186.9017,165.4857,132.3237
167.7042,427.7739,269.9067,162.9618,139.7020
136.8513,409.3135,331.1468,161.7047,139.8187
111.9839,388.9785,380.6793,162.2281,141.8591
82.5618,342.7239,432.2132,163.9858,145.0280
78.9227,329.0494,467.7542,162.0775,142.6165
102.0955,320.1210,497.9299,161.6590,138.6919
94.3921,281.9976,507.2693,160.6376,134.1193
94.2173,266.0212,502.1249,163.8370,139.3684
100.1077,279.9272,495.7940,167.6061,148.2008
117.2058,307.9598,485.2304,170.1587,157.5703
128.0582,329.8432,483.2225,168.9112,160.1284
107.4556,317.2393,491.5662,166.0061,159.1773
98.2594,296.2850,512.0130,165.8654,157.5242
164.4130,297.9988,537.8379,167.3775,158.2241
211.8884,318.3096,559.4843,168.1464,159.5705
204.5432,398.6343,591.1331,168.6206,160.9612
222.3902,552.9766,648.8935,170.0804,163.5623
206.1953,602.3403,729.8950,170.8422,163.9760
252.2141,660.2159,836.3848,171.1630,164.4846
286.5488,763.2146,968.7723,172.1440,165.8611
257.6310,749.8897,1106.3702,172.4997,165.5857
186.6202,683.5864,1213.1641,172.5680,163.6545
146.8669,624.9833,1258.6847,174.9410,160.8698
112.6229,569.1147,1229.0790,184.4750,160.1778
91.2626,485.5370,1154.4196,207.7987,169.0632
79.5151,409.5430,1039.1266,240.1918,189.2923
73.4821,333.9746,882.9574,285.5127,213.1783
72.7004,281.9977,772.2425,451.8569,298.0504
78.6134,270.4896,685.2179,585.1590,437.5980
71.9886,256.5446,582.9662,592.9225,531.7159
64.4910,241.6024,489.0063,523.3060,543.8640
63.2503,225.0326,414.9777,430.3621,493.4704
62.8154,209.6040,366.4207,358.7367,402.3851
61.6667,199.1435,324.8391,321.0085,317.6516
60.9640,193.4861,296.6923,303.0670,260.9037
60.1212,188.6116,276.2143,295.3180,242.1508
60.0837,186.0077,263.2544,285.9131,235.2894
59.6856,183.0522,261.0457,276.6940,230.6845
58.3719,179.8097,246.0285,268.7624,214.3428
56.4937,174.8268,206.8241,258.1283,189.1281
54.6773,169.9941,197.0961,250.0778,170.1775
53.3460,167.5336,180.8465,238.6824,159.7031
51.8082,161.5577,166.9792,228.9513,150.0471
49.7057,154.7300,121.8885,217.8878,133.9733
47.3772,146.3689,65.9005,208.9570,117.7519
45.5266,143.5084,52.4780,202.1905,118.0190
43.9274,140.8186,67.9193,195.0385,123.6474
42.4773,132.7443,86.9950,187.6339,116.9953
41.4730,140.7615,101.3745,182.9121,110.4969
40.7711,147.7239,103.0638,179.7254,99.2421
39.9395,148.9633,89.6813,178.1038,88.2057
39.0672,146.6049,72.9701,174.8871,84.3621
38.4116,142.7318,67.7180,173.8198,81.5357
37.8152,138.7455,69.6784,171.8413,87.4420
36.8222,130.5817,47.0077,167.5941,75.1970
35.7741,124.0992,17.7440,164.8365,63.2439
