16.2116,80.6567,31.7280,228.8764,148.6983
16.3081,91.3556,68.0845,236.5554,187.9494
16.4532,98.2529,104.8819,239.3066,212.5991
16.2072,98.6877,135.0470,235.2427,211.5294
15.7643,88.7218,149.1606,229.1506,191.0529
15.2941,81.3298,142.6447,225.8123,169.6056
14.9256,76.3037,109.1639,223.8283,155.7949
14.6812,84.0095,125.8173,225.9770,173.1579
14.4141,87.1839,131.4145,224.2614,177.2480
14.3392,80.0130,131.2205,182.1046,162.2259
13.9845,66.8593,113.3381,141.8790,120.9299
13.6421,62.7288,56.7232,123.6258,84.3014
13.2774,61.5709,46.0470,118.0222,66.4628
13.0032,57.7866,45.1474,116.5298,61.7014
12.8032,59.3635,45.0621,115.4715,63.2924
12.7357,56.8785,30.5095,112.3650,58.6094
12.5714,57.5588,24.4028,112.5153,63.6502
12.4740,56.2197,25.2564,112.4069,67.0094
12.1407,54.8766,14.5516,111.7711,65.3722
11.7604,54.0196,11.0417,111.3275,64.0317
11.6236,54.1427,5.7986,110.2310,60.9688
11.5723,53.1034,5.5300,109.1442,55.6027
11.3899,52.5118,9.6676,109.2025,54.0024
11.1791,56.3781,37.8550,112.5089,64.9467
11.1677,58.2657,79.6453,114.6617,83.5311
11.0268,57.7889,106.7006,114.3975,98.3173
10.6896,54.6806,122.7106,112.3327,100.3382
10.3388,51.4521,133.0785,111.7368,98.9092
10.0199,50.7972,136.5221,109.5388,91.1429
9.9080,51.1982,130.0232,108.1732,83.0332
9.9478,50.2565,127.3206,108.3927,81.2169
9.8581,47.6793,127.2193,110.5840,85.1929
9.5972,46.0216,124.9631,110.3907,84.8915
9.3015,46.9561,124.5851,110.1970,87.3150
8.9972,45.5422,118.9090,109.0064,85.7147
8.7222,42.7755,110.0969,107.2614,77.1920
8.5930,42.8270,104.0342,107.1251,75.2198
8.5406,42.5450,103.6843,106.4769,76.0633
8.3143,42.0772,105.5672,107.6912,84.8210
8.5259,48.2836,117.9681,110.7848,94.3481
8.7638,52.2541,130.7844,111.8645,101.2149
8.7635,52.5572,141.2470,111.1458,105.5569
8.5738,50.4186,147.5306,109.2161,106.7532
8.4526,51.1345,153.1897,110.9108,112.7886
8.4473,52.2756,168.6861,112.3897,115.2158
8.2951,52.2831,166.2650,112.3924,116.1725
8.1164,51.5237,160.7254,111.8435,116.0727
7.9912,50.6370,156.4940,111.3635,115.2834
7.8721,50.0108,152.8777,110.1353,113.2159
7.7535,49.4547,149.7965,109.9802,111.6406
7.6289,49.2038,146.6009,110.1342,111.0206
7.4730,45.8977,140.6395,71.7475,102.4356
7.7460,40.8992,128.3407,35.3420,82.2369
18.8362,51.9174,112.6804,17.8484,59.1910
23.3369,67.9315,0.8202,1.9435,29.9748
17.1326,74.0397,42.2628,14.7270,42.1072
11.5580,68.2679,65.1038,17.9938,42.9041
8.6041,58.3407,78.1075,17.6052,39.9084
7.9388,50.6370,80.4411,15.1584,32.0341
8.3968,45.0155,74.9089,11.0793,25.6874
7.8152,39.4347,61.6612,8.6114,21.4031
7.2199,33.9337,48.6004,8.5044,18.8200
9.3785,30.8301,44.9328,9.4798,19.8934
10.9634,30.4431,43.1452,9.5494,19.7578
8.9238,29.8976,37.5898,8.7076,18.6260
7.4496,27.6170,36.5122,7.8513,18.0876
6.8298,25.2199,36.8961,8.2874,18.5299
6.5657,24.7742,29.7564,7.7754,18.6732
6.4172,24.2286,29.3981,8.5307,19.8020
6.2984,23.7324,27.4552,8.9181,20.3187
6.1663,22.1892,28.4741,8.3966,18.0663
8.7939,23.2327,26.4925,8.0757,18.3529
7.3020,23.4911,24.3473,8.4796,18.3930
12.8183,22.9251,25.7034,8.4887,18.2542
16.8433,22.1539,24.4562,8.2888,17.8659
16.5352,23.1629,20.7490,7.3894,17.2457
16.2212,24.9861,19.9962,7.3216,17.5597
19.3693,28.2691,21.2736,8.4626,18.4675
13.6087,29.1303,23.2959,8.4549,18.4959
8.9744,27.9666,23.3637,8.5126,18.7858
6.9528,25.4908,24.9459,8.7296,19.7007
14.2860,24.1296,27.3014,8.8041,20.1836
17.4288,24.5369,28.9842,8.9267,19.5437
11.1780,24.4061,27.8034,8.5013,18.8191
7.8046,23.4343,28.4729,8.8872,19.1512
6.5788,21.1254,27.2576,9.0986,18.9419
6.1608,19.4358,23.4651,8.7985,18.5794
5.9624,18.0369,21.5749,8.5061,19.4429
5.8350,17.0938,21.7116,9.3465,19.3516
5.7532,17.1051,19.5123,9.1921,18.9669
5.6230,16.6076,19.6217,8.6085,18.3487
5.5562,17.1939,21.0790,9.1421,19.4800
5.4762,17.0948,21.8968,9.1002,19.5313
5.3889,17.0746,21.5020,8.7093,18.8567
5.3000,17.0807,19.9739,8.6179,18.3971
5.2117,16.8685,22.7057,8.6809,18.3559
5.1218,16.4899,22.6869,8.5490,18.2159
5.0383,16.3017,24.0297,8.6435,19.4521
4.9548,16.5122,21.9945,8.6951,19.5064
4.8722,15.7053,19.5361,8.6763,19.1225
4.7909,15.2482,18.4133,8.5088,18.5074
4.7109,15.2976,19.0163,8.3177,17.3052
4.6322,15.7037,19.0275,8.6239,17.3863
4.5548,15.7928,18.5898,8.7296,17.4596
4.4787,15.3510,20.0490,8.5848,17.6617
4.4039,15.1094,20.8437,8.6756,18.1153
4.3304,14.8606,21.7473,9.1625,18.0441
4.2581,14.7677,22.3248,9.3761,18.4991
4.1869,14.8895,22.4231,8.8037,18.4995
4.1170,14.5431,22.4664,8.6610,18.5194
4.0482,14.2512,21.4132,8.4467,18.3172
3.9806,13.8520,20.6546,8.5735,18.0475
3.9141,13.6402,21.6254,8.8349,18.1984
3.8488,13.4989,23.1470,9.1087,18.4724
3.7845,13.1046,20.6626,8.7743,17.8752
3.7214,15.1117,30.2643,11.5843,24.1923
3.6593,16.4864,40.2427,13.9183,28.4186
3.5982,16.9682,47.6959,14.8314,29.1236
3.5381,16.9790,52.7608,15.0842,28.2525
3.4790,16.8223,55.6867,15.1220,27.7096
3.4209,16.6173,57.3095,15.1087,27.3764
3.3638,16.4017,58.0471,15.0604,27.1406
3.3076,16.1862,58.2672,15.0153,27.0176
3.2524,15.9729,61.8181,14.9016,26.8310
3.1980,15.7631,65.5910,14.8164,26.6527
3.1446,15.5572,67.6078,14.7093,26.4726
3.0921,15.3543,67.3317,14.7071,26.2957
3.0404,15.1544,66.4388,14.7073,26.1304
2.9897,14.9581,65.1979,14.6164,25.9661
2.9397,14.7650,64.3483,14.6160,25.8197
2.8906,14.5753,63.4570,14.5828,25.6696
2.8423,14.3887,62.5756,14.5242,25.5134
2.7947,14.2232,47.2480,8.5121,27.6850
2.7481,14.1118,52.4682,13.8085,26.6060
2.7022,14.0049,56.3264,16.9392,25.8098
2.6571,13.8654,58.2671,17.5211,25.4341
2.6127,13.7089,61.2694,17.5594,25.5099
2.5691,13.5454,63.8152,16.2093,25.2497
2.5262,13.3800,63.8204,15.6278,24.9768
2.4840,13.2157,62.2755,15.3048,24.7926
2.4425,13.0539,60.4736,15.2895,24.6645
2.4017,12.8947,59.1860,15.3129,24.5615
2.3616,12.7380,57.9682,15.2668,24.4766
2.3221,12.5838,56.8652,15.2307,24.4267
2.2833,12.4318,56.2179,15.1781,24.3390
2.2452,12.2821,55.6998,15.1150,24.2101
2.2077,0.0005,0.0000,4.9352,0.0347
2.1708,20.2848,31.3885,20.9205,33.8728
2.1346,35.5024,59.6032,30.8107,50.2904
2.0989,38.4570,79.8378,32.9876,50.6195
2.0638,32.9711,84.1372,28.4697,39.9516
2.0294,22.1579,76.9226,20.6888,26.9742
1.9955,14.4951,65.8416,15.8938,21.7095
1.9621,10.9474,56.0216,14.1465,20.9165
1.9294,9.6779,46.7358,12.9408,19.7589
1.8971,9.1716,39.1576,12.0537,18.5762
1.8654,8.9653,33.5909,11.8457,18.3724
1.8343,8.8866,30.0096,12.1450,19.5317
1.8036,8.8220,27.4440,12.0563,19.1767
1.7735,8.6643,25.1144,11.9056,18.6418
1.7439,8.5321,23.5180,11.7673,18.2060
1.7147,8.4301,22.3202,11.6238,17.8576
1.6861,8.3769,21.3318,11.5642,16.9190
1.6579,8.2814,20.0618,11.4188,13.6509
1.6302,8.2208,19.9076,11.6034,12.3803
1.6030,8.1519,19.7533,11.8191,12.4438
1.5762,8.0422,18.2569,11.7460,12.0397
1.5499,7.9452,19.2205,12.0390,13.1307
1.5240,7.8489,18.3891,12.1136,13.5448
1.4985,7.7245,16.8754,11.9952,13.3301
1.4735,7.6212,16.8371,11.7015,12.6703
1.4489,7.6087,16.6862,11.4955,11.7694
1.4247,7.5388,15.6253,11.4454,11.2603
1.4009,7.4496,16.3205,11.7951,12.7199
1.3775,7.3258,17.9242,12.7988,13.9496
1.3545,7.2399,18.7486,13.0478,14.9658
1.3318,7.1760,15.2954,13.0988,14.9939
1.3096,7.1983,16.0142,12.8487,14.2206
1.2877,7.1171,15.5715,12.4049,13.2677
1.2662,7.1118,17.1057,12.0635,12.9296
1.2451,7.0482,15.8457,11.7411,12.4280
1.2243,7.0045,13.5118,11.5464,11.9265
1.2038,6.9155,13.0218,10.8534,10.4997
1.1837,6.8277,10.9911,8.2804,9.8932
1.1639,6.6856,10.6979,8.3021,8.8442
1.1445,6.4091,9.3211,9.6195,9.0369
1.1254,6.4216,12.3613,11.3876,12.3000
1.1066,6.2585,13.3010,11.1525,12.2915
1.0881,6.0109,9.2322,10.5213,10.8575
1.0699,5.7222,10.8015,10.4560,10.0098
1.0520,5.9686,13.0533,9.3829,9.5763
1.0345,5.6498,12.6449,7.4199,7.3977
1.0172,5.6141,14.0808,9.3060,9.5566
1.0002,5.4678,23.0409,10.2146,10.4228
0.9835,6.5878,41.1427,12.6527,13.4582
0.9671,6.4078,47.7649,11.4240,11.9787
0.9509,6.8094,49.6892,10.2794,8.2137
0.9350,8.7820,54.2018,9.9345,9.5255
0.9194,6.7387,56.4259,12.3187,13.6288
0.9040,6.2340,50.1099,13.2852,15.3022
0.8889,6.0731,39.7599,11.3695,13.2153
0.8741,5.9301,31.1076,10.5343,6.0029
0.8595,5.7204,25.9093,10.5136,9.6640
0.8451,5.8839,24.5747,11.9848,12.0766
0.8310,5.8981,23.5719,7.1513,8.5260
0.8161,5.8175,23.5648,3.0308,1.4799
0.7990,8.5896,28.8916,6.5868,5.0095
1.5729,16.6979,40.7229,12.0243,11.9298
1.5033,16.7096,45.7500,10.0308,12.2572
1.2197,15.9255,40.6088,6.9457,6.2957
0.9720,13.8276,31.9785,7.0208,4.7033
0.8248,13.1246,26.8667,7.5875,7.3785
0.8715,11.3017,24.1995,5.8890,8.5129
0.7868,8.6238,21.3384,6.3718,0.1113
0.7361,7.1974,19.5715,2.6491,0.3959
0.7165,6.9876,25.8141,9.2625,6.0175
0.7099,6.5989,29.5858,7.4032,2.8705
0.6974,6.3744,23.2461,0.0001,0.0901
0.6751,6.1526,17.3367,0.5243,1.2985
6.9155,12.6121,25.5474,5.5868,0.0355
3.3430,21.5067,38.1354,12.6720,9.7843
1.6090,17.8603,44.2326,14.9395,14.6190
1.0243,12.7515,43.8811,13.5304,14.0240
0.8435,9.3374,43.0665,12.7128,14.1204
0.7871,7.6734,40.2298,12.4245,13.6042
0.7644,7.1716,35.4648,12.0777,12.9350
0.7495,15.8270,50.3360,12.8953,12.9598
0.7368,15.8673,59.4897,11.9620,12.4615
0.7245,12.2954,53.7676,9.5239,9.9808
0.7039,10.8448,40.6451,5.8147,0.0650
0.6946,8.8322,33.4807,6.6965,0.2075
0.6783,9.0167,27.9295,1.2271,0.4028
12.1055,29.3788,32.0027,6.3940,1.9796
42.6291,95.3882,35.8509,7.2854,6.4578
56.1679,156.0193,45.0843,4.1756,1.0276
39.9706,168.2707,56.3280,0.0001,0.0187
31.2374,189.8477,73.5504,0.0016,0.6529
60.7719,277.8808,108.0726,8.0895,16.7207
89.1587,384.8102,136.3673,12.3178,6.4105
108.3519,477.0199,166.4500,16.8991,1.1815
129.4862,558.7188,214.7768,0.0001,0.9081
158.8422,631.4084,283.4044,6.3059,9.8376
196.9090,717.0989,369.9496,22.8911,23.3499
239.3657,851.0021,494.3073,35.2264,34.4140
235.0665,859.7668,554.0375,31.7234,28.8047
198.7432,759.8942,584.6304,68.7823,22.1338
135.6666,588.4647,593.5740,106.7133,19.1254
90.5898,428.3300,576.5169,126.1493,18.2141
157.3030,393.8805,542.0327,133.4236,17.8445
179.1509,386.9291,511.1265,137.4261,18.0384
128.9637,339.1269,499.4310,138.5735,17.9771
72.8508,274.3155,502.2185,138.3344,17.7948
44.5552,216.3067,503.7066,138.1927,17.4535
34.2438,186.9513,491.6082,137.9380,16.7401
58.2935,219.6617,466.4716,136.4549,16.5051
43.5485,201.7834,435.3752,134.9658,5.7375
33.6595,172.9145,409.8184,136.3646,16.5396
29.7834,151.9039,387.5805,136.4647,42.4191
28.3942,140.1042,359.7352,136.8086,72.4938
27.7076,133.9059,330.3079,136.9389,95.5413
29.7189,132.7879,301.6288,138.7492,107.7168
54.8501,172.5578,302.3850,142.5970,121.0600
65.9329,208.0897,310.8173,151.6176,144.2010
63.7251,225.3638,319.8293,153.6111,153.0098
55.2754,225.4609,326.6758,151.3347,152.0367
60.1513,219.4392,322.7570,147.4157,148.0567
90.6530,234.4096,10.7510,136.6782,98.3799
123.4007,275.2823,54.7770,138.8893,88.3453
152.0296,332.8865,105.5203,141.0751,97.2351
171.7506,396.1883,198.4660,144.6411,111.9554
167.7042,432.1926,290.8821,142.2178,120.0350
136.8513,415.3117,360.2499,140.9125,120.0055
111.9839,396.5845,416.1567,141.4371,121.6374
82.5618,351.7169,468.9624,143.1967,124.2604
78.9227,339.0560,499.8955,141.6103,122.1460
102.0955,330.8215,522.6324,140.8060,117.8550
94.3921,293.2660,523.8288,139.8437,112.8283
94.2173,277.8516,516.0967,142.7348,118.1215
100.1077,292.3439,507.3805,146.2408,127.2261
117.2058,320.9564,496.0899,148.6045,136.6802
128.0582,343.4803,495.7737,147.2365,139.1139
107.4556,334.7991,507.0819,144.2218,137.8883
98.2594,321.5706,529.1926,143.9927,135.9576
164.4130,339.4464,556.1302,145.3800,136.4500
211.8884,387.3651,580.8056,146.0091,137.6326
204.5432,487.3461,619.4785,146.3396,138.8641
222.3902,635.6744,688.2013,147.6533,141.3109
206.1953,660.4042,781.1966,148.5477,141.6490
252.2141,692.3969,896.1857,150.7864,142.6418
286.5488,777.8481,1030.4142,159.1816,146.7169
257.6310,755.5136,1161.0864,179.1437,155.1973
186.6202,685.4553,1258.8917,219.5357,175.0601
146.8669,625.5314,1294.8848,386.7969,250.2027
112.6229,569.2617,1253.8916,741.2347,456.0977
91.2626,485.5732,1172.3879,994.8874,708.0774
79.5151,409.5504,1050.3621,1052.6481,875.3555
73.4821,333.9742,889.5668,952.4716,924.4324
72.7004,281.9942,776.6619,820.9146,893.3461
78.6134,270.4844,688.3743,729.9341,826.8676
71.9886,256.5385,584.6655,636.9653,733.9286
64.4910,242.0706,489.2074,535.0630,630.7501
63.2503,226.6442,413.8085,434.8672,530.5951
62.8154,212.5403,365.7069,371.4553,427.8637
61.6667,203.0556,327.1888,340.7521,339.2546
60.9640,197.8787,303.0285,323.5116,282.5938
60.1212,193.1168,284.6015,313.5139,263.9858
60.0837,190.4259,272.2854,300.8866,253.5584
59.6856,187.2917,270.3044,288.5822,244.4320
58.3719,183.8511,255.3460,277.3662,222.5372
56.4937,178.6601,217.4145,264.0484,191.1288
54.6773,173.5733,212.3787,253.1870,170.0396
53.3460,170.9553,177.9775,238.6660,158.7719
51.8082,164.6857,169.4894,225.0041,147.4455
49.7057,157.6563,119.7357,211.0282,126.7318
47.3772,148.9893,76.1193,199.1502,106.7624
45.5266,145.7067,63.3275,188.8586,106.1903
43.9274,142.7549,74.5593,180.0675,110.8001
42.4773,134.5712,90.0361,170.3116,101.6025
41.4730,142.3335,101.2486,163.9667,92.7119
40.7711,149.0905,102.1684,158.8773,79.2194
39.9395,150.1358,90.3130,156.1914,66.9502
39.0672,147.5840,72.6705,152.6224,62.7067
38.4116,143.5313,61.2289,150.5100,59.4906
37.8152,139.3769,66.5847,147.7666,64.6462
36.8222,131.0545,53.0543,142.4336,52.1777
