1.3775,6.9894,12.2233,9.1476,9.2052
1.3545,6.9304,10.7529,9.0743,8.7370
1.3319,6.9120,12.7388,9.3789,9.7731
1.3096,6.7945,10.9608,8.8753,6.2961
1.2877,6.6589,9.4631,7.9764,8.1368
1.2662,6.5920,11.2594,9.3940,9.9785
1.2451,6.4177,9.3901,9.3003,8.8957
1.2243,6.1403,7.2133,9.0926,7.2570
1.2038,5.9314,7.1455,7.5495,7.7575
1.1837,5.7432,5.8939,5.9191,6.7636
1.1640,5.7945,6.4976,7.5712,7.8247
1.1445,5.9734,13.9501,12.8883,14.4248
1.3680,13.0259,46.0916,21.6034,20.0341
1.3048,20.1470,85.9783,27.6617,21.3578
1.1751,18.2165,106.0125,30.2140,21.7695
1.1006,13.2235,97.1482,26.5139,20.6353
1.0653,9.2069,73.1933,20.0050,18.8689
1.0437,7.5767,50.1501,14.8452,17.7244
1.3768,19.8315,50.1440,12.8977,17.3531
23.2770,44.4413,78.8149,13.9826,17.4026
29.6542,51.1605,115.6902,15.1986,16.8662
18.9772,40.8842,116.1800,14.5145,16.4410
9.6452,28.8897,96.4679,13.5370,16.4078
4.8147,19.8021,78.0478,12.2605,15.2311
2.9235,14.2271,65.0556,11.8485,14.8639
2.3067,11.2316,55.5644,11.9126,13.1691
2.1180,9.7709,48.1238,10.3068,7.8656
2.0482,9.1018,42.2034,3.2621,6.9565
2.0071,8.7876,37.8203,4.5936,4.3092
1.9723,8.6172,34.7480,6.3426,4.4159
1.9391,8.4940,31.8217,8.8887,9.9661
1.9583,8.3849,30.8006,3.0930,3.1593
30.8050,26.3575,47.6811,4.6506,2.0598
54.7288,55.9999,72.8269,4.1375,4.1920
36.9691,59.2675,95.9559,4.9022,5.0036
17.7930,67.8332,114.2107,9.4549,8.6061
26.5141,111.2255,124.4338,5.7728,8.4571
73.3306,231.5443,133.1713,10.0039,9.1914
114.2124,381.5569,160.6810,21.0411,16.7992
86.7948,367.0041,220.6472,28.3163,19.3393
44.3146,240.7462,294.2797,28.1654,18.6036
20.4731,132.8846,357.1786,29.3469,19.6529
11.6812,73.3469,363.4893,28.1351,19.3529
9.1041,46.8778,321.5995,23.4729,17.8699
9.5940,36.4259,266.8740,19.7048,17.0813
9.0077,32.7368,238.8121,25.5147,19.2518
8.3233,30.8521,207.6679,27.3188,19.1238
7.9598,30.0114,170.6058,23.6222,18.2935
7.7673,29.4448,134.6226,19.3022,17.1337
7.6258,28.9619,111.2524,17.6298,18.8675
7.4966,28.5101,96.8273,16.9062,18.6860
7.3711,28.0794,85.7923,16.2700,17.9186
7.2480,27.6585,79.5389,16.3288,17.3447
7.1269,27.2439,77.8351,17.0087,17.2201
7.0079,26.8271,79.8912,21.6866,18.8690
48.4181,163.5770,92.3295,30.4961,23.0358
106.8809,316.1185,121.6353,40.8920,25.6752
134.6996,431.1112,170.4353,45.9122,25.2504
157.5437,526.1292,256.9973,44.5957,23.8778
153.4933,561.5546,358.6072,36.9629,21.2574
155.7585,555.4848,443.1028,30.2595,19.2492
220.7818,713.1139,520.1799,30.2721,19.0022
292.5560,946.9030,612.4142,42.4319,16.4111
291.8499,1062.4542,740.3572,56.0592,26.5850
232.4952,959.1050,820.3323,52.7332,27.7036
167.2814,762.6823,852.2045,40.6168,21.7718
153.3332,597.0117,863.8932,30.7877,18.8660
174.4321,529.7224,881.0443,26.6489,17.5750
203.0001,547.9448,900.1115,24.3801,17.4292
228.1560,613.5650,913.4744,23.4937,16.3464
255.5547,693.7608,940.1385,24.5088,17.4883
258.8008,751.0284,990.3451,79.0535,20.9490
216.2204,736.3749,1039.5890,132.3007,20.8729
148.4090,639.4799,1075.3118,159.1289,13.0455
91.5262,511.1721,1073.6737,169.0988,4.0780
151.3371,477.6071,1039.6252,178.2085,20.3142
185.8887,478.2691,982.3222,207.0132,15.6882
148.8201,459.8719,920.3422,373.8518,1.9747
96.7017,414.3064,870.7149,611.3035,229.1789
124.4207,431.6474,832.0331,758.6415,513.9340
194.2983,545.6354,805.8227,803.0276,700.6756
202.1900,615.0740,805.3392,803.0460,776.6297
233.8730,751.6422,849.1270,806.1541,799.3604
248.4429,812.4854,938.9791,843.5938,819.0143
237.2216,820.6505,1050.1018,922.8516,847.6920
187.9446,756.2203,1140.1299,1017.0396,865.5536
127.1712,635.5006,1179.0459,1091.7837,904.3346
109.4746,514.1772,1140.8783,1109.7637,991.1895
130.5161,453.1360,1052.5868,1059.5444,1031.8212
143.3120,443.6240,933.8426,969.0657,998.3728
115.4213,428.6560,820.3397,873.0133,933.3482
102.3117,396.7667,743.8744,787.8865,863.7772
108.7284,367.2509,172.1753,560.9896,702.1860
129.1696,370.2763,154.8182,370.9944,539.9925
146.7773,411.4999,272.2006,265.0206,317.4531
156.0105,471.3487,386.7603,220.0356,182.0851
155.1205,527.9278,466.6038,217.0821,142.7902
141.3878,559.7296,516.0519,232.7112,145.0221
122.9815,557.0148,550.1092,264.8502,166.5904
108.8175,530.2325,589.5327,371.0242,247.5592
100.5634,495.7472,634.1290,484.5911,366.2431
95.6480,469.1738,679.9518,580.2777,480.1826
90.3428,447.1207,701.2145,640.5662,564.3013
85.2712,424.6925,687.8879,658.2877,617.1793
80.8131,398.6043,624.2443,622.5085,625.2003
77.6244,369.9403,546.0256,545.9839,587.7891
75.8314,342.6345,492.7309,472.1453,507.4915
75.3608,321.1178,456.5293,418.5016,396.2844
74.5384,307.3357,451.6765,402.8903,352.1195
73.2903,300.2583,459.7411,421.5148,372.0071
71.8989,295.5829,474.9101,446.1171,406.5665
70.2327,292.3253,480.3403,460.7283,433.4880
68.3954,285.4503,476.6472,450.1083,441.9309
71.6226,281.5546,471.6990,435.4526,440.4295
80.0333,291.0974,516.7478,462.6120,453.3529
105.6168,334.4471,569.3824,511.9591,480.1066
99.1143,392.3446,568.1598,538.7032,509.5927
100.4301,399.6270,562.7589,542.1926,528.7303
125.5901,385.1941,584.1264,552.7695,541.8367
120.6441,390.8087,623.0366,583.2269,561.1505
91.3834,389.9956,652.3436,613.0003,585.9443
90.3188,461.2221,678.3502,639.7833,613.4849
81.9475,469.6557,706.5028,668.3139,642.6603
68.0967,418.8608,744.5512,701.4736,676.3364
59.2926,344.8561,766.5250,728.6854,704.6635
58.4647,324.6240,808.6354,758.3502,731.6883
73.2173,355.6336,800.7816,774.2612,754.1814
66.8321,318.6331,751.1905,742.4235,753.6210
73.0609,322.0858,698.5417,703.0166,736.4221
98.4433,323.7270,692.2744,683.7140,713.4330
82.7208,305.1876,702.9622,676.1009,692.9434
62.8632,277.0696,716.7073,678.0312,682.4932
51.8372,247.1043,710.1794,664.5433,671.2844
47.2851,222.5139,670.6260,626.4878,648.2152
45.8544,207.4176,609.1410,585.0256,609.2093
44.9187,198.6347,535.8402,530.7426,545.8779
43.9706,192.0513,462.0450,459.7400,444.7805
43.0012,185.8606,389.8687,374.4081,331.0059
42.1859,179.9789,325.5799,313.8150,246.0558
41.7196,177.8564,294.7650,281.8251,215.0483
41.1022,177.0800,282.3922,265.9385,212.1223
40.4821,175.4917,267.8270,257.3418,206.1505
39.9321,173.3108,265.3912,251.2805,195.4274
39.2579,170.1383,252.7820,243.1942,189.2088
38.3052,164.7956,212.3759,230.2160,154.5295
37.5151,157.4972,161.2825,214.7477,119.9852
36.7766,145.7887,96.7494,195.2125,89.5513
36.2756,141.1189,58.6137,182.9708,89.3616
35.6848,136.4761,62.0921,176.0583,97.9769
34.9807,141.6151,92.4967,178.1750,128.2257
34.3788,137.2087,96.8689,169.6701,118.2408
33.7726,125.6739,76.9351,165.2813,96.1580
33.3789,121.8716,49.5106,165.8062,90.6330
32.7984,115.7447,7.4897,155.7834,66.4452
32.1289,117.6422,8.1344,161.3087,62.1594
31.5144,123.2841,9.1562,164.0268,68.4059
30.9770,131.1257,23.8700,217.0775,84.6057
30.3359,135.0094,23.2100,266.4995,124.7048
29.8995,136.8655,24.7944,291.1097,180.0865
29.4152,136.8772,24.5128,298.0722,205.9899
28.8080,133.1519,24.2476,300.2516,210.4400
28.1730,129.5052,17.4662,298.6286,212.2300
27.8463,131.3927,25.4972,299.8391,223.4409
27.6120,133.3974,42.0934,299.9288,231.7454
27.1522,130.4529,51.8205,297.4405,222.9724
26.7603,126.2366,50.2001,293.0093,192.6652
26.3943,120.6332,51.6580,292.6398,185.8920
25.9473,120.5766,51.8899,293.3316,190.8094
25.4905,118.7288,54.0580,293.3253,198.3051
24.9694,115.2429,52.5967,295.0621,209.8751
24.4149,111.5067,45.7007,295.1146,217.1803
23.7269,108.0097,28.8667,290.8210,208.7862
23.3123,110.7727,10.7218,291.2958,202.8257
22.9540,109.5310,19.2416,291.9928,218.6262
22.6448,116.7101,52.4653,291.9488,237.2158
22.2524,121.4618,69.0424,285.2211,221.6495
22.0998,117.0138,82.1505,285.3581,214.3893
21.9210,121.5678,113.5281,287.7187,236.5731
21.6331,118.7698,114.1590,284.2614,236.3746
21.1113,114.2056,108.2165,283.2389,222.4716
20.4828,109.1093,83.3026,280.7739,206.3592
19.7712,104.7240,44.6054,278.9610,190.0739
19.2874,103.3727,36.8304,277.5316,196.6423
18.9663,101.8412,32.6593,275.4774,193.8136
18.9927,102.6987,36.4517,275.0665,193.1351
19.0135,105.3842,54.6918,278.1840,208.7833
18.7931,107.5370,73.6891,277.0858,215.2579
18.3279,105.4947,92.2204,275.6090,219.9438
17.9028,100.1945,106.1014,274.1511,223.1074
17.4524,96.0854,100.2322,270.8659,206.7453
16.8646,90.7299,65.8799,268.5573,184.0478
16.2116,88.6822,60.0523,267.2928,186.8852
16.3081,99.4042,93.5057,274.7140,228.3400
16.4532,106.2914,129.9254,277.1942,253.0233
16.2072,106.7078,168.6702,272.8697,250.9648
15.7643,96.7357,195.7652,266.5588,228.1563
15.2941,89.2293,187.5364,262.9902,204.5804
14.9256,84.1429,136.5839,260.9003,191.1185
14.6812,91.9523,150.3887,262.8035,210.4900
14.4141,95.1439,149.3680,260.7426,215.0359
14.3392,87.5094,148.9626,211.2419,194.5029
13.9845,73.3189,135.5465,164.0899,141.6562
13.6421,68.0861,87.0893,141.9807,97.7077
13.2774,66.2157,74.3846,135.7242,78.7186
13.0032,61.8760,65.7859,133.8308,76.5419
12.8032,63.4912,62.8309,132.5762,79.7201
12.7357,60.9649,47.1466,129.2572,75.0202
12.5714,61.5549,39.8460,129.2076,80.1654
12.4740,60.1849,40.8562,128.9392,84.2654
12.1407,58.8435,29.2135,128.0291,82.2743
11.7604,57.9671,25.6025,127.5563,80.2122
11.6236,58.0890,16.1508,126.1602,76.4286
11.5723,57.0531,16.0817,124.8515,70.4803
11.3899,56.4927,20.7273,125.0026,68.3298
11.1791,60.3136,48.0483,127.8784,81.0929
11.1677,62.1930,94.4108,129.7141,100.7950
11.0268,61.7149,124.3261,129.3450,115.2824
10.6896,58.6140,139.6276,127.1565,116.3272
10.3388,55.3714,148.6149,126.5959,114.1112
10.0199,54.6988,151.9657,124.2896,105.8275
9.9080,55.1187,147.0871,122.8642,97.2617
9.9478,54.1531,144.1906,123.0244,95.3124
9.8581,51.5948,143.0698,125.1760,99.7264
9.5972,49.9871,139.5973,124.9517,99.6007
9.3015,50.8450,137.9777,124.6147,102.0075
8.9972,49.4024,132.3225,123.3783,100.2203
8.7222,46.5199,125.0259,121.5644,90.7811
8.5930,46.6187,120.9482,121.1067,88.7915
8.5406,46.4152,117.9542,120.7712,89.9685
8.3143,45.9551,119.7390,121.6912,99.2676
8.5259,52.1424,131.6903,124.6634,109.0275
8.7638,56.1092,143.1848,125.6929,115.7530
8.7635,56.4187,152.6414,124.9581,119.7598
8.5738,54.2812,158.8347,123.0246,120.6393
8.4526,54.9946,165.1074,124.7398,126.5360
8.4473,56.1340,181.3616,126.2662,128.9172
8.2951,56.1386,179.5189,126.3353,129.8553
8.1164,55.3749,174.3446,125.8549,129.7883
7.9912,54.4839,170.3600,125.4354,129.0812
7.8721,53.8537,166.9175,124.2482,127.1444
7.7535,53.2945,163.7988,124.1358,125.6961
7.6289,53.0401,160.3961,124.3311,125.1468
7.4730,49.2579,152.9823,80.2685,114.3506
7.7460,43.2508,138.4747,38.3456,89.7769
18.8362,53.1921,116.9714,18.1555,62.4710
23.3369,68.4309,0.8375,1.3649,31.0582
17.1326,74.1038,43.0255,13.9308,42.4926
11.5580,68.1429,65.2245,17.1422,43.1400
8.6041,58.1494,75.0466,16.7490,40.1480
7.9388,50.4340,75.3967,14.3051,32.2871
8.3968,44.8131,70.6222,10.2207,25.9474
7.8152,39.2335,63.5207,7.7492,21.6634
7.2199,33.7328,53.4830,7.6228,19.1077
9.3785,30.6288,48.6397,8.6045,20.1514
10.9634,30.2409,44.5455,8.6900,19.9897
8.9238,29.6944,37.2809,7.8562,18.8432
7.4496,27.4131,35.3382,7.0551,18.2877
6.8298,25.0154,35.3191,7.4684,18.7152
6.5657,24.5696,27.8627,6.8804,18.8457
6.4172,24.0237,28.3646,7.6243,19.9626
6.2984,23.5273,25.9349,8.0572,20.4667
6.1663,21.9840,27.0213,7.5833,18.1992
8.7939,23.0274,25.0267,7.1656,18.4694
7.3020,23.2858,22.8598,7.6041,18.4930
12.8183,22.7197,23.5602,7.5449,18.3424
16.8433,21.9471,22.2256,7.4370,17.9334
16.5350,22.9544,18.8224,6.5339,17.2965
16.2211,24.7749,18.7733,6.6043,17.3968
19.3692,28.0660,19.9266,7.6040,18.5486
13.6087,28.9239,21.4392,7.5960,18.5119
8.9744,27.7573,21.4199,7.6354,18.7487
6.9528,25.2813,22.8147,7.8457,19.6496
14.2860,23.9211,25.5982,7.9242,20.1231
17.4288,24.3273,27.3807,8.0548,19.4722
11.1780,24.1945,26.5385,7.6472,18.7342
7.8046,23.2203,27.5491,8.0417,19.0414
6.5788,20.9093,26.6241,8.2300,18.7788
6.1608,19.2180,22.6457,7.8579,18.4014
5.9624,17.8228,20.5512,7.7527,19.1408
5.8350,16.8789,20.8087,8.5961,19.1234
5.7532,16.9083,18.4400,8.4074,18.7832
5.6230,16.3659,18.2003,7.7678,18.1673
5.5562,16.9222,19.9509,8.2812,19.2887
5.4762,16.8545,20.7175,8.2285,19.3299
5.3889,16.7379,19.9672,7.8245,18.6450
5.3000,16.6287,18.8346,7.7063,18.1761
5.2117,16.4452,21.7067,7.7678,18.0976
5.1218,16.1208,21.7836,7.6573,17.9862
5.0383,15.9911,23.0247,7.7644,19.2379
4.9548,16.1927,21.0033,7.8216,19.2796
4.8722,15.3818,18.1545,7.8031,18.8695
4.7909,14.8658,17.3058,7.6349,18.2281
4.7109,14.9282,17.9496,7.4553,17.0024
4.6322,15.3820,17.9738,7.7405,17.0682
4.5548,15.5041,17.4002,7.8469,17.1263
4.4787,15.1033,18.9181,7.6945,17.3196
4.4039,14.8722,19.7063,7.8629,17.9322
4.3304,14.6238,20.8955,8.2710,17.7760
4.2581,14.5368,21.1512,8.3979,18.1512
4.1869,14.6653,21.2570,7.8576,18.1191
4.1170,14.3181,21.2867,7.7370,18.1235
4.0482,14.0237,20.3274,7.5574,17.9227
3.9806,13.6231,19.3113,7.6991,17.5894
3.9141,13.4117,20.4620,7.9611,17.7124
3.8488,13.2529,21.9916,8.2364,17.9827
3.7845,12.8705,19.5566,7.8974,17.3908
3.7214,14.8904,29.1412,10.6980,23.7140
3.6593,16.2630,39.1167,13.0296,27.9326
3.5982,16.7404,46.5694,13.9427,28.6348
3.5381,16.7496,51.5750,14.1951,27.7669
3.4790,16.5923,54.2686,14.2320,27.2250
3.4209,16.3871,55.6645,14.2176,26.8904
3.3638,16.1716,56.2891,14.1679,26.6523
3.3076,15.9562,56.4757,14.1212,26.5269
3.2524,15.7430,60.3296,14.0058,26.3377
3.1980,15.5334,64.4228,13.9192,26.1566
3.1446,15.3276,66.1768,13.8109,25.9736
3.0921,15.1249,65.6930,13.8073,25.7940
3.0404,14.9252,64.6908,13.8060,25.6259
2.9897,14.7291,64.0944,13.7136,25.4588
2.9397,14.5363,62.6635,13.7119,25.3095
2.8906,14.3468,62.6628,13.6775,25.1565
2.8423,14.1606,63.3520,13.6183,24.9973
2.7947,13.9942,47.4399,7.5812,27.1075
2.7481,13.8809,51.3559,12.8531,25.9843
2.7022,13.7720,55.5302,15.9712,25.1698
2.6571,13.6312,58.9775,16.5486,24.7894
2.6127,13.4742,60.9320,16.5850,24.8648
2.5691,13.3107,61.2493,15.2343,24.6047
2.5262,13.1456,60.5245,14.6513,24.3309
2.4840,12.9817,59.5231,14.3257,24.1411
2.4425,12.8204,58.4193,14.3078,23.9952
2.4017,12.6617,57.5363,14.3291,23.8579
2.3616,12.5055,56.4763,14.2816,23.7395
2.3221,12.3518,55.4145,14.2443,23.6841
2.2833,12.2004,54.7628,14.1905,23.6187
2.2452,12.0512,54.2273,14.1263,23.5180
2.2077,0.0005,0.0000,3.9493,0.0064
2.1708,20.2226,31.2928,19.9707,33.4073
2.1346,35.3620,59.1116,29.8843,49.5144
2.0989,38.2658,77.3764,32.0691,49.7919
2.0638,32.7575,80.3265,27.5345,39.1374
2.0294,21.9370,73.0310,19.7267,26.1652
1.9955,14.2726,62.5893,14.9121,20.9275
1.9621,10.7248,54.1904,13.1559,20.1347
1.9294,9.4557,45.4847,11.9462,18.9726
1.8971,8.9499,37.6452,11.0557,17.7845
1.8654,8.7441,31.7336,10.8462,17.5741
1.8343,8.6659,28.0283,11.1451,18.7264
1.8036,8.6018,25.5108,11.0559,18.3647
1.7735,8.4446,23.3113,10.9039,17.8227
1.7439,8.3128,21.9209,10.7641,17.3790
1.7147,8.2113,20.8306,10.6191,16.9888
1.6861,8.1587,19.8626,10.5584,14.8387
1.6579,8.0636,18.7223,10.4120,11.6532
1.6302,8.0035,18.6768,10.5967,10.9252
1.6030,7.9350,18.5189,10.8127,11.3055
1.5762,7.8258,16.9881,10.7390,11.0056
1.5499,7.7292,17.9237,11.0320,12.1092
1.5240,7.6334,17.1493,11.1068,12.5281
1.4985,7.5095,15.7337,10.9884,12.3177
1.4735,7.4066,15.7493,10.6942,11.6604
1.4489,7.3945,15.5349,10.4921,10.7677
1.4247,7.3250,14.2881,10.4424,10.2661
1.4009,7.2362,15.2208,10.7885,11.7059
1.3775,7.1128,16.8822,11.7917,12.9401
1.3545,7.0272,17.5959,12.0405,13.9557
1.3318,6.9637,14.0821,12.0906,13.9831
1.3096,6.9864,14.9117,11.8402,13.2096
1.2877,6.9055,14.4867,11.3954,12.2560
1.2662,6.9005,16.0164,11.0538,11.9185
1.2451,6.8372,14.5135,10.7309,11.4159
1.2243,6.7938,12.3845,10.5352,10.9106
1.2038,6.7051,11.1380,9.8127,9.4893
1.1837,6.6176,10.9244,7.2640,8.8801
1.1639,6.4757,9.3498,7.3245,7.6769
1.1445,6.1996,7.4901,8.6007,8.1350
1.1254,6.2121,11.1755,10.4274,11.3215
1.1066,6.0494,12.3194,10.1508,11.2852
1.0881,5.8017,8.0388,8.9984,9.9776
1.0699,5.5137,9.9628,9.0509,9.1247
1.0520,5.7599,12.1760,8.9319,8.0045
1.0345,5.4412,11.4968,6.8333,6.8986
1.0172,5.4055,12.8461,8.2900,8.6035
1.0002,5.2600,21.8883,8.5830,9.5331
0.9835,6.3796,40.0715,11.4720,12.2413
0.9671,6.1998,46.7763,10.1411,10.9795
0.9509,6.6016,48.6387,8.9139,7.2842
0.9350,8.5743,53.1895,8.8247,8.4149
0.9194,6.5310,55.3969,11.2991,12.5352
0.9040,6.0263,48.8120,12.2765,14.2577
0.8889,5.8655,38.4660,10.3257,12.1938
0.8741,5.7224,29.9525,8.8863,4.8464
0.8595,5.5128,24.8410,9.3625,8.6859
0.8451,5.6765,23.5254,10.9328,11.0857
0.8310,5.6908,22.5118,6.4482,7.3166
0.8161,5.6099,22.4778,2.0637,1.3493
0.7990,8.3823,27.8209,5.7309,5.0009
1.5729,16.4907,39.6410,11.0493,11.4843
1.5033,16.5010,44.6797,9.7704,11.0533
1.2197,15.7165,39.5475,6.1348,5.9630
0.9720,13.6144,30.9161,6.0557,4.0492
0.8248,12.9114,25.7865,6.2000,6.4813
0.8715,11.0913,23.0962,4.0317,0.6008
0.7868,8.4156,20.2774,1.9693,0.2975
0.7361,6.9903,18.4180,2.0536,0.6271
0.7165,6.7810,24.6345,7.6639,4.7773
0.7099,6.3924,28.4200,6.3675,1.2414
0.6974,6.1681,22.0773,0.0001,0.0901
0.6751,5.9466,16.1810,0.0191,1.0687
6.9155,12.4064,24.4033,4.6352,0.0355
3.3430,21.3006,36.9971,11.3756,9.0428
1.6090,17.6538,43.1051,13.6874,13.5021
1.0243,12.5449,42.7945,12.4024,12.8501
0.8435,9.1307,42.0403,11.6446,12.9920
0.7871,7.4668,39.2346,11.3885,12.5273
0.7644,6.9650,34.4363,11.0544,11.8915
0.7495,15.6204,49.2521,11.8757,11.9305
0.7368,15.6605,57.7274,10.9410,11.4436
0.7245,12.0885,51.9626,8.4883,9.0527
0.7039,10.6382,39.2503,4.9074,0.0665
0.6946,8.6258,32.3568,5.9200,0.2072
0.6783,8.8106,26.9081,0.1876,0.4135
12.1055,29.1731,31.0114,5.4498,1.6456
42.6291,95.1801,35.0380,6.1743,5.7565
56.1679,155.8116,44.2823,3.5326,0.3437
39.9706,168.0658,52.9360,0.0518,0.0009
31.2374,189.6408,67.7741,0.0082,0.6945
60.7719,277.6664,103.5573,7.6174,17.1199
89.1587,384.5914,134.8586,11.4887,6.2136
108.3519,476.7843,167.9700,15.9132,1.2420
129.4862,558.3888,217.8678,0.0001,0.9109
158.8422,630.9254,286.7640,5.5929,9.5106
196.9090,716.4298,372.2962,21.9152,22.7252
239.3657,849.8705,494.0168,34.1947,33.6531
235.0665,857.6795,547.8592,30.6894,28.0100
198.7432,757.5965,567.9882,75.2665,21.3946
135.6666,587.2128,565.1978,120.5165,18.4597
90.5898,428.5771,537.0382,143.6074,17.6590
157.3030,395.1870,491.0829,152.1193,17.4056
179.1509,388.5078,448.0369,156.4545,17.7333
128.9637,340.3044,423.1186,157.6593,17.7425
72.8508,274.7967,412.0582,157.3867,17.9099
44.5552,216.0945,403.1297,157.1746,17.4627
34.2438,186.2296,388.3856,156.8277,16.9174
58.2935,218.6334,371.0390,155.2303,21.9100
43.5485,200.5172,354.4680,153.6518,46.2596
33.6595,171.4830,343.7408,154.9532,84.6205
29.7834,150.3701,334.8746,155.2785,113.1899
28.3942,138.5239,317.4487,155.4909,124.9438
27.7076,132.3278,295.0509,155.6699,130.4338
29.7189,131.2468,272.6946,157.0179,132.9040
54.8501,171.0787,275.9855,160.9327,142.1682
65.9329,206.5869,283.7113,170.0410,163.8493
63.7251,223.6725,292.1834,172.0415,172.0330
55.2754,223.4475,300.3695,169.7562,170.6124
60.1513,217.0635,299.5365,165.8275,166.3053
90.6530,231.6811,9.2894,155.0025,113.8149
123.4007,272.0790,61.9211,157.0683,104.8745
152.0296,328.8662,113.6525,159.0972,116.7293
171.7506,390.8437,208.8850,162.5863,132.2755
167.7042,424.8994,315.8129,160.1244,139.6649
136.8513,405.5746,400.4534,158.9634,138.8545
111.9839,384.3725,461.2356,159.6164,140.1664
82.5618,337.3943,507.2984,161.5257,142.7447
78.9227,323.2531,524.5253,159.8152,140.6516
102.0955,314.1282,532.7652,159.3564,136.2874
94.3921,276.0061,521.4309,158.6414,131.1242
94.2173,260.2687,508.8877,161.7465,136.9696
100.1077,274.6545,497.2922,165.3934,146.5160
117.2058,303.3917,482.8132,167.8710,156.0852
128.0582,326.3906,478.3633,166.5976,158.3807
107.4556,315.4212,485.0108,163.6705,157.0168
98.2594,296.4997,506.9897,163.4990,155.1427
164.4130,309.3457,534.1599,164.9733,155.7541
211.8884,358.8690,558.5006,165.7043,157.0555
204.5432,466.6228,596.0189,166.1443,158.4103
222.3902,623.7512,663.8621,167.5774,161.0413
206.1953,654.7694,757.6897,168.3237,161.5023
252.2141,690.1393,875.8169,168.6407,162.0169
286.5488,777.0581,1014.7176,169.6250,163.3699
257.6310,755.2600,1150.2306,169.9823,163.1311
186.6202,685.3705,1252.0721,170.0420,161.3796
146.8669,625.5019,1290.8861,170.5459,158.3989
112.6229,569.2610,1251.9574,176.0182,156.2010
91.2626,485.5666,1170.2096,225.9996,172.0880
79.5151,409.5328,1048.0009,507.7986,296.3694
73.4821,333.9459,886.6532,704.6569,486.7606
72.7004,281.9607,772.5884,736.8796,637.4681
78.6134,270.4573,683.6710,705.0407,704.1627
71.9886,256.5170,580.0209,628.0507,682.4284
64.4910,241.5744,485.7285,530.0941,608.8627
63.2503,224.8452,412.5346,429.5458,511.6757
62.8154,209.0623,364.0498,354.6744,373.6447
61.6667,198.1997,321.2919,312.9596,288.8046
60.9640,192.2417,292.0877,289.4878,239.1884
60.1212,187.2005,269.8494,275.2763,223.8837
60.0837,184.5059,254.7541,259.2585,212.4323
59.6856,181.4605,250.7256,244.1334,200.9363
58.3719,178.1288,236.5281,231.3336,176.2172
56.4937,173.0348,196.8263,216.6477,143.5497
54.6773,167.9858,184.8969,205.8399,122.7537
53.3460,165.3332,167.8940,192.7754,113.0385
51.8082,159.0226,155.4792,182.7787,103.7791
49.7057,151.7678,113.4125,175.3697,88.0144
47.3772,142.9828,44.2858,171.3640,74.4618
45.5266,139.4798,33.2274,171.5852,81.0504
43.9274,136.6178,48.0593,171.7121,95.0777
42.4773,127.7370,67.1094,168.6279,94.3177
41.4730,135.5234,80.2247,168.8651,92.1328
40.7711,142.2327,78.3700,167.6483,83.8282
39.9395,143.2850,60.8571,168.1599,74.1029
39.0672,140.7766,49.6493,167.6277,73.2949
38.4116,136.7059,44.2950,167.6172,74.0907
37.8152,132.5224,50.5520,167.3345,81.5511
36.8222,124.1671,34.4174,163.1566,68.9493
35.7741,117.4727,4.4154,160.8388,56.5551
