16.8646,86.6483,38.0880,247.7989,162.0817
16.2116,84.6035,39.2202,246.6931,166.2732
16.3081,95.2674,81.8781,254.1963,208.7927
16.4532,102.1124,121.6785,256.8330,233.6971
16.2072,102.5121,153.7612,252.6783,231.4197
15.7643,92.5351,170.2164,246.5041,207.3801
15.2941,85.1105,163.9895,243.0827,183.5009
14.9256,80.0182,121.2690,240.9892,170.8179
14.6812,87.7996,139.4054,242.9974,191.2590
14.4141,90.9592,143.6855,241.1868,196.2330
14.3392,83.5747,143.3422,195.7960,176.5687
13.9845,69.9563,123.6755,152.4334,126.7856
13.6421,65.2767,64.3635,132.3469,86.3001
13.2774,63.8247,56.0174,126.3685,69.6476
13.0032,59.7776,57.3306,124.7805,68.0594
12.8032,61.3780,51.7525,123.6517,71.2460
12.7357,58.8890,40.9176,120.4489,66.3846
12.5714,59.5199,30.8575,120.5070,71.5919
12.4740,58.1697,32.5729,120.3740,75.8116
12.1407,56.8123,22.8692,119.4960,73.8201
11.7604,55.9672,18.4606,119.1208,71.7013
11.6236,56.0862,9.2377,117.8759,67.9048
11.5723,55.0456,9.4075,116.6933,61.9677
11.3899,54.4849,15.6136,116.9052,59.9518
11.1791,58.3116,39.0956,119.9072,73.1646
11.1677,60.1927,83.1484,121.8639,93.2230
11.0268,59.7156,114.2183,121.5395,107.8537
10.6896,56.6112,131.7885,119.4567,108.8900
10.3388,53.3838,141.7014,118.8578,106.6545
10.0199,52.7134,143.8375,116.6659,98.1777
9.9080,53.1343,138.0403,115.2303,89.3140
9.9478,52.1398,135.7666,115.4446,87.5585
9.8581,49.6103,135.5621,117.6526,92.2085
9.5972,47.9585,133.0971,117.3889,92.1577
9.3015,48.8631,131.0034,117.2356,94.6081
8.9972,47.4278,125.1830,115.9568,92.7995
8.7222,44.5869,118.6807,114.2160,83.1685
8.5930,44.6713,113.9269,113.7781,81.2889
8.5406,44.4217,110.3354,113.5906,82.6842
8.3143,43.9864,110.3535,114.3679,92.1693
8.5259,50.1843,120.1552,117.3831,102.0228
8.7638,54.1508,132.7735,118.5080,108.7870
8.7635,54.4575,145.0208,117.8110,112.7944
8.5738,52.3200,153.0813,115.8930,113.6228
8.4526,53.0350,159.7556,117.6018,119.4975
8.4473,54.1752,175.6844,119.1035,121.8381
8.2951,54.1812,173.4359,119.1373,122.7287
8.1164,53.4197,167.8966,118.6204,122.6102
7.9912,52.5308,163.5015,118.1684,121.8570
7.8721,51.9025,159.7486,116.9587,119.8832
7.7535,51.3448,157.2612,116.8222,118.4028
7.6289,51.0922,154.0971,116.9959,117.8289
7.4730,47.5624,147.4556,75.9858,107.6370
7.7460,42.0904,137.2790,37.0315,84.5344
18.8362,52.6009,122.2370,18.2941,58.9578
23.3369,68.2490,1.1761,1.9831,29.7071
17.1326,74.1459,41.9336,14.6635,42.5866
11.5580,68.2879,63.9968,17.9019,43.8332
8.6041,58.3435,73.9996,17.5167,41.0134
7.9388,50.6397,75.1271,15.0657,33.1960
8.3968,45.0169,71.0518,10.9796,26.8662
7.8152,39.4324,62.5292,8.5079,22.5837
7.2199,33.9278,51.9897,8.3872,20.0270
9.3785,30.8219,47.8930,9.3665,21.0746
10.9634,30.4337,44.5524,9.4482,20.9172
8.9238,29.8877,37.6482,8.6144,19.7520
7.4496,27.6068,36.1103,7.8104,19.2219
6.8298,25.2096,36.4083,8.2244,19.6562
6.5657,24.7639,29.3991,7.6590,19.7817
6.4172,24.2183,30.0717,8.3780,20.9078
6.2984,23.7220,27.4080,8.8165,21.4150
6.1663,22.1789,28.1800,8.3331,19.1469
8.7939,23.2224,26.0813,7.9316,19.4189
7.3020,23.4807,23.6097,8.2938,19.4462
12.8183,22.9148,25.1038,8.3775,19.2832
16.8433,22.1440,24.0122,8.1919,18.9386
16.5352,23.1610,20.2037,7.3540,18.2722
16.2212,24.9777,19.6696,7.2100,18.6263
19.3693,28.2517,21.0415,8.2262,19.4916
13.6087,29.1172,22.3178,8.3120,19.4469
8.9744,27.9553,22.2700,8.4905,19.7122
6.9528,25.4754,24.0171,8.6748,20.6290
14.2860,24.1123,26.9327,8.7153,21.1086
17.4288,24.5190,29.0062,8.8287,20.4607
11.1780,24.3872,28.5539,8.4013,19.7251
7.8046,23.4138,29.1941,8.7927,20.0541
6.5788,21.1033,27.5265,8.9993,19.8002
6.1608,19.4122,23.6216,8.6979,19.4091
5.9624,18.0132,21.5021,8.4534,20.1437
5.8350,17.0608,21.7812,9.2962,20.1262
5.7532,17.0868,19.5000,9.1321,19.7877
5.6230,16.5764,19.6237,8.5272,19.1737
5.5562,17.1450,21.0674,9.0513,20.2979
5.4762,17.0461,21.7213,9.0118,20.3425
5.3889,17.0294,21.1833,8.6494,19.6595
5.3000,17.0300,19.7320,8.5413,19.1902
5.2117,16.8310,22.6975,8.5704,19.1405
5.1218,16.4498,22.5468,8.4405,18.9875
5.0383,16.2697,23.9453,8.5476,20.2143
4.9548,16.4687,22.1114,8.6024,20.2592
4.8722,15.6610,18.8877,8.5825,19.8668
4.7909,15.2346,18.8763,8.4159,19.2401
4.7109,15.2815,18.9290,8.2312,18.0291
4.6322,15.6805,18.7715,8.5392,18.0970
4.5548,15.7425,18.2729,8.6038,18.1688
4.4787,15.3189,20.2432,8.4835,18.3558
4.4039,15.0744,21.0010,8.6130,18.8028
4.3304,14.8210,21.5370,9.0694,18.7219
4.2581,14.7301,22.5301,9.2501,19.1669
4.1869,14.8580,22.4456,8.7038,19.1582
4.1170,14.5119,22.4306,8.5700,19.1689
4.0482,14.2185,21.7887,8.3497,18.9569
3.9806,13.8174,20.2635,8.4631,18.6782
3.9141,13.6050,21.7098,8.7343,18.8184
3.8488,13.4614,23.2282,9.0145,19.0825
3.7845,13.0701,20.6895,8.6824,18.4746
3.7214,15.0737,30.2787,11.4913,24.7841
3.6593,16.4492,40.2538,13.8249,28.9957
3.5982,16.9314,47.7111,14.7383,29.6961
3.5381,16.9423,52.7241,14.9912,28.8281
3.4790,16.7856,55.4085,15.0291,28.2863
3.4209,16.5805,57.1808,15.0157,27.9518
3.3638,16.3650,58.3782,14.9674,27.7139
3.3076,16.1495,59.0904,14.9227,27.5887
3.2524,15.9363,59.9551,14.8097,27.3998
3.1980,15.7266,63.8477,14.7233,27.2190
3.1446,15.5208,67.4308,14.6144,27.0364
3.0921,15.3181,67.5703,14.6117,26.8571
3.0404,15.1182,66.4537,14.6124,26.6894
2.9897,14.9221,65.0155,14.5219,26.5226
2.9397,14.7293,64.1200,14.5215,26.3736
2.8906,14.5397,63.2306,14.4883,26.2209
2.8423,14.3534,62.3442,14.4296,26.0620
2.7947,14.1879,46.3471,8.4161,28.2189
2.7481,14.0765,50.8627,13.7109,27.1408
2.7022,13.9696,54.9797,16.8397,26.3482
2.6571,13.8302,57.8153,17.4203,25.9746
2.6127,13.6739,59.1692,17.4578,26.0514
2.5691,13.5107,61.5005,16.1061,25.7914
2.5262,13.3458,63.2848,15.5230,25.5175
2.4840,13.1818,62.8560,15.1994,25.3277
2.4425,13.0205,60.9559,15.1846,25.1820
2.4017,12.8618,59.1425,15.2087,25.0428
2.3616,12.7054,57.4771,15.1630,24.9155
2.3221,12.5517,56.0940,15.1268,24.8607
2.2833,12.4003,55.2978,15.0737,24.8052
2.2452,12.2510,54.6891,15.0099,24.7114
2.2077,0.0005,0.0000,4.8298,0.0065
2.1708,20.2774,31.3180,20.8012,33.9024
2.1346,35.4862,60.7964,30.3084,50.6091
2.0989,38.4355,83.3854,32.7469,51.0551
2.0638,32.9475,86.1020,28.3440,40.3994
2.0294,22.1339,75.5807,20.5868,27.4178
1.9955,14.4714,62.0054,15.7942,22.1505
1.9621,10.9240,50.8529,14.0441,21.3551
1.9294,9.6550,41.7778,12.8339,20.1939
1.8971,9.1491,35.3649,11.9421,19.0043
1.8654,8.9433,30.9862,11.7304,18.7946
1.8343,8.8650,28.2079,12.0272,19.9483
1.8036,8.8009,26.1265,11.9370,19.5875
1.7735,8.6436,24.1334,11.7852,19.0434
1.7439,8.5118,22.9496,11.6460,18.5661
1.7147,8.4103,21.8957,11.5020,16.1811
1.6861,8.3575,20.9078,11.4422,13.8581
1.6579,8.2624,19.7793,11.2965,11.5728
1.6302,8.2023,19.7359,11.4810,11.4949
1.6030,8.1337,19.5966,11.6967,12.1436
1.5762,8.0244,18.1315,11.4513,11.9078
1.5499,7.9278,19.1207,11.8580,12.9735
1.5240,7.8320,18.3304,11.9808,13.3837
1.4985,7.7079,16.8006,11.8718,13.1882
1.4735,7.6050,16.7706,11.5793,12.5434
1.4489,7.5928,16.6425,11.3774,11.6523
1.4247,7.5233,15.6161,11.3234,11.1517
1.4009,7.4344,16.3368,11.6735,12.5942
1.3775,7.3109,17.8941,12.6773,13.8280
1.3545,7.2253,18.5782,12.9263,14.8443
1.3318,7.1617,15.2822,12.9773,14.8725
1.3096,7.1844,15.9310,12.7273,14.0993
1.2877,7.1034,15.5146,12.2836,13.1467
1.2662,7.0984,17.0483,11.9422,12.8091
1.2451,7.0351,15.7209,11.6199,12.3084
1.2243,6.9916,13.4830,11.4252,11.8052
1.2038,6.9029,12.2211,11.1897,10.3513
1.1837,6.8153,11.9246,8.2412,9.8078
1.1639,6.6734,10.4020,8.8109,8.2351
1.1445,6.3972,8.6731,9.6119,9.2632
1.1254,6.4095,12.4119,11.2912,12.3123
1.1066,6.2469,13.2811,11.0287,12.2453
1.0881,5.9993,8.9136,10.4013,10.7205
1.0699,5.7110,10.9369,10.3365,9.9022
1.0520,5.9572,13.2259,9.2603,9.4156
1.0345,5.6387,12.5760,7.2468,7.3259
1.0172,5.6026,13.9191,9.2513,9.4347
1.0002,5.4570,22.9519,10.2735,10.1697
0.9835,6.5763,41.1350,12.5592,13.3710
0.9671,6.3966,47.8437,11.3081,11.8751
0.9509,6.7984,49.6839,10.1400,8.1268
0.9350,8.7711,54.2619,9.8587,9.4079
0.9194,6.7278,56.4736,12.2301,13.5493
0.9040,6.2231,49.7333,13.1609,15.2075
0.8889,6.0623,39.3886,11.2682,13.0078
0.8741,5.9192,30.9590,10.0826,5.6254
0.8595,5.7095,25.9056,10.3315,9.5265
0.8451,5.8730,24.6132,11.8678,11.9937
0.8310,5.8872,23.6031,7.1790,8.1959
0.8161,5.8065,23.5631,2.9972,1.5123
0.7990,8.5787,28.9066,6.5248,4.9425
1.5729,16.6870,40.7183,11.9045,11.8529
1.5033,16.6981,45.7495,9.9311,12.0729
1.2197,15.9140,40.6106,6.9277,6.0618
0.9720,13.8133,32.0132,6.9224,4.5853
0.8248,13.1099,26.8187,7.5228,6.6219
0.8715,11.2886,24.0855,3.6914,2.8374
0.7868,8.6119,21.3097,0.0001,0.5162
0.7361,7.1860,19.4760,1.9521,0.5306
0.7165,6.9763,25.6888,8.1179,4.3226
0.7099,6.5877,29.4549,7.1604,1.6775
0.6974,6.3632,23.1163,0.0001,0.0901
0.6751,6.1414,17.1968,0.0010,0.7640
6.9155,12.6009,25.4009,5.0258,0.9115
3.3430,21.4954,38.0069,12.0263,9.3844
1.6090,17.8490,44.2886,14.4222,14.0825
1.0243,12.7403,44.2364,13.2115,13.5779
0.8435,9.3262,43.5778,12.4917,13.7937
0.7871,7.6622,40.7155,12.2709,13.3756
0.7644,7.1603,35.7681,11.9512,12.7690
0.7495,15.8158,50.3247,12.7770,12.8215
0.7368,15.8562,58.2503,11.8293,12.3407
0.7245,12.2842,52.3038,9.3379,9.7544
0.7039,10.8335,39.6574,5.7047,0.1528
0.6946,8.8209,33.0531,6.0488,0.2391
0.6783,9.0053,27.7839,1.0387,0.1402
12.1055,29.3674,31.9827,6.2423,2.2158
42.6291,95.3779,35.8501,7.1346,6.3615
56.1679,156.0122,46.0179,4.0310,0.8503
39.9706,168.2680,55.6655,0.0001,0.0009
31.2374,189.8343,68.3249,0.0017,0.7537
60.7719,277.8633,101.8061,8.0938,16.5446
89.1587,384.7979,134.5426,12.3050,5.8716
108.3519,476.9922,167.5122,16.8261,1.4567
129.4862,558.3856,216.3729,0.0001,0.7073
158.8422,630.8345,285.9272,6.1922,9.8424
196.9090,716.5750,373.3270,22.7182,23.6166
239.3657,850.2191,496.4920,35.0693,34.8331
235.0665,858.1053,550.7814,31.5940,29.2424
198.7432,757.7208,570.9503,72.2175,22.5807
135.6666,586.6678,567.5909,113.6072,19.6039
90.5898,427.3293,538.9481,134.7570,18.7770
157.3030,393.7036,495.7298,142.5885,18.5069
179.1509,386.8815,462.2195,146.7186,18.8051
128.9637,338.3716,455.7221,147.8733,18.8411
72.8508,272.6234,469.1458,147.6235,18.8155
44.5552,213.8248,481.9274,147.4912,18.3710
34.2438,183.9513,477.0517,147.2693,17.7896
58.2935,216.3584,455.6513,145.8240,17.6450
43.5485,198.2774,425.3453,144.3914,12.0794
33.6595,169.2945,398.4722,145.8693,38.7962
29.7834,148.2160,374.3232,146.2085,76.4604
28.3942,136.3829,344.2716,146.8762,103.0593
27.7076,130.1899,313.1548,146.3293,116.8216
29.7189,129.1111,284.6078,148.3155,122.3558
54.8501,168.9257,282.8754,152.1633,132.8363
65.9329,204.4379,284.6184,161.1481,154.9979
63.7251,221.5379,286.9856,163.0936,163.2703
55.2754,221.3205,292.9661,160.7711,161.7875
60.1513,214.9367,294.1288,156.8116,157.3911
90.6530,229.5606,45.8446,145.9976,103.3710
123.4007,269.9629,76.0867,148.1867,94.5044
152.0296,326.7404,120.4147,150.3393,107.6857
171.7506,388.7024,213.9650,153.9049,123.9873
167.7042,422.7859,319.4450,151.4581,131.4940
136.8513,403.7398,401.4220,150.2688,130.5409
111.9839,383.3655,458.1639,150.8925,131.6577
82.5618,337.8025,501.3935,152.7643,134.4839
78.9227,325.4181,518.8663,151.0655,131.4568
102.0955,318.2456,529.4501,150.4479,127.4507
94.3921,282.4769,521.0718,149.6618,121.7507
94.2173,269.6600,509.8889,152.6437,127.8137
100.1077,287.0197,499.6257,156.2050,137.5962
117.2058,322.2379,487.4516,158.6211,147.2194
128.0582,358.7865,486.2273,157.3021,149.4149
107.4556,361.7184,499.2593,154.3408,147.9007
98.2594,348.7978,528.0345,154.1435,145.8942
164.4130,358.8827,563.7905,155.5889,146.4478
211.8884,398.1170,595.1863,156.2966,147.7060
204.5432,492.2549,637.2216,156.7185,149.0260
222.3902,637.5938,706.0906,158.1324,151.6319
206.1953,661.0347,796.6429,158.8475,152.0595
252.2141,692.5501,907.5732,159.1094,152.5303
286.5488,777.8502,1037.3190,160.0066,153.8235
257.6310,755.4765,1164.1038,160.2473,153.4978
186.6202,685.4131,1259.1110,160.1684,151.6196
146.8669,625.5047,1293.3717,199.6814,160.0568
112.6229,569.2602,1251.0381,509.8298,286.5168
91.2626,485.5507,1169.4131,848.1794,542.2374
79.5151,409.5085,1046.9926,991.0361,758.2001
73.4821,333.9234,885.6097,931.8607,858.7410
72.7004,281.9434,771.9050,812.4537,861.5927
78.6134,270.4457,683.0286,724.2156,811.5098
71.9886,256.5091,579.5217,631.7294,724.4487
64.4910,241.8743,484.5054,530.0645,623.7437
63.2503,226.0289,408.6891,429.1116,523.1323
62.8154,211.3064,360.7949,363.9612,408.0466
61.6667,201.2077,322.0822,324.7245,313.3997
60.9640,195.4598,296.6534,296.4862,255.1733
60.1212,190.3212,276.0640,276.0388,230.2684
60.0837,187.3708,260.9099,254.3219,210.7768
59.6856,183.8776,254.6271,234.7014,193.3407
58.3719,180.0379,240.7415,218.3748,163.7276
56.4937,174.5476,200.0149,200.5167,128.1828
54.6773,168.8322,187.1315,187.1222,105.2611
53.3460,166.2517,174.2289,172.9435,93.8897
51.8082,159.0136,158.9194,163.8089,84.5911
49.7057,151.7662,103.3497,158.2677,69.8945
47.3772,142.3612,37.7185,157.9229,58.9459
45.5266,138.3827,27.8246,158.6068,67.2995
43.9274,135.0786,44.2174,158.6584,82.2336
42.4773,125.8193,60.7078,156.8628,81.6836
41.4730,133.6772,72.6084,156.1966,80.0856
40.7711,139.9586,70.1343,156.1252,71.6497
39.9395,140.8078,49.3271,156.1775,62.2057
39.0672,138.1713,36.3497,155.4562,61.3278
38.4116,133.9523,38.4626,156.1514,62.0734
37.8152,129.6171,41.1836,155.2594,69.5880
36.8222,121.1181,24.1409,151.5479,57.5085
