73.0609,322.0769,697.4307,700.6805,733.1708
98.4433,323.7245,692.3252,682.5782,711.1876
82.7208,305.2097,704.6351,676.3309,691.6914
62.8632,277.1065,718.9904,679.3948,682.2458
51.8372,246.7814,711.1692,666.0352,671.8317
47.2851,221.5276,670.5132,627.3371,649.0019
45.8544,205.8974,608.4603,585.0945,610.3865
44.9187,196.9567,533.4674,529.6985,551.4509
43.9706,190.5588,457.5733,457.1513,457.3409
43.0012,184.7688,384.2727,364.3666,335.3220
42.1859,179.3896,319.9837,301.5032,241.4391
41.7196,177.7706,290.0472,273.1825,204.6273
41.1022,177.4412,278.1254,262.0609,203.4930
40.4821,176.2273,264.8509,257.0481,202.6174
39.9321,174.3564,264.5775,253.3673,196.9418
39.2579,171.4426,248.7834,247.5051,193.6230
38.3052,166.3407,209.8670,238.8775,163.5109
37.5151,159.2909,164.0866,228.5342,133.0081
36.7766,147.8620,107.7320,212.9460,105.5250
36.2756,143.4194,70.4111,201.5909,107.5675
35.6848,139.0141,65.2910,192.4681,116.0843
34.9807,144.3328,94.2770,190.0659,142.9864
34.3788,140.1505,99.1021,175.9061,128.8746
33.7726,128.5663,85.0348,165.4695,102.8399
33.3789,125.0466,65.3627,160.6625,91.3755
32.7984,118.8551,9.5769,143.7928,63.6496
32.1289,120.9977,8.5534,145.8434,55.4699
31.5144,126.7163,13.0557,144.3727,53.8640
30.9770,132.4585,30.4803,185.8185,59.3679
30.3359,131.8014,26.6240,225.3473,81.7845
29.8995,128.8568,13.4828,245.3145,126.5114
29.4152,125.6539,2.4091,250.8300,152.2810
28.8080,120.4762,5.1851,252.6109,160.0076
28.1730,116.4617,0.0000,251.2864,163.5974
27.8463,118.4504,8.5738,252.7088,174.7373
27.6120,120.7875,12.6020,253.0299,183.1431
27.1522,118.2336,14.4588,250.8365,177.0010
26.7603,114.5380,15.9722,246.6218,150.8611
26.3943,109.1385,20.8991,246.3711,141.0888
25.9473,109.4434,22.1131,247.2595,143.7283
25.4905,107.8862,17.6203,247.5125,151.4076
24.9694,104.7378,15.6230,249.4373,162.7382
24.4149,101.3887,11.8919,249.8109,170.3169
23.7269,97.6503,0.0011,245.7066,164.2872
23.3123,100.9223,0.8494,246.3632,158.5279
22.9540,100.1287,7.5628,247.4618,172.6292
22.6448,107.6666,30.9255,247.7148,190.7541
22.2524,112.6705,42.7286,241.2991,178.2729
22.0998,108.4066,53.3259,241.6589,172.0367
21.9210,113.0605,83.7104,244.2122,192.1787
21.6331,110.3344,84.6226,241.0530,191.7427
21.1113,105.8090,76.2507,240.2549,180.3347
20.4828,100.7573,40.3568,237.9705,165.3963
19.7712,96.3321,15.4398,236.4670,149.7048
19.2874,95.0344,10.5575,235.2556,154.3729
18.9663,93.5391,6.7869,233.6374,151.9177
18.9927,94.4241,9.7121,233.5683,151.2404
19.0135,97.0343,22.7920,236.9746,166.0916
18.7931,99.2800,37.3700,236.2080,173.1795
18.3279,97.2169,56.7209,235.3177,178.9821
17.9028,91.9547,71.7654,234.0428,182.6246
17.4524,87.8390,68.5454,230.9770,167.9241
16.8646,82.4644,41.5064,228.9986,147.8722
16.2116,80.3940,30.4478,228.1362,148.1872
16.3081,91.1299,66.7507,235.9348,186.9103
16.4532,98.0623,103.7145,238.7129,211.4503
16.2072,98.5147,134.0495,234.6582,210.5772
15.7643,88.5527,148.5609,228.5870,190.6667
15.2941,81.1357,141.7607,225.2605,169.5460
14.9256,75.9147,107.3205,223.2258,155.5585
14.6812,83.7198,125.2702,225.4492,172.6253
14.4141,86.9656,130.5236,223.7895,176.8271
14.3392,79.8781,130.4092,181.5808,161.8745
13.9845,66.7121,111.3455,141.5152,121.1523
13.6421,62.5358,55.0310,122.8438,84.9291
13.2774,61.4349,46.9791,117.6770,66.7946
13.0032,57.6091,43.8084,116.2537,61.6418
12.8032,59.2867,42.0218,115.2167,63.1009
12.7357,56.8154,31.6348,112.1135,58.4168
12.5714,57.4601,24.7430,112.2656,63.4568
12.4740,56.1161,25.7359,112.1795,66.7327
12.1407,54.7827,14.0962,111.4348,65.0741
11.7604,53.9187,11.6838,111.1725,63.7610
11.6236,54.0414,6.2896,110.0811,60.8740
11.5723,53.0038,5.8458,108.9431,55.5564
11.3899,52.4060,9.4103,109.1658,54.0733
11.1791,56.2839,32.1294,112.4675,64.8501
11.1677,58.1767,70.5931,114.5920,83.2616
11.0268,57.6922,100.0527,114.3059,98.0008
10.6896,54.5834,120.3656,112.2144,100.1133
10.3388,51.3546,134.0149,111.5895,98.8585
10.0199,50.6927,139.1083,109.4632,90.9107
9.9080,51.1022,132.6826,108.0965,83.2847
9.9478,50.2014,129.2323,108.3627,81.1935
9.8581,47.5689,128.9855,110.5562,85.1165
9.5972,45.9419,125.8560,110.3552,84.8286
9.3015,46.8344,123.6876,110.3096,87.2592
8.9972,45.4330,119.9520,108.9916,85.7452
8.7222,42.6864,112.2571,107.3204,77.2904
8.5930,42.7495,109.5708,107.0839,75.3534
8.5406,42.4696,107.0705,106.7971,76.1868
8.3143,42.0026,104.1034,107.8829,85.0779
8.5259,48.2010,113.8684,110.9120,94.5346
8.7638,52.1631,125.5376,111.9785,101.3072
8.7635,52.4650,137.1300,111.2451,105.6206
8.5738,50.3266,145.1099,109.2980,106.8009
8.4526,51.0426,151.9807,110.9756,112.8645
8.4473,52.1833,168.1115,112.4386,115.2938
8.2951,52.1906,165.9691,112.4272,116.2456
8.1164,51.4311,160.5668,111.8663,116.1377
7.9912,50.5444,156.3699,111.3767,115.3323
7.8721,49.9178,152.7683,110.1417,113.2464
7.7535,49.3612,149.6990,109.9816,111.6577
7.6289,49.1097,146.6302,110.1212,111.0285
7.4730,45.8080,140.6870,71.7463,102.5473
7.7460,40.8193,132.4649,35.3414,82.5438
18.8362,51.8444,120.4316,17.8499,59.7121
23.3369,67.8637,1.0714,1.9603,31.0264
17.1326,73.9734,42.4899,14.7421,43.5937
11.5580,68.2020,65.7189,18.0108,44.5884
8.6041,58.2779,76.7283,17.6298,41.6702
7.9388,50.5794,76.8426,15.1800,33.8237
8.3968,44.9627,70.9342,11.0924,27.4893
7.8152,39.3850,60.1974,8.6173,23.2128
7.2199,33.8853,49.7524,8.5151,20.6322
9.3785,30.7815,46.9888,9.4879,21.7053
10.9634,30.3934,44.8306,9.5562,21.5695
8.9238,29.8464,38.6820,8.7153,20.4400
7.4496,27.5646,37.2417,7.8590,19.8974
6.8298,25.1666,37.3499,8.2930,20.3401
6.5657,24.7177,30.3801,7.7629,20.4807
6.4172,24.1967,29.9756,8.5017,21.6196
6.2984,23.6675,27.8728,8.9273,22.3080
6.1663,22.1150,28.6023,8.4388,19.9470
8.7939,23.1833,26.1087,8.0308,20.1796
7.3020,23.4400,24.1693,8.4047,20.2098
12.8183,22.8713,25.0008,8.4833,20.0643
16.8433,22.0977,23.9722,8.3258,19.7293
16.5352,23.1039,20.4809,7.4100,19.0826
16.2212,24.9293,19.7612,7.4110,19.4539
19.3693,28.1258,21.6926,8.4892,20.3142
13.6087,29.0400,22.5828,8.4798,20.3217
8.9744,28.0094,22.9891,8.5091,20.6039
6.9528,25.4570,24.3044,8.7150,21.5166
14.2860,24.0666,26.9225,8.8427,22.0000
17.4288,24.4728,28.6323,8.9115,21.3608
11.1780,24.3427,27.4342,8.4635,20.6370
7.8046,23.3693,28.2682,8.9269,20.9638
6.5788,21.0609,27.0988,9.1228,20.7249
6.1608,19.3637,23.3129,8.7939,20.3511
5.9624,17.9611,21.3904,8.5816,21.0989
5.8350,17.0175,21.6287,9.4047,21.0932
5.7532,17.0326,19.3629,9.2314,20.7649
5.6230,16.5395,19.4495,8.6170,20.1608
5.5562,17.1053,20.9159,9.1409,21.2950
5.4762,17.0175,21.8527,9.0945,21.3488
5.3889,16.9946,21.2861,8.6913,20.6746
5.3000,16.9941,19.7201,8.6528,20.2142
5.2117,16.7925,22.6587,8.6851,20.1487
5.1218,16.4144,22.6058,8.5322,20.0507
5.0383,16.2261,24.0029,8.6339,21.3144
4.9548,16.4352,21.9940,8.6878,21.3674
4.8722,15.6218,19.5284,8.6682,20.9698
4.7909,15.1792,18.5375,8.5017,20.3376
4.7109,15.2170,19.0223,8.3056,19.1174
4.6322,15.6228,19.1634,8.6188,19.2031
4.5548,15.7129,18.7200,8.7086,19.2761
4.4787,15.2711,20.1478,8.5798,19.4740
4.4039,15.0292,20.9712,8.6712,19.9315
4.3304,14.7803,21.8925,9.1469,19.8616
4.2581,14.6870,22.5210,9.3613,20.3167
4.1869,14.8084,22.6392,8.7894,20.3172
4.1170,14.4617,22.6839,8.6470,20.3366
4.0482,14.1704,21.8199,8.4341,20.1475
3.9806,13.7705,20.5514,8.5577,19.8225
3.9141,13.5581,21.9431,8.8205,19.9583
3.8488,13.4154,23.3870,9.0916,20.2417
3.7845,13.0220,20.8632,8.7579,19.6569
3.7214,15.0296,30.3533,11.5673,25.9939
3.6593,16.4039,40.2173,13.9008,30.2225
3.5982,16.8856,47.6305,14.8125,30.9304
3.5381,16.8964,52.7136,15.0631,30.0658
3.4790,16.7397,55.8080,15.0983,29.5264
3.4209,16.5346,58.2936,15.0826,29.1939
3.3638,16.3191,60.4869,15.0324,28.9581
3.3076,16.1037,62.1044,14.9868,28.8353
3.2524,15.8904,63.9741,14.8728,28.6486
3.1980,15.6808,65.4025,14.7870,28.4701
3.1446,15.4750,66.2212,14.6767,28.2896
3.0921,15.2723,65.8322,14.6702,28.1125
3.0404,15.0725,65.3807,14.6660,27.9471
2.9897,14.8764,64.5821,14.5710,27.7827
2.9397,14.6836,63.9995,14.5668,27.6362
2.8906,14.4940,63.2045,14.5302,27.4861
2.8423,14.3078,62.3196,14.4685,27.3296
2.7947,14.1421,46.2870,8.4604,29.4718
2.7481,14.0302,50.9159,13.7610,28.4333
2.7022,13.9228,55.6876,16.8917,27.6808
2.6571,13.7831,59.4960,17.4717,27.3254
2.6127,13.6267,61.6397,17.5083,27.4074
2.5691,13.4634,62.0342,16.1558,27.1485
2.5262,13.2985,61.3272,15.5703,26.8756
2.4840,13.1345,60.3115,15.2424,26.6875
2.4425,12.9733,59.1816,15.2224,26.5463
2.4017,12.8146,58.2678,15.2418,26.4232
2.3616,12.6583,57.1775,15.1924,26.3195
2.3221,12.5046,56.0848,15.1532,26.2600
2.2833,12.3531,55.4143,15.0975,26.1728
2.2452,12.2039,54.8491,15.0315,26.0516
2.2077,0.0005,0.0000,4.8524,0.0065
2.1708,20.2646,31.3661,20.8632,34.4792
2.1346,35.4571,60.4289,30.4544,51.6381
2.0989,38.3957,81.4970,32.8066,52.3855
2.0638,32.9029,85.6889,28.3675,41.8356
2.0294,22.0878,77.5964,20.6005,28.8695
1.9955,14.4248,65.0515,15.8050,23.6048
1.9621,10.8774,53.7835,14.0547,22.8145
1.9294,9.6084,44.1744,12.8450,21.6585
1.8971,9.1025,37.2087,11.9538,20.4653
1.8654,8.8967,32.3906,11.7426,20.2601
1.8343,8.8184,29.2926,12.0396,21.3938
1.8036,8.7544,26.9688,11.9496,18.8384
1.7735,8.5971,24.7606,11.7977,15.6645
1.7439,8.4654,23.2557,11.6584,13.7130
1.7147,8.3638,22.1021,11.5140,12.7254
1.6861,8.3112,21.1422,11.4538,12.3335
1.6579,8.2160,19.9029,11.3078,11.1231
1.6302,8.1560,19.7557,11.4918,11.4047
1.6030,8.0875,19.6072,11.7033,12.1033
1.5762,7.9782,18.0816,11.4170,11.9078
1.5499,7.8817,19.0749,11.8558,12.9789
1.5240,7.7858,18.2904,11.9877,13.3898
1.4985,7.6618,16.8209,11.8803,13.1956
1.4735,7.5589,16.7308,11.5878,12.5517
1.4489,7.5468,16.6012,11.3858,11.6606
1.4247,7.4773,15.3296,11.3314,11.1596
1.4009,7.3885,16.2676,11.6811,12.6024
1.3775,7.2651,17.8974,12.6847,13.8361
1.3545,7.1795,18.6372,12.9335,14.8522
1.3318,7.1159,15.0014,12.9843,14.8800
1.3096,7.1386,15.8337,12.7340,14.1064
1.2877,7.0577,15.4803,12.2900,13.1532
1.2662,7.0528,17.0510,11.9484,12.8166
1.2451,6.9894,15.6443,11.6260,12.3152
1.2243,6.9460,13.4318,11.4311,11.8137
1.2038,6.8573,12.7691,10.6414,10.4354
1.1837,6.7698,11.4300,8.2809,9.8636
1.1639,6.6279,10.2784,8.7091,8.2149
1.1445,6.3518,8.6123,9.6448,9.1624
1.1254,6.3642,12.4660,11.3122,12.3128
1.1066,6.2015,13.2891,11.0295,12.2615
1.0881,5.9540,8.9178,10.0947,10.8255
1.0699,5.6657,10.8977,10.0081,10.0021
1.0520,5.9119,13.1867,9.9506,8.9142
1.0345,5.5934,12.5661,6.8961,7.9247
1.0172,5.5576,13.9494,9.1104,9.3269
1.0002,5.4118,22.9345,9.6291,10.4955
0.9835,6.5318,41.0494,12.4017,13.2191
0.9671,6.3519,47.6842,11.0417,11.8735
0.9509,6.7536,49.5312,9.8686,8.1109
0.9350,8.7263,54.0597,9.7807,9.3189
0.9194,6.6830,56.3200,12.2187,13.4795
0.9040,6.1783,49.9873,13.1590,15.1774
0.8889,6.0174,39.6212,11.0523,13.0758
0.8741,5.8744,30.9758,9.6400,5.6145
0.8595,5.6648,25.7784,10.2192,9.4980
0.8451,5.8284,24.4764,11.8536,11.9602
0.8310,5.8427,23.4874,7.1205,8.3775
0.8161,5.7619,23.4901,2.7290,1.4629
0.7990,8.5341,28.8302,6.4818,5.0352
1.5729,16.6424,40.6216,11.9021,11.9112
1.5033,16.6539,45.6352,9.5968,9.3817
1.2197,15.8700,40.4898,5.4193,2.4269
0.9720,13.7720,31.8672,6.3378,2.2933
0.8248,13.0691,26.7680,3.0810,4.5741
0.8715,11.2463,24.1052,4.1218,1.3508
0.7868,8.5684,21.3200,2.7124,0.1148
0.7361,7.1418,19.4733,2.5670,0.6366
0.7165,6.9320,25.7093,8.3794,5.3012
0.7099,6.5435,29.5045,7.1655,2.1034
0.6974,6.3192,23.1940,0.0001,0.0901
0.6751,6.0975,17.2929,0.0010,1.0887
6.9155,12.5572,25.4931,5.2403,0.0355
3.3430,21.4517,38.1113,12.2180,9.6015
1.6090,17.8053,44.2606,14.5707,14.2827
1.0243,12.6965,43.9657,13.2953,13.7168
0.8435,9.2824,43.1833,12.5258,13.8748
0.7871,7.6184,40.3835,12.2778,13.4158
0.7644,7.1166,35.6274,11.9467,12.7823
0.7495,15.7724,50.3564,12.7679,12.8229
0.7368,15.8130,59.2488,11.8212,12.3319
0.7245,12.2413,53.3171,9.3252,9.8924
0.7039,10.7905,40.1612,5.6926,0.0643
0.6946,8.7777,33.0927,7.0645,0.2139
0.6783,8.9620,27.6677,1.1121,0.5131
12.1055,29.3245,31.8333,6.2368,2.5390
42.6291,95.3365,35.7073,7.1249,6.4947
56.1679,155.9662,45.7218,4.0237,0.8366
39.9706,168.2146,54.1864,0.0001,0.0009
31.2374,189.7921,67.6795,0.0017,0.7173
60.7719,277.8213,103.3107,8.0558,17.0308
89.1587,384.7407,134.1183,12.2430,5.6770
108.3519,476.9271,166.6428,16.7688,1.4182
129.4862,558.5574,216.0716,0.0001,0.8558
158.8422,630.9935,285.8800,6.2224,9.8517
196.9090,716.6861,373.4997,22.7361,24.2309
239.3657,850.6144,497.8289,35.0363,35.9719
235.0665,859.2522,556.5018,31.5269,30.6249
198.7432,759.2017,585.1323,68.5380,24.0153
135.6666,587.6818,592.2842,106.4138,21.0062
90.5898,427.5279,575.2625,125.8092,20.1003
157.3030,393.0854,546.0953,133.0577,19.7362
179.1509,386.0499,530.6163,137.0537,19.9387
128.9637,338.0438,541.1981,138.2245,19.8791
72.8508,273.0909,561.2587,138.0437,19.7596
44.5552,215.0178,564.9271,137.9897,19.2227
34.2438,185.6321,539.1117,137.8244,18.5580
58.2935,218.3584,492.7462,136.4095,18.3200
43.5485,200.4593,441.3153,134.9673,7.2801
33.6595,171.5604,400.2532,136.3860,10.4037
29.7834,150.5382,368.9293,136.6602,30.2907
28.3942,138.7449,337.6881,137.1888,59.8192
27.7076,132.5627,308.1554,136.6683,88.6250
29.7189,131.4653,280.2762,138.6261,104.4014
54.8501,171.2668,282.0869,142.4553,119.5115
65.9329,206.8264,291.7946,151.4144,143.3848
63.7251,224.1018,302.2448,153.3495,152.4716
55.2754,224.1750,311.1073,151.0250,151.6181
60.1513,218.1271,308.9568,147.0687,147.6900
90.6530,233.0800,9.6727,136.2935,98.3935
123.4007,273.9255,46.2806,138.5127,88.2834
152.0296,331.4963,99.2751,140.6941,96.9361
171.7506,394.7600,202.9697,144.2676,111.4066
167.7042,430.6863,316.7085,141.8195,119.4292
136.8513,413.6833,404.9058,140.6196,119.4762
111.9839,394.8534,466.0781,141.2003,121.2305
82.5618,349.9176,511.7636,143.0025,124.2952
78.9227,337.2280,530.0410,141.2553,121.4250
102.0955,328.9962,540.5084,140.5592,117.6989
94.3921,294.5060,531.6194,139.6943,112.2687
94.2173,286.6138,520.0212,142.6107,117.9752
100.1077,310.9397,510.1443,146.1086,127.2265
117.2058,350.0208,499.5502,148.4628,136.6964
128.0582,383.3557,501.9793,147.0893,139.0344
107.4556,378.5251,519.4595,144.0847,137.7393
98.2594,358.2097,550.6309,143.8543,135.8353
164.4130,363.3278,585.4502,145.2476,136.3354
211.8884,399.9232,613.5709,145.8957,137.5236
204.5432,492.8638,650.9067,146.2493,138.7694
222.3902,637.7706,714.8058,147.5826,141.2381
206.1953,661.1083,801.5657,148.3980,141.5588
252.2141,692.6039,910.6995,150.7527,142.5421
286.5488,777.8962,1040.1754,160.1980,146.8858
257.6310,755.5159,1167.2521,182.8856,156.4823
186.6202,685.4457,1262.5234,264.8856,190.4218
146.8669,625.5216,1296.3236,652.7798,367.4736
112.6229,569.2496,1253.8862,978.3518,627.6460
91.2626,485.5596,1173.8445,1108.5320,879.5471
79.5151,409.5393,1052.6061,1091.0312,1011.1725
73.4821,333.9648,890.7762,963.1675,984.2966
72.7004,281.9849,774.8179,823.1673,886.5091
78.6134,270.4781,684.0245,728.4164,809.2675
71.9886,256.5348,579.9388,633.4550,723.9767
64.4910,241.5920,485.9794,531.2668,626.0940
63.2503,224.7986,411.8445,429.5526,528.8872
62.8154,208.5784,362.1332,348.4533,431.5503
61.6667,196.9854,319.9576,302.8857,337.6936
60.9640,190.7712,291.0234,280.9777,259.6065
60.1212,185.9065,267.4327,272.1660,226.5985
60.0837,183.2000,250.1532,262.4298,213.6262
59.6856,179.8078,243.5564,252.9224,207.3912
58.3719,176.0879,228.7841,244.2125,188.9931
56.4937,170.7996,187.2031,232.9417,160.7995
54.6773,165.7726,174.4813,224.0346,141.7134
53.3460,163.4112,161.8526,212.4088,132.4209
51.8082,157.5090,151.1794,200.6378,122.9363
49.7057,150.7146,108.1304,189.2032,105.4889
47.3772,142.4016,53.8409,180.1257,88.5018
45.5266,139.5762,41.7253,172.4715,88.6087
43.9274,136.6640,58.2614,165.2055,94.8147
42.4773,128.6664,75.7176,158.0242,87.8583
41.4730,136.9190,89.0851,153.3539,81.3190
40.7711,143.7260,91.5862,150.4485,70.0931
39.9395,145.0336,81.0732,148.2702,59.3194
39.0672,142.8047,63.5131,145.7915,55.8340
38.4116,139.0247,46.5881,145.2077,53.1045
37.8152,135.0701,58.0622,143.3287,58.9578
36.8222,126.9272,41.9206,139.5152,48.0711
