108.8175,530.2595,589.0324,312.1729,218.4422
100.5634,495.7855,633.3972,430.3393,303.7768
95.6480,469.2136,678.9697,553.8293,419.4732
90.3428,447.1582,700.0728,631.2363,524.3472
85.2712,424.7263,686.7964,655.1110,596.4534
80.8131,398.6345,623.9512,621.3459,615.7430
77.6244,369.9675,546.6211,545.6271,582.5217
75.8314,342.6344,493.6446,472.3407,510.1871
75.3608,321.1046,457.5580,419.4409,418.8987
74.5384,307.3321,452.6821,403.9116,363.2024
73.2903,300.2692,460.8404,422.5668,368.6793
71.8989,295.6024,476.1855,447.2513,398.2004
70.2327,292.3452,481.4211,461.8639,425.6978
68.3954,285.4731,477.1460,450.9981,436.3644
71.6226,281.5682,470.9012,435.6242,436.6299
80.0333,291.0792,515.2814,461.9501,449.0740
105.6168,334.3519,567.9136,510.7819,474.1382
99.1143,392.2992,567.6311,537.6678,503.3342
100.4301,399.6951,562.6926,541.6125,523.6352
125.5901,385.3030,583.2753,552.2163,537.6630
120.6441,390.8199,621.1462,582.1315,556.8511
91.3834,389.9720,650.6105,611.4851,581.3238
90.3188,461.1739,677.0145,638.2534,608.8835
81.9475,469.6496,704.5311,666.6477,638.2170
68.0967,418.9078,741.0002,699.0431,671.7493
59.2926,344.9275,761.1536,724.9031,699.5847
58.4647,324.6639,802.0677,753.1357,725.6860
73.2173,355.6189,795.0809,768.5057,747.5562
66.8321,318.6356,747.6852,737.4651,747.7935
73.0609,322.0669,697.1618,699.7164,732.0730
98.4433,323.7227,691.8525,681.9702,710.1667
82.7208,305.2277,703.1029,675.4370,690.3232
62.8632,277.1258,717.2601,678.0601,680.2652
51.8372,247.0554,710.5900,664.8623,669.6204
47.2851,222.3796,670.7157,626.7697,647.3566
45.8544,207.4039,609.0637,585.1419,610.1530
44.9187,198.9681,535.8677,530.7806,557.5486
43.9706,192.8832,462.4682,460.0404,479.3289
43.0012,187.2803,390.7582,371.6352,366.5524
42.1859,182.0374,327.3362,312.8119,266.3925
41.7196,180.5271,297.7518,287.1669,221.2784
41.1022,180.2896,286.4469,277.5451,216.6645
40.4821,179.1498,274.6319,273.4023,216.3469
39.9321,177.3370,275.0284,270.2351,213.1877
39.2579,174.4716,259.1216,265.3436,211.6550
38.3052,169.4202,220.3779,258.2419,185.7170
37.5151,162.4326,174.2638,250.2645,158.1898
36.7766,151.0849,115.7331,237.6038,131.2250
36.2756,146.6979,78.5906,228.4622,132.9668
35.6848,142.4205,74.2109,220.9615,141.3682
34.9807,147.7990,103.1547,219.4188,168.3536
34.3788,143.7819,108.5908,205.5417,156.7454
33.7726,131.8048,95.6797,194.5794,133.2960
33.3789,128.6167,80.4798,189.5678,121.7204
32.7984,122.2576,26.8926,171.3565,91.6474
32.1289,124.6989,13.6101,171.6009,82.2831
31.5144,130.6226,14.5190,167.7327,79.8542
30.9770,135.7341,34.0374,204.7829,83.9947
30.3359,133.5219,33.5163,241.0897,101.6964
29.8995,128.8670,21.0579,259.4767,139.3835
29.4152,124.3730,1.2316,264.6790,162.8512
28.8080,118.4267,5.9181,266.4655,172.3239
28.1730,113.9836,0.0000,264.9489,176.4763
27.8463,115.8219,10.2226,266.3007,186.2543
27.6120,117.9083,11.5213,266.3978,194.4247
27.1522,115.1344,11.2040,264.1842,190.6195
26.7603,112.0328,7.9089,259.5639,168.2779
26.3943,106.3616,9.1168,259.5554,157.3533
25.9473,105.8107,10.0444,260.3799,156.6473
25.4905,104.4320,9.2358,260.4672,163.6225
24.9694,101.4957,8.5948,262.2928,174.0519
24.4149,98.0833,3.8539,262.4500,181.2482
23.7269,94.6436,0.7412,258.3104,177.5700
23.3123,97.9152,1.5444,258.9624,172.1990
22.9540,97.0526,0.2740,259.5919,183.9026
22.6448,104.4748,31.5336,259.8636,200.4647
22.2524,109.9230,43.4853,253.5047,189.8525
22.0998,105.8701,55.7504,253.8171,185.4659
21.9210,110.6608,89.1936,256.2963,203.2351
21.6331,108.1079,91.6203,252.9760,202.1586
21.1113,103.7912,83.7711,252.1017,192.9234
20.4828,99.0032,49.4871,249.8143,179.4794
19.7712,94.9225,19.6950,248.0921,164.0292
19.2874,93.7924,15.4045,246.8220,166.4444
18.9663,92.6161,13.0789,245.0653,163.3876
18.9927,93.8213,16.8955,245.2165,162.5423
19.0135,96.7854,34.2002,248.4170,176.1490
18.7931,99.2067,53.3710,247.4911,182.9912
18.3279,97.4382,73.4031,246.3278,189.3170
17.9028,92.2447,85.6571,244.9408,192.5296
17.4524,88.2876,73.1816,241.9173,179.8515
16.8646,83.2257,25.9486,239.7182,162.0577
16.2116,81.3752,36.0764,238.4370,160.3738
16.3081,92.4005,77.3559,246.1826,194.7814
16.4532,99.5737,115.4571,248.9123,217.6496
16.2072,100.2285,144.9076,244.7848,217.4779
15.7643,90.4541,158.2130,238.6357,201.0162
15.2941,83.1734,150.6314,235.2555,182.6349
14.9256,78.2032,115.9134,233.1389,168.2999
14.6812,86.1157,134.6384,235.3263,182.1404
14.4141,89.4012,140.1580,233.4877,184.6902
14.3392,82.3099,139.2078,189.5564,171.5434
13.9845,69.1665,121.2795,147.6402,133.6819
13.6421,64.9395,63.9683,128.2220,97.0271
13.2774,63.8026,53.4049,122.6175,76.4730
13.0032,59.9760,48.7917,121.0586,68.9017
12.8032,61.4443,46.6822,119.9041,68.7019
12.7357,58.8772,36.9032,116.7193,63.5388
12.5714,59.4985,32.0178,116.7925,68.2217
12.4740,58.1115,31.4946,116.6350,70.8883
12.1407,56.6674,19.2384,115.9461,69.2071
11.7604,55.7644,16.5869,115.4393,68.2516
11.6236,55.8226,8.6219,114.2616,65.4546
11.5723,54.7384,8.3236,113.0946,60.8268
11.3899,54.1138,13.3330,113.2485,58.6134
11.1791,57.8973,35.7187,116.3292,68.3943
11.1677,59.7365,75.0999,118.3329,85.6902
11.0268,59.2342,105.1094,117.9863,100.0321
10.6896,56.1066,125.4030,115.8649,102.5486
10.3388,52.8230,138.7463,115.2430,101.8674
10.0199,52.1349,143.4141,113.0505,94.3766
9.9080,52.5244,136.8024,111.6519,87.3739
9.9478,51.5568,133.2041,111.8950,85.3615
9.8581,48.9538,133.0662,114.0888,88.7319
9.5972,47.2810,131.0107,113.8372,88.2424
9.3015,48.1794,128.5551,113.6392,90.6024
8.9972,46.7711,123.9788,112.4238,89.1279
8.7222,44.0082,118.1584,110.6701,81.2981
8.5930,44.0586,111.8496,110.4741,79.3242
8.5406,43.8050,109.6256,109.8706,79.7202
8.3143,43.2946,109.6927,110.9129,88.0290
8.5259,49.5002,120.6623,113.9843,96.8965
8.7638,53.4745,133.2442,115.0943,103.4480
8.7635,53.7792,144.2819,114.3934,107.9351
8.5738,51.6404,151.2746,112.4728,109.4577
8.4526,52.3555,157.4104,114.1842,115.7732
8.4473,53.4960,173.1629,115.6910,118.3547
8.2951,53.5025,170.8858,115.7294,119.4305
8.1164,52.7419,165.4313,115.2166,119.4309
7.9912,51.8540,161.2382,114.7687,118.7057
7.8721,51.2266,157.6090,113.5650,116.6634
7.7535,50.6693,154.4399,113.4327,115.1034
7.6289,50.4170,150.6645,113.6029,114.5014
7.4730,47.0228,144.7423,73.9077,106.5507
7.7460,41.8390,136.0202,36.2214,86.9689
18.8362,52.6572,122.8216,18.1084,63.9437
23.3369,68.5344,1.2519,2.0110,33.5981
17.1326,74.5946,42.1781,14.7284,44.6727
11.5580,68.8082,65.5164,17.9788,44.9255
8.6041,58.9079,79.2052,17.6031,41.7381
7.9388,51.1944,81.7244,15.1608,33.8031
8.3968,45.5665,75.8434,11.0835,27.4336
7.8152,39.9840,62.6708,8.6196,23.1382
7.2199,34.4845,49.3494,8.4993,20.5758
9.3785,31.3839,45.4008,9.4801,21.6282
10.9634,31.0017,43.5987,9.5608,21.4968
8.9238,30.4641,38.1560,8.7270,20.3502
7.4496,28.1926,37.2023,7.9288,19.8057
6.8298,25.8044,37.5884,8.3401,20.2470
6.5657,25.3558,30.5619,7.7777,20.3882
6.4172,24.8553,30.4102,8.5579,21.5279
6.2984,24.3371,28.3592,8.9344,22.0457
6.1663,22.7839,29.4111,8.4299,19.7863
8.7939,23.8427,27.2090,8.2666,20.0723
7.3020,24.1086,25.3125,8.5873,20.1143
12.8183,23.5479,26.8509,8.3285,19.9853
16.8433,22.7803,25.6820,8.2800,19.5933
16.5352,23.8087,21.7491,7.4226,19.0685
16.2212,25.6567,21.0409,7.4470,19.0725
19.3693,28.8705,21.3731,8.5178,20.2599
13.6087,29.8046,23.8888,8.4760,20.2527
8.9744,28.7967,24.2440,8.5404,20.5109
6.9528,26.2626,25.3297,8.7621,21.4244
14.2860,24.8876,27.9217,8.8415,21.9091
17.4288,25.3100,29.5560,8.9624,21.2698
11.1780,25.2012,28.3429,8.5386,20.5454
7.8046,24.2519,29.1544,8.9294,20.8859
6.5788,21.9643,27.9202,9.0798,20.6372
6.1608,20.2816,24.1551,8.8737,20.2340
5.9624,18.8850,22.3378,8.5155,21.1090
5.8350,17.9541,22.4398,9.4144,21.0527
5.7532,17.9655,20.2542,9.2854,20.6847
5.6230,17.4655,20.3790,8.6739,20.0688
5.5562,18.0210,21.7158,9.1976,21.2022
5.4762,17.9441,22.6789,9.1455,21.2580
5.3889,17.9135,22.0664,8.7430,20.5840
5.3000,17.8436,20.5879,8.6564,20.1202
5.2117,17.6426,23.5410,8.6985,20.0563
5.1218,17.3110,23.4919,8.5687,19.9607
5.0383,17.1679,24.8702,8.6901,21.2243
4.9548,17.3680,22.8039,8.7518,21.2763
4.8722,16.5767,20.1312,8.7364,20.8785
4.7909,16.1286,19.0439,8.5710,20.2470
4.7109,16.1715,19.6492,8.3983,19.0240
4.6322,16.5763,19.8690,8.6752,19.1088
4.5548,16.6576,19.3658,8.7936,19.1968
4.4787,16.2329,20.9206,8.6576,19.3793
4.4039,15.9920,21.7423,8.7389,19.8341
4.3304,15.7356,22.5973,9.2263,19.7675
4.2581,15.6478,23.1933,9.4464,20.2241
4.1869,15.7733,23.2012,8.8747,20.2247
4.1170,15.4258,23.2580,8.7324,20.2435
4.0482,15.1318,22.5294,8.5199,20.0535
3.9806,14.7296,21.4142,8.6513,19.7281
3.9141,14.5157,22.4997,8.9123,19.8632
3.8488,14.3698,24.0344,9.1862,20.1463
3.7845,13.9774,21.5916,8.8507,19.5569
3.7214,15.9805,31.2169,11.6669,25.8971
3.6593,17.3540,41.2026,14.0049,30.1293
3.5982,17.8337,48.6626,14.9197,30.8392
3.5381,17.8419,53.7112,15.1745,29.9752
3.4790,17.6827,56.6681,15.2151,29.4360
3.4209,17.4749,58.8996,15.2052,29.1036
3.3638,17.2565,60.5460,15.1611,28.8679
3.3076,17.0380,61.5569,15.1211,28.7453
3.2524,16.8216,61.6210,15.0122,28.5589
3.1980,16.6086,61.1944,14.9300,28.3806
3.1446,16.3993,63.9390,14.8224,28.2002
3.0921,16.1931,66.6574,14.8196,28.0232
3.0404,15.9895,67.4809,14.8217,27.8579
2.9897,15.7896,66.4954,14.7345,27.6936
2.9397,15.5928,65.3605,14.7384,27.5474
2.8906,15.3991,64.1934,14.7094,27.3973
2.8423,15.2086,63.1547,14.6544,27.2408
2.7947,15.0427,48.1894,8.6346,29.2312
2.7481,14.9349,53.4526,13.9409,28.1645
2.7022,14.8321,57.8433,17.0697,27.4439
2.6571,14.6940,60.7550,17.6540,27.1111
2.6127,14.5359,62.0621,17.6965,27.2014
2.5691,14.3687,62.1114,16.3497,26.9444
2.5262,14.1988,61.5210,15.7698,26.6739
2.4840,14.0293,60.8798,15.4474,26.4962
2.4425,13.8624,60.3853,15.4332,26.3763
2.4017,13.6978,59.8488,15.4587,26.2763
2.3616,13.5356,58.6707,15.4158,26.1625
2.3221,13.3760,57.2788,15.3829,26.1036
2.2833,13.2185,56.3534,15.3331,25.5430
2.2452,13.0632,55.6624,15.2715,24.0877
2.2077,0.0005,0.0000,0.0007,0.0066
2.1708,20.4900,31.3507,19.9268,34.5607
2.1346,35.9614,60.3395,30.5143,51.6018
2.0989,39.0779,80.4085,33.0267,52.2217
2.0638,33.6609,81.9466,28.6100,41.6271
2.0294,22.8663,75.8252,20.8489,28.6539
1.9955,15.2049,68.0224,16.0587,23.4321
1.9621,11.6532,59.0170,14.3160,22.6654
1.9294,10.3784,48.8879,13.1155,21.5057
1.8971,9.8665,40.5677,12.2326,20.2920
1.8654,9.6545,34.6945,12.0277,20.0696
1.8343,9.5701,30.9873,12.3293,21.2223
1.8036,9.4997,28.3201,12.2427,20.3788
1.7735,9.3362,25.8859,12.0936,17.1961
1.7439,9.1982,24.2082,11.9565,14.5793
1.7147,9.0904,22.9607,11.8140,13.1996
1.6861,9.0314,21.9435,11.7551,12.6768
1.6579,8.9300,20.6077,11.6097,11.4224
1.6302,8.8637,20.3949,11.7952,11.7214
1.6030,8.7888,20.2605,12.0006,12.4259
1.5762,8.6733,18.7569,11.6078,12.2355
1.5499,8.5704,19.7534,12.1300,13.2816
1.5240,8.4683,18.9617,12.2911,13.6867
1.4985,8.3380,17.4505,12.1897,13.4996
1.4735,8.2288,17.3646,11.8987,12.8623
1.4489,8.2104,17.3090,11.6973,11.9706
1.4247,8.1347,16.0572,11.6454,11.4804
1.4009,8.0396,16.9892,11.9943,12.8583
1.3775,7.9099,18.6251,12.9984,14.1077
1.3545,7.8182,19.3565,13.2481,15.1356
1.3318,7.7484,15.7807,13.2996,15.1756
1.3096,7.7650,16.6049,13.0498,14.4242
1.2877,7.6778,16.1951,12.6058,13.4726
1.2662,7.6668,17.7138,12.2649,13.1356
1.2451,7.5974,16.2902,11.9425,12.6349
1.2243,7.5479,14.2027,11.7480,12.1321
1.2038,7.4531,12.6866,11.4007,10.6812
1.1837,7.3597,12.5565,8.6306,10.2229
1.1639,7.2117,11.0011,8.7021,8.7591
1.1445,6.9294,9.2943,9.8762,9.4754
1.1254,6.9362,13.0753,11.6284,12.5858
1.1066,6.7674,13.8777,11.3501,12.5160
1.0881,6.5145,9.4409,10.4098,11.1293
1.0699,6.2194,11.4484,10.2856,10.3200
1.0520,6.4608,13.7959,10.2625,9.2827
1.0345,6.1363,13.1341,7.8227,8.1422
1.0172,6.0945,14.5198,9.3387,9.8141
1.0002,5.9405,23.5491,9.7959,10.8361
0.9835,7.0582,41.7115,12.6744,13.4859
0.9671,6.8728,48.3986,11.3350,12.1698
0.9509,7.2684,50.4027,10.0274,8.3472
0.9350,9.2353,54.7192,10.1031,9.5742
0.9194,7.1866,56.8381,12.5876,13.7949
0.9040,6.6764,50.6175,13.3389,15.4530
0.8889,6.5101,40.3875,11.7898,13.1351
0.8741,6.3613,31.7753,10.8423,5.9293
0.8595,6.1469,26.5632,10.6459,9.7931
0.8451,6.3052,25.2000,12.2967,12.3319
0.8310,6.3142,24.1683,7.0383,9.0755
0.8161,6.2285,24.1250,3.1666,0.8183
0.7990,8.9954,29.4744,6.4731,5.0581
1.5729,17.0985,41.2952,12.0886,11.9874
1.5033,17.1054,46.3381,9.7591,9.9757
1.2197,16.3173,41.2086,5.5848,2.2534
0.9720,14.2156,32.5767,6.6312,1.6534
0.8248,13.5081,27.4487,3.4312,4.5135
0.8715,11.6806,24.7467,4.3531,0.6717
0.7868,8.9978,21.9167,1.8521,0.2065
0.7361,7.5664,20.0681,2.4694,0.6287
0.7165,7.3517,26.2850,8.5566,5.2018
0.7099,6.9590,30.0610,7.5902,2.2207
0.6974,6.7301,23.7048,0.0001,0.0901
0.6751,6.5033,17.8100,0.0008,1.1141
6.9155,12.9579,25.9979,5.4565,0.0355
3.3430,21.8503,38.6084,12.5849,9.8065
1.6090,18.2032,44.8070,14.9682,14.6053
1.0243,13.0936,44.5658,13.6562,14.0774
0.8435,9.6775,43.8207,12.8980,14.2421
0.7871,8.0105,41.0346,12.6397,13.7818
0.7644,7.5050,36.2835,12.3042,13.1438
0.7495,16.1568,51.0520,13.1269,13.1816
0.7368,16.1934,59.7146,12.1844,12.6862
0.7245,12.6178,53.8844,9.6526,10.2441
0.7039,11.1629,40.8564,6.0754,0.0637
0.6946,9.1462,33.9123,7.1903,0.2144
0.6783,9.3264,28.4657,1.4695,0.5423
12.1055,29.6849,32.5852,6.6283,2.1060
42.6291,95.6996,36.6160,7.5086,6.6308
56.1679,156.3490,47.1743,4.4014,0.8766
39.9706,168.6400,59.1737,0.0001,0.0009
31.2374,190.2687,76.1890,0.0014,0.6417
60.7719,278.3663,110.1359,8.1274,18.0144
89.1587,385.3701,137.3507,12.5580,6.7205
108.3519,477.6890,163.9853,17.1423,0.9818
129.4862,559.5432,210.2798,0.0001,0.8269
158.8422,632.3356,279.8629,6.4501,9.9321
196.9090,718.4293,369.0170,23.0584,24.2624
239.3657,852.8669,496.2290,35.4358,35.9055
235.0665,862.1562,558.5042,31.9947,30.4753
198.7432,762.6232,589.9006,71.0054,23.8321
135.6666,591.3168,598.9051,110.8310,20.8192
90.5898,431.1669,580.4562,131.2315,19.9112
157.3030,396.6375,541.1440,138.8562,19.5492
179.1509,389.5995,502.5884,142.9751,19.7503
128.9637,341.6713,483.6759,144.1602,19.6899
72.8508,276.7763,483.0490,143.9267,19.5717
44.5552,218.6949,485.4853,143.7824,19.0352
34.2438,189.2619,475.2921,143.5246,18.3754
58.2935,221.8988,451.0410,142.0378,19.0249
43.5485,203.9597,419.3966,140.5460,17.4573
33.6595,175.0285,392.6817,141.9658,38.9259
29.7834,153.9594,370.9329,141.9691,69.1426
28.3942,142.1161,344.9222,142.7396,93.5560
27.7076,135.8911,317.5482,142.4587,108.4430
29.7189,134.7588,290.8648,144.3941,115.5468
54.8501,174.4998,293.2028,148.2116,126.8173
65.9329,209.9887,302.7182,157.1857,149.1604
63.7251,227.1805,312.7661,159.1479,157.8538
55.2754,227.1861,320.8744,156.8554,157.1648
60.1513,221.0753,318.0470,152.9302,153.5387
90.6530,235.9314,10.5380,142.1723,107.4826
123.4007,276.6391,53.4850,144.3398,97.4905
152.0296,333.9450,103.7595,146.4829,103.2481
171.7506,396.7765,201.5160,150.0407,115.6782
167.7042,432.0535,308.6225,147.5836,123.4209
136.8513,414.2194,393.4607,146.4454,124.0214
111.9839,394.4354,455.5254,146.9837,126.3262
82.5618,348.6181,504.4575,148.7606,129.6118
78.9227,335.2249,525.9982,146.9320,127.2539
102.0955,326.4411,538.5644,146.4592,123.4199
94.3921,288.4127,530.6352,145.4822,118.7540
94.2173,272.4984,518.5730,148.5238,124.0715
100.1077,286.4657,506.7068,152.1285,132.7849
117.2058,314.5365,492.4756,154.5387,142.0311
128.0582,336.4322,489.2531,153.1663,144.5640
107.4556,323.8190,498.8171,150.1508,143.6088
98.2594,306.1192,521.3339,149.9075,141.8702
164.4130,323.8674,548.6672,151.3045,142.4211
211.8884,375.9050,572.4036,151.9517,143.6146
204.5432,480.8276,609.3209,152.3006,144.8557
222.3902,632.6841,677.0084,153.6825,147.2905
206.1953,659.2715,770.7130,155.0428,147.7116
252.2141,692.0366,887.9940,157.7794,148.9558
286.5488,777.7520,1024.9055,164.9111,152.8570
257.6310,755.4944,1157.4250,177.9274,158.6797
186.6202,685.4554,1255.9146,200.1628,169.1194
146.8669,625.5334,1291.2710,234.6610,188.0170
112.6229,569.2574,1249.4246,507.8511,294.4253
91.2626,485.5761,1169.0638,835.2188,528.8550
79.5151,409.5618,1048.5902,983.8172,737.0621
73.4821,333.9905,889.0504,930.9671,831.4882
72.7004,282.0113,776.1899,815.0894,842.6713
78.6134,270.4996,687.8218,728.3324,806.3674
71.9886,256.5529,584.7948,636.4799,728.1665
64.4910,241.6100,490.5598,535.4474,631.3140
63.2503,224.8157,415.6366,433.7683,531.6252
62.8154,208.8315,366.5475,354.2895,425.6698
61.6667,197.7102,324.3355,311.4080,330.5356
60.9640,191.5461,294.1597,292.6325,261.6747
60.1212,186.3967,270.6986,285.9866,235.9234
60.0837,183.7034,255.7683,278.4610,227.0161
59.6856,180.7639,252.0925,270.8489,223.7334
58.3719,177.5908,237.5397,264.1193,209.2901
56.4937,172.6906,196.4680,254.9009,185.9517
54.6773,167.8926,184.8150,248.1010,168.3284
53.3460,165.5399,171.7044,237.7522,158.6655
51.8082,159.7779,160.5711,228.6989,149.8513
49.7057,153.0852,117.6901,218.1852,134.3830
47.3772,144.7944,68.3082,209.6914,118.2702
45.5266,142.0782,58.5141,201.9801,118.4573
43.9274,139.5311,71.0640,194.1148,123.4947
42.4773,131.3528,88.6632,185.8212,116.1253
41.4730,139.6025,101.9306,179.9427,108.9069
40.7711,146.6729,103.9336,175.5728,96.7830
39.9395,148.0670,91.2300,171.8222,84.3654
39.0672,145.8980,70.2269,167.5731,79.2876
38.4116,142.1617,60.3560,164.8819,75.0718
37.8152,138.2692,69.7635,160.8266,78.9469
36.8222,130.2094,57.7277,154.2194,65.6963
