8.6041,58.2000,73.1470,17.0699,39.4970
7.9388,50.4964,77.2933,14.6166,31.5828
8.3968,44.8808,76.2278,10.5329,25.2220
7.8152,39.3060,64.5330,8.0654,20.9303
7.2199,33.8090,50.5168,7.9369,18.3791
9.3785,30.7072,45.4486,8.9187,19.4327
10.9634,30.3208,42.8358,9.0013,19.2935
8.9238,29.7758,36.9609,8.1645,18.1373
7.4496,27.4962,35.8543,7.3618,17.6094
6.8298,25.1000,36.1568,7.7756,18.0518
6.5657,24.6452,29.2114,7.1992,18.1940
6.4172,24.1393,28.9149,7.9464,19.3221
6.2984,23.6168,26.6324,8.3360,19.8386
6.1663,22.0604,27.8732,7.8698,17.5875
8.7939,23.1163,25.9221,7.7985,17.8740
7.3020,23.3793,23.8592,8.0255,17.9140
12.8183,22.8149,25.5433,7.6881,17.7863
16.8433,22.0442,24.2886,7.6610,17.4466
16.5352,23.0536,20.2396,6.8905,16.8020
16.2212,24.8836,19.1423,6.7841,17.1659
19.3693,28.0870,20.6041,7.8935,18.0325
13.6087,28.9953,22.1134,7.9167,18.0317
8.9744,28.0376,22.6802,7.9563,18.3110
6.9528,25.4402,23.9026,8.1705,19.2218
14.2860,24.0416,26.4982,8.2467,19.7027
17.4288,24.4617,28.0862,8.3747,19.0623
11.1780,24.3450,26.8816,7.9525,18.3375
7.8046,23.3825,27.7345,8.3668,18.6581
6.5788,21.0831,26.5196,8.4920,18.4041
6.1608,19.3933,22.7739,8.2818,18.0174
5.9624,17.9933,20.9104,7.9736,18.9038
5.8350,17.0378,21.2518,8.8241,18.8480
5.7532,17.0933,18.7003,8.6789,18.4800
5.6230,16.5762,18.8863,8.0719,17.8672
5.5562,17.1215,20.6351,8.5958,18.9979
5.4762,17.0429,21.2571,8.5555,19.0490
5.3889,17.0046,20.3233,8.1918,18.3738
5.3000,16.9208,19.5789,8.1364,17.9167
5.2117,16.7153,22.1007,8.1444,17.8738
5.1218,16.3868,22.1378,7.9881,17.7339
5.0383,16.2563,23.5004,8.0899,18.9689
4.9548,16.4676,21.3835,8.1438,19.0233
4.8722,15.6736,18.5915,8.1239,18.6395
4.7909,15.2253,17.8753,7.9552,18.0242
4.7109,15.2477,18.4091,7.7675,16.8240
4.6322,15.6594,18.2884,8.0707,16.9046
4.5548,15.7493,18.0052,8.1775,16.9776
4.4787,15.3334,19.2337,8.0372,17.1710
4.4039,15.0934,20.2522,8.1201,17.6302
4.3304,14.8417,20.7949,8.6035,17.5613
4.2581,14.7523,21.7754,8.7973,18.0162
4.1869,14.8815,21.6877,8.2526,18.0164
4.1170,14.5358,21.6690,8.1154,18.0363
4.0482,14.2423,21.0493,7.8866,17.8376
3.9806,13.8425,19.5414,8.0127,17.5652
3.9141,13.6315,20.9036,8.2775,17.7151
3.8488,13.4886,22.5274,8.5495,17.9890
3.7845,13.0953,19.9477,8.2068,17.3934
3.7214,15.1032,29.5204,11.0235,23.7092
3.6593,16.4780,39.4745,13.3582,27.9262
3.5982,16.9599,46.9221,14.2681,28.6300
3.5381,16.9708,52.0917,14.5181,27.7643
3.4790,16.8142,54.9743,14.5537,27.2246
3.4209,16.6092,56.4743,14.5386,26.8923
3.3638,16.3936,60.2516,14.4890,26.6568
3.3076,16.1780,64.2926,14.4449,26.5337
3.2524,15.9646,65.9849,14.3345,26.3472
3.1980,15.7546,65.8948,14.2521,26.1689
3.1446,15.5484,65.8267,14.1447,25.9887
3.0921,15.3453,65.2558,14.1398,25.8118
3.0404,15.1450,64.8350,14.1367,25.6464
2.9897,14.9484,64.0252,14.0427,25.4821
2.9397,14.7549,63.4254,14.0398,25.3356
2.8906,14.5647,62.6821,14.0045,25.1854
2.8423,14.3777,61.6833,13.9439,25.0291
2.7947,14.2115,46.1472,7.9174,27.1719
2.7481,14.0993,50.6392,13.2002,26.0811
2.7022,13.9916,54.0812,16.3225,25.2831
2.6571,13.8512,56.2807,16.8994,24.9074
2.6127,13.6939,57.1953,16.9338,24.9833
2.5691,13.5294,56.9885,15.5785,24.7230
2.5262,13.3631,58.3323,14.9900,24.4512
2.4840,13.1978,60.6764,14.6607,24.2724
2.4425,13.0351,60.4116,14.6418,24.1534
2.4017,12.8749,59.6543,14.6637,24.0585
2.3616,12.7171,58.1513,14.6171,23.9762
2.3221,12.5618,56.1401,14.5802,23.9230
2.2833,12.4088,54.7039,14.5262,23.8287
2.2452,12.2579,54.4957,14.4611,23.6941
2.2077,0.0005,0.0000,4.2814,0.0064
2.1708,20.2747,31.4177,20.2475,33.5766
2.1346,35.4788,59.4456,30.0663,49.8019
2.0989,38.4236,79.6030,32.3041,50.0926
2.0638,32.9323,84.1103,27.8108,39.4164
2.0294,22.1164,77.0571,20.0332,26.4266
1.9955,14.4519,65.6953,15.2373,21.1826
1.9621,10.9028,55.8820,13.4887,20.3912
1.9294,9.6320,46.7309,12.2819,19.2334
1.8971,9.1244,39.1168,11.3942,18.0507
1.8654,8.9167,33.3943,11.1858,17.8468
1.8343,8.8367,29.6602,11.4849,19.0060
1.8036,8.7708,26.9875,11.3958,18.6508
1.7735,8.6117,24.5838,11.2447,18.1153
1.7439,8.4781,22.9385,11.1061,17.6783
1.7147,8.3748,21.7068,10.9621,17.2955
1.6861,8.3202,20.6925,10.9019,15.3170
1.6579,8.2233,19.3925,10.7553,12.1247
1.6302,8.1613,19.2621,10.9397,11.3319
1.6030,8.0910,19.0936,11.1555,11.6721
1.5762,7.9798,17.5125,10.9304,11.3896
1.5499,7.8814,18.4853,11.3226,12.4483
1.5240,7.7837,17.6857,11.4404,12.8496
1.4985,7.6578,16.2309,11.3302,12.6480
1.4735,7.5530,16.1191,11.0374,11.9993
1.4489,7.5390,15.9741,10.8309,11.1078
1.4247,7.4676,14.6779,10.7832,10.5983
1.4009,7.3770,15.4334,11.1299,12.0535
1.3775,7.2516,17.4323,12.1342,13.2827
1.3545,7.1642,18.1209,12.3833,14.2986
1.3318,7.0988,14.6082,12.4336,14.3262
1.3096,7.1197,15.3249,12.1834,13.5528
1.2877,7.0369,14.8570,11.7387,12.6004
1.2662,7.0302,16.3827,11.3971,12.2619
1.2451,6.9651,15.0693,11.0741,11.7592
1.2243,6.9198,12.8332,10.8787,11.2581
1.2038,6.8293,11.4939,10.1057,9.8851
1.1837,6.7400,11.3613,8.0134,9.1642
1.1639,6.5964,9.6772,8.2100,7.8514
1.1445,6.3183,7.9691,9.0702,8.6206
1.1254,6.3293,11.7571,10.7338,11.6917
1.1066,6.1647,12.8009,10.4713,11.6877
1.0881,5.9156,8.6806,9.5322,10.3027
1.0699,5.6254,10.3227,9.4181,9.4530
1.0520,5.8704,12.5248,9.4123,8.4030
1.0345,5.5502,11.8781,6.8222,7.2802
1.0172,5.5126,13.2670,8.5536,9.0438
1.0002,5.3647,22.2789,8.9633,9.9812
0.9835,6.4839,40.4269,11.7960,12.6216
0.9671,6.3023,47.0859,10.4728,11.2828
0.9509,6.7023,49.1905,9.3140,7.5500
0.9350,8.6735,53.7077,9.2042,8.7397
0.9194,6.6288,55.8474,11.6844,12.9166
0.9040,6.1226,49.4849,12.6209,14.6286
0.8889,5.9602,39.0909,10.7534,12.4714
0.8741,5.8152,30.3988,9.7551,4.9151
0.8595,5.6049,25.1794,9.8965,8.9091
0.8451,5.7672,23.8414,11.3700,11.4605
0.8310,5.7800,22.8470,6.8431,7.7336
0.8161,5.6979,22.8589,2.4672,1.3715
0.7990,8.4688,28.1970,5.9259,4.7760
1.5729,16.5761,40.0170,11.3333,11.4495
1.5033,16.5860,45.0011,9.5811,11.4975
1.2197,15.8008,39.8841,6.2670,5.6888
0.9720,13.6978,31.3217,6.3278,4.0613
0.8248,12.9935,26.2021,6.9527,6.6021
0.8715,11.1719,23.5218,4.0943,4.4659
0.7868,8.4948,20.6856,1.6097,0.3225
0.7361,7.0682,18.9170,2.1859,0.6350
0.7165,6.8578,25.1677,7.8305,4.7401
0.7099,6.4682,28.9431,6.7081,1.4213
0.6974,6.2429,22.6144,0.0001,0.0901
0.6751,6.0203,16.7290,0.0011,1.0248
6.9155,12.4791,24.9471,4.7449,0.0355
3.3430,21.3728,37.5316,11.5914,9.1989
1.6090,17.7260,43.6674,13.9415,13.7215
1.0243,12.6171,43.4073,12.7048,13.1153
0.8435,9.2025,42.5950,11.9591,13.2926
0.7871,7.5379,39.6775,11.7226,12.8462
0.7644,7.0354,34.8185,11.3960,12.2243
0.7495,15.6900,49.6032,12.2191,12.2698
0.7368,15.7295,58.9479,11.2718,11.7798
0.7245,12.1567,53.2477,8.7811,9.3816
0.7039,10.7056,40.0372,5.1495,0.0660
0.6946,8.6925,32.7752,6.4427,0.2139
0.6783,8.8765,27.1840,0.5060,0.1761
12.1055,29.2384,31.2862,5.7009,1.8392
42.6291,95.2464,35.3085,6.5247,5.9720
56.1679,155.8795,44.4259,3.4654,0.6786
39.9706,168.1411,51.3534,0.0001,0.0009
31.2374,189.7465,63.5136,0.0080,0.7215
60.7719,277.8006,99.2205,7.8632,16.3725
89.1587,384.7534,131.2493,11.8638,5.9667
108.3519,477.0107,176.2159,16.2846,1.4473
129.4862,558.8149,226.7843,0.0001,0.7790
158.8422,631.6461,288.6929,5.7861,9.6588
196.9090,717.5200,370.3802,22.1670,22.9626
239.3657,851.7004,493.6780,34.4762,33.9282
235.0665,860.8530,554.3128,30.9890,28.2857
198.7432,761.2596,585.9106,69.5302,21.6270
135.6666,589.8807,595.3392,108.8970,18.6254
90.5898,429.6609,577.4392,129.0532,17.7166
157.3030,395.1085,540.4828,136.5788,17.3454
179.1509,388.1033,505.9406,140.6558,17.5384
128.9637,340.2845,488.9918,141.8221,17.4757
72.8508,275.4519,485.2813,141.5802,17.2866
44.5552,217.4074,482.2747,141.4225,16.9417
34.2438,188.0210,468.7923,141.1432,16.2350
58.2935,220.7479,445.3117,139.6312,16.5176
43.5485,202.8620,418.3202,138.1160,11.9074
33.6595,173.9471,397.1154,139.6129,33.4150
29.7834,152.8951,379.1147,139.6332,65.3042
28.3942,141.0756,354.4958,140.2309,91.5583
27.7076,134.8716,326.9641,140.0003,106.8224
29.7189,133.7525,300.5541,141.9373,113.7615
54.8501,173.5524,303.6990,145.7880,124.9027
65.9329,209.0745,313.7998,154.7862,147.2268
63.7251,226.3056,323.0697,156.7656,155.8424
55.2754,226.3549,328.9848,154.4848,154.9782
60.1513,220.2895,323.9549,150.5674,151.1746
90.6530,235.2091,10.9645,139.8333,103.4739
123.4007,276.0251,54.9781,142.0136,93.5444
152.0296,333.5302,105.3046,144.1785,100.8755
171.7506,396.6443,199.7143,147.7365,114.2683
167.7042,432.3612,294.9397,145.3083,122.0643
136.8513,415.0975,366.7344,144.1145,122.3470
111.9839,395.9368,423.3480,144.6005,124.3530
82.5618,350.6674,475.2092,146.3193,127.1608
78.9227,337.6867,504.3200,144.4612,125.0208
102.0955,329.2130,525.1558,143.8181,121.0546
94.3921,291.4565,524.0237,143.0301,115.8686
94.2173,275.8403,516.1856,145.9932,121.3787
100.1077,290.1461,506.8418,149.5088,130.3912
117.2058,318.5540,494.9625,151.8691,139.7409
128.0582,340.8096,493.7952,150.4979,142.1327
107.4556,328.6173,503.9474,147.4921,141.0147
98.2594,310.1006,524.8983,147.2539,139.1776
164.4130,326.1387,550.6547,148.6456,139.7120
211.8884,376.6938,573.8538,149.2837,140.9099
204.5432,480.8894,611.0451,149.6211,142.1526
222.3902,632.5524,678.9319,150.9402,144.5978
206.1953,659.1529,772.1033,151.6306,144.8636
252.2141,691.9705,888.5609,153.0056,145.5336
286.5488,777.7224,1025.3114,158.9824,148.5061
257.6310,755.4817,1158.7070,173.1597,153.9159
186.6202,685.4489,1258.7451,201.8744,166.4905
146.8669,625.5312,1296.1923,250.8190,193.1259
112.6229,569.2621,1256.1255,561.2445,325.9078
91.2626,485.5754,1174.9718,882.0550,577.1857
79.5151,409.5539,1053.2471,1008.5264,786.2255
73.4821,333.9778,891.6652,941.3145,882.6525
72.7004,281.9970,777.5777,819.5571,879.0008
78.6134,270.4862,688.6025,730.3770,823.5905
71.9886,256.5396,585.3799,637.5696,734.0159
64.4910,241.8284,491.4170,536.2816,631.7379
63.2503,225.9080,416.3266,434.5432,526.1846
62.8154,211.3164,365.9268,367.0527,409.1307
61.6667,201.5364,325.4503,333.4067,320.9834
60.9640,196.2611,300.2549,317.0111,269.6602
60.1212,191.5222,280.8467,308.6593,254.8045
60.0837,188.9092,267.6728,297.8764,248.2584
59.6856,185.8789,265.3144,287.1757,242.1202
58.3719,182.5443,251.7428,277.5016,223.4357
56.4937,177.4598,215.7598,265.4845,195.1387
54.6773,172.4419,213.3161,256.0764,174.9430
53.3460,170.0174,179.6285,243.4587,163.7760
51.8082,163.9002,172.4448,230.9586,153.4059
49.7057,156.9500,115.2144,217.9866,134.6726
47.3772,148.3512,71.6477,206.6467,115.6770
45.5266,145.3076,51.9687,196.5592,114.4557
43.9274,142.5854,65.1920,187.3885,118.0384
42.4773,133.8945,83.6327,177.6031,109.0169
41.4730,142.9934,99.0224,170.9582,100.2970
40.7711,148.7594,104.4386,165.7200,87.0424
39.9395,149.9428,97.8022,162.6466,74.4733
39.0672,147.6840,83.0564,158.8458,69.4734
38.4116,143.8933,70.0192,156.0443,65.9125
37.8152,139.8100,76.3790,153.2575,70.5878
36.8222,131.5650,55.2411,146.9901,57.6650
