91.3834,389.9976,650.9450,611.6869,582.3293
90.3188,461.1994,676.8470,638.4008,610.3392
81.9475,469.6422,704.9314,666.8336,639.7551
68.0967,418.8700,742.8489,699.8873,673.4984
59.2926,344.8808,764.1035,726.7578,701.8195
58.4647,324.6382,805.5903,755.8941,728.6329
73.2173,355.6295,798.2331,771.6281,751.0130
66.8321,318.6349,749.8276,740.2645,751.0239
73.0609,322.0784,698.1442,701.6934,734.6957
98.4433,323.7236,692.0934,683.0513,712.2550
82.7208,305.2013,702.8446,675.7888,691.9536
62.8632,277.0684,716.7158,677.9055,681.5012
51.8372,246.9512,710.7791,664.7264,670.4829
47.2851,222.1715,671.7964,627.1303,648.0123
45.8544,207.0327,610.0343,585.8868,610.4797
44.9187,198.4068,535.6086,531.2145,555.0826
43.9706,192.1271,460.7602,459.5197,468.0320
43.0012,186.3298,388.6124,371.3875,348.5504
42.1859,180.8825,324.9383,311.7525,253.7345
41.7196,179.1732,294.5761,283.9658,215.9677
41.1022,178.7542,281.7821,272.1756,213.6860
40.4821,177.4578,269.0081,266.2944,211.9678
39.9321,175.5110,268.9312,261.8059,205.8923
39.2579,172.5296,255.2890,255.5463,202.1517
38.3052,167.3706,216.9823,246.1796,172.4224
37.5151,160.2744,169.0266,235.2504,141.6008
36.7766,148.7749,110.4158,219.8645,113.2083
36.2756,144.2450,73.1986,209.6141,114.6707
35.6848,139.8605,67.7008,200.9209,123.3297
34.9807,145.2201,99.8507,201.2623,151.0931
34.3788,141.0921,107.5163,190.2850,139.9617
33.7726,129.0086,88.5965,182.8060,117.3189
33.3789,125.6518,61.1586,181.9746,109.0223
32.7984,119.1872,11.3359,169.9263,82.7752
32.1289,121.5980,8.4004,175.4931,77.4657
31.5144,127.3908,10.6748,177.7924,82.4785
30.9770,135.5297,29.6028,234.8068,98.6767
30.3359,139.3766,35.6229,288.1759,139.7823
29.8995,141.1922,37.3801,314.4756,197.1611
29.4152,141.1750,31.5434,322.0973,227.7668
28.8080,137.4259,35.1349,324.3057,235.8667
28.1730,133.7951,30.3302,322.6423,237.0331
27.8463,135.6509,39.5214,323.6756,245.7087
27.6120,137.5784,56.8716,323.5374,253.4911
27.1522,134.5598,70.2930,321.0675,247.5930
26.7603,131.1147,69.7337,316.3297,220.8454
26.3943,124.6720,70.8799,316.0436,210.7307
25.9473,124.4484,70.6075,316.6764,213.0467
25.4905,122.9617,68.3942,316.5930,220.5575
24.9694,119.4146,67.0584,318.1096,231.3023
24.4149,115.7085,57.2082,318.2466,238.5359
23.7269,112.1858,33.6523,313.7284,232.4175
23.3123,114.8569,31.3876,314.0223,226.2363
22.9540,113.6301,44.0283,314.3795,239.3813
22.6448,120.8819,76.1859,314.3205,256.7759
22.2524,125.6413,91.6685,307.5512,244.2324
22.0998,121.1961,102.8881,307.5673,238.1351
21.9210,125.7309,132.7307,309.8369,257.1173
21.6331,122.9274,132.0813,306.3464,256.6509
21.1113,118.3589,124.8821,305.0986,245.7094
20.4828,113.2678,94.7518,302.5622,230.4570
19.7712,108.8485,52.8374,300.5461,214.0857
19.2874,107.4952,52.0132,298.7245,217.8453
18.9663,105.9560,54.6657,296.5666,214.8377
18.9927,106.8114,59.7335,296.3592,214.0315
19.0135,109.4957,74.2197,299.1973,228.3452
18.7931,111.6294,89.5765,297.9484,234.8703
18.3279,109.5779,106.6055,296.4358,240.0892
17.9028,104.2638,120.8853,294.6589,242.9667
17.4524,100.1843,114.3454,291.1354,228.4181
16.8646,94.7150,74.9235,288.5714,207.9042
16.2116,92.6231,71.1409,287.1610,207.3974
16.3081,103.3759,105.1264,294.3284,244.8097
16.4532,110.3101,143.9595,296.5787,268.2699
16.2072,110.7476,181.6531,292.0763,267.0648
15.7643,100.7863,203.0575,285.6048,248.3733
15.2941,93.3010,194.5019,281.9086,227.5976
14.9256,88.2612,148.7995,279.5056,212.5844
14.6812,96.0117,171.2926,281.2028,228.1087
14.4141,99.1501,174.3463,279.0215,231.3878
14.3392,91.3055,171.2831,226.2150,212.3420
13.9845,76.7326,152.5541,175.9326,161.0529
13.6421,70.9187,99.0399,152.2649,114.6940
13.2774,68.7287,84.0262,145.4230,91.6724
13.0032,64.1969,77.8940,143.2901,86.4754
12.8032,65.7235,72.9788,141.8779,88.7518
12.7357,63.1528,57.5454,138.4855,84.1136
12.5714,63.7093,52.0699,138.2849,89.1504
12.4740,62.3479,47.4434,137.8985,92.7258
12.1407,61.0007,38.5746,136.8646,90.9129
11.7604,60.1262,33.2498,136.2856,89.1259
11.6236,60.2545,25.8802,134.8150,85.5347
11.5723,59.2204,23.8032,133.2614,79.6788
11.3899,58.6176,29.7112,133.1659,77.1912
11.1791,62.4730,58.1213,135.8732,88.7730
11.1677,64.3631,102.4802,137.6354,107.5443
11.0268,63.8696,131.5779,137.2441,121.8488
10.6896,60.7643,147.4368,135.0060,123.3785
10.3388,57.5281,156.4753,134.3823,121.4966
10.0199,56.8458,158.4901,132.0306,113.7398
9.9080,57.2594,151.7551,130.5489,105.3194
9.9478,56.2492,148.4377,130.6733,103.5144
9.8581,53.7121,148.2446,132.6698,107.3937
9.5972,52.1698,146.6233,132.4228,107.1743
9.3015,52.9666,145.7228,132.1448,109.3987
8.9972,51.5317,140.1092,130.8203,107.6718
8.7222,48.6826,132.0446,128.8762,98.8297
8.5930,48.7657,125.3354,128.3604,96.6648
8.5406,48.4906,122.5622,127.8865,97.3241
8.3143,48.0675,124.3757,128.6457,106.0969
8.5259,54.2734,136.8319,131.4743,115.3667
8.7638,58.2290,149.2666,132.4758,121.8840
8.7635,58.5330,159.6076,131.7672,125.9950
8.5738,56.3926,166.5390,129.8655,127.1110
8.4526,57.1037,173.1089,131.6188,133.2010
8.4473,58.2418,189.3432,133.2013,135.7269
8.2951,58.2443,187.3798,133.3401,136.7975
8.1164,57.4780,182.0774,132.9272,136.8451
7.9912,56.5841,177.8748,132.5647,136.2213
7.8721,55.9515,174.0594,131.4174,134.3208
7.7535,55.3901,170.3928,131.3384,132.8969
7.6289,55.1334,167.1266,131.5555,132.3726
7.4730,51.1399,160.5759,84.9029,121.6797
7.7460,44.6862,148.9983,40.4491,96.5960
18.8362,54.1471,131.5350,19.0397,68.1539
23.3369,69.0404,1.8283,1.8620,34.9038
17.1326,74.5456,41.7649,14.3230,45.0604
11.5580,68.5255,63.4566,17.5135,45.1653
8.6041,58.5040,76.0523,17.1140,41.9905
7.9388,50.7617,78.6756,14.6771,34.0786
8.3968,45.1190,73.6946,10.6073,27.7206
7.8152,39.5265,60.6217,8.1474,23.4231
7.2199,34.0213,48.3350,8.0438,20.8066
9.3785,30.9180,45.2597,9.0220,21.8465
10.9634,30.5334,43.5418,9.0946,21.6881
8.9238,29.9910,37.6333,8.2573,20.5092
7.4496,27.7125,36.0335,7.4455,19.9451
6.8298,25.3172,36.3410,7.8666,20.3515
6.5657,24.8636,29.3587,7.3092,20.4524
6.4172,24.3608,29.3746,8.0312,21.5566
6.2984,23.8324,26.9009,8.4669,22.0413
6.1663,22.2629,27.9518,7.9916,19.7426
8.7939,23.3306,25.8227,7.5779,19.9859
7.3020,23.5935,23.8142,7.9471,19.9833
12.8183,23.0263,24.6755,8.0312,19.7988
16.8433,22.2571,23.5702,7.8464,19.3626
16.5352,23.2842,20.1364,6.9452,18.7411
16.2212,25.1037,19.0212,6.9505,18.7397
19.3693,28.2832,20.7531,7.9437,19.8940
13.6087,29.2066,22.2332,7.9782,19.8205
8.9744,28.1171,23.2001,8.1455,20.0106
6.9528,25.6116,24.2784,8.3294,20.9074
14.2860,24.2287,26.9306,8.3686,21.3732
17.4288,24.6298,28.6453,8.4792,20.7057
11.1780,24.4983,27.5569,8.0526,19.9460
7.8046,23.5261,28.6685,8.4460,20.2517
6.5788,21.2164,27.5637,8.6525,19.9544
6.1608,19.5260,23.5628,8.3459,19.5505
5.9624,18.1170,21.3283,8.0980,20.2663
5.8350,17.1784,21.5090,8.9387,20.2263
5.7532,17.1940,19.2247,8.7848,19.8690
5.6230,16.6944,19.2827,8.1867,19.2322
5.5562,17.2612,20.8470,8.7152,20.3363
5.4762,17.1532,21.4010,8.6727,20.3648
5.3889,17.0393,20.9042,8.2818,19.6639
5.3000,16.9455,19.6098,8.1583,19.1711
5.2117,16.7541,22.5836,8.2153,19.1022
5.1218,16.4615,22.5582,8.1033,18.9294
5.0383,16.3416,23.9499,8.2158,20.1358
4.9548,16.5620,21.8832,8.2752,20.1576
4.8722,15.7766,19.4051,8.2583,19.7450
4.7909,15.3074,18.2068,8.0932,19.1032
4.7109,15.3550,18.9340,7.9050,17.8614
4.6322,15.7650,19.0208,8.2113,17.9125
4.5548,15.8514,18.3787,8.3210,17.9571
4.4787,15.4274,19.9500,8.1814,18.1233
4.4039,15.1902,20.7274,8.2866,18.7175
4.3304,14.9369,21.7359,8.7295,18.5458
4.2581,14.8472,22.1954,8.8912,18.9051
4.1869,14.9740,22.1896,8.3447,18.8568
4.1170,14.6274,22.2548,8.2222,18.8433
4.0482,14.3331,21.1521,8.0376,18.6095
3.9806,13.9324,20.6413,8.1732,18.3087
3.9141,13.7205,21.4638,8.4372,18.4277
3.8488,13.5768,22.7237,8.7164,18.6726
3.7845,13.1918,20.4590,8.3783,18.0417
3.7214,15.1845,29.9994,11.1909,24.3358
3.6593,16.5626,40.0327,13.5263,28.5369
3.5982,17.0463,47.5356,14.4435,29.2311
3.5381,17.0574,52.5879,14.7025,28.3588
3.4790,16.9007,55.3157,14.7471,27.8134
3.4209,16.6956,56.8497,14.7409,27.4751
3.3638,16.4800,57.6252,14.6996,27.2331
3.3076,16.2645,57.9855,14.6617,27.1041
3.2524,16.0513,60.0281,14.5552,26.9114
3.1980,15.8416,62.6803,14.4762,26.7265
3.1446,15.6357,64.6748,14.3746,26.5397
3.0921,15.4330,64.9728,14.3780,26.3560
3.0404,15.2331,64.8328,14.3843,26.1840
2.9897,15.0370,64.1898,14.3003,26.0128
2.9397,14.8441,63.6800,14.3072,25.8596
2.8906,14.6545,62.9349,14.2816,25.7025
2.8423,14.4681,62.0983,14.2305,25.5391
2.7947,14.3031,46.6456,8.1824,27.5670
2.7481,14.1928,50.9974,13.4593,26.3887
2.7022,14.0870,54.3460,16.5742,25.5578
2.6571,13.9485,56.4798,17.1541,25.1766
2.6127,13.7926,57.3780,17.1940,25.2542
2.5691,13.6296,57.1847,15.8465,24.9956
2.5262,13.4646,59.0909,15.2669,24.7213
2.4840,13.3006,59.8870,14.9466,24.5296
2.4425,13.1393,58.5280,14.9355,24.3816
2.4017,12.9805,58.2653,14.9642,24.2505
2.3616,12.8241,57.6342,14.9242,24.1455
2.3221,12.6703,56.0954,14.8944,24.0923
2.2833,12.5188,54.8004,14.8477,24.0125
2.2452,12.3695,53.9821,14.7898,23.8935
2.2077,0.0005,0.0000,4.6027,0.0066
2.1708,20.3099,31.2643,20.5918,33.4458
2.1346,35.5596,59.3466,30.5043,49.7333
2.0989,38.5356,78.1068,32.7175,50.0928
2.0638,33.0596,82.4863,28.2002,39.4969
2.0294,22.2500,75.8576,20.4055,26.5706
1.9955,14.5886,65.0491,15.6028,21.3668
1.9621,11.0414,54.7920,13.8567,20.5953
1.9294,9.7723,45.0652,12.6541,19.4244
1.8971,9.2664,37.4402,11.7681,18.2064
1.8654,9.0604,32.0639,11.5618,17.9698
1.8343,8.9821,28.6862,11.8634,19.1061
1.8036,8.9179,26.2609,11.7768,18.7342
1.7735,8.7605,24.0323,11.6271,18.1847
1.7439,8.6286,22.5994,11.4892,17.7348
1.7147,8.5270,21.4992,11.3461,17.3734
1.6861,8.4742,20.5469,11.2873,17.1471
1.6579,8.3789,19.2970,11.1431,13.9159
1.6302,8.3187,19.2818,11.3288,12.3598
1.6030,8.2501,19.3018,11.5456,12.2519
1.5762,8.1407,17.8536,11.4734,11.7838
1.5499,8.0440,18.7711,11.7671,12.8692
1.5240,7.9480,18.0139,11.8425,13.2825
1.4985,7.8239,16.5506,11.7248,13.0658
1.4735,7.7208,16.5274,11.4313,12.4074
1.4489,7.7086,16.3581,11.2297,11.5089
1.4247,7.6389,15.1502,11.1785,11.2883
1.4009,7.5500,16.0037,11.5272,12.3755
1.3775,7.4264,17.6150,12.5309,13.5741
1.3545,7.3407,18.2735,12.7802,14.6114
1.3318,7.2770,14.9466,12.8314,14.7135
1.3096,7.2996,15.6090,12.5815,13.9783
1.2877,7.2185,15.2301,11.9923,13.0408
1.2662,7.2134,16.7402,11.7627,12.6276
1.2451,7.1499,15.2746,11.4684,12.1284
1.2243,7.1064,13.1587,11.2788,11.6477
1.2038,7.0175,11.8911,11.0934,10.1761
1.1837,6.9298,11.6320,8.6079,9.5209
1.1639,6.7878,9.9934,7.9539,8.6401
1.1445,6.5115,8.3034,9.2979,8.8431
1.1254,6.5239,12.0102,11.1310,12.1238
1.1066,6.3610,12.9502,10.8725,12.0366
1.0881,6.1133,8.5386,9.9586,10.6548
1.0699,5.8247,10.4741,9.8540,9.8652
1.0520,6.0710,12.8066,10.0500,8.6699
1.0345,5.7523,12.1770,6.5873,7.7820
1.0172,5.7163,13.5893,8.9958,9.1433
1.0002,5.5702,22.6285,9.5182,10.3705
0.9835,6.6900,40.8206,12.2561,13.0979
0.9671,6.5101,47.5878,10.8900,11.7404
0.9509,6.9116,49.5084,9.7258,7.9701
0.9350,8.8841,53.4761,9.6139,9.1792
0.9194,6.8407,55.5741,12.0860,13.3205
0.9040,6.3358,49.3808,13.0293,15.0343
0.8889,6.1749,39.3569,11.1746,12.8917
0.8741,6.0317,30.9474,10.3907,5.3814
0.8595,5.8218,25.8107,10.2867,9.3918
0.8451,5.9852,24.4258,11.7802,11.9137
0.8310,5.9993,23.3316,7.3435,8.1525
0.8161,5.9186,23.2309,2.8731,1.6566
0.7990,8.6905,28.5132,6.4231,4.9348
1.5729,16.7987,40.3654,11.8113,11.7995
1.5033,16.8086,45.4700,9.8537,12.0079
1.2197,16.0241,40.3740,6.8474,6.1012
0.9720,13.9218,31.7153,6.8233,0.8931
0.8248,13.2184,26.5138,4.9550,3.5116
0.8715,11.3981,23.7398,2.9500,3.2264
0.7868,8.7222,20.8561,0.1022,0.1101
0.7361,7.2966,18.9616,1.7936,0.6366
0.7165,7.0870,25.1453,7.9365,4.4629
0.7099,6.6986,28.8927,7.0079,1.5289
0.6974,6.4740,22.5217,0.0001,0.0901
0.6751,6.2518,16.6035,0.0011,0.8464
6.9155,12.7109,24.7892,4.9758,0.0355
3.3430,21.6055,37.4382,11.8983,9.3701
1.6090,17.9592,43.7049,14.2802,13.9813
1.0243,12.8505,43.5238,13.0745,13.4351
0.8435,9.4363,42.8210,12.3590,13.6601
0.7871,7.7722,40.0337,12.1408,13.2421
0.7644,7.2702,35.2396,11.8238,12.6388
0.7495,15.9255,50.0479,12.6521,12.6938
0.7368,15.9655,58.2283,11.7135,12.2199
0.7245,12.3934,52.3349,9.2722,9.6610
0.7039,10.9426,39.7685,5.5880,0.0716
0.6946,8.9301,33.0626,6.0950,0.2527
0.6783,9.1143,27.6993,0.9073,0.1402
12.1055,29.4760,31.8024,6.1101,2.1179
42.6291,95.4867,35.6434,7.0029,6.2575
56.1679,156.1234,45.5374,3.8926,0.8543
39.9706,168.3831,55.2801,0.0001,0.0009
31.2374,189.9444,69.8292,0.0017,0.6527
60.7719,277.9793,104.6636,7.9418,17.3669
89.1587,384.9184,136.4967,12.1300,6.8985
108.3519,477.1172,166.5818,16.6894,1.3186
129.4862,558.7050,211.7875,0.0001,0.7817
158.8422,631.1896,280.0183,6.1489,9.8020
196.9090,716.7052,368.6931,22.6544,23.2402
239.3657,850.1877,493.8393,35.0296,34.1589
235.0665,858.0253,549.5657,31.6085,28.4456
198.7432,758.1883,570.3405,79.6969,21.8209
135.6666,588.3034,567.4369,128.3662,18.9610
90.5898,430.1781,539.7452,153.1955,18.3248
157.3030,397.2032,495.2322,162.3395,18.2758
179.1509,390.7572,453.2796,166.8969,18.8078
128.9637,342.5903,427.2029,168.2047,19.0675
72.8508,277.0750,411.5108,167.9970,19.2541
44.5552,218.3570,395.3470,167.8280,18.9995
34.2438,188.4731,371.7414,167.4844,22.7848
58.2935,220.7994,344.7064,165.8676,53.0834
43.5485,202.7133,320.3148,164.2428,90.1424
33.6595,173.7401,305.5792,165.5190,118.4261
29.7834,152.6444,295.9250,165.4029,134.1152
28.3942,140.7851,280.2659,165.9491,138.9473
27.7076,134.5748,264.2718,165.6435,141.8308
29.7189,133.4884,246.6404,167.3738,143.3858
54.8501,173.2473,249.3243,171.1641,152.2094
65.9329,208.7299,256.9424,180.1672,173.5350
63.7251,225.8461,268.4265,182.1091,181.6128
55.2754,225.6604,280.4662,179.7768,180.3298
60.1513,219.3038,281.3775,175.8092,176.2244
90.6530,233.9318,7.6700,164.9002,128.3913
123.4007,274.3381,47.2073,166.8422,118.2391
152.0296,331.0865,98.5902,168.7476,126.6980
171.7506,393.0416,180.0009,172.1405,140.3518
167.7042,427.1033,262.8279,169.5689,147.5445
136.8513,407.7884,331.4841,168.2237,147.1785
111.9839,386.5194,392.0995,168.7750,148.8437
82.5618,339.3973,450.5659,170.6485,151.8605
78.9227,325.0440,485.3174,168.9200,149.4641
102.0955,315.6196,509.7562,168.4369,145.5072
94.3921,277.0571,511.0986,167.8181,140.9303
94.2173,260.6714,503.4845,170.9383,146.4174
100.1077,274.1775,494.4641,174.6473,155.4584
117.2058,301.8246,482.1955,177.2123,164.7976
128.0582,323.3246,479.3341,176.0298,167.2246
107.4556,310.3435,486.4032,173.1885,166.1637
98.2594,289.0898,505.9757,173.0912,164.5201
164.4130,290.6328,530.8890,174.6431,165.2938
211.8884,310.8633,552.1878,175.4541,166.7128
204.5432,380.7780,583.8307,175.9732,168.1694
222.3902,521.9198,640.2712,177.4818,170.8670
206.1953,568.9135,718.2261,178.2989,171.3878
252.2141,635.0837,820.4673,178.6839,171.9767
286.5488,748.8099,948.6239,179.7401,173.4118
257.6310,743.2285,1083.6957,180.1799,173.2406
186.6202,681.0007,1190.7318,180.3394,171.5273
146.8669,624.1165,1238.3425,180.9698,168.5675
112.6229,568.8646,1213.6041,182.3524,165.3994
91.2626,485.4687,1143.1467,186.7641,165.4859
79.5151,409.5182,1031.3602,193.6290,168.4236
73.4821,333.9556,878.1864,208.2038,163.8554
72.7004,281.9785,769.2701,235.7578,176.4523
78.6134,270.4740,683.1887,280.9868,218.7616
71.9886,256.5318,581.1257,387.8594,283.6951
64.4910,241.5900,487.0399,435.8579,352.0912
63.2503,224.7982,413.2210,402.0067,384.8806
62.8154,208.7899,365.1193,345.1497,361.5352
61.6667,197.6104,323.4477,308.3710,308.4990
60.9640,191.3849,293.9829,289.0332,254.8793
60.1212,186.1993,270.8400,280.2272,232.4017
60.0837,183.4857,256.2456,269.5735,221.6622
59.6856,180.5182,253.9960,259.3260,214.3668
58.3719,177.3082,238.3193,250.3951,196.0122
56.4937,172.3642,197.9262,238.9966,168.6380
54.6773,167.5634,189.2713,230.3060,149.1681
53.3460,165.1297,176.8554,219.0922,139.3277
51.8082,159.1819,165.5589,209.1116,130.2273
49.7057,152.2961,112.2426,199.8543,114.4215
47.3772,143.8469,46.7441,193.9382,98.9873
45.5266,140.8991,49.2622,189.6376,102.6893
43.9274,138.3164,54.9557,186.7499,112.3584
42.4773,130.0092,73.6476,182.8849,109.0351
41.4730,138.2869,86.3913,181.8498,105.8868
40.7711,145.0231,89.9781,180.7060,97.1949
39.9395,146.1974,79.9450,181.2397,87.9161
39.0672,143.7965,54.8629,180.6888,86.7845
38.4116,139.8882,41.3108,180.5509,86.8632
37.8152,135.8719,64.9170,180.2898,94.3306
36.8222,127.6979,49.0515,176.1246,82.1340
35.7741,121.1711,9.0489,174.4923,69.9339
