1.1837,6.0219,7.6119,8.0980,7.0432
1.1640,6.0743,8.0999,9.3419,9.1861
1.1445,6.2531,15.5363,14.1858,15.8069
1.3680,13.3184,47.6280,22.7826,21.7788
1.3048,20.4522,87.4633,28.8277,23.3789
1.1751,18.4305,107.4386,31.3813,23.8003
1.1006,13.4784,98.5105,27.6845,22.6547
1.0653,9.5047,74.5401,21.1781,20.9774
1.0437,7.8767,51.5192,16.0192,19.9028
1.3768,20.1382,51.5318,14.0715,19.5575
23.2770,44.7301,80.2413,15.2581,19.5929
29.6542,51.4577,117.6650,16.4249,18.9472
18.9772,41.1668,119.2723,15.8565,18.2189
9.6452,29.1642,98.9270,14.7240,18.0601
4.8147,20.0806,78.6868,13.4480,14.2049
2.9235,14.5081,65.1472,13.0605,12.9602
2.3067,11.5121,56.1059,11.3402,12.6119
2.1180,10.0510,49.1919,7.9940,9.3753
2.0482,9.3818,43.6143,7.3831,4.7535
2.0071,9.0666,39.3252,6.8907,4.3703
1.9723,8.8865,36.0437,7.6802,6.3250
1.9391,8.7578,32.7836,10.0851,10.7428
1.9583,8.6522,31.5702,3.6873,4.4850
30.8050,26.6457,48.4998,5.8535,3.4249
54.7288,56.2836,74.3157,5.3664,5.5209
36.9691,59.5654,97.8013,5.8912,5.9400
17.7930,68.1464,116.0193,10.5643,9.6760
26.5141,111.5064,125.8068,7.0172,9.6168
73.3306,231.8122,133.8909,11.2789,10.3532
114.2124,381.7965,160.3896,22.3357,18.4474
86.7948,367.2535,221.4396,29.5744,21.3590
44.3146,241.0410,297.6397,29.3960,20.7765
20.4731,133.1670,361.2080,30.5705,21.8642
11.6812,73.6202,368.2555,29.3645,21.5642
9.1041,47.1581,327.6461,24.7118,20.0820
9.5940,36.7140,269.8770,20.9527,19.2974
9.0077,33.0283,236.5481,26.7702,22.0185
8.3233,31.1442,204.7389,28.5780,21.7747
7.9598,30.3030,171.7457,24.8827,20.6580
7.7673,29.7355,142.8416,20.5653,19.3429
7.6258,29.2518,120.6513,18.8996,21.0384
7.4966,28.7990,103.0579,18.1856,20.8485
7.3711,28.3674,89.3970,17.5556,20.0848
7.2480,27.9456,78.1725,17.6172,19.5149
7.1269,27.5300,71.2632,18.3355,19.3276
7.0079,27.1123,71.7852,22.9784,20.9449
48.4181,163.8725,85.6000,31.7683,25.1383
106.8809,316.4202,118.5878,42.1585,27.8001
134.6996,431.4153,172.3283,47.1784,27.3799
157.5437,526.3856,261.5573,45.8649,25.9861
153.4933,561.8062,363.0821,38.1881,23.3102
155.7585,555.7736,446.5375,31.4996,21.2606
220.7818,713.4080,522.9581,31.5628,21.0336
292.5560,947.3112,616.5226,43.7578,18.0919
291.8499,1063.4574,751.7201,57.3997,28.3559
232.4952,961.5235,856.8030,54.0945,29.6389
167.2814,767.2678,937.3457,42.0223,23.7218
153.3332,604.0645,1003.9835,32.4001,20.7642
174.4321,539.1812,1047.4363,28.0768,19.3678
203.0001,559.8184,1053.0836,26.0102,19.0538
228.1560,627.7838,1024.1222,25.2976,17.2632
255.5547,710.2679,1021.1913,24.6429,18.0297
258.8008,783.7485,1046.4950,70.1963,22.2059
216.2204,792.7139,1079.7550,119.3720,20.7423
148.4090,703.2676,1108.8905,150.1629,11.6224
91.5262,561.8732,1109.0249,196.9326,8.6671
151.3371,508.1536,1079.2704,403.1648,20.9431
185.8887,493.0150,1024.1371,697.8101,31.9861
148.8201,465.8067,960.2006,864.6708,363.6169
96.7017,416.3543,904.8456,904.3862,675.3298
124.4207,432.2781,858.0697,889.1087,826.2333
194.2983,545.7764,823.3867,856.5411,868.4250
202.1900,615.0648,815.8021,827.3067,856.2208
233.8730,751.6228,854.5042,818.5887,835.9681
248.4429,812.4663,941.2971,850.0688,836.4581
237.2216,820.6255,1050.5822,925.8525,855.8728
187.9446,756.2053,1139.6326,1017.9852,925.1697
127.1712,635.5031,1177.5519,1091.3778,1010.0540
109.4746,514.1942,1138.8082,1108.5348,1061.3783
130.5161,453.1527,1051.5547,1058.1760,1059.0443
143.3120,443.6356,934.2461,968.7285,1005.2483
115.4213,428.6705,821.2543,873.2337,935.2850
102.3117,396.7869,744.3829,788.3816,864.3428
108.7284,367.2686,172.2258,568.9197,704.0274
129.1696,370.2854,154.7414,383.6545,551.8222
146.7773,411.4834,270.0609,277.7738,320.5258
156.0105,471.3189,384.6216,231.6615,192.3597
155.1205,527.9050,465.6008,228.1193,154.8033
141.3878,559.7195,516.0422,243.0218,157.6272
122.9815,557.0139,550.7522,268.2971,177.0453
108.8175,530.2367,590.6683,344.4625,245.0515
100.5634,495.7539,634.9716,458.6879,350.9268
95.6480,469.1808,680.6205,567.9929,463.4920
90.3428,447.1277,702.1295,637.0724,553.5997
85.2712,424.6993,688.8886,658.1036,612.5913
80.8131,398.6111,624.3942,622.9849,623.9579
77.6244,369.9472,545.2473,545.7265,587.8864
75.8314,342.6096,492.2010,472.0115,505.7707
75.3608,321.0763,456.6529,418.2627,386.3544
74.5384,307.3051,452.2617,402.9687,351.2751
73.2903,300.2453,461.0818,422.1257,376.8493
71.8989,295.5811,477.4678,447.5915,411.9692
70.2327,292.3274,484.3196,463.3925,438.4683
68.3954,285.4543,480.9130,453.7001,446.8489
71.6226,281.5587,473.8857,438.7123,445.2500
80.0333,291.0968,516.3066,464.2712,457.6719
105.6168,334.4427,567.4001,511.7430,483.2508
99.1143,392.4440,566.5419,537.4839,511.1174
100.4301,399.7971,561.9256,540.9536,528.9805
125.5901,385.3379,583.6290,551.8722,541.6261
120.6441,390.8834,622.6696,582.6268,561.0728
91.3834,390.0248,652.0284,612.5715,586.0696
90.3188,461.2362,678.0397,639.4312,613.6874
81.9475,469.6695,706.1613,667.9769,642.8571
68.0967,418.8740,744.1253,701.1009,676.4900
59.2926,345.0999,765.3929,728.0122,704.6202
58.4647,325.3416,806.9357,757.1891,731.2900
73.2173,356.1756,800.2341,773.1991,753.4967
66.8321,318.5513,752.9691,742.5449,753.0628
73.0609,321.6165,701.3361,704.5245,736.5764
98.4433,323.2683,693.7657,685.5611,714.4430
82.7208,304.9076,702.6009,677.1022,694.2335
62.8632,277.2714,715.4064,677.8645,683.3716
51.8372,248.2640,708.9002,663.6708,671.4187
47.2851,224.7582,670.8562,625.9172,647.8809
45.8544,210.4407,612.1895,585.9854,608.5411
44.9187,202.0112,540.5829,533.6228,539.3968
43.9706,195.4746,467.3604,464.0312,435.9994
43.0012,189.1789,397.1613,385.4358,331.8372
42.1859,183.1392,335.2784,330.1094,255.2359
41.7196,180.8465,305.0586,299.8583,233.1873
41.1022,179.9043,291.4866,283.6967,232.2426
40.4821,178.1575,276.8975,274.1035,224.6200
39.9321,175.8271,274.1514,267.0219,210.9883
39.2579,172.5139,259.1923,257.7412,203.0728
38.3052,167.0353,217.8169,243.2821,163.6431
37.5151,159.6032,166.7715,225.6035,126.7524
36.7766,147.7734,100.8933,202.5460,95.2639
36.2756,142.9751,62.1346,185.4009,94.3797
35.6848,138.2897,67.3396,173.5930,100.9074
34.9807,143.2814,99.0838,171.1581,127.4784
34.3788,138.8212,104.0437,158.7417,110.6328
33.7726,126.5813,86.2439,150.7044,83.3028
33.3789,123.0342,57.8032,149.6428,74.9692
32.7984,116.5262,8.5665,137.7529,51.3283
32.1289,118.6502,8.3535,143.3919,45.8312
31.5144,124.4101,9.6150,145.7735,49.4221
30.9770,131.1896,20.8692,191.7588,62.0303
30.3359,133.1312,16.0424,234.5921,96.0263
29.8995,132.9664,14.4945,255.5912,147.0224
29.4152,131.5592,11.0244,261.8232,168.3373
28.8080,127.1015,7.6283,263.8637,172.2446
28.1730,123.1218,0.0000,262.4612,175.7761
27.8463,124.9035,8.0245,263.7391,188.5696
27.6120,126.7706,22.1091,263.9964,196.9479
27.1522,123.7143,32.5329,261.6877,185.8763
26.7603,120.2926,30.4661,257.4572,154.7255
26.3943,114.3242,30.1656,257.2212,149.9481
25.9473,113.6662,29.1605,258.0205,156.0197
25.4905,111.9553,24.0421,258.1659,163.2259
24.9694,108.6131,22.8870,260.0558,175.7912
24.4149,105.0139,20.5075,260.2118,183.0903
23.7269,101.0939,2.7838,256.1015,173.0873
23.3123,103.9766,0.7152,256.8224,167.9514
22.9540,102.8820,6.3739,257.4014,185.5906
22.6448,109.9989,35.4782,257.6992,204.6135
22.2524,115.0600,49.0314,251.3600,186.7468
22.0998,110.6670,60.2077,251.7036,179.7395
21.9210,115.1673,92.5717,254.1980,204.4332
21.6331,112.3436,93.8739,250.8923,203.9693
21.1113,107.7521,84.6922,250.0333,188.0187
20.4828,102.6779,48.3090,247.7215,171.8965
19.7712,98.2449,18.1517,246.0911,156.1959
19.2874,96.9460,14.1952,244.7689,164.6545
18.9663,95.4397,12.6523,243.0269,161.3303
18.9927,96.3204,17.5849,243.1975,161.0730
19.0135,98.9273,35.0518,246.1670,178.0221
18.7931,101.1717,52.7791,245.3595,184.2144
18.3279,99.1162,70.9218,244.2436,188.6844
17.9028,93.8192,79.8911,242.7164,192.0965
17.4524,89.7538,68.2480,239.7792,174.1395
16.8646,84.2356,37.9643,237.7650,150.8882
16.2116,82.1300,37.5247,236.7785,156.4369
16.3081,92.9310,74.5277,244.4513,200.3566
16.4532,99.9022,112.5058,247.1408,225.6547
16.2072,100.3689,144.4940,243.0266,222.9196
15.7643,90.4182,160.3373,236.9023,196.5114
15.2941,82.9700,154.0608,233.5502,172.2231
14.9256,77.7625,115.4985,231.5104,160.6495
14.6812,85.5692,129.9923,233.6706,182.5294
14.4141,88.8360,134.2596,231.8629,187.4516
14.3392,81.6141,134.8219,188.2349,167.5479
13.9845,68.2276,115.7699,146.6878,118.6357
13.6421,63.8672,58.2414,127.7333,80.2161
13.2774,62.6036,48.3265,121.9104,64.9430
13.0032,58.6573,48.1953,120.3685,63.6850
12.8032,60.3270,48.4648,119.2716,67.1781
12.7357,57.8768,34.8670,116.1161,62.2357
12.5714,58.4882,27.0831,116.2228,67.4169
12.4740,57.1547,28.7138,116.0862,71.6832
12.1407,55.7743,17.6247,115.2863,69.6472
11.7604,54.9408,14.2637,114.9470,67.5080
11.6236,55.0560,7.2894,113.7914,63.7327
11.5723,54.0113,7.2212,112.5744,57.6647
11.3899,53.4746,11.9676,112.7158,56.1155
11.1791,57.2836,33.2800,115.9005,69.3516
11.1677,59.1595,73.5102,118.0024,89.6077
11.0268,58.6872,106.1254,117.7389,104.3566
10.6896,55.5885,127.8245,115.5882,105.3102
10.3388,52.3615,140.4257,115.0369,102.6911
10.0199,51.6993,142.5050,112.8066,94.1342
9.9080,52.1103,134.6042,111.5265,85.3373
9.9478,51.1463,131.8312,111.8339,83.7329
9.8581,48.5900,132.3473,113.8479,88.5499
9.5972,46.9761,129.0369,113.6876,88.5400
9.3015,47.8283,124.5039,113.4951,90.9420
8.9972,46.4270,120.2899,112.2270,89.1034
8.7222,43.6282,115.7681,110.4897,79.2825
8.5930,43.6931,109.9236,110.0773,77.4311
8.5406,43.4083,107.3049,109.8819,78.9834
8.3143,42.9752,109.2100,110.9195,88.6605
8.5259,49.2022,123.3579,113.9530,98.7638
8.7638,53.1558,136.5928,115.0270,105.6450
8.7635,53.4537,145.8102,114.3160,109.6145
8.5738,51.3142,151.1055,112.3911,110.3489
8.4526,52.0291,156.1213,114.0972,116.1433
8.4473,53.1693,171.8176,115.5863,118.4334
8.2951,53.1756,169.5028,115.5989,119.2811
8.1164,52.4148,164.1819,115.0605,119.1189
7.9912,51.5268,159.6737,114.5906,118.3251
7.8721,50.8992,156.0605,113.3692,116.3195
7.7535,50.3421,152.6049,113.2226,114.8141
7.6289,50.0896,149.6080,113.3749,114.2205
7.4730,46.6874,142.7981,73.8708,104.2681
7.7460,41.4869,129.5142,36.3601,81.8994
18.8362,52.2858,114.1166,18.3310,57.3449
23.3369,68.1422,0.8689,2.2661,29.1291
17.1326,74.1617,42.6669,15.0017,42.6000
11.5580,68.3597,65.5454,18.2543,44.0628
8.6041,58.4302,77.9095,17.8709,41.3157
7.9388,50.7264,80.1961,15.4239,33.5174
8.3968,45.1014,74.9962,11.3450,27.1956
7.8152,39.5161,62.2706,8.8804,22.9203
7.2199,34.0120,50.0785,8.7515,20.3741
9.3785,30.9068,46.5075,9.7295,21.4322
10.9634,30.5194,43.9212,9.8106,21.2844
8.9238,29.9739,37.3923,8.9784,20.1409
7.4496,27.6935,36.1041,8.1722,19.6034
6.8298,25.2965,36.8712,8.5878,20.0484
6.5657,24.8483,30.3467,8.0410,20.1903
6.4172,24.3066,30.0633,8.7417,21.3298
6.2984,23.8106,27.9168,9.1712,21.8479
6.1663,22.2667,28.6883,8.6960,19.5907
8.7939,23.3098,26.4969,8.2925,19.8770
7.3020,23.5680,24.4265,8.7150,19.9187
12.8183,23.0021,26.0854,8.6705,19.7886
16.8433,22.2316,24.6637,8.5619,19.4464
16.5352,23.2430,20.8789,7.6828,18.7951
16.2212,25.0753,19.0558,7.5800,19.1578
19.3693,28.2631,20.4888,8.6686,20.0321
13.6087,29.1553,22.6263,8.7110,20.0341
8.9744,28.1856,23.2241,8.7624,20.3183
6.9528,25.5806,24.3242,8.9714,21.2323
14.2860,24.1773,27.2198,9.0990,21.7142
17.4288,24.5934,28.9785,9.1694,21.0737
11.1780,24.4707,28.3298,8.7250,20.3493
7.8046,23.5006,29.3819,9.1828,20.6718
6.5788,21.1940,28.4381,9.2625,20.4065
6.1608,19.4980,24.4639,9.0774,20.0472
5.9624,18.0963,22.1811,8.7964,20.9224
5.8350,17.1656,22.2904,9.6456,20.8583
5.7532,17.2225,19.9372,9.3134,20.4890
5.6230,16.7074,19.9546,8.8008,19.8737
5.5562,17.2518,21.4694,9.3990,21.0069
5.4762,17.1768,22.0072,9.3599,21.0613
5.3889,17.1528,21.5595,8.9642,20.3870
5.3000,17.1472,19.9765,8.9155,19.9011
5.2117,16.9340,23.0306,8.9563,19.8735
5.1218,16.5519,23.0573,8.8088,19.7420
5.0383,16.3628,24.4550,8.9106,20.9807
4.9548,16.5525,22.4446,8.9656,21.0348
4.8722,15.7667,19.8358,8.9482,20.6525
4.7909,15.3507,18.7223,8.7909,20.0396
4.7109,15.3657,19.3309,8.5920,18.8378
4.6322,15.7461,19.5022,8.9025,18.9037
4.5548,15.8131,19.0772,8.9700,18.9940
4.4787,15.4027,20.5904,8.8603,19.1892
4.4039,15.1626,21.4242,8.9547,19.8122
4.3304,14.9114,22.2646,9.4085,19.6698
4.2581,14.8186,22.8826,9.5905,20.0569
4.1869,14.9431,22.8801,9.0181,20.0355
4.1170,14.5970,22.8795,8.8926,20.0508
4.0482,14.3041,22.2792,8.7092,19.8472
3.9806,13.9043,20.8267,8.8359,19.5727
3.9141,13.6926,22.1859,9.0999,19.7257
3.8488,13.5342,23.8069,9.3872,20.0014
3.7845,13.1544,21.2381,9.0487,19.4024
3.7214,15.1704,30.8837,11.8576,25.7218
3.6593,16.5438,40.8773,14.1915,29.9399
3.5982,17.0218,48.3395,15.1046,30.6443
3.5381,17.0307,53.3495,15.3579,29.7788
3.4790,16.8734,56.0383,15.3963,29.2392
3.4209,16.6682,57.7936,15.3836,28.9068
3.3638,16.4526,59.3978,15.3361,28.6711
3.3076,16.2371,60.7485,15.2925,28.5482
3.2524,16.0239,61.8739,15.1804,28.3616
3.1980,15.8142,63.0642,15.0960,28.1831
3.1446,15.6083,64.5904,14.9871,28.0028
3.0921,15.4056,65.1429,14.9824,27.8260
3.0404,15.2058,65.3509,14.9809,27.6608
2.9897,15.0097,64.9010,14.8891,27.4965
2.9397,14.8168,64.4699,14.8886,27.3502
2.8906,14.6272,63.7664,14.8559,27.2001
2.8423,14.4409,62.9307,14.7980,27.0439
2.7947,14.2758,47.9959,8.7934,29.2128
2.7481,14.1652,53.1563,14.0935,28.1526
2.7022,14.0592,57.4501,17.2290,27.3712
2.6571,13.9204,60.3091,17.8134,27.0016
2.6127,13.7645,61.6383,17.8527,27.0791
2.5691,13.6014,61.6914,16.5033,26.8193
2.5262,13.4365,61.1139,15.9212,26.5465
2.4840,13.2725,60.5083,15.5965,26.3586
2.4425,13.1112,59.9750,15.5798,26.2150
2.4017,12.9525,59.3331,15.6028,26.0801
2.3616,12.7961,58.0901,15.5572,25.9627
2.3221,12.6424,56.7170,15.5216,25.9050
2.2833,12.4909,55.8399,15.4693,25.8362
2.2452,12.3416,55.1801,15.4062,25.7354
2.2077,0.0005,0.0000,5.2291,0.0065
2.1708,20.3025,31.3405,21.2627,34.3681
2.1346,35.5427,60.2662,30.7819,51.4957
2.0989,38.5124,80.1654,33.2120,52.1303
2.0638,33.0337,80.0267,28.7890,41.5236
2.0294,22.2231,70.1037,21.0035,28.5442
1.9955,14.5614,61.2313,16.1905,23.2762
1.9621,11.0142,56.0878,14.4338,22.4842
1.9294,9.7452,49.2466,13.2256,21.3277
1.8971,9.2393,41.3460,12.3381,20.1397
1.8654,9.0334,34.5735,12.1319,19.9354
1.8343,8.9551,30.1236,12.4332,21.0955
1.8036,8.8910,27.2034,12.3456,20.7390
1.7735,8.7336,24.8446,12.1945,19.1266
1.7439,8.6018,23.4264,12.0553,16.1712
1.7147,8.5002,22.3519,11.9109,13.9429
1.6861,8.4475,21.3991,11.8507,12.9638
1.6579,8.3523,20.1773,11.7047,11.5533
1.6302,8.2922,20.1139,11.8898,11.8209
1.6030,8.2236,20.0592,12.1048,12.5136
1.5762,8.1142,18.6068,11.8207,12.3128
1.5499,8.0176,19.5399,12.2560,13.3822
1.5240,7.9217,18.7441,12.3887,13.7928
1.4985,7.7976,17.2689,12.2821,13.5990
1.4735,7.6946,17.1948,11.9898,12.9558
1.4489,7.6825,17.0883,11.7878,12.0630
1.4247,7.6129,15.8238,11.7335,11.5637
1.4009,7.5240,16.6193,12.0836,12.9538
1.3775,7.4005,18.5117,13.0875,14.1968
1.3545,7.3148,19.0926,13.3368,15.2236
1.3318,7.2512,15.7474,13.3879,15.2633
1.3096,7.2738,16.3240,13.1378,14.5115
1.2877,7.1928,15.9592,12.6934,13.5598
1.2662,7.1878,17.4947,12.3521,13.2211
1.2451,7.1244,16.0492,12.0292,12.7204
1.2243,7.0809,13.8969,11.8343,12.2196
1.2038,6.9921,12.5040,11.0518,10.7760
1.1837,6.9045,12.3897,8.7212,10.3115
1.1639,6.7625,10.7307,8.6331,9.0261
1.1445,6.4864,9.0525,9.9292,9.3983
1.1254,6.4986,12.7887,11.6902,12.6280
1.1066,6.3359,13.8031,11.4369,12.6327
1.0881,6.0887,9.3786,10.5244,11.2493
1.0699,5.7997,11.2716,10.3808,10.4089
1.0520,6.0462,13.5717,10.3802,9.3770
1.0345,5.7277,12.9377,7.5583,8.2791
1.0172,5.6917,14.3543,9.3846,9.8523
1.0002,5.5464,23.3842,9.9523,10.8573
0.9835,6.6654,41.5447,12.7893,13.5818
0.9671,6.4854,48.2344,11.2889,12.2025
0.9509,6.8872,50.0686,10.3475,8.2969
0.9350,8.8598,54.5665,10.2235,9.6811
0.9194,6.8164,56.7735,12.6939,13.9246
0.9040,6.3117,50.2563,13.6204,15.6436
0.8889,6.1508,39.9495,11.7964,13.4886
0.8741,6.0077,31.4400,10.8692,6.0534
0.8595,5.7981,26.3216,10.8350,9.9769
0.8451,5.9614,25.0002,12.2767,12.4379
0.8310,5.9756,23.9796,7.8802,8.6114
0.8161,5.8949,23.9378,3.3114,1.9682
0.7990,8.6670,29.2764,6.5485,5.1539
1.5729,16.7752,41.0892,12.1752,12.0597
1.5033,16.7868,46.1254,10.1113,12.4300
1.2197,16.0027,40.9913,7.4603,6.5049
0.9720,13.9050,32.3549,7.4182,5.0935
0.8248,13.2018,27.2119,7.9243,7.0703
0.8715,11.3787,24.5141,4.3227,4.2722
0.7868,8.7005,21.6860,0.7379,0.1287
0.7361,7.2738,19.8280,2.4381,0.5400
0.7165,7.0638,26.0375,8.5910,4.7493
0.7099,6.6754,29.8190,7.6402,2.1174
0.6974,6.4509,23.4940,0.0001,0.0901
0.6751,6.2290,17.5602,0.0007,0.8888
6.9155,12.6882,25.7550,5.3004,0.3777
3.3430,21.5829,38.3792,12.4283,9.7543
1.6090,17.9367,44.5714,14.8556,14.4734
1.0243,12.8280,44.3097,13.6021,13.9913
0.8435,9.4139,43.5411,12.9116,14.2038
0.7871,7.7499,40.7368,12.6859,13.7892
0.7644,7.2480,35.9699,12.3614,13.1826
0.7495,15.9036,50.7341,13.1862,13.2332
0.7368,15.9441,58.9338,12.2381,12.7478
0.7245,12.3723,53.0755,9.7494,10.1594
0.7039,10.9213,40.3953,6.1234,0.0835
0.6946,8.9085,33.6277,7.0689,0.2447
0.6783,9.0926,28.2902,1.4850,0.1402
12.1055,29.4546,32.4439,6.6614,2.3700
42.6291,95.4672,36.2932,7.5429,6.6475
56.1679,156.1013,50.1254,4.4419,1.0032
39.9706,168.3558,64.6478,0.0001,0.0114
31.2374,189.9224,74.2400,0.0014,0.6712
60.7719,277.9538,104.0914,8.1438,17.1445
89.1587,384.8874,134.0499,12.5329,5.8964
108.3519,477.0828,162.6793,17.1191,1.2614
129.4862,558.6684,209.9396,0.0001,0.7051
158.8422,631.1903,281.0579,6.5824,10.0346
196.9090,716.6987,370.8302,23.2165,24.2733
239.3657,850.1499,495.6922,35.5409,35.8219
235.0665,857.9701,551.4128,32.0354,30.3531
198.7432,757.4951,573.2481,70.6216,23.6856
135.6666,586.2576,572.8582,110.0370,20.6670
90.5898,426.6924,549.2915,130.2034,19.7594
157.3030,392.6927,512.1301,137.7079,19.3994
179.1509,385.6901,483.7639,141.7593,19.6000
128.9637,337.2899,479.9612,142.9118,19.5395
72.8508,271.6604,492.8013,142.6796,19.4200
44.5552,212.8877,501.8524,142.5650,18.8882
34.2438,182.9894,491.8469,142.3339,18.2247
58.2935,215.3448,464.9734,140.8811,17.9910
43.5485,197.2463,430.5454,139.4507,6.9370
33.6595,168.2583,402.0775,140.8288,14.3755
29.7834,147.1714,378.2022,141.2902,43.8665
28.3942,135.3297,348.5850,141.5292,78.1710
27.7076,129.1305,316.9767,141.7956,102.4534
29.7189,128.0481,287.3806,143.1015,114.2315
54.8501,167.8401,287.7198,147.0472,127.0317
65.9329,203.3501,294.7572,156.1633,149.9755
63.7251,220.4784,301.9460,158.1503,158.5114
55.2754,220.3120,307.9582,155.8431,157.0681
60.1513,213.9924,304.7597,151.8950,152.6233
90.6530,228.6901,9.4136,141.1099,97.2498
123.4007,269.2385,59.8937,143.2889,88.2413
152.0296,326.3605,110.0587,145.4315,102.2116
171.7506,389.1000,200.2240,148.9914,119.3320
167.7042,424.6723,298.1279,146.5276,127.0842
136.8513,407.7245,377.3739,145.4084,126.0087
111.9839,389.4248,439.2410,145.9220,126.9348
82.5618,345.3279,490.6674,147.6703,129.6308
78.9227,333.5726,514.7040,145.8746,126.7834
102.0955,326.2625,529.4042,145.2597,121.7847
94.3921,289.6823,523.7747,144.4037,116.1650
94.2173,275.3676,514.1741,147.4267,122.5237
100.1077,291.0105,504.7623,150.9951,132.7211
117.2058,324.1569,493.4936,153.3951,142.4781
128.0582,358.7672,493.6490,152.0553,144.5963
107.4556,360.7986,506.8996,149.0679,142.9296
98.2594,348.1172,533.4968,148.8860,140.8133
164.4130,358.6289,566.2916,150.3100,141.3083
211.8884,398.0679,595.4980,150.9857,142.5251
204.5432,492.2441,636.5219,151.3751,143.8011
222.3902,637.5709,705.1638,152.7551,146.3667
206.1953,661.0205,795.7908,153.4320,146.7490
252.2141,692.5565,906.9920,153.6493,147.1691
286.5488,777.8727,1037.0703,154.4947,148.4108
257.6310,755.5049,1163.9932,155.5741,148.2835
186.6202,685.4395,1258.8611,175.3677,152.6057
146.8669,625.5200,1292.8818,317.1354,206.6875
112.6229,569.2589,1250.4432,689.6465,406.3105
91.2626,485.5613,1169.0226,970.2335,658.1885
79.5151,409.5312,1047.5430,1042.7770,850.7422
73.4821,333.9499,887.3176,948.2060,901.1093
72.7004,281.9683,773.2918,817.6613,875.6510
78.6134,270.4646,683.3251,726.0523,816.1452
71.9886,256.5232,579.8132,632.4121,725.9724
64.4910,241.7934,486.0390,530.9159,624.4034
63.2503,225.8003,411.1942,429.2319,526.0172
62.8154,211.0698,361.9158,363.1415,432.7433
61.6667,201.0941,322.2229,328.1978,339.8195
60.9640,195.6091,296.8811,305.7968,272.8696
60.1212,190.6771,277.2180,291.0337,246.2469
60.0837,187.8840,263.5092,273.9724,228.8961
59.6856,184.6604,259.1412,257.8793,214.7077
58.3719,181.1285,243.7510,243.9585,186.7405
56.4937,175.8385,204.1029,227.5719,151.0425
54.6773,170.6200,193.6756,214.3045,129.6904
53.3460,167.8840,177.5330,198.5027,119.0529
51.8082,161.2924,163.4295,185.0727,107.3376
49.7057,154.0506,108.6827,172.8358,87.2795
47.3772,145.1172,46.9964,164.2950,69.4064
45.5266,141.5694,41.2474,158.8631,72.8132
43.9274,138.5770,56.9775,155.1112,82.6215
42.4773,129.4372,73.6682,151.2020,77.9798
41.4730,137.7789,85.9923,150.5450,74.3529
40.7711,143.9398,83.8555,150.0263,65.4306
39.9395,144.8540,64.2553,149.9310,56.3418
39.0672,142.3374,48.9013,149.6009,55.2533
38.4116,138.2114,46.8320,150.1957,55.9143
37.8152,133.9135,54.0374,149.1936,63.7115
36.8222,125.4705,37.4947,146.1819,51.9887
