11.5723,53.5627,6.8133,111.1290,57.7189
11.3899,52.9998,12.4460,111.2773,56.1439
11.1791,56.8158,32.3349,114.5557,66.9913
11.1677,58.6971,71.0043,116.6872,85.4936
11.0268,58.2290,101.3394,116.3527,100.2020
10.6896,55.1381,121.8410,114.2233,102.2351
10.3388,51.8931,135.4669,113.5917,100.9188
10.0199,51.2354,140.8274,111.4278,92.9177
9.9080,51.6511,135.9944,110.1205,85.2440
9.9478,50.6941,132.6446,110.3404,83.2332
9.8581,48.1250,131.3484,112.5109,87.0654
9.5972,46.5037,128.5697,112.3391,86.9280
9.3015,47.3790,127.2326,112.1458,89.3031
8.9972,45.9872,121.6962,110.9461,87.7421
8.7222,43.3782,114.5236,109.2458,79.1633
8.5930,43.4023,109.8569,108.8880,77.1842
8.5406,43.0840,106.1809,108.6838,78.0079
8.3143,42.5392,107.3263,109.7313,86.9282
8.5259,48.7363,119.5372,112.7827,96.4142
8.7638,52.7016,131.2668,113.8441,103.1980
8.7635,53.0034,140.8001,113.1050,107.5028
8.5738,50.8642,146.9217,111.1553,108.6665
8.4526,51.5799,153.1046,112.8351,114.7236
8.4473,52.7208,169.3035,114.3061,117.1546
8.2951,52.7280,167.4236,114.3068,118.1114
8.1164,51.9682,162.2226,113.7590,118.0127
7.9912,51.0812,158.2476,113.2815,117.2195
7.8721,50.4547,154.8927,112.0561,115.1479
7.7535,49.8985,151.9780,111.9045,113.5724
7.6289,49.6473,148.9677,112.0551,112.9524
7.4730,46.2714,143.1215,72.7770,104.2392
7.7460,41.1245,132.2528,35.4864,83.7018
18.8362,51.9822,118.3912,17.5670,60.2875
23.3369,67.8806,0.9443,1.5408,30.8991
17.1326,73.9252,42.4514,14.2839,42.9803
11.5580,68.1242,64.8037,17.5342,43.7446
8.6041,58.1792,76.5645,17.1550,40.7518
7.9388,50.4779,78.7747,14.7087,32.8805
8.3968,44.8639,73.8707,10.6257,26.5359
7.8152,39.2897,61.4286,8.1554,22.2533
7.2199,33.7926,49.3008,8.0359,19.7002
9.3785,30.6902,45.9395,9.0112,20.7572
10.9634,30.3028,43.7274,9.0895,20.6194
8.9238,29.7563,37.5028,8.2532,19.4781
7.4496,27.4753,36.0920,7.4747,18.9350
6.8298,25.0777,36.3022,7.8639,19.3774
6.5657,24.6219,29.1978,7.2906,19.5171
6.4172,24.1148,28.6411,8.0483,20.6559
6.2984,23.5914,26.8009,8.3522,21.3535
6.1663,22.0345,28.0346,8.1737,18.9744
8.7939,23.0898,25.8304,7.6433,19.2013
7.3020,23.3521,24.0557,8.0153,19.2401
12.8183,22.7868,24.5383,7.8647,19.1149
16.8433,22.0145,24.3131,7.8765,18.7687
16.5352,23.0214,20.2611,6.9386,18.1256
16.2212,24.8435,19.4538,6.7783,18.4844
19.3693,28.1263,19.8608,7.8956,19.3442
13.6087,29.0025,22.2563,7.9709,19.3545
8.9744,27.8497,23.0165,8.0338,19.6430
6.9528,25.3785,24.0223,8.2529,20.5557
14.2860,24.0186,26.5937,8.3294,21.0371
17.4288,24.4258,28.2109,8.4594,20.3964
11.1780,24.2962,26.9967,8.0389,19.6716
7.8046,23.3266,27.8127,8.4389,19.9903
6.5788,21.0230,26.5836,8.6381,19.7880
6.1608,19.3307,22.8141,8.2753,19.4427
5.9624,17.9379,21.0074,8.1169,20.2887
5.8350,16.9982,21.2599,8.9532,20.1995
5.7532,17.0219,18.8102,8.7895,19.8184
5.6230,16.4849,19.0001,8.1664,19.2004
5.5562,17.0419,20.3869,8.6849,20.3319
5.4762,16.9757,21.3967,8.6334,20.3841
5.3889,16.9366,20.8591,8.2282,19.7095
5.3000,16.8659,19.3909,8.1018,19.2503
5.2117,16.6489,22.2524,8.1648,19.1832
5.1218,16.3099,22.1821,8.0480,19.0878
5.0383,16.1875,23.5553,8.1640,20.3510
4.9548,16.3674,21.5845,8.2257,20.4033
4.8722,15.5841,18.7083,8.2062,20.0045
4.7909,15.1879,17.9245,8.0374,19.3707
4.7109,15.2029,18.3474,7.9254,18.1560
4.6322,15.5876,18.5134,8.1445,18.2401
4.5548,15.6662,18.0575,8.2395,18.3233
4.4787,15.2553,19.5372,8.1043,18.5098
4.4039,15.0129,20.3718,8.1999,18.9629
4.3304,14.7708,21.2789,8.6838,18.8950
4.2581,14.6815,21.8299,8.8989,19.3514
4.1869,14.8021,21.8149,8.3213,19.3521
4.1170,14.4542,21.9118,8.1738,19.3718
4.0482,14.1630,20.7970,7.9701,19.2224
3.9806,13.7640,20.4177,8.0795,18.8787
3.9141,13.5523,21.2499,8.3463,18.9999
3.8488,13.4106,22.5482,8.6240,19.2783
3.7845,13.0254,20.2794,8.2844,18.6942
3.7214,15.0182,29.8220,11.1040,25.0297
3.6593,16.3969,39.8028,13.4395,29.2665
3.5982,16.8809,47.2427,14.3490,29.9751
3.5381,16.8922,52.3710,14.5980,29.1048
3.4790,16.7357,55.6816,14.6327,28.5620
3.4209,16.5308,58.0418,14.6170,28.2286
3.3638,16.3152,59.5498,14.5669,27.9927
3.3076,16.0998,60.3103,14.5208,27.8697
3.2524,15.8865,62.5103,14.4062,27.6831
3.1980,15.6767,64.6297,14.3192,27.5047
3.1446,15.4708,65.8427,14.2087,27.3243
3.0921,15.2679,65.5324,14.2022,27.1472
3.0404,15.0679,64.9313,14.1979,26.9818
2.9897,14.8715,63.8006,14.1027,26.8173
2.9397,14.6784,63.5797,14.0983,26.6708
2.8906,14.4884,63.2498,14.0618,26.5206
2.8423,14.3018,62.4881,14.0003,26.3642
2.7947,14.1356,47.4648,7.9770,28.5071
2.7481,14.0231,52.6553,13.2667,27.4308
2.7022,13.9151,56.9132,16.3911,26.6475
2.6571,13.7747,59.7167,16.9703,26.2790
2.6127,13.6175,61.0750,17.0070,26.3572
2.5691,13.4535,61.1297,15.6543,26.0974
2.5262,13.2877,60.4961,15.0682,25.8249
2.4840,13.1230,59.8158,14.7398,25.6420
2.4425,12.9609,59.1916,14.7196,25.5160
2.4017,12.8013,58.7401,14.7392,25.4146
2.3616,12.6441,57.6939,14.6904,25.3295
2.3221,12.4895,56.3017,14.6520,25.2781
2.2833,12.3371,55.2885,14.5969,25.1883
2.2452,12.1869,54.5114,14.5311,25.0574
2.2077,0.0005,0.0000,4.3519,0.0064
2.1708,20.2569,31.3333,20.3614,33.9853
2.1346,35.4390,59.8805,29.8680,50.8194
2.0989,38.3700,81.9836,32.2798,51.3743
2.0638,32.8731,85.1913,27.8643,40.7728
2.0294,22.0558,75.8157,20.1012,27.8043
1.9955,14.3915,64.4793,15.3052,22.5844
1.9621,10.8429,54.6481,13.5544,21.8171
1.9294,9.5728,45.2734,12.3454,20.6568
1.8971,9.0659,37.8522,11.4554,19.4454
1.8654,8.8590,32.5815,11.2452,19.2232
1.8343,8.7797,29.2369,11.5430,20.3755
1.8036,8.7145,26.7983,11.4532,19.9934
1.7735,8.5562,24.5155,11.3016,17.2416
1.7439,8.4233,22.9337,11.1624,14.3591
1.7147,8.3207,21.7320,11.0180,12.6327
1.6861,8.2670,20.7327,10.9575,11.9415
1.6579,8.1707,19.4059,10.8107,10.6319
1.6302,8.1095,19.2854,10.9948,10.9165
1.6030,8.0399,19.1282,11.2080,11.6118
1.5762,7.9295,17.5525,10.9228,11.4125
1.5499,7.8319,18.5177,11.3608,12.4809
1.5240,7.7349,17.6864,11.4918,12.8918
1.4985,7.6098,16.1684,11.3841,12.6976
1.4735,7.5058,16.1379,11.0915,12.0514
1.4489,7.4926,16.0121,10.8888,11.1583
1.4247,7.4219,14.9094,10.8390,10.6619
1.4009,7.3320,15.6772,11.1843,12.1000
1.3775,7.2075,17.2317,12.1884,13.3378
1.3545,7.1208,18.0714,12.4372,14.3542
1.3318,7.0562,14.8885,12.4874,14.3816
1.3096,7.0778,15.1853,12.2371,13.6080
1.2877,6.9958,14.8701,11.7923,12.6551
1.2662,6.9898,16.4030,11.4506,12.3166
1.2451,6.9254,14.9716,11.1275,11.8136
1.2243,6.8809,12.8923,10.9320,11.3140
1.2038,6.7911,11.6086,10.2035,9.9353
1.1837,6.7026,11.3965,7.7536,9.3555
1.1639,6.5598,9.7037,8.0985,7.6315
1.1445,6.2823,8.0521,9.1506,8.6970
1.1254,6.2940,11.8268,10.8541,11.8035
1.1066,6.1304,12.7629,10.5574,11.7381
1.0881,5.8820,8.6604,9.6448,10.3172
1.0699,5.5922,10.3900,9.4966,9.5170
1.0520,5.8381,12.5870,9.4609,8.4688
1.0345,5.5183,11.8746,6.7207,7.3942
1.0172,5.4814,13.2959,8.5653,8.9106
1.0002,5.3348,22.3464,9.4507,9.6300
0.9835,6.4540,40.4943,12.0053,12.7293
0.9671,6.2736,47.1408,10.8001,11.3541
0.9509,6.6742,49.1850,9.6234,7.6603
0.9350,8.6460,53.7177,9.3866,8.9437
0.9194,6.6017,55.8908,11.7589,13.0580
0.9040,6.0963,49.5316,12.6253,14.6987
0.8889,5.9345,39.1349,10.9096,12.4310
0.8741,5.7902,30.4416,10.2121,5.2459
0.8595,5.5805,25.2250,10.0024,8.9853
0.8451,5.7434,23.8916,11.5016,11.5162
0.8310,5.7568,22.9011,6.5846,8.0330
0.8161,5.6752,22.9021,2.7338,1.3754
0.7990,8.4467,28.2706,6.1834,5.0381
1.5729,16.5546,40.0770,11.4290,11.6771
1.5033,16.5650,45.0867,10.0030,11.4218
1.2197,15.7803,39.9364,6.4634,6.1557
0.9720,13.6778,31.3151,6.4246,1.9635
0.8248,12.9739,26.2256,4.0639,3.6808
0.8715,11.1528,23.5867,2.5140,3.0482
0.7868,8.4762,20.7607,0.1049,0.1088
0.7361,7.0500,18.9451,1.5287,0.6366
0.7165,6.8399,25.2002,7.6067,4.3733
0.7099,6.4507,28.9981,6.6897,1.2215
0.6974,6.2258,22.6803,0.0001,0.0901
0.6751,6.0039,16.7832,0.0011,0.7954
6.9155,12.4633,25.0058,4.7057,0.7638
3.3430,21.3574,37.6131,11.5877,9.2084
1.6090,17.7107,43.7100,13.9473,13.7063
1.0243,12.6018,43.3486,12.7164,13.1211
0.8435,9.1874,42.5200,12.0019,13.3113
0.7871,7.5232,39.6867,11.7687,12.8826
0.7644,7.0210,34.9532,11.4428,12.2683
0.7495,15.6763,49.7931,12.2662,12.3164
0.7368,15.7164,59.0687,11.3243,11.8299
0.7245,12.1442,53.2666,8.8452,9.2401
0.7039,10.6933,39.9255,5.2061,0.3680
0.6946,8.6803,32.7477,6.3617,0.2412
0.6783,8.8646,27.2021,0.5558,0.1402
12.1055,29.2270,31.3132,5.7593,2.2898
42.6291,95.2368,35.1706,6.5803,6.0687
56.1679,155.8671,46.1586,3.5065,0.6664
39.9706,168.1211,58.1847,0.0001,0.0009
31.2374,189.7180,73.4967,0.0080,0.6597
60.7719,277.7621,105.8048,7.8774,17.1393
89.1587,384.7007,132.7637,11.9041,5.8418
108.3519,476.9322,164.6553,16.3585,1.2344
129.4862,558.6818,213.6764,0.0001,0.9056
158.8422,631.4222,282.5428,5.7840,9.6172
196.9090,717.2028,370.0765,22.1986,23.5247
239.3657,851.2196,495.3943,34.5206,35.0046
235.0665,860.1217,555.4551,31.0228,29.5798
198.7432,760.3694,585.4392,69.1974,22.9788
135.6666,589.0092,593.9622,108.2051,19.9906
90.5898,428.8989,576.4583,128.1712,19.0832
157.3030,394.4492,540.1898,135.6200,18.7105
179.1509,387.4728,507.8353,139.6651,18.9119
128.9637,339.6153,497.4805,140.8177,18.8545
72.8508,274.7444,503.8910,140.5777,18.6592
44.5552,216.6794,508.2208,140.4390,18.3153
34.2438,187.2841,495.0737,140.1906,17.6065
58.2935,220.0162,466.8128,138.7129,17.3888
43.5485,202.1284,432.1010,137.2246,7.3376
33.6595,173.2123,402.5869,138.7367,20.0576
29.7834,152.1646,378.0052,138.7593,48.1303
28.3942,140.3527,349.9436,139.4167,77.6722
27.7076,134.1577,321.9753,138.9913,99.1371
29.7189,133.0480,295.4879,140.9980,110.3378
54.8501,172.8585,298.7895,144.8559,123.3657
65.9329,208.3906,308.9094,153.8431,146.4222
63.7251,225.6294,317.9488,155.8072,155.2029
55.2754,225.6834,323.9879,153.5107,154.2231
60.1513,219.6224,319.4738,149.5788,150.2434
90.6530,234.5518,10.4851,138.8192,100.8005
123.4007,275.3812,54.7696,141.0345,90.8004
152.0296,332.9102,104.4378,143.2077,99.5871
171.7506,396.0762,199.9382,146.7692,114.0698
167.7042,431.8787,299.9226,144.3205,122.0361
136.8513,414.7376,376.5796,143.1153,122.0262
111.9839,395.7337,434.5328,143.6570,123.7569
82.5618,350.6218,484.8387,145.3913,126.4665
78.9227,337.7743,511.3324,143.5456,124.2065
102.0955,329.4094,529.6284,143.0178,120.0533
94.3921,291.7528,526.5051,141.8371,114.6332
94.2173,276.2456,517.3438,144.8940,120.2477
100.1077,290.6682,507.5043,148.5117,129.5664
117.2058,319.1989,495.3429,150.9095,139.0865
128.0582,345.3523,494.2146,149.5214,141.4338
107.4556,342.5915,504.9025,146.4801,140.1541
98.2594,332.1457,527.9233,146.2656,138.2406
164.4130,348.3499,556.9818,147.6418,138.7364
211.8884,392.8718,583.9763,148.2613,139.9154
204.5432,490.0595,624.2489,148.5913,141.1432
222.3902,636.7942,693.5593,149.9090,143.5968
206.1953,660.8047,786.1995,150.6810,143.8977
252.2141,692.5233,900.5046,152.3083,144.6794
286.5488,777.8830,1034.2271,158.8418,147.9817
257.6310,755.5214,1164.6426,174.4802,154.2973
186.6202,685.4556,1262.3168,206.9390,169.2681
146.8669,625.5306,1297.4889,330.8081,223.6180
112.6229,569.2615,1255.3035,692.7214,412.6139
91.2626,485.5746,1174.6494,972.9709,665.1881
79.5151,409.5523,1053.3462,1047.2343,854.6813
73.4821,333.9754,891.9718,953.1392,904.2845
72.7004,281.9940,777.0681,822.3230,880.6346
78.6134,270.4844,687.1731,730.2923,822.1401
71.9886,256.5388,584.0736,636.5560,732.3793
64.4910,241.5999,490.3745,535.1331,630.7329
63.2503,225.2104,414.7573,433.2332,531.3503
62.8154,210.1375,364.5379,362.5111,431.3683
61.6667,200.0348,323.0533,326.1978,338.9763
60.9640,194.6100,296.3163,308.1287,273.3260
60.1212,189.8320,276.3842,299.2518,250.1940
60.0837,187.2367,263.4564,288.2047,239.8946
59.6856,184.2394,261.4729,277.4232,232.5135
58.3719,180.9418,246.4806,267.9414,212.7184
56.4937,175.8930,208.3178,255.7105,183.3893
54.6773,170.9756,202.4202,246.1518,163.2156
53.3460,168.3673,170.1972,233.3468,153.0785
51.8082,162.3850,162.2230,220.7066,142.7543
49.7057,155.4912,123.4678,208.0197,123.6516
47.3772,146.9446,65.6011,197.5348,104.8778
45.5266,143.7761,51.8484,188.3367,104.8352
43.9274,141.1713,70.6562,179.6999,110.1173
42.4773,132.4666,86.5515,171.1830,101.6500
41.4730,141.9562,97.7289,165.2118,93.5984
40.7711,147.2023,100.0674,161.3085,81.0147
39.9395,148.3171,90.4068,158.4610,68.8363
39.0672,146.2290,70.6775,154.5585,64.8946
38.4116,142.4677,57.7201,152.7751,61.5795
37.8152,138.3946,66.3414,149.9814,66.7381
36.8222,130.1616,49.2903,144.5432,54.3500
