51.8372,247.4635,709.8374,664.1460,670.5802
47.2851,223.4658,670.4938,626.2071,647.6714
45.8544,209.1261,609.5109,585.0314,609.4255
44.9187,201.0692,536.6093,531.1118,551.2081
43.9706,195.1061,464.1716,460.9017,458.4740
43.0012,189.4600,394.7727,378.8419,342.5089
42.1859,184.0893,334.3817,324.8897,258.1658
41.7196,182.4253,306.3039,300.4327,229.6031
41.1022,182.0355,293.9560,290.2606,231.9614
40.4821,180.7560,280.9936,285.1208,231.6679
39.9321,178.8173,281.0147,280.9352,225.3082
39.2579,175.8372,267.6619,274.9805,221.0547
38.3052,170.6769,228.0944,266.3667,189.7117
37.5151,163.5847,179.5765,256.4585,158.1778
36.7766,152.0975,117.3383,241.6921,131.0279
36.2756,147.5815,77.2320,230.8449,135.5449
35.6848,143.2316,78.6389,222.3518,145.7724
34.9807,148.6040,109.5359,220.3044,173.3806
34.3788,144.3943,116.0937,206.4677,158.9030
33.7726,132.8175,102.9651,196.2551,131.4055
33.3789,129.1543,80.0919,191.5731,120.2570
32.7984,122.9476,11.7878,175.2808,88.9640
32.1289,125.0771,10.2837,177.3215,81.0026
31.5144,130.8013,18.3983,175.6709,83.9002
30.9770,136.9917,41.2607,227.2892,96.6450
30.3359,137.3021,42.6409,276.5617,133.2670
29.8995,135.4731,36.8353,300.9215,187.0176
29.4152,133.1776,14.5270,308.0329,214.6753
28.8080,128.5771,13.5924,310.1253,220.6537
28.1730,124.9635,11.3856,308.4887,222.2475
27.8463,127.3303,20.2635,309.6522,232.6030
27.6120,129.8204,40.0905,309.6679,240.4948
27.1522,127.4223,56.7454,307.1660,233.4062
26.7603,124.6172,58.8828,302.7937,205.2883
26.3943,118.9402,61.7911,302.2870,196.5943
25.9473,119.0822,61.9951,302.9861,199.8661
25.4905,117.8983,54.8905,302.9579,207.3567
24.9694,114.9510,51.5803,304.6188,218.4610
24.4149,111.7477,50.6862,304.6436,225.7920
23.7269,108.3591,32.8765,300.2999,218.9726
23.3123,111.6649,18.8267,300.7551,212.6969
22.9540,110.7590,33.4890,301.3676,227.0193
22.6448,118.1368,65.2057,301.2537,244.8014
22.2524,123.1017,79.5590,294.5747,231.3867
22.0998,118.7296,91.0534,294.6776,224.6216
21.9210,123.2498,122.1651,297.0137,245.0047
21.6331,120.4393,123.0130,293.5443,244.6910
21.1113,115.8524,115.8267,292.4471,232.5841
20.4828,110.7868,85.9247,289.9794,216.7153
19.7712,106.4148,54.0691,288.0641,200.4128
19.2874,104.9724,49.2445,286.4901,205.5024
18.9663,103.4597,46.3685,284.5045,202.7454
18.9927,104.3546,48.7860,284.4095,201.9544
19.0135,107.0244,65.1450,287.1318,216.9624
18.7931,109.1770,81.4162,286.0585,223.4601
18.3279,107.1512,97.8798,284.6838,228.5884
17.9028,101.7744,111.0492,283.1776,231.7437
17.4524,97.6987,103.6445,279.8358,216.5187
16.8646,92.3575,65.8019,277.3148,194.7519
16.2116,90.2263,67.5740,275.9489,195.7260
16.3081,100.9593,103.5121,283.3029,235.0655
16.4532,107.8845,139.6950,285.7197,259.2117
16.2072,108.3260,170.0512,281.3354,257.7382
15.7643,98.3705,187.9318,274.9356,237.3777
15.2941,90.8491,182.3081,271.2863,215.2829
14.9256,85.6923,139.7331,268.9784,200.7404
14.6812,93.5282,162.6963,270.7983,217.9728
14.4141,96.7328,165.5648,268.7136,222.1549
14.3392,89.0534,163.9087,217.9986,202.5105
13.9845,74.7265,145.7051,169.7531,151.2527
13.6421,69.3580,86.2838,147.1611,106.3703
13.2774,67.3638,73.8006,140.4198,85.6007
13.0032,62.9469,71.9776,138.7808,81.5694
12.8032,64.5625,67.1093,136.6506,84.2540
12.7357,61.9907,52.3394,133.8938,79.4320
12.5714,62.5645,43.1318,133.7575,84.6193
12.4740,61.2067,44.1872,133.5326,88.5127
12.1407,59.8765,32.0804,132.6027,86.6626
11.7604,58.9946,28.5161,131.8993,84.8018
11.6236,59.1022,20.8252,130.5170,81.0582
11.5723,58.0657,20.9725,129.1019,74.9041
11.3899,57.5455,25.8596,128.9264,72.6563
11.1791,61.3311,53.6444,131.8459,84.7557
11.1677,63.1967,99.4266,133.7260,103.9376
11.0268,62.7263,128.7273,133.3047,118.3773
10.6896,59.6321,144.3113,131.1473,119.8277
10.3388,56.3982,153.0804,130.4965,118.1326
10.0199,55.7300,154.9590,128.2397,109.7816
9.9080,56.1295,147.8580,126.7099,101.7102
9.9478,55.1735,144.2237,126.8473,99.5049
9.8581,52.5750,144.0533,128.9249,103.5965
9.5972,51.0011,141.8941,128.7015,103.3182
9.3015,51.8528,140.5824,128.3378,105.6906
8.9972,50.4222,137.0288,127.0737,103.9136
8.7222,47.5860,126.9816,125.1461,94.8656
8.5930,47.6732,121.5742,124.9250,92.7129
8.5406,47.3832,122.9027,124.0523,93.5928
8.3143,46.9409,119.4247,125.0131,102.6998
8.5259,53.1880,135.4554,127.9771,112.0958
8.7638,57.1463,148.9615,129.0194,118.6804
8.7635,57.4467,158.7997,128.3246,122.7799
8.5738,55.3051,164.8770,126.4349,123.8020
8.4526,56.0162,170.7040,128.1893,129.8591
8.4473,57.1543,186.4494,129.7590,132.3541
8.2951,57.1574,184.2753,129.8747,133.3871
8.1164,56.3922,178.8590,129.4372,133.3947
7.9912,55.4996,174.8044,129.0533,132.7331
7.8721,54.8680,170.7836,127.8910,130.8098
7.7535,54.3074,167.3669,127.7844,129.3662
7.6289,54.0516,164.0762,127.8806,128.8103
7.4730,50.2075,155.7703,82.8275,118.1616
7.7460,44.0705,140.9436,39.9047,93.6081
18.8362,53.8657,123.0477,19.2245,66.0181
23.3369,69.0006,1.2284,2.2780,33.8306
17.1326,74.6489,41.9686,14.7944,44.6627
11.5580,68.6963,65.0085,17.9984,45.0441
8.6041,58.6943,78.5925,17.6036,41.9630
7.9388,50.9525,81.4039,15.1686,34.0785
8.3968,45.3061,75.6746,11.0995,27.7365
7.8152,39.7111,62.6796,8.6432,23.4594
7.2199,34.2051,49.5114,8.5234,20.9024
9.3785,31.1020,45.5254,9.5038,21.9592
10.9634,30.7181,43.4846,9.5864,21.8141
8.9238,30.1763,37.8241,8.7573,20.6837
7.4496,27.8983,36.6880,7.9510,20.1438
6.8298,25.5034,37.0452,8.3695,20.5858
6.5657,25.0501,29.8766,7.7991,20.7262
6.4172,24.5387,30.2472,8.5469,21.8664
6.2984,24.0188,27.4511,8.9437,22.3844
6.1663,22.4605,28.6784,8.4608,20.1210
8.7939,23.5167,26.4296,8.1570,20.4067
7.3020,23.7780,24.4971,8.5767,20.4500
12.8183,23.2119,25.1581,8.5317,20.3154
16.8433,22.4442,24.7823,8.3281,19.9080
16.5352,23.4732,21.0116,7.4411,19.4285
16.2212,25.2884,20.3330,7.4067,19.4106
19.3693,28.5532,20.8977,8.4848,20.5984
13.6087,29.4136,23.3644,8.4846,20.5750
8.9744,28.2461,24.1567,8.5647,20.8289
6.9528,25.7652,25.3260,8.7836,21.7554
14.2860,24.4036,27.9788,8.8548,22.2469
17.4288,24.8128,29.6328,8.9825,21.6092
11.1780,24.6834,28.3178,8.5638,20.8860
7.8046,23.7117,29.0489,8.9664,21.2083
6.5788,21.4045,27.7263,9.1695,20.9495
6.1608,19.7084,23.9789,8.8605,20.5853
5.9624,18.3118,22.0871,8.6615,21.3421
5.8350,17.3649,22.2364,9.4869,21.3364
5.7532,17.3740,20.1348,9.3131,21.0086
5.6230,16.8725,19.9430,8.7019,20.4027
5.5562,17.4374,21.6688,9.2272,21.5394
5.4762,17.3608,22.3880,9.1865,21.5982
5.3889,17.3384,21.5616,8.7986,20.9248
5.3000,17.3390,20.4187,8.6803,20.4593
5.2117,17.1323,23.1291,8.7483,20.3970
5.1218,16.7589,23.2071,8.6314,20.2984
5.0383,16.5809,24.6225,8.7356,21.5635
4.9548,16.7564,22.6000,8.7929,21.6159
4.8722,15.9720,19.9945,8.7781,21.2192
4.7909,15.5391,18.8812,8.6130,20.5846
4.7109,15.5752,19.5112,8.4273,19.3670
4.6322,15.9664,19.6585,8.7248,19.4501
4.5548,16.0432,19.2132,8.8467,19.5285
4.4787,15.6176,20.7040,8.6903,19.7133
4.4039,15.3738,21.4989,8.8119,20.1557
4.3304,15.1205,22.3934,9.2880,20.0989
4.2581,15.0354,22.9676,9.4901,20.5634
4.1869,15.1586,23.0206,8.9227,20.5667
4.1170,14.8104,23.1012,8.7863,20.5864
4.0482,14.5175,22.4873,8.5752,20.3970
3.9806,14.1169,21.1565,8.7032,19.9430
3.9141,13.9045,22.2772,8.9947,20.1305
3.8488,13.7614,23.7424,9.2791,20.4684
3.7845,13.3766,21.3441,8.9323,19.9309
3.7214,15.3691,31.0387,11.7557,26.2580
3.6593,16.7472,41.1094,14.0889,30.4767
3.5982,17.2308,48.6424,14.9979,31.1821
3.5381,17.2418,53.7046,15.2525,30.3173
3.4790,17.0851,56.4299,15.2968,29.7782
3.4209,16.8800,58.0705,15.2920,29.4458
3.3638,16.6643,59.4749,15.2530,29.2101
3.3076,16.4488,60.9171,15.2181,29.0877
3.2524,16.2354,61.6782,15.1147,28.9015
3.1980,16.0257,61.7597,15.0388,28.7233
3.1446,15.8198,64.2084,14.9378,28.5432
3.0921,15.6170,66.0246,14.9416,28.3665
3.0404,15.4170,66.3717,14.9498,28.2015
2.9897,15.2208,65.4449,14.8684,28.0375
2.9397,15.0279,64.5840,14.8779,27.8915
2.8906,14.8382,63.6335,14.8544,27.7416
2.8423,14.6518,62.6950,14.8051,27.5854
2.7947,14.4876,46.6428,8.7653,29.5696
2.7481,14.3790,51.2616,14.0498,28.4221
2.7022,14.2752,56.0536,17.1690,27.6340
2.6571,14.1379,59.8226,17.7526,27.2718
2.6127,13.9828,61.8712,17.7999,27.3533
2.5691,13.8200,62.2707,16.4584,27.0947
2.5262,13.6551,61.7832,15.8836,26.8221
2.4840,13.4911,60.9053,15.5668,26.6354
2.4425,13.3297,59.7381,15.5579,26.5016
2.4017,13.1708,58.7311,15.5883,26.3916
2.3616,13.0143,57.5695,15.5495,26.3006
2.3221,12.8605,56.4360,15.5206,26.2481
2.2833,12.7089,55.7324,15.4748,26.1600
2.2452,12.5595,55.1417,15.4182,26.0316
2.2077,0.0005,0.0000,5.2271,0.0067
2.1708,20.3623,31.3066,21.2073,34.4536
2.1346,35.6778,60.9722,30.6674,51.6846
2.0989,38.6969,82.9544,33.0976,52.3770
2.0638,33.2403,86.1290,28.7165,41.7916
2.0294,22.4369,76.8424,20.9899,28.8169
1.9955,14.7773,64.4899,16.2208,23.5503
1.9621,11.2306,53.9904,14.4856,22.7592
1.9294,9.9616,44.8700,13.2864,21.6031
1.8971,9.4556,37.9945,12.4046,20.4129
1.8654,9.2496,33.0777,12.1999,20.2085
1.8343,9.1712,29.8505,12.5014,21.3686
1.8036,9.1070,27.4000,12.4151,20.9895
1.7735,8.9495,25.0806,12.2667,17.8183
1.7439,8.8176,23.5013,12.1305,14.9813
1.7147,8.7159,22.3329,11.9887,13.4546
1.6861,8.6630,21.2998,11.9303,12.8771
1.6579,8.5676,20.0637,11.7856,11.6228
1.6302,8.5074,20.0187,11.9710,11.8945
1.6030,8.4387,19.9945,12.1772,12.6048
1.5762,8.3292,18.5910,11.8035,12.4173
1.5499,8.2324,19.5605,12.3099,13.4659
1.5240,8.1364,18.7302,12.4678,13.8716
1.4985,8.0122,17.1604,12.3661,13.6841
1.4735,7.9091,17.1090,12.0754,13.0465
1.4489,7.8968,17.0462,11.8743,12.1516
1.4247,7.8270,15.9615,11.8190,11.9367
1.4009,7.7380,16.8495,12.1713,13.0239
1.3775,7.6144,18.3098,13.1750,14.2227
1.3545,7.5286,18.9919,13.4246,15.2606
1.3318,7.4648,15.6825,13.4763,15.3633
1.3096,7.4873,16.3513,13.2266,14.6283
1.2877,7.4062,15.9272,12.6376,13.6905
1.2662,7.4010,17.4241,12.4082,13.2786
1.2451,7.3375,16.0677,12.1140,12.7804
1.2243,7.2938,13.8018,11.9247,12.3036
1.2038,7.2049,12.6341,11.4740,10.8801
1.1837,7.1171,12.3499,8.5879,10.3191
1.1639,6.9751,10.6775,9.0206,8.6539
1.1445,6.6986,9.0061,10.1221,9.7154
1.1254,6.7109,12.7156,11.8389,12.8775
1.1066,6.5480,13.5557,11.5479,12.8088
1.0881,6.3005,9.2415,10.7426,11.3026
1.0699,6.0114,11.1719,10.5689,10.4990
1.0520,6.2579,13.4962,10.6434,9.5729
1.0345,5.9393,12.8980,7.1913,8.3141
1.0172,5.9028,14.2727,9.5908,9.7678
1.0002,5.7569,23.2896,10.0489,11.0374
0.9835,6.8763,41.5068,12.8664,13.7038
0.9671,6.6965,48.3049,11.7099,12.2370
0.9509,7.0981,50.2397,10.4867,8.6139
0.9350,9.0705,54.1520,10.2910,9.8667
0.9194,7.0270,56.2095,12.7391,14.0087
0.9040,6.5221,50.1093,13.6793,15.7063
0.8889,6.3610,40.1282,11.7988,13.5387
0.8741,6.2174,31.7061,11.0300,6.0561
0.8595,6.0072,26.5473,10.9592,10.0474
0.8451,6.1698,25.1465,12.4258,12.5647
0.8310,6.1835,24.0394,7.9654,8.7754
0.8161,6.1020,23.9162,3.4398,1.5458
0.7990,8.8741,29.2270,6.6565,5.0956
1.5729,16.9822,41.0718,12.3285,12.1282
1.5033,16.9937,46.1741,10.1106,12.6727
1.2197,16.2101,41.0774,7.3396,6.4382
0.9720,14.1100,32.4189,7.4242,1.1602
0.8248,13.4064,27.2154,7.5984,2.9129
0.8715,11.5844,24.4011,4.1262,4.5432
0.7868,8.9067,21.4743,0.0085,0.1114
0.7361,7.4799,19.6652,2.4827,0.5100
0.7165,7.2696,25.8684,8.7026,4.6974
0.7099,6.8811,29.5743,7.6764,2.2302
0.6974,6.6565,23.1971,0.0001,0.0901
0.6751,6.4341,17.2162,0.0007,0.8181
6.9155,12.8931,25.4254,5.3679,0.7113
3.3430,21.7884,38.1181,12.5505,9.8916
1.6090,18.1428,44.4460,14.9608,14.5865
1.0243,13.0346,44.3081,13.7158,14.1107
0.8435,9.6206,43.6161,13.0167,14.3136
0.7871,7.9566,40.8368,12.8000,13.9008
0.7644,7.4546,36.0406,12.4819,13.2987
0.7495,16.1102,50.8016,13.3106,13.3541
0.7368,16.1506,58.9149,12.3577,12.8731
0.7245,12.5787,52.9811,9.8745,10.2795
0.7039,11.1274,40.3812,6.2420,0.0627
0.6946,9.1144,33.6926,6.9934,0.2471
0.6783,9.2982,28.3604,1.5611,0.1402
12.1055,29.6597,32.4811,6.7622,2.5066
42.6291,95.6750,36.3375,7.6739,6.7601
56.1679,156.3119,46.6061,4.5709,1.0604
39.9706,168.5694,59.9493,0.0001,0.0197
31.2374,190.1289,78.0261,0.0014,0.6259
60.7719,278.1694,111.5485,8.2567,17.1397
89.1587,385.1089,140.1600,12.7048,6.0383
108.3519,477.3042,166.5680,17.2854,1.2637
129.4862,558.9040,206.9242,0.0001,0.5756
158.8422,631.4261,273.1840,6.6044,10.0252
196.9090,716.9078,363.1996,23.2878,24.3890
239.3657,850.3513,490.8138,35.7018,36.0447
235.0665,858.2361,548.6990,32.2901,30.6098
198.7432,758.3161,570.8934,78.1193,24.0142
135.6666,588.1146,569.3917,124.5767,21.0182
90.5898,429.5877,542.6031,148.2835,20.1180
157.3030,396.2545,498.3766,157.0253,19.7346
179.1509,389.6315,457.1058,161.4491,19.9353
128.9637,341.4701,433.0019,162.7033,19.8741
72.8508,276.0053,420.5271,162.4687,19.7573
44.5552,217.3324,407.4489,162.2896,19.2174
34.2438,187.4822,386.7121,161.9466,19.0091
58.2935,219.8191,362.5754,160.3421,31.6976
43.5485,201.7673,340.4178,158.7440,62.9545
33.6595,172.8229,326.5641,159.9152,99.2621
29.7834,151.7398,316.6324,159.9885,122.6288
28.3942,139.8831,300.1271,160.6930,131.3090
27.7076,133.6700,281.5218,160.2412,135.6886
29.7189,132.5780,261.8384,161.9594,137.7379
54.8501,172.3291,267.3767,165.7830,146.8302
65.9329,207.8130,275.3344,174.8646,168.3752
63.7251,224.9544,284.6638,176.8783,176.5584
55.2754,224.8258,294.6895,174.5937,175.2708
60.1513,218.5406,294.5180,170.6600,171.1174
90.6530,233.2309,8.7329,159.8156,122.0333
123.4007,273.7334,51.2038,161.8242,111.7964
152.0296,330.6699,103.6472,163.8111,121.5166
171.7506,392.9284,185.4514,167.2522,136.0065
167.7042,427.5105,264.0420,164.7159,143.3484
136.8513,408.9311,320.6071,163.3496,142.7927
111.9839,388.4823,365.8729,163.8877,144.2469
82.5618,342.1378,415.8678,165.6749,147.1501
78.9227,328.4014,453.3583,163.8102,144.5542
102.0955,319.4268,487.4261,163.2111,140.3288
94.3921,281.2559,500.7249,162.4834,135.2648
94.2173,265.2253,499.1496,165.5546,140.9523
100.1077,279.0578,493.7253,169.2064,150.2121
117.2058,307.0229,483.9217,171.7071,159.6379
128.0582,328.8492,482.4132,170.4707,161.9963
107.4556,316.1868,490.8003,167.5864,160.7716
98.2594,295.1711,511.3760,167.4588,159.0071
164.4130,296.8221,537.2675,168.9753,159.7076
211.8884,317.0523,558.8847,169.7475,161.0740
204.5432,389.5582,590.6309,170.2254,162.4813
222.3902,535.2576,647.3156,171.6890,165.1411
206.1953,583.7527,725.8764,172.4538,165.6169
252.2141,646.9596,829.1837,172.7753,166.1476
286.5488,756.0477,958.5336,173.7540,167.5128
257.6310,746.7653,1094.2875,174.1044,167.2603
186.6202,682.4443,1200.9927,174.1658,165.4564
146.8669,624.6237,1247.2582,175.2826,162.5803
112.6229,569.0152,1220.4851,181.3876,160.7569
91.2626,485.5128,1147.8899,199.2382,167.1021
79.5151,409.5384,1034.2340,224.9454,182.6554
73.4821,333.9754,879.8422,254.3095,197.3187
72.7004,282.0005,770.3932,308.7679,234.0594
78.6134,270.4932,684.1636,458.7813,330.8330
71.9886,256.5484,582.3599,532.4194,431.9467
64.4910,241.6066,489.2556,503.6488,480.0998
63.2503,225.0752,415.5708,425.4692,464.5117
62.8154,209.7256,365.9227,358.3527,394.5685
61.6667,199.3479,323.8475,322.3976,315.0973
60.9640,193.7464,296.5495,304.4426,260.4417
60.1212,188.8977,276.4048,296.5425,243.6477
60.0837,186.2997,263.6270,287.0683,237.0817
59.6856,183.3409,262.2605,277.8883,231.9057
58.3719,180.0953,247.7352,269.8730,213.6453
56.4937,175.1027,207.8356,259.3172,185.6756
54.6773,170.2655,197.7622,251.3585,167.4209
53.3460,167.8848,183.9248,239.9008,158.8830
51.8082,161.8476,172.2984,229.5782,149.9972
49.7057,154.9825,125.3002,219.1197,132.5412
47.3772,146.5565,62.1088,210.5507,116.0399
45.5266,143.8306,53.4622,203.4257,118.1750
43.9274,140.8463,67.7717,196.2106,125.4952
42.4773,132.7744,83.4612,188.8842,118.2090
41.4730,140.8934,97.3253,184.2118,111.0230
40.7711,147.8883,101.7354,180.9784,98.8019
39.9395,149.1448,93.4097,179.4505,86.9454
39.0672,146.8449,76.1735,176.3558,84.0818
38.4116,142.9463,63.9121,175.4785,82.5510
37.8152,138.9431,72.0074,173.6582,88.7977
36.8222,130.7818,53.2761,169.1699,75.8265
35.7741,124.2918,19.4127,167.4147,63.0427
