220.7818,713.4196,520.6369,31.6138,19.7035
292.5560,947.1796,613.7005,43.8616,17.1437
291.8499,1062.6744,740.4329,57.5285,27.2758
232.4952,959.1197,815.8757,54.2367,28.3899
167.2814,762.2814,832.0898,42.1563,22.4839
153.3332,596.0261,815.6072,32.4997,19.5892
174.4321,528.0403,802.9669,28.2336,18.3071
203.0001,545.5108,806.5958,25.9241,18.2499
228.1560,610.0686,838.9171,25.0085,17.4112
255.5547,688.6616,885.0332,26.0426,19.0838
258.8008,744.7472,953.0139,84.3566,22.2788
216.2204,719.9819,1016.5609,137.5318,21.7576
148.4090,602.3798,1060.5114,163.9848,16.6048
91.5262,462.4020,1060.2086,173.8288,7.0586
151.3371,435.2411,1020.6066,179.7766,22.9217
185.8887,451.2079,955.5021,187.2300,19.1590
148.8201,446.2639,887.6690,217.7557,1.9473
96.7017,408.6587,836.5113,333.1678,14.6904
124.4207,429.6248,801.2225,546.8477,228.8418
194.2983,544.8909,782.0395,695.6127,482.3489
202.1900,614.7443,789.4470,755.7258,648.0851
233.8730,751.5421,839.6705,784.1200,733.4534
248.4429,812.4924,933.5705,832.0688,786.8010
237.2216,820.6790,1046.8777,916.3475,848.2546
187.9446,756.2476,1137.9519,1013.1520,891.9434
127.1712,635.5263,1176.7460,1089.0205,941.9955
109.4746,514.2093,1138.3169,1107.2657,1013.7835
130.5161,453.1648,1050.8502,1057.3484,1039.1979
143.3120,443.6428,933.5087,967.6746,999.1694
115.4213,428.6735,820.8780,872.5944,934.8090
102.3117,396.7911,744.7045,788.1909,865.5440
108.7284,367.2773,172.7467,569.1800,706.5180
129.1696,370.2948,157.2013,385.1524,550.2470
146.7773,411.4662,275.3324,280.7238,334.8683
156.0105,471.2828,390.5923,235.3947,199.9204
155.1205,527.8726,470.3656,231.6223,158.3442
141.3878,559.6995,518.2646,245.7346,158.7861
122.9815,557.0031,549.8974,270.2657,176.6401
108.8175,530.2302,587.7471,344.9754,240.0282
100.5634,495.7492,632.3936,457.5657,343.0827
95.6480,469.1773,678.9485,566.2280,456.0727
90.3428,447.1248,700.7941,635.4067,548.0076
85.2712,424.6965,687.6810,656.8002,608.8868
80.8131,398.6082,623.9389,622.0648,621.7542
77.6244,369.9466,545.5989,545.5761,585.7493
75.8314,342.6671,492.5412,471.6788,507.1947
75.3608,321.1681,457.1961,418.5249,400.9428
74.5384,307.3789,453.6327,404.0429,353.6417
73.2903,300.2845,462.0753,423.4027,371.4628
71.8989,295.5962,476.2230,447.9170,406.0577
70.2327,292.3305,479.2925,461.3524,433.0929
68.3954,285.4555,473.6135,448.9725,440.9338
71.6226,281.5565,467.4289,432.6753,438.2318
80.0333,291.0931,512.4043,458.8727,449.6255
105.6168,334.4407,564.9081,507.7710,475.1640
99.1143,392.5116,565.1613,534.8901,504.4175
100.4301,399.9063,561.6365,539.5594,524.2908
125.5901,385.4258,584.0685,551.4646,538.5752
120.6441,390.9321,623.1031,582.7804,558.9832
91.3834,390.0445,652.2431,612.8617,584.5807
90.3188,461.2501,678.1264,639.6565,612.5887
81.9475,469.6788,706.2025,668.1136,641.9584
68.0967,418.7319,744.1487,701.1760,675.6576
59.2926,344.8354,766.0389,728.2926,703.9695
58.4647,325.0616,808.1913,757.9158,730.9697
73.2173,356.0020,801.1651,774.1307,753.6130
66.8321,318.5109,752.3448,742.8682,753.5784
73.0609,321.6505,700.0191,704.0206,737.0207
98.4433,323.3123,693.3256,684.8709,714.3974
82.7208,304.9357,702.9172,676.8076,693.8073
62.8632,277.2653,715.6679,677.9199,682.8151
51.8372,248.2031,708.8387,663.7186,670.9105
47.2851,224.6421,670.0350,625.5580,647.4094
45.8544,210.2904,610.9002,585.1210,608.9279
44.9187,201.8524,539.8104,532.6321,550.3081
43.9706,195.3261,468.1530,463.7419,457.0620
43.0012,189.0523,398.3733,385.7483,344.2114
42.1859,183.0420,335.6910,330.6261,263.2881
41.7196,180.7825,304.7590,300.5139,233.5325
41.1022,179.8731,292.4973,284.4228,230.6578
40.4821,178.1570,278.6151,274.9912,224.2733
39.9321,175.8518,276.9487,268.0895,213.0273
39.2579,172.5626,265.8546,259.3921,206.0123
38.3052,167.1242,226.5612,245.9980,171.2137
37.5151,159.7481,171.5462,229.7661,135.6448
36.7766,147.9682,103.5881,208.7921,103.6824
36.2756,143.1682,55.1197,194.2421,102.0472
35.6848,138.5534,56.8572,185.3334,108.6882
34.9807,143.6074,94.4719,185.5430,136.5407
34.3788,139.3200,104.9666,175.8230,125.0306
33.7726,127.0366,86.4127,170.5237,102.2890
33.3789,123.4921,52.0019,171.7350,96.0830
32.7984,116.8764,8.7683,160.9908,71.8603
32.1289,119.2381,8.0752,166.7312,67.6385
31.5144,124.8248,10.6530,169.2680,73.8057
30.9770,132.8579,26.8542,223.4756,90.0724
30.3359,136.6338,28.8110,274.0695,130.3759
29.8995,138.4024,29.2259,299.1584,186.1737
29.4152,138.3572,25.1097,306.3150,213.5723
28.8080,134.6046,27.8567,308.4304,219.0125
28.1730,130.9444,21.1193,306.8317,220.4962
27.8463,132.8270,29.5028,307.8247,230.9553
27.6120,134.7361,46.7459,307.9336,239.0310
27.1522,131.7127,59.6214,305.4668,231.4275
26.7603,128.3053,59.0344,301.0971,202.4393
26.3943,121.9339,60.3778,300.6097,194.2866
25.9473,121.7385,61.0828,301.2910,198.2484
25.4905,120.1268,57.1459,301.2353,205.8895
24.9694,116.5803,55.6637,302.8851,217.1718
24.4149,112.8486,51.3799,302.8170,224.4052
23.7269,109.8822,32.1126,298.5263,216.9234
23.3123,112.3166,15.5802,298.9051,210.7522
22.9540,110.8326,25.4067,299.6250,225.6443
22.6448,117.8595,60.6169,299.5407,243.8204
22.2524,122.9119,77.6953,292.7592,229.4577
22.0998,118.5182,89.3125,292.8079,222.4865
21.9210,123.0284,120.1900,295.1352,243.4287
21.6331,120.1987,120.9471,291.6549,243.1477
21.1113,115.5990,114.7471,290.5908,230.3599
20.4828,110.5308,87.6665,288.0638,214.4889
19.7712,106.1384,50.0321,286.1590,198.0112
19.2874,104.6827,43.2318,284.5777,203.5586
18.9663,103.1746,41.3208,282.5255,200.8562
18.9927,104.0911,45.7501,282.3802,200.1795
19.0135,106.6937,63.2421,284.7930,215.0589
18.7931,108.9328,79.9372,283.9586,221.7093
18.3279,106.8707,97.7434,282.5359,226.6244
17.9028,101.5212,110.7974,280.9835,229.5942
17.4524,97.4598,103.4038,277.7335,213.9915
16.8646,91.9746,62.9337,275.2105,191.9673
16.2116,89.9253,55.9661,273.7127,193.6088
16.3081,100.6935,92.1452,281.1032,233.5829
16.4532,107.6172,133.5531,283.5005,257.8363
16.2072,108.0462,172.6702,279.0881,256.1020
15.7643,98.0816,193.3143,272.7000,234.9147
15.2941,90.5744,185.4240,269.1139,212.2196
14.9256,85.3834,139.8615,266.8328,198.0104
14.6812,93.2144,162.2938,268.7500,215.9656
14.4141,96.4414,166.3252,266.6171,220.1860
14.3392,88.7957,163.2923,216.2541,200.4089
13.9845,74.3952,143.5074,168.2682,148.2787
13.6421,69.0961,87.3033,145.7260,103.4755
13.2774,67.1519,75.5870,139.2158,83.2980
13.0032,62.7279,72.5881,137.2744,80.1810
12.8032,64.3415,66.4368,135.9742,82.9646
12.7357,61.7806,53.9160,132.6255,78.3183
12.5714,62.3481,43.2615,132.5228,83.4661
12.4740,60.9892,44.0027,132.2638,87.3990
12.1407,59.6438,31.4943,131.3468,85.4763
11.7604,58.7754,28.6990,130.6507,83.5107
11.6236,58.8920,21.3620,129.2701,79.7058
11.5723,57.8653,20.3279,127.8850,73.7475
11.3899,57.3123,22.7837,127.8050,71.3609
11.1791,61.1101,50.6589,130.6540,83.6930
11.1677,62.9818,96.4800,132.5228,103.0931
11.0268,62.5155,126.6760,132.1694,117.5744
10.6896,59.4128,142.7690,129.9555,118.8876
10.3388,56.1706,151.8624,129.3660,116.6855
10.0199,55.4922,153.9867,126.7975,108.8950
9.9080,55.9115,147.0751,125.5569,99.9590
9.9478,54.9786,144.3233,125.7120,98.1627
9.8581,52.3608,144.9930,127.7606,102.4560
9.5972,50.7108,142.6374,127.6062,102.2347
9.3015,51.6376,140.3170,127.2618,104.6134
8.9972,50.2068,135.1884,125.9888,102.8546
8.7222,47.3515,125.3457,124.1333,93.6074
8.5930,47.4218,120.0984,123.5754,91.5343
8.5406,47.1834,121.6967,123.2162,92.4861
8.3143,46.6950,115.7268,124.0636,101.4987
8.5259,52.9508,128.8430,126.9702,111.1134
8.7638,56.9091,142.9204,127.9623,117.7929
8.7635,57.2101,155.3659,127.2218,121.8350
8.5738,55.0699,163.1579,125.3067,122.7703
8.4526,55.7820,169.6288,127.0457,128.7498
8.4473,56.9209,185.4287,128.6071,131.1911
8.2951,56.9247,183.1123,128.7156,132.1891
8.1164,56.1600,177.6055,128.2703,132.1767
7.9912,55.2678,173.2614,127.8786,131.5132
7.8721,54.6367,170.0689,126.7100,129.5991
7.7535,54.0765,166.6606,126.6140,128.1633
7.6289,53.8213,162.7995,126.7123,127.6144
7.4730,49.9806,156.0226,81.9685,116.8670
7.7460,43.8505,142.6465,39.3606,92.2128
18.8362,53.6578,124.3914,18.8346,64.6633
23.3369,68.8008,1.3228,1.9328,32.9859
17.1326,74.4353,41.7822,14.4616,44.2809
11.5580,68.4706,63.4149,17.6735,44.8899
8.6041,58.4729,75.7136,17.2756,41.8678
7.9388,50.7431,78.6505,14.8341,33.9923
8.3968,45.1058,74.0971,10.7602,27.6416
7.8152,39.5149,60.7210,8.2972,23.3454
7.2199,34.0093,48.0180,8.1650,20.7681
9.3785,30.9051,45.1166,9.1475,21.7909
10.9634,30.5196,43.6373,9.2321,21.6111
8.9238,29.9764,38.1627,8.4002,20.4375
7.4496,27.6974,37.5279,7.6229,19.8769
6.8298,25.3016,37.8245,8.0166,20.2840
6.5657,24.8433,30.1178,7.4433,20.3858
6.4172,24.3268,30.0335,8.2175,21.4917
6.2984,23.8193,27.4775,8.4914,22.1582
6.1663,22.2683,28.1739,8.2883,19.7533
8.7939,23.3159,25.6558,7.8078,19.9484
7.3020,23.5751,23.6859,8.1429,19.9369
12.8183,23.0092,24.1573,8.0486,19.7296
16.8433,22.2404,24.0676,7.9918,19.3558
16.5352,23.2555,20.2083,7.1105,18.6644
16.2212,25.0817,19.4989,6.9141,18.9780
19.3693,28.3655,20.1088,8.0832,19.8022
13.6087,29.2067,22.7528,8.1323,19.7613
8.9744,28.0405,23.1931,8.2043,20.0074
6.9528,25.5655,24.8301,8.4212,20.8867
14.2860,24.2049,27.4276,8.4996,21.3379
17.4288,24.6125,28.7518,8.6278,20.6670
11.1780,24.4817,27.0343,8.2435,19.9077
7.8046,23.5091,27.4409,8.6212,20.1958
6.5788,21.1992,26.5004,8.7391,19.9135
6.1608,19.5085,22.8139,8.5263,19.5141
5.9624,18.1106,21.3569,8.2450,20.3449
5.8350,17.1480,21.7146,9.0893,20.2483
5.7532,17.1926,19.5800,8.9438,19.8513
5.6230,16.6756,19.6242,8.3304,19.2054
5.5562,17.2207,21.1581,8.8546,20.3087
5.4762,17.1454,21.9389,8.8122,20.3379
5.3889,17.1057,21.3657,8.4225,19.6380
5.3000,17.0233,19.8139,8.3861,19.1471
5.2117,16.8113,22.7909,8.4178,19.0794
5.1218,16.4810,22.6880,8.2614,18.9087
5.0383,16.3506,24.0969,8.3610,20.1161
4.9548,16.5424,22.1620,8.4151,20.1396
4.8722,15.7684,19.4854,8.3978,19.7280
4.7909,15.3327,18.4258,8.2315,19.0887
4.7109,15.3467,18.9678,8.1058,17.8457
4.6322,15.7468,19.2269,8.3328,17.9025
4.5548,15.8316,18.7259,8.4253,17.9488
4.4787,15.4072,20.1945,8.3050,18.1158
4.4039,15.1714,21.0185,8.4426,18.7109
4.3304,14.9216,21.9120,8.8722,18.5404
4.2581,14.8291,22.2871,9.0311,18.9011
4.1869,14.9562,22.3500,8.4668,18.8541
4.1170,14.6098,22.3825,8.3504,18.8423
4.0482,14.3154,21.7793,8.1763,18.6104
3.9806,13.9145,20.2664,8.2843,18.3100
3.9141,13.7025,21.6028,8.5612,18.4313
3.8488,13.5589,23.1764,8.8524,18.6782
3.7845,13.1675,20.6225,8.5162,18.0499
3.7214,15.1710,30.2039,11.3267,24.3445
3.6593,16.5465,40.1921,13.6622,28.5457
3.5982,17.0287,47.6753,14.5782,29.2401
3.5381,17.0395,52.7136,14.8354,28.3682
3.4790,16.8828,55.4262,14.8782,27.8234
3.4209,16.6777,56.9101,14.8702,27.4856
3.3638,16.4621,57.6152,14.8271,27.2442
3.3076,16.2466,57.9268,14.7873,27.1157
3.2524,16.0333,60.1704,14.6783,26.9234
3.1980,15.8236,63.0940,14.5978,26.7390
3.1446,15.6178,65.0887,14.4947,26.5527
3.0921,15.4150,65.3123,14.4964,26.3696
3.0404,15.2152,65.0917,14.5010,26.1981
2.9897,15.0190,64.3900,14.4151,26.0276
2.9397,14.8262,63.8470,14.4201,25.8748
2.8906,14.6365,63.0856,14.3926,25.7182
2.8423,14.4502,62.2421,14.3397,25.5554
2.7947,14.2851,46.7671,8.3029,27.6231
2.7481,14.1746,51.0874,13.5840,26.4692
2.7022,14.0687,54.3963,16.7050,25.6445
2.6571,13.9300,56.4942,17.2851,25.2637
2.6127,13.7741,57.4047,17.3238,25.3411
2.5691,13.6110,57.2074,15.9747,25.0825
2.5262,13.4460,56.4893,15.3928,24.8083
2.4840,13.2821,58.2490,15.0688,24.6168
2.4425,13.1207,59.1250,15.0543,24.4686
2.4017,12.9619,57.9647,15.0809,24.3289
2.3616,12.8055,56.0470,15.0389,24.2101
2.3221,12.6518,55.4810,15.0064,24.1541
2.2833,12.5002,55.3665,14.9573,24.0845
2.2452,12.3509,54.7558,14.8981,23.9779
2.2077,0.0005,0.0000,4.7114,0.0066
2.1708,20.3049,31.3134,20.7118,33.5569
2.1346,35.5482,59.3330,30.6446,49.8568
2.0989,38.5200,78.0557,32.8367,50.1827
2.0638,33.0422,82.5020,28.3089,39.5503
2.0294,22.2319,75.7951,20.5101,26.6055
1.9955,14.5703,64.9034,15.7050,21.3529
1.9621,11.0231,54.4621,13.9568,20.5569
1.9294,9.7541,44.6218,12.7524,19.3899
1.8971,9.2481,37.0523,11.8646,18.1955
1.8654,9.0422,31.8058,11.6570,17.9773
1.8343,8.9639,28.5481,11.9574,19.1214
1.8036,8.8997,26.2384,11.8700,18.7522
1.7735,8.7423,24.1249,11.7197,18.2040
1.7439,8.6105,22.8169,11.5814,17.7552
1.7147,8.5088,21.7443,11.4379,17.3958
1.6861,8.4561,20.7721,11.3786,17.2211
1.6579,8.3608,19.5704,11.2334,14.5538
1.6302,8.3006,19.5354,11.4191,12.9480
1.6030,8.2320,19.4785,11.6362,12.5665
1.5762,8.1226,18.0408,11.5634,11.9419
1.5499,8.0260,19.0367,11.8574,12.9686
1.5240,7.9300,18.2592,11.9333,13.3690
1.4985,7.8059,16.7340,11.8158,13.1530
1.4735,7.7029,16.6572,11.5224,12.4960
1.4489,7.6907,16.6067,11.3205,11.5984
1.4247,7.6210,15.5826,11.2683,11.1059
1.4009,7.5321,16.2249,11.6168,12.4819
1.3775,7.4086,17.9381,12.6218,13.7313
1.3545,7.3229,18.5393,12.8714,14.7589
1.3318,7.2592,15.1424,12.9225,14.7985
1.3096,7.2818,15.8392,12.6725,14.0473
1.2877,7.2007,15.4298,12.2281,13.0971
1.2662,7.1957,16.9646,11.8870,12.7585
1.2451,7.1322,15.4669,11.5644,12.2575
1.2243,7.0887,13.3285,11.3693,11.7537
1.2038,6.9998,12.0462,11.0392,10.2853
1.1837,6.9122,11.9160,8.1827,9.8119
1.1639,6.7702,10.1810,8.1470,8.6705
1.1445,6.4939,8.5225,9.4431,8.9174
1.1254,6.5063,12.2052,11.2076,12.1379
1.1066,6.3434,13.1919,10.9715,12.1155
1.0881,6.0957,8.7204,10.3010,10.6942
1.0699,5.8072,10.7220,10.0845,9.8775
1.0520,6.0537,13.0225,9.4164,9.3482
1.0345,5.7352,12.4013,6.6846,7.7939
1.0172,5.6986,13.7597,8.9477,9.1348
1.0002,5.5532,22.8001,9.7366,10.0808
0.9835,6.6722,40.9992,12.3920,13.1142
0.9671,6.4925,47.7571,11.2235,11.7532
0.9509,6.8942,49.6586,10.0820,8.0632
0.9350,8.8668,53.8005,9.8131,9.3789
0.9194,6.8234,55.9347,12.1905,13.4881
0.9040,6.3186,49.5761,13.1181,15.1566
0.8889,6.1577,39.4589,11.2286,12.9651
0.8741,6.0144,31.0479,10.0281,5.5749
0.8595,5.8049,25.9399,10.2604,9.4832
0.8451,5.9681,24.5843,11.8402,11.9595
0.8310,5.9823,23.5155,7.2407,8.2373
0.8161,5.9012,23.4280,2.9140,1.4488
0.7990,8.6737,28.7486,6.3660,4.9109
1.5729,16.7817,40.5747,11.8120,11.7831
1.5033,16.7925,45.6503,9.8575,11.9946
1.2197,16.0083,40.5379,6.8457,6.1054
0.9720,13.9062,31.8871,6.9221,1.4115
0.8248,13.2024,26.7092,7.1613,2.6186
0.8715,11.3817,23.9329,3.6168,4.1364
0.7868,8.7056,21.0807,0.0106,0.1116
0.7361,7.2799,19.2125,2.0782,0.5100
0.7165,7.0703,25.4143,8.1175,4.3460
0.7099,6.6819,29.1571,7.1360,1.6866
0.6974,6.4573,22.7968,0.0001,0.0901
0.6751,6.2351,16.8787,0.0010,0.8697
6.9155,12.6943,25.0504,5.0279,0.0355
3.3430,21.5889,37.6918,12.0130,9.3258
1.6090,17.9426,44.1212,14.4215,14.0661
1.0243,12.8339,44.2786,13.1663,13.5726
0.8435,9.4197,43.7657,12.4684,13.7636
0.7871,7.7556,40.9089,12.2395,13.3445
0.7644,7.2537,35.7908,11.9160,12.7359
0.7495,15.9089,50.1450,12.7426,12.7869
0.7368,15.9490,57.9443,11.7919,12.3052
0.7245,12.3769,51.8993,9.3090,9.7909
0.7039,10.9262,39.4273,5.6860,0.0657
0.6946,8.9137,32.8705,6.1361,0.2513
0.6783,9.0980,27.6544,1.0267,0.1402
12.1055,29.4597,31.8513,6.2235,2.1600
42.6291,95.4701,35.9185,7.1091,6.3511
56.1679,156.1066,45.1816,3.8881,0.8103
39.9706,168.3659,54.0467,0.0001,0.0009
31.2374,189.9274,68.8362,0.0016,0.7151
60.7719,277.9608,105.2446,7.9585,16.7489
89.1587,384.9007,138.3409,12.1988,6.2185
108.3519,477.1008,168.6566,16.7899,1.2448
129.4862,558.6763,214.5530,0.0001,0.7033
158.8422,631.1373,282.4577,6.2015,9.8301
196.9090,716.6706,369.5340,22.7195,23.2408
239.3657,850.1791,493.3572,35.0903,34.1630
235.0665,858.0192,548.6866,31.6606,28.4575
198.7432,758.0070,569.5303,77.2807,21.8139
135.6666,587.7597,566.4575,123.5416,18.9402
90.5898,429.2596,538.0822,147.1555,18.2914
157.3030,396.1560,492.8365,155.8671,18.2269
179.1509,389.6404,450.3136,160.2818,18.7358
128.9637,341.3435,423.8595,161.5294,18.9769
72.8508,275.6715,408.4260,161.2837,19.1465
44.5552,216.8555,393.1023,161.0848,18.8794
34.2438,186.9456,371.7100,160.7335,18.7440
58.2935,219.2844,349.1219,159.0999,31.3170
43.5485,201.2132,329.4855,157.4727,64.8678
33.6595,172.2651,317.9268,158.7846,100.9649
29.7834,151.1957,309.2852,158.6896,123.1077
28.3942,139.3536,295.4297,159.3746,130.8433
27.7076,133.1513,282.1745,158.9079,134.7029
29.7189,132.0684,266.2276,160.7892,136.6096
54.8501,171.8379,269.9086,164.6382,145.7376
65.9329,207.3342,276.5923,173.6736,167.3248
63.7251,224.4511,280.7051,175.6529,175.4710
55.2754,224.2564,283.4592,173.3464,174.0911
60.1513,217.8895,281.9349,169.3877,169.8450
90.6530,232.5186,78.2474,158.5485,120.1639
123.4007,272.9276,78.2365,160.6468,109.8620
152.0296,329.7095,122.2381,162.7056,120.5435
171.7506,391.6530,202.5774,166.1962,135.4187
167.7042,425.6980,293.3318,163.7071,142.7035
136.8513,406.3586,371.2333,162.4751,142.0315
111.9839,385.0717,433.2006,163.1285,143.4807
82.5618,337.9103,484.3778,165.0150,146.4577
78.9227,323.5214,508.5954,163.2667,143.9394
102.0955,314.0988,523.6608,162.8141,139.7889
94.3921,275.5883,517.7667,162.1283,134.7181
94.2173,259.3465,506.9533,165.2633,140.5843
100.1077,273.0851,495.9673,168.9418,150.0536
117.2058,301.0859,482.1950,171.4522,159.5375
128.0582,323.1498,478.3258,170.2107,161.8279
107.4556,311.0463,485.1018,167.3135,160.4940
98.2594,290.9344,506.0460,167.1703,158.7048
164.4130,293.8805,531.9240,168.6753,159.3813
211.8884,319.9886,553.9354,169.4372,160.7320
204.5432,412.5768,587.2681,169.9061,162.1289
222.3902,575.2514,647.8580,171.3640,164.7946
206.1953,623.1246,732.7941,172.1302,165.2741
252.2141,673.9780,843.6274,172.4635,165.8073
286.5488,770.2782,979.4329,173.4659,167.1813
257.6310,752.8438,1118.4557,173.8489,166.9607
186.6202,684.6210,1224.5035,173.9463,165.2245
146.8669,625.2926,1267.1718,174.5019,162.2639
112.6229,569.3842,1233.9916,175.8036,158.8967
91.2626,485.8441,1157.3987,189.3441,161.4977
79.5151,409.7694,1040.9797,237.3526,181.1463
73.4821,334.0805,883.8534,394.7452,251.0633
72.7004,282.0215,771.9714,556.3893,390.4884
78.6134,270.4812,684.5954,635.8272,530.8581
71.9886,256.5201,582.0280,609.1158,591.5795
64.4910,241.6393,487.3291,526.9634,571.6003
63.2503,225.5197,412.3306,429.5811,502.2175
62.8154,210.7609,363.3462,363.3513,393.0464
61.6667,200.8098,323.5707,327.2590,308.6098
60.9640,195.3589,298.3988,305.2797,257.7501
60.1212,190.4554,278.8754,291.0028,240.8108
60.0837,187.6834,265.2852,274.2709,228.4583
59.6856,184.4757,261.1317,259.2083,215.9082
58.3719,180.9617,247.2010,245.0911,191.2053
56.4937,175.6829,209.3343,230.3471,157.8169
54.6773,170.5207,200.4114,219.0449,136.4884
53.3460,167.7006,182.9421,205.0123,125.5984
51.8082,161.2986,166.9550,193.9230,115.5709
49.7057,154.0309,104.7388,184.2212,98.3860
47.3772,145.0917,43.2198,179.4019,83.3487
45.5266,141.6447,46.5992,177.4579,88.4208
43.9274,138.5547,47.9477,176.7269,100.7428
42.4773,129.6064,70.2754,173.7869,99.0738
41.4730,137.6017,84.7464,173.4554,97.1834
40.7711,144.1547,83.8267,173.2233,88.8570
39.9395,145.1332,68.0165,173.2033,79.3553
39.0672,142.5416,56.6192,172.7078,78.4094
38.4116,138.4172,49.9730,173.1760,79.1199
37.8152,134.1864,53.5920,172.2087,86.8269
36.8222,125.7885,37.1588,169.1951,74.1682
35.7741,119.0687,7.1128,166.0593,61.8569
