151.3371,494.1552,1056.3564,227.3566,22.6031
185.8887,486.9476,1000.2975,456.0852,18.6020
148.8201,463.5937,937.8505,699.6471,254.4759
96.7017,415.6546,885.4871,824.4210,564.6995
124.4207,432.0971,843.1238,853.0165,754.5602
194.2983,545.7207,813.7884,838.0728,828.5362
202.1900,615.0336,810.9740,816.9134,834.3214
233.8730,751.6672,852.8192,813.0699,823.6665
248.4429,812.4977,941.0410,847.6028,829.3307
237.2216,820.5881,1050.8656,925.0721,868.9576
187.9446,756.1365,1140.0525,1017.9922,905.0800
127.1712,635.4525,1178.5709,1091.9113,923.5891
109.4746,514.1766,1140.3691,1109.4818,933.9050
130.5161,453.1546,1052.3615,1059.1636,977.8589
143.3120,443.6405,933.9879,968.8052,973.9723
115.4213,428.6700,820.6071,873.0575,928.0159
102.3117,396.7868,744.5438,788.2522,864.3735
108.7284,367.2745,172.6673,572.5070,707.7666
129.1696,370.2937,155.5762,388.6455,554.3748
146.7773,411.4956,271.3912,282.0063,338.9342
156.0105,471.3312,385.5240,235.3999,201.5901
155.1205,527.9126,465.8721,231.9187,158.5091
141.3878,559.7220,515.7114,247.4192,159.2338
122.9815,557.0131,550.0127,273.3499,178.5960
108.8175,530.2343,589.8692,334.8693,237.9999
100.5634,495.7507,634.0956,447.3777,335.3122
95.6480,469.1776,679.7523,561.7461,447.7004
90.3428,447.1245,700.8781,634.2562,542.5826
85.2712,424.6960,687.4388,656.3856,606.2490
80.8131,398.6078,623.6442,621.7659,620.5920
77.6244,369.9437,545.3893,545.3193,585.3438
75.8314,342.6625,492.3486,471.5875,507.4030
75.3608,321.1643,456.4235,418.1468,402.1937
74.5384,307.3767,452.5713,403.0578,353.5726
73.2903,300.2839,462.0651,422.6020,370.3014
71.8989,295.5972,478.1854,448.2785,405.0824
70.2327,292.3329,484.2572,463.8258,433.4633
68.3954,285.4572,481.0495,453.9190,443.4785
71.6226,281.5555,474.6548,439.0993,443.0528
80.0333,291.0931,517.7416,465.1299,455.7721
105.6168,334.4420,569.3330,513.1517,481.2836
99.1143,392.5104,567.8920,539.0104,509.6396
100.4301,399.9021,561.6594,541.7870,528.0712
125.5901,385.4214,582.0045,551.5403,540.4909
120.6441,390.9299,620.7030,581.3583,559.0224
91.3834,390.0438,650.5095,611.0023,583.3302
90.3188,461.2516,677.1847,638.1074,610.8506
81.9475,469.6808,705.8076,667.1180,640.3560
68.0967,418.7499,744.0289,700.6601,674.4655
59.2926,345.1686,765.3835,727.8365,703.1166
58.4647,325.9959,807.1652,757.2209,730.1993
73.2173,356.7024,800.1244,773.2250,752.7588
66.8321,318.4536,751.7416,742.0591,752.7322
73.0609,321.1133,700.4533,703.7224,736.3864
98.4433,322.7433,694.5159,685.2928,714.1804
82.7208,304.5474,704.1689,677.7336,694.0817
62.8632,277.3661,716.4724,678.9019,683.4166
51.8372,249.0137,709.3208,664.5183,671.5977
47.2851,226.0559,670.4933,626.2141,648.0204
45.8544,212.0095,611.6753,585.8141,609.4895
44.9187,203.6125,541.3843,533.7013,551.5455
43.9706,196.9783,470.5275,465.4281,460.1237
43.0012,190.5361,402.4120,391.2035,348.8495
42.1859,184.3410,342.0922,338.7763,270.6566
41.7196,181.9063,311.2933,308.9937,242.2812
41.1022,180.8372,297.6995,292.2032,239.1710
40.4821,178.9810,282.7992,281.8319,231.8418
39.9321,176.5563,280.6895,274.0971,219.5113
39.2579,173.1588,268.5710,264.3917,211.5273
38.3052,167.5994,226.5987,249.3777,175.4552
37.5151,160.1021,171.7514,230.7888,138.0218
36.7766,148.2083,101.5983,206.5130,103.6786
36.2756,143.3167,56.3095,188.2835,98.9508
35.6848,138.5923,56.4667,175.3322,101.9007
34.9807,143.5701,91.3379,173.1433,126.1606
34.3788,139.0889,98.2576,161.6775,112.1056
33.7726,126.7678,81.8092,155.0254,88.6720
33.3789,123.1887,59.0510,154.7863,80.9364
32.7984,116.5301,10.3683,144.3502,57.8450
32.1289,118.7439,7.9675,149.8241,53.1789
31.5144,124.4352,9.6639,152.5116,56.6555
30.9770,131.6399,22.8798,201.0835,68.9224
30.3359,134.1283,23.1000,246.2542,102.0149
29.8995,134.5549,21.6580,268.5679,153.3881
29.4152,133.5494,8.8480,275.0208,179.5598
28.8080,129.3271,3.7800,277.0947,186.1288
28.1730,125.4525,1.8473,275.5451,188.6562
27.8463,127.2790,7.7710,276.7283,199.6377
27.6120,129.1238,21.7541,276.8895,207.7657
27.1522,126.0978,37.0491,274.5141,200.5129
26.7603,122.7210,38.9107,270.1684,172.5714
26.3943,116.4180,38.9841,269.8479,163.9074
25.9473,115.9579,38.1624,270.5861,167.4584
25.4905,114.3788,41.1368,270.6764,175.1659
24.9694,111.0263,39.8855,272.2667,186.4625
24.4149,107.3964,32.3736,272.8973,193.8676
23.7269,103.3002,14.8224,268.4754,187.1823
23.3123,106.3654,3.9980,268.9509,180.8876
22.9540,105.2475,7.4635,269.6257,195.4723
22.6448,112.3361,39.4335,269.7204,213.7220
22.2524,117.4321,54.1427,263.2603,199.9298
22.0998,113.0442,66.3165,263.5365,193.3663
21.9210,117.5218,100.0247,265.9576,214.1952
21.6331,114.6748,101.3978,262.5592,213.8542
21.1113,110.1071,93.5788,261.5880,201.5247
20.4828,105.0058,67.1882,259.2523,185.9352
19.7712,100.5754,35.2725,257.5364,169.8667
19.2874,99.2712,26.0220,256.1434,175.1958
18.9663,97.7565,21.3070,254.2823,172.6093
18.9927,98.6328,24.9172,254.3457,171.8172
19.0135,101.2975,42.2686,257.1162,187.1418
18.7931,103.4499,60.2719,256.2277,193.7532
18.3279,101.4225,77.3263,255.0543,198.9632
17.9028,96.1156,87.2681,253.5095,202.2323
17.4524,92.0473,78.5116,250.3768,186.8750
16.8646,86.7102,44.9101,248.2440,165.4863
16.2116,84.5677,42.0547,247.0820,166.8102
16.3081,95.2840,81.9893,254.6005,206.5727
16.4532,102.2073,120.2700,257.2385,231.0694
16.2072,102.6527,151.4263,253.0628,229.6975
15.7643,92.6939,166.5008,246.8464,208.9519
15.2941,85.2515,160.1587,243.3931,186.8126
14.9256,80.0081,124.7192,241.2347,172.7353
14.6812,87.8309,140.3415,243.3035,190.5072
14.4141,91.0964,144.1982,241.4176,194.7275
14.3392,83.7480,143.7598,195.7694,177.6252
13.9845,70.0584,123.8447,152.5067,131.4949
13.6421,65.4271,65.6301,132.3043,91.3589
13.2774,63.9399,58.2846,126.3829,72.5889
13.0032,59.8986,57.9557,124.9516,68.7208
12.8032,61.4806,53.0711,123.5583,71.1980
12.7357,58.9930,38.2373,120.4467,66.3853
12.5714,59.6192,31.1362,120.5021,71.5410
12.4740,58.2888,31.1089,120.2936,75.2834
12.1407,56.9315,24.3654,119.4306,73.4702
11.7604,56.0626,17.3919,119.0259,71.7443
11.6236,56.1680,9.5499,117.7758,68.3001
11.5723,55.1464,9.7509,116.5718,62.7567
11.3899,54.5680,16.2456,116.7495,60.7358
11.1791,58.4066,43.0933,119.7509,72.6038
11.1677,60.2938,87.5887,121.7055,91.7484
11.0268,59.8084,116.2847,121.3429,106.3427
10.6896,56.7126,131.8582,119.2360,107.9074
10.3388,53.4825,140.9993,118.6275,106.0749
10.0199,52.8156,143.0303,116.4485,98.2738
9.9080,53.2305,137.6369,115.0489,89.6005
9.9478,52.2386,135.7571,115.3525,87.8325
9.8581,49.7069,135.6182,117.4416,92.0646
9.5972,48.0954,133.3084,117.0892,91.8110
9.3015,48.9466,131.1154,117.0463,94.1888
8.9972,47.5207,125.9131,115.6098,92.4788
8.7222,44.7343,116.1094,113.8597,83.4999
8.5930,44.8111,110.9760,113.7370,81.4309
8.5406,44.5466,111.9706,112.9739,82.4405
8.3143,44.0649,108.8431,114.1334,91.4932
8.5259,50.2780,125.1477,117.1762,101.1024
8.7638,54.2434,139.3336,118.2426,107.8895
8.7635,54.5465,149.5481,117.5430,112.0860
8.5738,52.4075,155.2296,115.6377,113.1419
8.4526,53.1219,160.4000,117.3639,119.1553
8.4473,54.2619,175.6368,118.8808,121.5869
8.2951,54.2677,173.1407,118.9258,122.5567
8.1164,53.5059,167.5958,118.4174,122.4894
7.9912,52.6167,163.0504,117.9720,121.7527
7.8721,51.9882,159.5355,116.7665,119.7541
7.7535,51.4303,156.0884,116.6333,118.2442
7.6289,51.1773,152.7538,116.8060,117.6582
7.4730,47.6431,145.7263,75.8725,108.1240
7.7460,42.1618,132.4609,36.9898,85.9602
18.8362,52.6640,116.1120,18.2868,60.9434
23.3369,68.3065,0.9360,1.9840,30.9973
17.1326,74.2062,42.1553,14.6669,43.1095
11.5580,68.3495,63.9542,17.9083,43.9956
8.6041,58.3996,77.2107,17.5220,41.0590
7.9388,50.6885,80.8403,15.0730,33.2101
8.3968,45.0612,75.8506,10.9937,26.8703
7.8152,39.4755,61.5029,8.5319,22.5823
7.2199,33.9718,48.0830,8.4051,20.0154
9.3785,30.8674,44.7541,9.3825,21.0538
10.9634,30.4806,43.2680,9.4631,20.8876
8.9238,29.9357,37.9868,8.6289,19.7352
7.4496,27.6557,37.2093,7.8240,19.1750
6.8298,25.2588,37.2132,8.2404,19.5940
6.5657,24.8030,29.2584,7.6854,19.7108
6.4172,24.2961,29.2902,8.3946,20.8285
6.2984,23.7725,27.4113,8.8247,21.3272
6.1663,22.2149,28.1806,8.3477,19.0488
8.7939,23.2696,26.3311,7.9617,19.3164
7.3020,23.5312,23.7935,8.3346,19.3234
12.8183,22.9654,24.8337,8.3500,19.1161
16.8433,22.1946,24.1606,8.2036,18.7820
16.5352,23.2060,20.6058,7.3543,18.1247
16.2212,25.0327,19.3821,7.1672,18.4650
19.3693,28.3103,21.1539,8.3122,19.2679
13.6087,29.1682,23.0888,8.3672,19.2500
8.9744,28.0017,23.2094,8.4199,19.5215
6.9528,25.5247,23.3446,8.6305,20.4166
14.2860,24.1631,26.8195,8.7134,20.8799
17.4288,24.5701,28.7506,8.8432,20.2210
11.1780,24.4385,27.5049,8.4217,19.4750
7.8046,23.4652,28.2555,8.8159,19.7943
6.5788,21.1579,27.0326,9.0197,19.5081
6.1608,19.4625,23.3438,8.7087,19.1222
5.9624,18.0654,21.7159,8.4561,19.9549
5.8350,17.1040,21.9965,9.1871,19.8756
5.7532,17.1400,19.7638,9.0937,19.4933
5.6230,16.6305,19.7891,8.5307,18.8620
5.5562,17.2037,21.3313,9.0825,19.9758
5.4762,17.0969,22.0553,9.0329,20.0128
5.3889,17.0778,21.2387,8.6235,19.3228
5.3000,17.0898,19.9036,8.5032,18.8455
5.2117,16.8788,22.7843,8.5525,18.7887
5.1218,16.5008,22.8319,8.4251,18.6368
5.0383,16.3357,24.1781,8.5482,19.8524
4.9548,16.5102,22.2173,8.6157,19.8852
4.8722,15.7379,19.4907,8.6039,19.4835
4.7909,15.2825,18.6328,8.4389,18.8549
4.7109,15.3192,19.2290,8.3265,17.6254
4.6322,15.7208,19.1091,8.5468,17.6942
4.5548,15.7941,18.5929,8.6461,17.7557
4.4787,15.3740,20.2116,8.5108,17.9313
4.4039,15.1272,21.0841,8.6085,18.3684
4.3304,14.8726,21.9298,9.0908,18.2810
4.2581,14.7868,22.5615,9.3059,18.7201
4.1869,14.9094,22.4869,8.7304,18.7052
4.1170,14.5614,22.5256,8.5848,18.7090
4.0482,14.2682,21.6115,8.3829,18.5316
3.9806,13.8684,20.6971,8.4928,18.2200
3.9141,13.6570,21.8378,8.7639,18.3394
3.8488,13.5140,23.1349,9.0441,18.5933
3.7845,13.1202,20.7927,8.7077,17.9772
3.7214,15.1276,30.3105,11.5232,24.2802
3.6593,16.5019,40.3024,13.8596,28.4875
3.5982,16.9836,47.7705,14.7726,29.1857
3.5381,16.9943,52.7993,15.0257,28.3165
3.4790,16.8376,55.4862,15.0646,27.7739
3.4209,16.6326,56.8500,15.0525,27.4387
3.3638,16.4170,57.4447,15.0054,27.1999
3.3076,16.2015,57.6203,14.9614,27.0738
3.2524,15.9883,61.3966,14.8490,26.8840
3.1980,15.7786,65.1730,14.7650,26.7023
3.1446,15.5728,66.6663,14.6591,26.5187
3.0921,15.3700,66.1771,14.6581,26.3383
3.0404,15.1702,65.5481,14.6592,26.1694
2.9897,14.9741,64.6706,14.5694,26.0015
2.9397,14.7812,64.0651,14.5703,25.8514
2.8906,14.5917,63.2945,14.5387,25.6976
2.8423,14.4054,62.4637,14.4818,25.5376
2.7947,14.2401,47.0387,8.4637,27.6733
2.7481,14.1292,51.3996,13.7571,26.5735
2.7022,14.0228,54.7827,16.8842,25.7705
2.6571,13.8838,59.9524,17.4658,25.3946
2.6127,13.7277,63.8373,17.5066,25.4720
2.5691,13.5646,64.3271,16.1603,25.2129
2.5262,13.3996,62.8658,15.5816,24.9393
2.4840,13.2356,61.2184,15.2599,24.7493
2.4425,13.0743,59.7781,15.2454,24.6029
2.4017,12.9156,58.7281,15.2697,24.4687
2.3616,12.7592,57.5273,15.2249,24.3636
2.3221,12.6055,56.3060,15.1900,24.3202
2.2833,12.4540,55.5031,15.1385,24.2537
2.2452,12.3047,54.8376,15.0763,24.1436
2.2077,0.0005,0.0000,4.8949,0.0065
2.1708,20.2923,31.3201,20.8560,33.6404
2.1346,35.5196,59.3971,30.7566,50.0019
2.0989,38.4810,79.9031,32.9438,50.3409
2.0638,32.9985,82.4831,28.4305,39.6993
2.0294,22.1866,72.6694,20.6510,26.7438
1.9955,14.5246,61.5396,15.8549,21.4869
1.9621,10.9773,54.2588,14.1057,20.6920
1.9294,9.7083,46.9304,12.8995,19.5285
1.8971,9.2024,39.5780,12.0134,18.3385
1.8654,8.9965,33.4421,11.8069,18.1256
1.8343,8.9182,29.3912,12.1071,19.2753
1.8036,8.8541,26.6724,12.0186,18.9114
1.7735,8.6967,24.4119,11.8678,18.3683
1.7439,8.5649,23.0606,11.7293,17.9247
1.7147,8.4633,21.9830,11.5857,17.5705
1.6861,8.4106,21.0095,11.5258,17.4008
1.6579,8.3154,19.8680,11.3796,14.6176
1.6302,8.2552,19.8230,11.5645,13.0084
1.6030,8.1867,19.7011,11.7809,12.6667
1.5762,8.0773,18.2111,11.7076,12.0701
1.5499,7.9807,19.1722,12.0012,13.1171
1.5240,7.8848,18.3514,12.0766,13.5170
1.4985,7.7607,16.9368,11.9587,13.2964
1.4735,7.6577,16.8581,11.6653,12.6374
1.4489,7.6456,16.7770,11.4593,11.7391
1.4247,7.5760,15.6189,11.4074,11.2358
1.4009,7.4871,16.4286,11.7582,12.6791
1.3775,7.3636,18.1806,12.7631,13.9138
1.3545,7.2779,18.8542,13.0128,14.9311
1.3318,7.2143,15.1977,13.0638,14.9595
1.3096,7.2369,16.0845,12.8138,14.1867
1.2877,7.1559,15.6993,12.3694,13.2348
1.2662,7.1509,17.2276,12.0282,12.8967
1.2451,7.0875,15.7478,11.7055,12.3942
1.2243,7.0440,13.5977,11.5105,11.8942
1.2038,6.9552,12.1324,10.9678,10.4837
1.1837,6.8675,12.0038,8.4438,9.9471
1.1639,6.7256,10.5843,8.7629,8.3513
1.1445,6.4494,8.7113,9.6888,9.1867
1.1254,6.4617,12.3798,11.4000,12.3327
1.1066,6.2989,13.3926,11.1220,12.3084
1.0881,6.0515,9.1579,10.1771,10.9389
1.0699,5.7630,11.0441,10.0302,10.0919
1.0520,6.0092,13.2527,10.0296,9.0247
1.0345,5.6908,12.5415,7.5310,7.9590
1.0172,5.6546,13.9450,9.0681,9.5877
1.0002,5.5087,22.9703,10.0125,10.3037
0.9835,6.6283,41.1652,12.5627,13.3256
0.9671,6.4487,47.9127,11.3410,11.9091
0.9509,6.8503,49.7888,10.1878,8.1707
0.9350,8.8229,54.3091,9.9739,9.5283
0.9194,6.7795,56.5021,12.3224,13.6219
0.9040,6.2747,49.9192,13.2010,15.2652
0.8889,6.1138,39.5381,11.3077,13.0304
0.8741,5.9707,31.0513,10.0810,5.5482
0.8595,5.7610,25.9570,10.4918,9.5407
0.8451,5.9244,24.6418,12.0798,12.1225
0.8310,5.9386,23.6187,6.9995,8.7761
0.8161,5.8578,23.5779,3.3276,1.0738
0.7990,8.6300,28.9333,6.7015,5.1661
1.5729,16.7382,40.7824,11.9887,12.0369
1.5033,16.7493,45.8497,10.1320,12.0695
1.2197,15.9652,40.7095,7.0725,6.3773
0.9720,13.8658,32.0739,7.0813,4.8091
0.8248,13.1625,26.8679,7.6589,7.3405
0.8715,11.3404,24.0887,4.2202,2.7104
0.7868,8.6632,21.2424,1.2699,0.5711
0.7361,7.2370,19.4828,2.2603,0.6341
0.7165,7.0272,25.7235,8.3501,4.8346
0.7099,6.6388,29.4806,7.3233,1.9163
0.6974,6.4142,23.1360,0.0001,0.0901
0.6751,6.1922,17.2089,0.0010,0.9672
6.9155,12.6514,25.4042,5.1557,0.0355
3.3430,21.5460,38.0646,12.1665,9.4736
1.6090,17.8997,44.4329,14.5781,14.2306
1.0243,12.7910,44.4688,13.3367,13.7294
0.8435,9.3768,43.8483,12.6116,13.9158
0.7871,7.7128,40.9561,12.3743,13.4893
0.7644,7.2109,35.9836,12.0473,12.8724
0.7495,15.8662,50.6243,12.8719,12.9193
0.7368,15.9064,58.7998,11.9307,12.4327
0.7245,12.3343,52.9561,9.4365,9.9095
0.7039,10.8836,40.3079,5.7884,0.0659
0.6946,8.8711,33.4877,6.8537,0.2444
0.6783,9.0555,28.0699,1.1876,0.1402
12.1055,29.4173,32.1809,6.3609,2.2450
42.6291,95.4266,36.1969,7.2391,6.4513
56.1679,156.0612,45.2463,4.1391,0.9829
39.9706,168.3183,52.0768,0.0001,0.0108
31.2374,189.8853,64.6565,0.0016,0.6680
60.7719,277.9149,101.7609,8.1169,16.3935
89.1587,384.8481,136.0343,12.3483,5.8933
108.3519,477.0450,170.9469,16.9051,1.3751
129.4862,558.6364,220.2375,0.0001,0.7723
158.8422,631.0809,287.8820,6.2548,9.8156
196.9090,716.6129,372.8783,22.8364,23.2941
239.3657,850.1503,494.8479,35.2074,34.2710
235.0665,858.0043,549.3774,31.7387,28.5977
198.7432,757.6536,570.8644,72.3765,21.9193
135.6666,586.6898,568.4478,113.7906,18.9703
90.5898,427.4317,540.3396,134.9688,18.2088
157.3030,393.6772,497.3287,142.8281,18.0242
179.1509,386.8200,461.6823,146.9812,18.4038
128.9637,338.4714,447.4127,148.1507,18.5219
72.8508,272.8474,447.5838,147.8979,18.5765
44.5552,214.0696,447.7666,147.7568,18.2111
34.2438,184.1695,438.1527,147.4515,17.7047
58.2935,216.5251,420.7679,145.9467,18.0171
43.5485,198.4286,400.4881,144.4545,20.2798
33.6595,169.4459,384.7545,145.8956,50.6954
29.7834,148.3621,369.8477,145.9343,85.7298
28.3942,136.5205,346.8965,146.7604,106.4534
27.7076,130.3207,320.3521,146.3549,117.3707
29.7189,129.2379,294.9612,148.3879,122.2178
54.8501,169.0282,296.0944,152.2685,132.5297
65.9329,204.5306,299.1488,161.2807,154.5830
63.7251,221.6382,302.4043,163.2615,162.9412
55.2754,221.4336,306.8162,160.9765,161.7078
60.1513,215.0607,303.7348,157.0512,157.5714
90.6530,229.6841,9.2046,146.2638,106.8912
123.4007,270.0869,64.3955,148.3747,97.1961
152.0296,326.8796,115.3987,150.4801,107.6022
171.7506,388.9655,202.7103,154.0258,122.5677
167.7042,423.5205,297.9208,151.5596,130.1699
136.8513,405.2620,375.5564,150.4278,129.7558
111.9839,385.6037,435.3564,150.9707,131.2869
82.5618,340.3502,484.5883,152.7608,134.2278
78.9227,327.7855,507.9297,150.9402,131.2908
102.0955,319.9900,523.3007,150.5084,127.5289
94.3921,283.1088,518.6050,149.4490,122.1282
94.2173,268.5934,509.1810,152.5940,127.8888
100.1077,284.1063,499.6046,156.3245,137.3006
117.2058,313.8910,487.9279,158.8164,146.8978
128.0582,337.9357,486.7083,157.4714,149.2549
107.4556,329.7312,497.2463,154.4807,147.9159
98.2594,316.6609,519.8119,154.2755,146.0307
164.4130,335.4884,548.2268,155.7298,146.5998
211.8884,384.7974,574.5174,156.4412,147.8649
204.5432,486.0032,614.5633,156.8591,149.1909
222.3902,635.1030,684.6286,158.2692,151.7737
206.1953,660.1849,778.9080,158.9838,152.1704
252.2141,692.3018,894.5347,159.2546,152.6361
286.5488,777.7907,1028.5703,160.1734,153.9479
257.6310,755.4694,1158.6390,160.4475,153.6315
186.6202,685.4189,1255.8757,160.7382,151.8074
146.8669,625.5072,1291.5448,184.5123,155.1151
112.6229,569.4592,1250.4020,335.9859,210.4084
91.2626,485.8924,1169.0159,686.7762,404.8781
79.5151,409.8015,1047.2336,912.9814,656.8692
73.4821,334.0963,886.6040,906.6773,810.7419
72.7004,282.0254,772.9506,806.9383,842.0977
78.6134,270.4789,683.8135,723.8163,804.5636
71.9886,256.5046,579.9663,632.2213,723.1772
64.4910,241.9223,485.1972,530.9232,623.2717
63.2503,226.4227,410.9253,432.9567,512.6909
62.8154,212.2659,363.7676,370.1389,380.3615
61.6667,202.6557,325.6348,335.6241,305.5665
60.9640,197.2865,301.5626,312.7263,262.9259
60.1212,192.3147,282.4390,297.0264,247.3726
60.0837,189.4096,268.6018,279.2067,233.8662
59.6856,186.0551,263.8947,262.3267,220.3124
58.3719,182.3968,250.0749,247.7602,194.1245
56.4937,176.9979,214.2702,230.9086,159.4673
54.6773,171.6270,206.9092,217.6326,136.2425
53.3460,168.8053,171.4869,201.5600,123.7194
51.8082,162.2332,167.9733,187.4858,111.2221
49.7057,154.8314,101.5170,174.9973,92.0688
47.3772,145.7310,47.4545,166.9235,74.5858
45.5266,142.1639,45.4316,162.8688,76.0818
43.9274,139.0976,54.4836,160.4183,85.3199
42.4773,130.1133,71.7430,158.0009,82.8760
41.4730,138.1173,85.9060,157.1835,80.9044
40.7711,144.4435,83.7471,156.9907,73.0569
39.9395,145.2837,63.3717,156.8612,64.1015
39.0672,142.5814,55.3207,156.1180,62.7227
38.4116,138.3624,50.3309,157.0260,62.7016
37.8152,134.0524,53.2678,155.8815,69.9853
36.8222,125.5702,35.4134,152.4906,58.6829
35.7741,118.7503,5.6363,149.8481,47.5471
