151.3371,519.5403,1107.9845,668.5227,23.0718
185.8887,497.6657,1054.1488,908.1469,375.2169
148.8201,467.4134,987.1036,974.0998,671.3478
96.7017,416.8327,925.0227,954.8900,812.5431
124.4207,432.4031,871.2507,914.8604,871.1915
194.2983,545.9084,831.7498,871.5440,885.1730
202.1900,615.2291,821.3986,836.7530,867.1923
233.8730,751.7356,858.3810,824.8033,844.6838
248.4429,812.4761,944.0170,854.2849,842.7990
237.2216,820.5827,1052.6368,928.8229,866.2405
187.9446,756.1570,1141.3988,1020.2381,933.7068
127.1712,635.4620,1179.1802,1093.2527,1014.9257
109.4746,514.1539,1140.2822,1110.0895,1064.0553
130.5161,453.1222,1052.8988,1059.6188,1060.8472
143.3120,443.6165,935.6295,970.1648,1006.8898
115.4213,428.6503,822.6498,874.6737,932.3338
102.3117,396.7586,745.7046,789.7688,862.2260
108.7284,367.2608,173.0453,565.6648,703.5705
129.1696,370.3009,155.3796,373.9280,547.7291
146.7773,411.5144,271.8029,264.4987,322.9390
156.0105,471.3494,386.4310,218.2082,182.6875
155.1205,527.9239,466.8790,216.8051,141.4673
141.3878,559.7270,516.6658,236.4476,145.4728
122.9815,557.0142,550.9171,267.2930,169.6207
108.8175,530.2331,590.2795,369.8633,249.2421
100.5634,495.7476,634.6157,483.3939,365.8900
95.6480,469.1736,679.9804,579.8737,479.1663
90.3428,447.1201,701.2947,640.6777,563.6849
85.2712,424.6918,687.9597,658.4459,617.1311
80.8131,398.6039,624.1489,622.6558,625.4039
77.6244,369.9405,546.3904,545.6935,587.3961
75.8314,342.6574,493.5837,473.0535,507.5050
75.3608,321.1642,457.3202,418.4538,396.5871
74.5384,307.3809,452.2911,403.5114,352.0835
73.2903,300.2870,461.0230,422.5194,372.2369
71.8989,295.5961,477.4915,447.7538,407.4290
70.2327,292.3302,483.7352,463.2039,435.1212
68.3954,285.4516,479.6995,453.0269,444.2924
71.6226,281.5550,473.6234,438.0687,443.1492
80.0333,291.0988,517.3859,464.3464,455.7973
105.6168,334.4679,569.1026,512.6810,481.7370
99.1143,392.5783,567.4841,538.6484,510.2972
100.4301,399.9784,562.1559,541.7607,528.7188
125.5901,385.4713,583.7689,552.3011,541.4370
120.6441,390.9576,622.8353,582.8757,560.6400
91.3834,390.0558,652.1924,612.7655,585.4896
90.3188,461.2439,678.1896,639.6055,613.1309
81.9475,469.6636,706.3144,668.1422,642.3749
68.0967,418.6875,744.3312,701.2832,676.0710
59.2926,344.6189,766.2722,728.4691,704.3953
58.4647,324.5534,808.3393,758.0971,731.4057
73.2173,355.6367,801.0723,774.2037,753.9709
66.8321,318.5679,751.9857,742.7816,753.6687
73.0609,321.9658,698.8325,703.4650,736.6902
98.4433,323.6190,691.6225,683.7358,713.6322
82.7208,305.1204,701.7314,675.5036,692.7672
62.8632,277.2176,715.4524,677.0224,681.8497
51.8372,247.7744,709.2526,663.4822,670.3276
47.2851,223.7883,670.9395,625.9680,647.3143
45.8544,209.0936,610.7801,585.5057,608.7728
44.9187,200.4335,538.0215,532.1509,546.6274
43.9706,193.7711,464.5369,461.7828,447.1811
43.0012,187.3994,393.1122,380.8460,335.3989
42.1859,181.2998,329.4530,322.5249,253.8819
41.7196,178.9622,297.9739,289.8579,223.8476
41.1022,177.9907,283.9879,272.3007,219.7539
40.4821,176.2322,269.1796,262.0980,211.9161
39.9321,173.9046,268.6322,254.9386,199.4624
39.2579,170.6044,257.6469,245.8527,192.1852
38.3052,165.1418,217.5745,231.3632,156.5020
37.5151,157.7193,163.5981,213.2761,120.4814
36.7766,145.8799,97.9003,189.8548,87.7756
36.2756,141.0442,54.4807,172.7372,83.6791
35.6848,136.3202,58.1385,162.1002,87.3100
34.9807,141.2980,89.4094,160.5700,113.0870
34.3788,136.8690,94.7813,149.2690,99.8971
33.7726,124.6292,77.9495,142.8390,76.9787
33.3789,121.0850,54.4938,142.3350,69.1559
32.7984,114.6565,8.6893,132.1635,47.7018
32.1289,116.7698,7.7545,137.6315,43.3749
31.5144,122.3274,8.5756,140.3908,44.8592
30.9770,129.3118,23.0026,185.1506,54.0599
30.3359,131.3750,18.4466,226.7059,82.3012
29.8995,131.2931,8.8292,247.3681,131.8361
29.4152,129.9492,1.9045,253.2762,156.6929
28.8080,125.5367,5.5973,255.2953,163.1583
28.1730,121.5796,0.0000,253.8317,166.5298
27.8463,123.3623,3.0540,255.2879,177.7783
27.6120,125.2518,12.5320,255.3654,186.6812
27.1522,122.2398,21.0624,253.1160,178.6590
26.7603,118.7945,20.9778,248.6097,150.2367
26.3943,113.1178,22.2780,248.6684,142.0524
25.9473,111.7730,23.1105,249.5089,146.2151
25.4905,110.5164,26.5194,249.6835,154.0982
24.9694,107.1422,23.8954,251.6220,165.9421
24.4149,103.3915,15.0119,251.9094,173.5165
23.7269,99.5548,2.9427,247.7972,166.1301
23.3123,102.4539,0.9939,248.3911,160.2225
22.9540,101.3619,6.5477,249.2882,175.4794
22.6448,108.4847,29.7992,249.5376,194.2784
22.2524,113.5398,42.1953,243.1976,179.7625
22.0998,109.1851,51.3900,243.5525,172.8230
21.9210,113.6527,81.6675,246.0786,194.7559
21.6331,110.8195,82.7834,242.8110,194.4835
21.1113,106.2651,78.1097,241.9667,181.3516
20.4828,101.2176,50.1632,239.7341,165.6790
19.7712,96.8329,6.6341,238.1295,149.9695
19.2874,95.3861,11.8373,236.8922,156.0784
18.9663,93.9129,5.4427,235.1989,153.4967
18.9927,94.8506,6.0443,235.5033,152.9744
19.0135,97.4538,23.2817,238.3608,168.7244
18.7931,99.6965,42.2785,237.6133,175.4342
18.3279,97.6665,62.5829,236.4585,180.5619
17.9028,92.3004,76.6306,235.2457,183.9838
17.4524,88.2036,72.0459,232.2266,168.2586
16.8646,82.8456,39.5181,230.2450,146.6185
16.2116,80.7116,28.7376,229.2760,148.8499
16.3081,91.5016,68.5897,236.9986,189.8298
16.4532,98.4580,107.4949,239.7670,214.8699
16.2072,98.9146,139.4858,235.7052,213.3014
15.7643,88.9525,158.1482,229.6189,190.9586
15.2941,81.5281,152.0397,226.3361,168.3063
14.9256,76.3104,106.5214,224.3301,155.3407
14.6812,84.1263,126.5771,226.5203,174.2167
14.4141,87.3848,130.0674,224.7942,178.6930
14.3392,80.2443,129.6518,182.3748,162.2008
13.9845,67.0345,112.2243,141.9523,118.4652
13.6421,62.7566,55.2852,123.1822,81.7079
13.2774,61.6285,46.8544,117.9991,64.3627
13.0032,57.8043,47.4182,116.5298,60.7542
12.8032,59.4733,43.7105,115.4729,63.1453
12.7357,56.9505,31.7492,112.3565,58.5209
12.5714,57.6256,23.6419,112.5002,63.6557
12.4740,56.3034,25.2131,112.3862,67.2975
12.1407,54.9259,13.8377,111.6685,65.5430
11.7604,54.0910,11.1251,111.3293,63.9188
11.6236,54.2079,6.1217,110.2147,60.6845
11.5723,53.1768,5.8424,109.1529,55.3999
11.3899,52.5974,8.4793,109.5475,53.4218
11.1791,56.4330,34.2041,112.6746,65.2744
11.1677,58.3181,76.0044,114.6982,84.5491
11.0268,57.8429,105.3386,114.3635,99.3224
10.6896,54.7400,122.8784,112.2790,100.9833
10.3388,51.5148,133.9506,111.6536,99.1351
10.0199,50.8520,137.9183,109.5348,91.2591
9.9080,51.2650,132.6088,108.1901,82.7417
9.9478,50.3152,130.3182,108.3427,80.9291
9.8581,47.7381,129.6980,110.5711,85.0689
9.5972,46.0846,126.1036,110.4254,85.0400
9.3015,47.0049,124.0611,110.2685,87.5010
8.9972,45.5803,119.4023,109.0619,85.8313
8.7222,42.7509,113.1287,107.2981,76.8774
8.5930,42.8386,108.7291,107.2537,74.8585
8.5406,42.5882,104.2127,106.5729,75.9949
8.3143,42.1379,103.7398,107.7732,85.3213
8.5259,48.3518,113.7642,110.8754,94.9643
8.7638,52.3064,126.4268,111.9584,101.7740
8.7635,52.6075,138.2377,111.2311,105.9715
8.5738,50.4701,145.7709,109.2899,106.9778
8.4526,51.1863,152.2268,110.9763,112.9215
8.4473,52.3271,168.1423,112.4454,115.2859
8.2951,52.3343,165.9276,112.4388,116.1915
8.1164,51.5746,160.5180,111.8826,116.0573
7.9912,50.6877,156.3340,111.3972,115.2555
7.8721,50.0612,152.7777,110.1654,113.2024
7.7535,49.5047,149.6924,110.0085,111.6430
7.6289,49.2535,146.5818,110.1593,111.0261
7.4730,45.9205,141.2307,71.6572,102.0347
7.7460,40.8652,130.6263,35.1386,81.2231
18.8362,51.8271,115.4428,17.5888,57.7768
23.3369,67.8001,0.9139,1.6725,28.8617
17.1326,73.8661,41.6770,14.4471,41.3945
11.5580,68.0700,62.2387,17.7064,42.4013
8.6041,58.1437,71.9309,17.3156,39.4856
7.9388,50.4510,76.9703,14.8697,31.6366
8.3968,44.8390,76.3643,10.7871,25.2965
7.8152,39.2634,64.8003,8.3154,21.0107
7.2199,33.7641,50.7241,8.1856,18.4567
9.3785,30.6601,45.4923,9.1654,19.5011
10.9634,30.2717,42.3867,9.2467,19.3389
8.9238,29.7243,36.0502,8.4091,18.1778
7.4496,27.4423,35.7940,7.5546,17.6393
6.8298,25.0439,36.6975,7.9904,18.0655
6.5657,24.5951,29.4217,7.4716,18.1902
6.4172,24.0528,29.2019,8.1887,19.3026
6.2984,23.5565,27.1875,8.6268,19.8058
6.1663,22.0065,27.8921,8.1244,17.5417
8.7939,23.0603,25.4438,7.7415,17.8102
7.3020,23.3153,23.7356,8.2413,17.8300
12.8183,22.7481,24.3887,7.9318,17.6841
16.8433,21.9751,23.8291,7.9031,17.2734
16.5350,22.9811,19.7900,7.0729,16.6371
16.2211,24.8062,19.3266,7.1621,16.7356
19.3692,28.0019,20.3393,8.2091,17.8826
13.6087,28.9189,22.2934,8.1778,17.8748
8.9744,27.8855,22.7676,8.1986,18.0996
6.9528,25.3335,23.5376,8.4092,18.9833
14.2860,23.9439,26.4244,8.4829,19.4493
17.4288,24.3503,27.9534,8.6115,18.7964
11.1780,24.2199,26.7401,8.1896,18.0567
7.8046,23.2463,27.8052,8.5981,18.3600
6.5788,20.9383,26.9677,8.7936,18.1441
6.1608,19.2425,23.1733,8.4283,17.7746
5.9624,17.8493,21.0232,8.3021,18.5183
5.8350,16.9015,21.0930,9.1457,18.4701
5.7532,16.9059,19.1337,8.9635,18.1101
5.6230,16.4047,19.0163,8.3210,17.4898
5.5562,16.9606,20.1978,8.8334,18.6074
5.4762,16.8801,21.0744,8.7772,18.6468
5.3889,16.8429,20.5910,8.3721,17.9609
5.3000,16.7777,19.8508,8.2541,17.4936
5.2117,16.5665,21.9139,8.3144,17.4379
5.1218,16.2356,22.1803,8.1979,17.2861
5.0383,16.0896,23.2854,8.3130,18.5088
4.9548,16.2901,21.4950,8.3731,18.5519
4.8722,15.4812,18.7186,8.3528,18.1555
4.7909,15.0362,18.4334,8.1845,17.5290
4.7109,15.1068,18.8781,8.0090,16.3182
4.6322,15.5113,17.5852,8.2941,16.3860
4.5548,15.5722,17.7814,8.4147,16.4464
4.4787,15.1476,19.3786,8.2627,16.6225
4.4039,14.9056,20.1762,8.3425,17.0682
4.3304,14.6506,21.3521,8.8281,16.9909
4.2581,14.5623,21.6823,9.0443,17.4371
4.1869,14.6899,21.7219,8.4703,17.4277
4.1170,14.3431,21.7616,8.3254,17.4370
4.0482,14.0494,20.5881,8.1105,17.2239
3.9806,13.6486,20.2590,8.2392,16.9408
3.9141,13.4364,21.2251,8.4996,17.0806
3.8488,13.2930,22.4244,8.7702,17.3441
3.7845,12.8985,20.1242,8.4338,16.7385
3.7214,14.9062,29.5782,11.2432,23.0430
3.6593,16.2809,39.4507,13.5767,27.2619
3.5982,16.7628,46.8009,14.4867,27.9633
3.5381,16.7736,51.4947,14.7355,27.0904
3.4790,16.6170,53.7258,14.7688,26.5462
3.4209,16.4120,54.9602,14.7507,26.2120
3.3638,16.1964,59.5030,14.6978,25.9750
3.3076,15.9810,64.3830,14.6508,25.8504
3.2524,15.7678,66.3815,14.5381,25.6623
3.1980,15.5582,66.2246,14.4537,25.4824
3.1446,15.3524,66.0133,14.3442,25.3006
3.0921,15.1498,65.3372,14.3372,25.1221
3.0404,14.9500,64.8683,14.3319,24.9551
2.9897,14.7540,64.0709,14.2358,24.7891
2.9397,14.5612,63.4409,14.2307,24.6409
2.8906,14.3716,62.5282,14.1931,24.4890
2.8423,14.1854,61.4428,14.1303,24.3309
2.7947,14.0192,45.8484,8.1177,26.5272
2.7481,13.9061,50.9246,13.4175,25.4622
2.7022,13.7975,55.6874,16.5457,24.6695
2.6571,13.6569,59.3326,17.1250,24.2956
2.6127,13.5000,61.3684,17.1611,24.3734
2.5691,13.3365,61.7349,15.8079,24.1148
2.5262,13.1715,61.0430,15.2218,23.8421
2.4840,13.0076,60.0600,14.8932,23.6534
2.4425,12.8464,58.9676,14.8726,23.5085
2.4017,12.6877,58.0924,14.8914,23.3724
2.3616,12.5314,57.0390,14.8415,23.2557
2.3221,12.3778,55.9840,14.8018,23.2025
2.2833,12.2264,55.3467,14.7458,23.1387
2.2452,12.0772,54.8248,14.6794,23.0382
2.2077,0.0005,0.0000,4.4997,4.2695
2.1708,20.2296,31.3875,20.8467,35.5326
2.1346,35.3781,58.8620,30.6089,50.4395
2.0989,38.2880,82.4038,32.6308,49.7430
2.0638,32.7824,86.9923,28.0517,38.6675
2.0294,21.9630,76.6529,20.2542,25.5883
1.9955,14.2988,62.8320,15.4528,20.3708
1.9621,10.7511,51.5395,13.6996,19.5950
1.9294,9.4821,42.2715,12.4874,18.4274
1.8971,8.9763,35.6184,11.5943,17.2209
1.8654,8.7705,31.0470,11.3815,16.9930
1.8343,8.6923,28.1570,11.6773,18.1370
1.8036,8.6282,26.0023,11.5862,17.7734
1.7735,8.4710,23.9320,11.4335,17.2355
1.7439,8.3393,22.6011,11.2936,16.7988
1.7147,8.2378,21.5227,11.1487,16.4568
1.6861,8.1852,20.5561,11.0878,16.3072
1.6579,8.0901,19.3956,10.9407,15.7121
1.6302,8.0301,19.3882,11.1247,15.7915
1.6030,7.9616,19.2805,11.3402,16.3071
1.5762,7.8524,17.7433,11.2662,16.0027
1.5499,7.7559,18.6424,11.5592,16.8594
1.5240,7.6601,17.7170,11.6337,17.0282
1.4985,7.5361,16.4318,11.5151,16.7446
1.4735,7.4333,16.4436,11.2212,15.9219
1.4489,7.4212,16.1763,11.0191,13.4458
1.4247,7.3517,15.1095,11.0069,11.5395
1.4009,7.2630,15.8429,11.3457,12.4593
1.3775,7.1396,17.5741,12.3223,13.5471
1.3545,7.0540,18.2905,12.5672,14.5049
1.3318,6.9905,14.6445,12.6169,14.5131
1.3096,7.0133,15.4970,12.3664,13.7346
1.2877,6.9324,15.1739,11.9217,12.7827
1.2662,6.9275,16.6342,11.5801,12.4403
1.2451,6.8642,15.3493,11.2571,11.9382
1.2243,6.8208,12.9445,11.0618,11.4403
1.2038,6.7322,12.5669,10.6221,10.0253
1.1837,6.6447,10.1827,7.9263,9.4695
1.1639,6.5029,10.3418,7.9066,8.1261
1.1445,6.2269,8.8584,9.1160,8.6859
1.1254,6.2392,11.9149,10.9415,11.8384
1.1066,6.0764,12.8514,10.6608,11.7974
1.0881,5.8294,8.7882,9.5312,10.4954
1.0699,5.5405,10.4007,9.5217,9.6243
1.0520,5.7872,12.6327,9.5698,8.5341
1.0345,5.4689,12.1978,7.0401,7.4652
1.0172,5.4331,13.6600,8.5926,9.1552
1.0002,5.2880,22.6199,9.2220,10.0800
0.9835,6.4067,40.6752,12.0246,12.8195
0.9671,6.2270,47.2472,10.6770,11.4950
0.9509,6.6290,49.0362,9.5267,7.7285
0.9350,8.6017,53.7384,9.4424,8.9593
0.9194,6.5584,56.0770,11.8677,13.1172
0.9040,6.0538,49.5634,12.7492,14.7940
0.8889,5.8931,39.1060,10.7494,12.5225
0.8741,5.7501,30.4699,10.2546,5.2093
0.8595,5.5405,25.3030,10.0356,9.1082
0.8451,5.7042,24.0235,11.6363,11.6742
0.8310,5.7185,23.0498,6.4703,8.3045
0.8161,5.6377,23.0647,2.5092,1.0847
0.7990,8.4100,28.4097,6.2293,5.2805
1.5729,16.5186,40.1990,11.5554,11.9139
1.5033,16.5297,45.2091,10.1368,11.5695
1.2197,15.7456,40.0627,6.5151,6.2888
0.9720,13.6436,31.4438,6.5241,4.3145
0.8248,12.9403,26.3500,6.7191,7.0574
0.8715,11.1197,23.7041,6.8301,6.7681
0.7868,8.4437,20.9262,6.5900,3.5902
0.7361,7.0183,19.0794,6.1354,3.6076
0.7165,6.8090,25.3165,9.6100,7.6793
0.7099,6.4205,29.1174,7.1257,3.2502
0.6974,6.1962,22.7980,0.0001,0.0901
0.6751,5.9748,16.9438,0.8925,1.4950
6.9155,12.4346,25.1542,5.3975,0.0355
3.3430,21.3288,37.7113,12.3257,9.5854
1.6090,17.6821,43.9414,14.5369,14.3285
1.0243,12.5732,43.8950,13.1131,13.7270
0.8435,9.1590,43.2243,12.2352,13.7116
0.7871,7.4951,40.2751,11.9339,13.1625
0.7644,6.9933,35.2520,11.5828,12.4532
0.7495,15.6486,49.7820,12.3980,12.4686
0.7368,15.6887,58.9029,11.4628,11.9624
0.7245,12.1166,52.8332,9.0200,9.5866
0.7039,10.6664,39.5701,5.3563,0.0764
0.6946,8.6542,32.5122,6.6218,0.2168
0.6783,8.8390,27.1305,0.7889,0.5192
12.1055,29.2014,31.3441,5.8856,1.8866
42.6291,95.2068,35.4183,6.7387,6.1619
56.1679,155.8371,47.5172,3.6715,0.5904
39.9706,168.0899,59.0855,0.0001,0.0009
31.2374,189.6682,71.0765,0.0080,0.6469
60.7719,277.6917,103.0913,7.8177,17.7569
89.1587,384.6129,132.5437,11.7930,6.9435
108.3519,476.8034,165.6658,16.4203,1.3768
129.4862,558.4461,216.7693,0.0001,0.8958
158.8422,630.9962,286.8786,5.9569,9.6839
196.9090,716.4598,373.0471,22.3745,22.6162
239.3657,849.8650,494.9715,34.6607,33.2277
235.0665,857.6803,550.1760,31.1430,27.4334
198.7432,757.1391,574.2307,68.5154,20.7112
135.6666,585.7429,578.7690,106.7464,17.7460
90.5898,426.0103,563.6362,126.3226,16.9379
157.3030,391.9992,540.8842,133.6388,16.7086
179.1509,384.9928,532.9232,137.6717,17.0386
128.9637,336.5004,548.1113,138.8821,17.0699
72.8508,270.7391,568.5030,138.7484,17.2286
44.5552,211.8947,569.9136,138.7429,16.7959
34.2438,181.9943,542.2331,138.6222,16.2215
58.2935,214.4434,495.6562,137.2418,16.0696
43.5485,196.3640,445.2722,135.8303,6.2449
33.6595,167.3509,405.7730,137.3100,15.6078
29.7834,146.2609,375.6476,137.3529,43.3338
28.3942,134.4399,343.8845,138.1615,75.0321
27.7076,128.2652,311.9545,137.6756,97.8947
29.7189,127.2000,282.4907,139.5274,109.4548
54.8501,167.0670,281.0493,143.3654,122.4286
65.9329,202.6053,286.6978,152.3767,145.4427
63.7251,219.7340,294.3409,154.3373,154.1132
55.2754,219.5872,301.6435,152.0160,152.9272
60.1513,213.3137,299.7675,148.0547,148.7372
90.6530,228.0844,8.9303,137.2852,97.1414
123.4007,268.7762,61.9952,139.4635,87.3272
152.0296,326.2208,110.7387,141.6424,97.8652
171.7506,389.6042,203.7346,145.2301,113.5015
167.7042,426.3291,307.4164,142.7819,121.5492
136.8513,411.0703,389.7072,141.6984,121.2286
111.9839,394.7281,450.3477,142.2074,122.6607
82.5618,352.4187,498.9798,143.9343,125.2400
78.9227,341.9365,521.4507,142.4187,122.6801
102.0955,338.5837,536.1558,141.7526,119.0973
94.3921,309.4039,531.5887,140.4701,113.1910
94.2173,302.3321,523.6624,143.5329,118.6293
100.1077,322.8599,517.1060,147.1749,128.1831
117.2058,356.9594,509.1412,149.5930,137.9126
128.0582,386.6691,512.5564,148.2262,140.2964
107.4556,379.8693,529.4599,145.2265,138.9181
98.2594,358.6848,558.7758,145.0306,136.9327
164.4130,363.4471,591.3730,146.4495,137.4333
211.8884,399.8987,617.5041,147.1228,138.6486
204.5432,492.8351,653.6183,147.5040,139.9236
222.3902,637.7345,716.8969,148.8660,142.4430
206.1953,661.0547,802.8414,149.5129,142.7785
252.2141,692.5569,910.9319,149.6872,143.1682
286.5488,777.8664,1039.7980,150.6020,144.4176
257.6310,755.4975,1167.0146,164.7069,147.8118
186.6202,685.4315,1262.8556,300.7477,194.7290
146.8669,625.5157,1297.6328,695.0286,396.2599
112.6229,569.2679,1255.3698,1000.9288,657.0552
91.2626,485.5728,1172.8834,1116.2563,898.2277
79.5151,409.5371,1049.5140,1091.7207,1019.6646
73.4821,333.9472,887.4621,961.2100,986.2875
72.7004,281.9595,772.8968,820.8668,909.2783
78.6134,270.4550,683.1931,726.6927,827.7929
71.9886,256.5142,579.2605,632.3143,730.7293
64.4910,241.5897,485.4079,530.4793,626.1265
63.2503,225.2067,412.2956,429.3139,526.7343
62.8154,210.0874,363.6719,360.8554,429.0665
61.6667,199.8593,321.1882,323.0316,335.5591
60.9640,194.2677,293.1066,298.1750,266.2722
60.1212,189.3248,272.0082,281.6033,237.2451
60.0837,186.5558,257.4873,263.1230,218.8719
59.6856,183.3611,253.2802,245.9333,203.9532
58.3719,179.8611,238.3438,231.4206,177.1750
56.4937,174.5981,201.0064,214.4917,142.7951
54.6773,169.4241,194.0810,201.1756,119.8270
53.3460,166.4935,159.1204,185.5899,107.5402
51.8082,160.0988,156.2248,172.3588,96.2297
49.7057,152.7556,99.9840,160.7504,78.0617
47.3772,143.6993,49.7467,153.8235,62.0647
45.5266,140.0038,35.2237,150.3590,63.8859
43.9274,136.9983,51.8092,148.3224,72.7426
42.4773,127.9494,70.5052,145.8703,70.5353
41.4730,136.7259,82.4514,144.9302,68.6863
40.7711,141.8490,80.9719,144.6897,61.0677
39.9395,142.7790,65.2813,145.3526,53.1210
39.0672,140.4659,49.7290,144.1663,51.6856
38.4116,136.4672,39.8651,144.6485,51.0926
37.8152,132.1725,44.9817,143.9736,58.0454
36.8222,123.7192,28.6261,140.3098,47.6021
