1.3096,6.8751,11.2907,8.9953,6.7564
1.2877,6.7392,9.8936,8.2490,8.5223
1.2662,6.6721,11.9997,9.5230,10.4809
1.2451,6.4977,9.7554,9.6038,9.3149
1.2243,6.2204,6.8606,9.3041,7.6581
1.2038,6.0108,7.5188,7.7663,8.4431
1.1837,5.8238,6.9184,7.5312,6.0248
1.1640,5.8751,7.3371,8.5088,8.5939
1.1445,6.0523,14.7373,13.3935,15.0736
1.3680,13.0950,46.7963,22.0255,21.4559
1.3048,20.2003,86.5637,28.0751,23.4521
1.1751,18.2975,106.4808,30.6274,23.9396
1.1006,13.3181,97.6079,26.9244,22.8367
1.0653,9.2966,73.6758,20.4121,21.1524
1.0437,7.6601,50.6395,15.2506,20.1099
1.3768,19.9044,50.6975,13.3007,19.8172
23.2770,44.5227,79.4100,14.4369,19.8568
29.6542,51.2703,116.9650,15.6187,18.9596
18.9772,40.9742,119.7153,15.0919,16.2965
9.6452,28.9657,100.5678,13.7647,14.6042
4.8147,19.8812,79.6183,10.3097,11.3637
2.9235,14.3101,64.3978,9.8115,11.1517
2.3067,11.3162,54.4428,10.3641,11.2404
2.1180,9.8567,47.7031,8.5501,7.4580
2.0482,9.1882,42.7693,7.2566,4.6186
2.0071,8.8741,39.0250,6.8559,4.0486
1.9723,8.6952,36.0127,6.2886,6.3470
1.9391,8.5659,32.8200,9.2769,10.1680
1.9583,8.4586,31.5849,2.4824,3.7785
30.8050,26.4218,48.4574,4.9142,2.5077
54.7288,56.0855,74.3491,3.9489,4.3260
36.9691,59.3390,94.5154,4.4128,2.3813
17.7930,67.8999,109.2719,9.5288,7.1316
26.5141,111.3541,118.6907,1.7705,0.8612
73.3306,231.7022,128.0651,7.9873,6.2255
114.2124,381.7116,154.6809,20.8885,16.1177
86.7948,367.2297,221.4172,28.4947,20.6772
44.3146,241.0567,301.2173,28.4408,20.8111
20.4731,133.3054,363.5947,29.6507,22.1154
11.6812,73.8508,365.0427,28.4408,21.8661
9.1041,47.4265,319.2918,23.7683,20.3749
9.5940,36.9973,263.2378,19.9803,19.5502
9.0077,33.3222,237.5492,25.7787,21.7350
8.3233,31.4494,208.7668,27.5722,21.3612
7.9598,30.6200,174.3347,23.8676,20.5949
7.7673,30.0643,139.5983,19.5425,19.5287
7.6258,29.5918,117.0077,17.8690,21.3199
7.4966,29.1499,102.7730,17.1455,21.1548
7.3711,28.7287,90.9092,16.5104,20.3896
7.2480,28.3171,79.5694,16.5685,19.8340
7.1269,27.9113,73.6023,17.2869,19.5826
7.0079,27.5030,74.7261,22.0537,20.9488
48.4181,164.2618,87.8987,30.7670,25.2532
106.8809,316.8562,117.3459,41.1203,28.0471
134.6996,432.0093,168.2533,46.1260,27.7007
157.5437,527.3317,257.2982,44.7997,26.3102
153.4933,563.3171,360.9749,37.1051,23.5611
155.7585,558.1050,447.8229,30.3949,21.4411
220.7818,716.8936,528.6957,30.4295,21.2391
292.5560,952.4109,629.4772,42.5951,17.5623
291.8499,1070.7234,770.1711,56.2121,27.9546
232.4952,971.2160,882.0944,52.8862,29.5772
167.2814,779.0169,969.2797,40.7884,23.7622
153.3332,617.0203,1039.7019,31.1085,20.7064
174.4321,552.3876,1082.1083,26.7499,19.0211
203.0001,572.3405,1081.9232,24.7671,17.6715
228.1560,638.6743,1047.9342,18.7792,14.6559
255.5547,718.3833,1040.7115,21.2841,16.9212
258.8008,793.9125,1063.8234,74.4128,12.6265
216.2204,806.3123,1095.6603,131.3253,11.3069
148.4090,716.2357,1123.3101,170.5891,8.5659
91.5262,570.8290,1122.7009,208.0882,8.7634
151.3371,512.8765,1093.5330,390.4149,20.4538
185.8887,495.0295,1038.9375,688.4772,59.5957
148.8201,466.5469,973.9142,867.6902,367.9297
96.7017,416.6067,915.3258,913.4691,672.6107
124.4207,432.3125,865.3569,898.3792,831.4105
194.2983,545.7289,829.0458,864.1156,873.8282
202.1900,615.0292,820.8067,833.4141,858.5892
233.8730,751.6372,858.7224,823.6562,834.8029
248.4429,812.5320,944.2149,854.0916,833.6713
237.2216,820.7019,1051.9006,928.5838,871.9346
187.9446,756.2900,1139.4744,1019.2830,940.8625
127.1712,635.5810,1176.9667,1091.5985,1017.5710
109.4746,514.2278,1138.4647,1108.3087,1063.7089
130.5161,453.1158,1050.6000,1057.5634,1059.2877
143.3120,443.5858,932.8788,967.7278,1004.7761
115.4213,428.6670,820.4744,872.2357,923.5887
102.3117,396.7970,744.8770,787.9906,853.5609
108.7284,367.2870,173.0029,559.1110,698.1649
129.1696,370.2938,155.8640,378.7250,546.5204
146.7773,411.4693,273.6203,283.5468,340.4567
156.0105,471.2971,388.1183,242.7390,208.1639
155.1205,527.8915,467.7226,236.3311,166.3573
141.3878,559.7175,516.9326,242.0092,161.5993
122.9815,557.0212,551.0284,252.4481,168.3012
108.8175,530.2521,590.6518,346.2099,227.6765
100.5634,495.7752,635.1321,467.4023,338.9650
95.6480,469.2029,680.5603,573.3272,459.1579
90.3428,447.1483,701.5130,638.7437,552.5414
85.2712,424.7173,687.8834,658.1284,612.1841
80.8131,398.6268,625.0217,622.9231,623.7545
77.6244,369.9608,548.6783,547.0825,587.6309
75.8314,342.6266,494.8576,473.9382,511.3260
75.3608,321.0958,457.2717,420.0770,408.0135
74.5384,307.3234,451.5361,403.6645,356.2267
73.2903,300.2610,459.5743,421.6758,369.8034
71.8989,295.5948,475.3028,446.2181,402.9092
70.2327,292.3388,481.3428,461.2025,430.5335
68.3954,285.4665,477.5688,450.8781,440.1660
71.6226,281.5651,471.4632,435.9023,439.4956
80.0333,291.0852,515.8892,462.4269,452.2094
105.6168,334.3671,569.0756,511.5478,478.2909
99.1143,392.3085,568.8404,538.6929,507.7645
100.4301,399.6857,563.7230,542.7067,527.5405
125.5901,385.2843,585.0936,553.5840,541.2620
120.6441,390.8235,624.2458,584.2433,560.8934
91.3834,389.9813,653.1804,613.9954,585.8735
90.3188,461.1909,677.7059,640.1353,613.3430
81.9475,469.6551,704.1889,667.4447,641.9532
68.0967,418.8967,741.1487,699.3002,674.6415
59.2926,344.9083,762.2646,725.3991,701.8950
58.4647,324.6526,803.8639,754.2409,727.9565
73.2173,355.6257,796.8301,770.0294,749.9194
66.8321,318.6387,748.8802,738.9629,749.6905
73.0609,322.0741,697.6727,700.7922,733.3796
98.4433,323.7241,691.9650,682.5501,711.2929
82.7208,305.2166,703.0287,675.6462,691.5107
62.8632,277.1164,717.1051,678.0508,681.5688
51.8372,246.7800,710.4089,664.7640,670.7949
47.2851,221.5157,671.0842,626.8450,648.1118
45.8544,205.8947,610.5299,585.8138,610.0247
44.9187,196.9860,537.2018,531.8884,551.9916
43.9706,190.6372,462.3659,460.6858,459.2811
43.0012,184.9088,388.7727,366.7997,338.0644
42.1859,179.6016,323.2457,303.0038,243.3356
41.7196,178.0533,291.3247,274.8388,205.8672
41.1022,177.7945,278.0800,264.1932,204.9674
40.4821,176.6431,265.0724,259.5951,204.6650
39.9321,174.8239,265.0618,256.2156,199.6702
39.2579,171.9550,250.1050,250.9988,196.6785
38.3052,166.8989,212.8055,243.2090,167.3616
37.5151,159.9010,166.0031,234.2078,137.7321
36.7766,148.5463,102.3699,220.4197,111.3169
36.2756,144.1274,60.9674,210.9027,115.0034
35.6848,139.7776,63.5965,200.3847,124.6776
34.9807,145.2034,95.0136,199.5696,151.7124
34.3788,141.1048,100.3716,186.3185,138.2196
33.7726,129.3806,88.6168,176.4885,112.7898
33.3789,126.0519,72.3318,171.2426,101.7852
32.7984,119.6290,10.5110,154.8062,72.9650
32.1289,122.0480,8.2911,156.4631,64.4404
31.5144,127.9548,13.4260,154.0989,63.7682
30.9770,133.2024,29.4513,195.3636,70.2227
30.3359,131.5883,24.5186,234.8871,93.4311
29.8995,127.6319,13.2640,254.7811,137.6312
29.4152,123.6950,2.3462,260.3908,162.2370
28.8080,118.1129,4.1123,262.2962,169.7430
28.1730,113.9349,0.0000,260.8585,173.2932
27.8463,115.8584,1.1698,262.2226,184.3253
27.6120,118.2916,12.2958,262.5435,192.6886
27.1522,115.7123,12.6924,260.2850,186.5032
26.7603,111.7636,6.1117,255.9966,160.1936
26.3943,106.4024,10.9257,255.8289,150.5409
25.9473,107.1093,14.5874,256.7358,152.9262
25.4905,105.6891,12.8180,256.9032,160.8331
24.9694,102.5902,12.2491,258.8433,172.2438
24.4149,99.2475,8.1658,259.0611,179.7139
23.7269,95.8543,1.6198,254.9867,173.9264
23.3123,99.0920,1.2154,255.6087,167.9949
22.9540,98.2949,1.1095,256.7394,181.8124
22.6448,105.7838,31.2621,256.9570,200.1078
22.2524,111.2898,45.1087,250.5045,187.3591
22.0998,107.2725,57.4814,250.9512,181.2238
21.9210,112.1070,89.4751,253.5025,201.3825
21.6331,109.5963,90.9485,250.2250,200.9762
21.1113,105.2692,83.3748,249.3980,189.5920
20.4828,100.4585,50.9008,247.1595,174.5357
19.7712,96.3277,19.8761,245.5941,158.8359
19.2874,95.2997,14.8050,244.3094,163.4496
18.9663,94.0797,10.6834,242.6748,160.9164
18.9927,95.2129,12.4190,242.9056,160.4359
19.0135,98.0738,30.0697,246.2584,175.2617
18.7931,100.5190,49.2227,245.4275,182.3759
18.3279,98.6554,68.9469,244.3811,188.3656
17.9028,93.4566,82.6043,242.9701,191.4330
17.4524,89.4950,73.3946,239.9450,176.8449
16.8646,84.0098,29.1071,237.9415,156.8172
16.2116,81.8454,36.1985,237.1082,156.9837
16.3081,92.7348,77.4955,244.7823,195.6920
16.4532,99.7469,113.7258,247.5338,220.2190
16.2072,100.2245,140.2098,243.4688,219.3427
15.7643,90.2708,155.9141,237.3696,199.4328
15.2941,82.8302,149.4515,234.0382,178.3580
14.9256,77.5964,108.4458,232.0502,164.3575
14.6812,85.4509,132.7292,234.2196,181.2607
14.4141,88.7083,135.7494,232.4570,185.2271
14.3392,81.5357,134.1320,188.5536,169.8716
13.9845,68.1994,117.8771,146.7242,127.6250
13.6421,63.7486,63.5722,127.2940,89.7500
13.2774,62.5174,53.9415,121.7958,70.7928
13.0032,58.6218,48.5066,120.2623,65.5162
12.8032,60.2564,43.3066,119.2508,66.9889
12.7357,57.6874,29.6270,116.1430,62.3192
12.5714,58.3540,32.0422,116.2871,67.3898
12.4740,56.9968,31.0167,116.2382,70.7467
12.1407,55.6210,20.3328,115.4361,69.0852
11.7604,54.7689,17.6397,115.1644,67.7754
11.6236,54.8799,8.6181,114.0650,64.7548
11.5723,53.8357,7.7198,112.9338,59.7747
11.3899,53.2778,12.7185,113.3026,57.8898
11.1791,57.0923,37.5243,116.4095,68.8083
11.1677,58.9701,79.0664,118.4450,87.3197
11.0268,58.4968,108.1271,118.1954,101.9649
10.6896,55.3965,125.2063,116.0687,104.0102
10.3388,52.1716,135.9379,115.5100,102.5124
10.0199,51.5127,139.9405,113.2790,94.7347
9.9080,51.9247,135.2175,111.9373,87.1472
9.9478,50.9745,132.4413,112.1780,85.0538
9.8581,48.3917,131.5988,114.3481,88.9558
9.5972,46.7460,128.5078,114.1545,88.6362
9.3015,47.6627,127.4157,113.9453,91.0417
8.9972,46.2353,121.5767,112.7134,89.5286
8.7222,43.4215,113.9668,111.0115,81.0175
8.5930,43.5035,110.7310,110.7250,78.9421
8.5406,43.2787,109.2040,110.4325,79.7641
8.3143,42.7882,105.9440,111.5459,88.7036
8.5259,49.0153,118.9861,114.5483,98.1824
8.7638,52.9811,131.6977,115.5835,104.9438
8.7635,53.2838,141.9430,114.8419,109.2343
8.5738,51.1460,148.3480,112.8925,110.3982
8.4526,51.8620,154.5565,114.5744,116.4652
8.4473,53.0030,170.7153,116.0449,118.9053
8.2951,53.0103,168.7973,116.0427,119.8670
8.1164,52.2505,163.5806,115.4913,119.7696
7.9912,51.3634,159.6133,115.0104,118.9717
7.8721,50.7367,156.2782,113.7813,116.8933
7.7535,50.1800,153.3748,113.6280,115.3155
7.6289,49.9284,150.3138,113.7795,114.6959
7.4730,46.5249,144.4430,73.8734,105.8801
7.7460,41.3200,133.3078,35.9765,85.1031
18.8362,52.1137,116.7611,17.7606,61.4368
23.3369,67.9676,0.9579,1.6350,31.9450
17.1326,73.9937,42.6006,14.3467,43.9964
11.5580,68.1888,65.3948,17.5981,44.7646
8.6041,58.2448,76.5184,17.2192,41.7656
7.9388,50.5448,77.2828,14.7794,33.8922
8.3968,44.9310,71.8353,10.6974,27.5472
7.8152,39.3563,61.0200,8.2237,23.2652
7.2199,33.8583,50.0459,8.1138,20.6782
9.3785,30.7554,46.8158,9.0882,21.7510
10.9634,30.3681,44.3368,9.1589,21.6252
8.9238,29.8226,37.8739,8.3182,20.4880
7.4496,27.5430,36.2902,7.5148,19.9475
6.8298,25.1467,36.6048,7.9268,20.3890
6.5657,24.6895,29.6445,7.3410,20.5286
6.4172,24.1860,29.4769,8.0817,21.6673
6.2984,23.6660,27.1214,8.5219,22.1853
6.1663,22.1101,28.0603,8.0390,19.9271
8.7939,23.1645,25.8743,7.6259,20.2132
7.3020,23.4274,24.1026,8.0444,20.2550
12.8183,22.8633,25.2473,8.0102,20.1260
16.8433,22.0933,24.0340,7.8953,19.7293
16.5352,23.1027,20.3276,7.0058,19.1093
16.2212,24.9350,19.8917,7.0444,19.2303
19.3693,28.1348,20.6465,8.0512,20.4155
13.6087,29.0745,22.5531,8.0580,20.3794
8.9744,28.0036,22.9218,8.1053,20.6417
6.9528,25.5015,24.2628,8.3200,21.5615
14.2860,24.1220,26.8418,8.3972,22.0486
17.4288,24.5265,28.4895,8.5252,21.4098
11.1780,24.4002,27.1479,8.1020,20.6857
7.8046,23.4346,27.9739,8.4911,21.0238
6.5788,21.1379,26.7227,8.6963,20.8243
6.1608,19.4404,22.9551,8.3365,20.4761
5.9624,18.0470,21.1410,8.1929,21.3044
5.8350,17.0940,21.3328,9.0310,21.2114
5.7532,17.1200,19.0841,8.8545,20.8303
5.6230,16.6209,19.2964,8.2281,20.2108
5.5562,17.1904,20.6540,8.7463,21.3440
5.4762,17.0835,21.5083,8.6955,21.3987
5.3889,17.0477,20.8708,8.2928,20.7246
5.3000,16.9771,19.3632,8.1597,20.2631
5.2117,16.7629,22.2796,8.2335,20.1973
5.1218,16.4436,22.3366,8.1293,20.0967
5.0383,16.3125,23.6976,8.2349,21.3629
4.9548,16.5010,21.6128,8.2924,21.4167
4.8722,15.7154,19.1408,8.2730,21.0194
4.7909,15.2888,18.0746,8.1051,20.3843
4.7109,15.3103,18.5352,7.9145,19.1713
4.6322,15.7185,18.7355,8.2197,19.2517
4.5548,15.7988,18.4102,8.3174,19.3177
4.4787,15.3828,19.8048,8.1714,19.5254
4.4039,15.1430,20.6174,8.3170,20.1511
4.3304,14.8879,21.4779,8.7376,20.0073
4.2581,14.8010,22.2386,8.8764,20.3936
4.1869,14.9288,22.2089,8.3299,20.3720
4.1170,14.5833,22.2676,8.2089,20.3863
4.0482,14.2900,21.1565,8.0251,20.1957
3.9806,13.8901,20.6401,8.1602,19.8694
3.9141,13.6787,21.4788,8.4238,20.0051
3.8488,13.5346,22.7366,8.7048,20.2884
3.7845,13.1413,20.3947,8.3628,19.7002
3.7214,15.1507,29.8208,11.1695,26.0394
3.6593,16.5256,39.7402,13.5009,30.2796
3.5982,17.0071,47.2084,14.4117,30.9901
3.5381,17.0177,52.3914,14.6621,30.1203
3.4790,16.8609,55.6731,14.6976,29.5777
3.4209,16.6558,58.3208,14.6822,29.2441
3.3638,16.4401,60.4515,14.6326,29.0081
3.3076,16.2245,61.8579,14.5874,28.8852
3.2524,16.0110,62.1673,14.4735,28.6985
3.1980,15.8010,64.2652,14.3869,28.5199
3.1446,15.5947,66.5904,14.2761,28.3392
3.0921,15.3916,66.5901,14.2700,28.1618
3.0404,15.1912,65.7727,14.2668,27.9963
2.9897,14.9945,64.5654,14.1726,27.8317
2.9397,14.8011,63.7591,14.1689,27.6852
2.8906,14.6108,62.8898,14.1326,27.5349
2.8423,14.4237,62.0005,14.0708,27.3780
2.7947,14.2577,45.9788,8.0497,29.3593
2.7481,14.1460,50.6133,13.3408,28.3117
2.7022,14.0388,55.3930,16.4649,27.6130
2.6571,13.8988,59.1913,17.0430,27.2907
2.6127,13.7416,61.3222,17.0780,27.3841
2.5691,13.5772,61.7060,15.7252,27.1271
2.5262,13.4110,60.9937,15.1402,26.8351
2.4840,13.2457,59.9782,14.8126,26.6489
2.4425,13.0830,58.8505,14.7927,26.2147
2.4017,12.9228,57.9395,14.8119,24.5051
2.3616,12.7650,56.8517,14.7617,23.0998
2.3221,12.6097,55.7606,14.7221,22.4553
2.2833,12.4567,55.0834,14.6671,22.1527
2.2452,12.3059,54.5195,14.6002,21.9240
2.2077,0.0005,0.0000,0.0007,0.0065
2.1708,20.2882,31.3492,19.4100,34.6740
2.1346,35.5090,60.3563,29.9373,51.7902
2.0989,38.4649,81.1645,32.4338,52.4412
2.0638,32.9787,83.0786,27.9911,41.8393
2.0294,22.1644,74.3562,20.1992,28.8534
1.9955,14.5004,64.7308,15.3854,23.5849
1.9621,10.9514,55.9985,13.6286,22.7948
1.9294,9.6806,46.6641,12.4184,21.6390
1.8971,9.1730,38.8150,11.5271,20.4405
1.8654,8.9654,33.1614,11.3172,20.2339
1.8343,8.8854,29.5967,11.6159,19.7263
1.8036,8.8195,27.0502,11.5267,16.5858
1.7735,8.6603,24.7188,11.3751,14.1473
1.7439,8.5267,23.1215,11.2357,12.8783
1.7147,8.4234,21.9104,11.0911,12.1886
1.6861,8.3688,20.9048,11.0305,11.8831
1.6579,8.2718,19.5877,10.8842,10.6941
1.6302,8.2099,19.3899,11.0688,10.9803
1.6030,8.1394,19.2203,11.2792,11.6860
1.5762,8.0282,17.7035,10.9306,11.4902
1.5499,7.9298,18.6315,11.4188,12.5468
1.5240,7.8320,17.7885,11.5640,12.9566
1.4985,7.7061,16.3197,11.4583,12.7667
1.4735,7.6013,16.2822,11.1656,12.1233
1.4489,7.5872,16.1572,10.9631,11.2314
1.4247,7.5158,14.9095,10.9131,11.0091
1.4009,7.4251,15.9422,11.2586,12.0980
1.3775,7.2997,17.5044,12.2628,13.2983
1.3545,7.2122,18.2435,12.5118,14.3354
1.3318,7.1468,14.8315,12.5621,14.4369
1.3096,7.1675,15.4743,12.3118,13.7009
1.2877,7.0847,15.0592,11.7224,12.7625
1.2662,7.0778,16.5817,11.4917,12.3483
1.2451,7.0127,15.2840,11.1965,11.8480
1.2243,6.9673,13.0591,11.0065,11.3621
1.2038,6.8767,11.6323,10.8359,9.9401
1.1837,6.7873,11.6129,7.8460,9.1377
1.1639,6.6435,9.9288,7.4052,8.3085
1.1445,6.3655,8.1505,9.0125,8.5243
1.1254,6.3761,11.9431,10.9716,11.9170
1.1066,6.2116,12.9824,10.6691,11.8894
1.0881,5.9621,8.8482,9.8446,10.3990
1.0699,5.6726,10.5230,9.6367,9.5800
1.0520,5.9167,12.7168,9.5592,8.6362
1.0345,5.5960,12.1641,6.4290,7.4604
1.0172,5.5587,13.5275,8.7573,8.9017
1.0002,5.4105,22.5466,9.0574,10.1234
0.9835,6.5292,40.6988,11.9182,12.7427
0.9671,6.3480,47.3386,10.6013,11.4184
0.9509,6.7478,49.2809,9.3233,7.5902
0.9350,8.7187,53.7492,9.3226,8.8305
0.9194,6.6738,55.9488,11.8410,13.0123
0.9040,6.1674,49.6487,12.7869,14.7635
0.8889,6.0049,39.2992,10.9030,12.6257
0.8741,5.8598,30.6300,10.0333,5.3884
0.8595,5.6492,25.4244,10.0350,9.0870
0.8451,5.8110,24.0963,11.4723,11.5484
0.8310,5.8238,23.1078,6.7500,7.9055
0.8161,5.7413,23.0989,2.5229,1.3817
0.7990,8.5120,28.4672,6.0856,4.6200
1.5729,16.6189,40.2719,11.2413,11.1681
1.5033,16.6286,45.2737,8.1676,3.7294
1.2197,15.8433,40.1171,3.6241,1.4654
0.9720,13.7402,31.4943,4.5166,1.8082
0.8248,13.0356,26.4051,2.3572,3.9536
0.8715,11.2137,23.7553,3.6948,0.2508
0.7868,8.5361,20.9533,1.6062,0.1932
0.7361,7.1091,19.1315,1.8497,0.6295
0.7165,6.8982,25.3700,7.9252,4.9020
0.7099,6.5083,29.1735,6.8108,1.5498
0.6974,6.2827,22.8580,0.0001,0.0901
0.6751,6.0598,16.9562,0.0011,1.0135
6.9155,12.5184,25.1747,4.8467,0.0781
3.3430,21.4122,37.7872,11.7844,9.3038
1.6090,17.7655,43.9282,14.1474,13.8718
1.0243,12.6565,43.6251,12.8657,13.2781
0.8435,9.2418,42.8374,12.1151,13.4520
0.7871,7.5770,40.0358,11.8591,12.9956
0.7644,7.0742,35.2801,11.5239,12.3621
0.7495,15.7289,50.0049,12.3445,12.4007
0.7368,15.7684,58.9588,11.3934,11.9081
0.7245,12.1956,53.0755,8.8958,9.4851
0.7039,10.7438,39.8760,5.3002,0.0643
0.6946,8.7300,32.7515,6.3170,0.2129
0.6783,8.9133,27.2925,0.6481,0.3783
12.1055,29.2751,31.4693,5.8581,1.8903
42.6291,95.2882,35.3443,6.6945,6.1296
56.1679,155.9228,46.1668,3.6253,0.5683
39.9706,168.1835,58.1111,0.0001,0.0009
31.2374,189.7883,74.3085,0.0080,0.6906
60.7719,277.8461,107.2422,7.9282,17.0070
89.1587,384.8004,133.4529,11.9890,5.6050
108.3519,477.0511,161.8514,16.4376,1.2278
129.4862,558.8110,210.7173,0.0001,0.7056
158.8422,631.4460,282.0123,5.8314,9.7007
196.9090,717.3596,371.3370,22.2604,24.1174
239.3657,851.5670,497.1406,34.5846,35.9138
235.0665,860.5608,557.0598,31.0890,30.6101
198.7432,760.8145,586.4374,69.8483,24.0194
135.6666,589.4565,594.0424,109.4123,21.0222
90.5898,429.3598,575.4051,129.6375,20.1220
157.3030,394.9248,539.0469,137.1541,19.7552
179.1509,387.9173,511.5681,141.2022,19.9558
128.9637,339.9514,511.7244,142.3496,19.8949
72.8508,275.0085,528.7919,142.1156,19.7768
44.5552,216.9086,537.9437,142.0014,19.2351
34.2438,187.4884,521.3201,141.7666,18.5677
58.2935,220.2212,482.8799,140.3046,18.3640
43.5485,202.3102,436.6557,138.8508,8.9966
33.6595,173.3585,399.2344,140.2461,19.4870
29.7834,152.2853,370.2896,140.2746,46.8585
28.3942,140.4621,338.9836,140.8424,77.2630
27.7076,134.2654,307.9947,140.5185,99.6498
29.7189,133.1590,280.0677,142.5244,111.4006
54.8501,172.9688,283.9601,146.3676,124.6797
65.9329,208.4972,295.7121,155.3296,147.8282
63.7251,225.7201,307.2126,157.2558,156.6356
55.2754,225.7389,315.8456,154.9227,155.6592
60.1513,219.6359,312.2154,150.9590,151.6712
90.6530,234.5198,9.9848,140.1754,102.3873
123.4007,275.2760,38.0787,142.3887,92.3628
152.0296,332.6982,94.9262,144.5496,100.8205
171.7506,395.7169,202.2247,148.1096,115.2357
167.7042,431.2669,318.2686,145.6495,123.2654
136.8513,413.7838,406.9202,144.5456,123.3347
111.9839,394.4174,467.9075,145.0727,125.1364
82.5618,348.9930,513.3086,146.8174,128.1853
78.9227,335.9156,531.1898,144.9677,125.5607
102.0955,327.3890,541.1221,144.3258,121.3103
94.3921,289.5953,532.1760,143.5333,116.2389
94.2173,273.9471,520.9656,146.4706,121.8388
100.1077,291.5622,510.1088,149.9580,131.0300
117.2058,330.5183,496.6755,152.3031,140.4171
128.0582,369.1212,494.7258,150.9188,142.7722
107.4556,370.4703,507.0212,147.8870,141.5544
98.2594,354.5056,534.5570,147.6414,139.6408
164.4130,361.8702,569.1284,149.0210,140.1338
211.8884,399.4109,599.6564,149.6493,141.3112
204.5432,492.6920,640.6278,149.9839,142.5411
222.3902,637.7149,708.1245,151.3027,144.9884
206.1953,661.0970,797.7053,152.1331,145.3063
252.2141,692.6081,908.7872,153.7876,146.1210
286.5488,777.9037,1039.5842,159.7592,149.3001
257.6310,755.5234,1167.5850,173.0024,154.7335
186.6202,685.4529,1263.4871,199.5299,166.7711
146.8669,625.5269,1297.9974,362.2776,230.9460
112.6229,569.2576,1255.5375,726.4658,434.6172
91.2626,485.5739,1173.8037,989.7625,676.7867
79.5151,409.5544,1051.2268,1051.8969,876.2744
73.4821,333.9780,889.7871,952.8712,920.7032
72.7004,281.9959,775.6584,820.8344,874.3807
78.6134,270.4861,686.5126,728.9496,812.1490
71.9886,256.5410,583.0883,635.4913,727.1514
64.4910,241.5979,488.7347,533.9036,628.5881
63.2503,224.8040,413.8288,432.0416,530.7020
62.8154,208.5827,364.4216,350.7541,430.3415
61.6667,196.9884,322.6295,304.1633,331.1144
60.9640,190.7728,292.8445,281.8406,254.1449
60.1212,185.9070,267.6049,273.3679,224.5193
60.0837,183.1872,249.0096,264.4613,214.1720
59.6856,179.7725,241.9965,256.3853,209.1068
58.3719,176.0297,227.9807,248.0301,192.5212
56.4937,170.7261,188.6716,238.4284,165.2901
54.6773,165.7438,178.1670,231.1674,147.7527
53.3460,163.3531,163.1391,219.9078,139.5232
51.8082,157.4639,148.6477,210.0331,131.3326
49.7057,150.7713,102.9915,199.4546,114.5999
47.3772,142.5145,59.0622,190.7573,98.1252
45.5266,139.6450,49.8756,183.5432,99.2245
43.9274,137.0272,61.0087,176.7446,105.6993
42.4773,129.0175,75.5968,169.1980,98.8827
41.4730,137.2013,89.1192,164.3135,92.2368
40.7711,144.2352,93.5321,160.4827,80.3607
39.9395,145.6255,86.2830,158.3504,69.0034
39.0672,143.4602,70.8985,155.0774,64.7663
38.4116,139.6640,57.2320,153.3363,61.9193
37.8152,135.7228,64.3212,151.1516,67.5975
36.8222,127.6532,46.3370,145.5203,55.5207
