31.5144,129.8764,12.7106,182.6413,92.0111
30.9770,135.3537,32.3070,234.7561,101.6580
30.3359,134.0623,34.2797,284.4806,133.3967
29.8995,130.4868,25.9602,309.1573,185.1239
29.4152,126.9314,6.3992,316.1489,216.1878
28.8080,121.7013,5.2044,318.1732,227.1404
28.1730,117.8651,3.1728,316.3750,229.9187
27.8463,120.1743,6.1063,317.4896,238.4298
27.6120,122.8112,21.5074,317.3910,245.5438
27.1522,120.5721,35.5070,314.6706,241.4216
26.7603,117.8547,37.8268,310.0083,218.8105
26.3943,112.7961,43.4997,309.5176,207.2037
25.9473,112.6553,48.3166,310.0221,206.3725
25.4905,111.6317,50.9694,309.8458,213.1122
24.9694,109.1830,53.3269,311.4215,223.1590
24.4149,106.1619,49.4674,311.1734,230.0861
23.7269,103.1759,37.8161,306.7964,226.1302
23.3123,106.8992,21.7275,307.0494,220.4399
22.9540,106.5684,30.9881,307.6520,231.8000
22.6448,114.6199,63.9262,307.4843,247.8790
22.2524,120.1813,80.9424,300.6252,237.0243
22.0998,116.5333,94.5342,300.5755,232.3754
21.9210,121.7471,126.1960,302.8281,249.5391
21.6331,119.6291,126.7238,299.3037,248.3156
21.1113,115.6742,120.8251,298.1410,239.1441
20.4828,111.1976,93.5258,295.4911,225.4789
19.7712,107.2923,49.0075,293.4696,209.5950
19.2874,106.3206,50.7113,291.6922,211.3902
18.9663,105.0245,52.5370,289.5256,207.8915
18.9927,105.9830,57.0159,289.2406,206.9505
19.0135,108.6350,71.4349,292.4143,219.9523
18.7931,110.8777,86.5808,290.9473,226.6366
18.3279,108.7997,102.9516,289.1834,232.3663
17.9028,103.4825,116.8376,287.3853,235.2703
17.4524,99.4191,109.6894,283.9643,221.8968
16.8646,93.9004,69.7284,281.3779,204.0920
16.2116,91.8626,71.5258,279.6046,201.5712
16.3081,102.6218,106.3840,286.8974,235.3006
16.4532,109.5533,141.9442,289.2325,257.5818
16.2072,109.9869,173.6168,284.7659,257.0989
15.7643,100.0246,191.5754,278.3039,240.9315
15.2941,92.5256,183.6255,274.5774,222.5672
14.9256,87.3701,140.3809,272.0686,207.7272
14.6812,95.1629,166.7114,273.7799,220.6976
14.4141,98.3767,172.4721,271.5519,222.7000
14.3392,90.6104,167.1333,220.0270,206.5086
13.9845,76.0734,151.5175,170.9778,161.9016
13.6421,70.4044,98.3924,147.9270,118.3936
13.2774,68.2991,79.6038,141.1576,94.0534
13.0032,63.8088,77.8348,139.0961,85.5797
12.8032,65.3941,70.5126,137.7687,85.5927
12.7357,62.7765,58.2814,134.3601,80.5343
12.5714,63.3635,49.0472,134.1935,85.3711
12.4740,62.0255,49.6024,133.8040,88.2379
12.1407,60.6488,36.1374,132.7485,86.4217
11.7604,59.7885,30.9410,132.0635,85.1095
11.6236,59.9023,17.9373,130.5383,81.9291
11.5723,58.8604,16.8555,128.9096,76.6662
11.3899,58.2992,25.4358,128.6816,74.3241
11.1791,62.1286,55.5814,131.3689,84.1106
11.1677,64.0049,101.0727,133.1619,101.3926
11.0268,63.5291,130.0065,132.7534,115.4976
10.6896,60.4223,146.1206,130.5237,117.6392
10.3388,57.1788,156.2850,129.9154,116.3761
10.0199,56.5067,159.7124,127.5966,109.4544
9.9080,56.9163,153.9241,126.1370,101.5734
9.9478,55.9488,150.6482,126.1448,99.7226
9.8581,53.3928,149.2333,128.2669,103.1548
9.5972,51.7809,146.0142,128.0450,102.5945
9.3015,52.6382,144.3344,127.7844,104.8189
8.9972,51.1967,138.5840,126.4840,103.2958
8.7222,48.4344,130.7699,124.5482,95.2448
8.5930,48.4911,126.7932,124.0655,93.1039
8.5406,48.1936,125.0028,123.5183,93.3638
8.3143,47.7125,125.5981,124.3068,101.5934
8.5259,53.9318,137.1832,127.1976,110.3912
8.7638,57.8984,149.2945,128.2288,116.8131
8.7635,58.2019,159.5727,127.5428,121.1686
8.5738,56.0603,166.0648,125.6842,122.6068
8.4526,56.7716,172.1080,127.4702,128.9372
8.4473,57.9101,187.9772,129.0854,131.5938
8.2951,57.9132,185.8498,129.2607,132.7685
8.1164,57.1477,180.5001,128.8835,132.8890
7.9912,56.2546,176.3486,128.5530,132.2985
7.8721,55.6227,172.6927,127.4353,130.3821
7.7535,55.0619,169.2546,127.3552,128.9275
7.6289,54.8059,165.4322,127.4969,128.3968
7.4730,50.8651,157.6242,82.3079,119.1836
7.7460,44.5226,142.2033,39.2320,96.5957
18.8362,54.1046,119.2784,18.4813,70.1886
23.3369,69.0849,0.9499,1.5142,36.6448
17.1326,74.6463,45.4928,14.0316,45.6880
11.5580,68.6469,70.4439,17.2390,45.0122
8.6041,58.6209,81.4756,16.8503,41.4675
7.9388,50.8714,80.6200,14.4113,33.3863
8.3968,45.2268,73.6095,10.3418,26.9337
7.8152,39.6366,61.4936,7.8842,22.5692
7.2199,34.1346,49.1383,7.7596,19.9430
9.3785,31.0338,45.3565,8.7448,20.9487
10.9634,30.6507,42.9339,8.8304,20.7799
8.9238,30.1090,37.2848,7.9981,19.6125
7.4496,27.8309,36.2740,7.1929,19.0425
6.8298,25.4358,37.4379,7.6127,19.4650
6.5657,24.9780,30.9549,7.0707,19.5326
6.4172,24.4618,30.3477,7.8099,20.6341
6.2984,23.9543,27.9709,8.2259,21.1185
6.1663,22.4034,28.6831,7.7303,18.8225
8.7939,23.4511,26.2631,7.3413,19.0659
7.3020,23.7103,24.3624,7.7479,19.0630
12.8183,23.1443,25.1996,7.7161,18.8928
16.8433,22.3751,24.4577,7.5996,18.4506
16.5352,23.3896,20.5555,6.7126,17.7808
16.2212,25.2181,19.9188,6.7682,17.8638
19.3693,28.4112,20.5841,7.7643,18.9864
13.6087,29.3204,23.0475,7.7597,18.9027
8.9744,28.2550,23.4436,7.8044,19.1215
6.9528,25.7291,24.5306,8.0165,20.0046
14.2860,24.3446,27.2738,8.0973,20.4594
17.4288,24.7487,28.9762,8.2305,19.7894
11.1780,24.6181,27.7812,7.8112,19.0294
7.8046,23.6458,28.4908,8.2049,19.3351
6.5788,21.3360,27.2628,8.4173,19.0510
6.1608,19.6455,23.5375,8.0583,18.6403
5.9624,18.2399,21.8086,7.9174,19.4564
5.8350,17.2920,22.0204,8.7622,19.3639
5.7532,17.3183,20.0183,8.5929,18.9683
5.6230,16.8134,20.0007,7.9654,18.3225
5.5562,17.3785,21.3159,8.4858,19.4253
5.4762,17.2727,22.0651,8.4389,19.4528
5.3889,17.2397,21.5325,8.0370,18.7531
5.3000,17.1722,20.0296,7.9044,18.2626
5.2117,16.9500,22.9208,7.9775,18.1947
5.1218,16.6251,22.8574,7.8720,18.0236
5.0383,16.4848,24.2877,7.9848,19.2309
4.9548,16.6917,22.2355,8.0488,19.2548
4.8722,15.8972,19.5446,8.0334,18.8428
4.7909,15.4475,18.5690,7.8672,18.2004
4.7109,15.4884,19.0649,7.6787,16.9664
4.6322,15.8927,19.1625,7.9867,17.0181
4.5548,15.9701,18.7828,8.0948,17.0564
4.4787,15.5459,20.1029,7.9470,17.2357
4.4039,15.3056,20.9870,8.0661,17.8303
4.3304,15.0598,21.7853,8.5133,17.6571
4.2581,14.9719,22.4494,8.6744,18.0168
4.1869,15.0921,22.3515,8.1231,17.9699
4.1170,14.7431,22.4051,8.0004,17.9582
4.0482,14.4506,21.3260,7.8207,17.7266
3.9806,14.0505,20.7657,7.9563,17.4275
3.9141,13.8387,21.6049,8.2262,17.5487
3.8488,13.6950,22.9538,8.5029,17.7962
3.7845,13.3101,20.6934,8.1691,17.1677
3.7214,15.3029,30.2318,10.9756,23.4632
3.6593,16.6810,40.2480,13.3127,27.6656
3.5982,17.1646,47.7050,14.2321,28.3613
3.5381,17.1757,52.4568,14.4923,27.4908
3.4790,17.0190,54.7790,14.5378,26.9473
3.4209,16.8139,55.8313,14.5321,26.6111
3.3638,16.5983,56.1421,14.4909,26.3712
3.3076,16.3828,59.7716,14.4533,26.2441
3.2524,16.1695,63.5765,14.3489,26.0533
3.1980,15.9597,65.0802,14.2749,25.8705
3.1446,15.7538,65.6228,14.1778,25.6857
3.0921,15.5510,65.2723,14.1841,25.5040
3.0404,15.3512,65.0266,14.1923,25.3340
2.9897,15.1550,64.4219,14.1099,25.1649
2.9397,14.9621,63.9573,14.1184,25.0136
2.8906,14.7724,63.2507,14.0944,24.8586
2.8423,14.5860,62.4471,14.0451,24.6974
2.7947,14.4216,46.6724,7.9978,26.7391
2.7481,14.3123,50.3180,13.2715,25.5647
2.7022,14.2078,53.0671,16.3869,24.7329
2.6571,14.0701,58.5116,16.9672,24.3515
2.6127,13.9147,63.0947,17.0104,24.4303
2.5691,13.7518,64.1347,15.6699,24.1734
2.5262,13.5869,62.8972,15.0988,23.9011
2.4840,13.4229,61.2561,14.7848,23.7141
2.4425,13.2615,59.7911,14.7775,23.5794
2.4017,13.1027,58.7231,14.8086,23.4660
2.3616,12.9462,57.5769,14.7703,23.3689
2.3221,12.7924,56.4671,14.7419,23.3084
2.2833,12.6408,55.7788,14.6968,23.2138
2.2452,12.4915,55.2051,14.6409,23.0827
2.2077,0.0005,0.0000,4.4548,0.0066
2.1708,20.3435,31.2950,20.4427,33.1830
2.1346,35.6354,59.8025,30.3925,49.1708
2.0989,38.6390,81.1985,32.5840,49.3560
2.0638,33.1755,84.4733,28.0608,38.6816
2.0294,22.3701,75.6380,20.2679,25.7305
1.9955,14.7098,63.7986,15.4669,20.4782
1.9621,11.1628,54.5545,13.7212,19.6829
1.9294,9.8938,46.1527,12.5193,18.5170
1.8971,9.3878,39.0445,11.6351,17.3259
1.8654,9.1818,33.5745,11.4313,17.1096
1.8343,9.1034,29.9516,11.7352,18.2552
1.8036,9.0392,27.3321,11.6506,17.8876
1.7735,8.8817,24.9614,11.5027,17.3426
1.7439,8.7498,23.3363,11.3663,16.8980
1.7147,8.6481,22.1214,11.2244,16.5462
1.6861,8.5953,21.1304,11.1663,16.3849
1.6579,8.5000,19.8203,11.0223,15.6781
1.6302,8.4397,19.6623,11.2090,15.7207
1.6030,8.3710,19.5756,11.4269,15.1991
1.5762,8.2616,18.1155,11.3550,13.2122
1.5499,8.1648,19.0279,11.6497,13.3261
1.5240,8.0688,18.2402,11.7261,13.3268
1.4985,7.9446,16.8083,11.6092,12.9871
1.4735,7.8415,16.7770,11.3163,12.2992
1.4489,7.8293,16.5869,11.1156,11.3955
1.4247,7.7595,15.4777,11.0659,11.1740
1.4009,7.6706,16.2017,11.4126,12.2614
1.3775,7.5469,17.9064,12.4177,13.4603
1.3545,7.4611,18.5605,12.6677,14.4980
1.3318,7.3974,15.2211,12.7191,14.6004
1.3096,7.4199,15.8781,12.4696,13.8656
1.2877,7.3388,15.4866,11.8804,12.9284
1.2662,7.3336,16.9903,11.6510,12.5153
1.2451,7.2701,15.5188,11.3566,12.0163
1.2243,7.2265,13.4048,11.1671,11.5318
1.2038,7.1376,12.1349,10.9016,10.0657
1.1837,7.0498,11.8829,7.7275,9.4892
1.1639,6.9077,10.2818,7.8990,8.3382
1.1445,6.6314,8.5040,9.2544,8.8114
1.1254,6.6437,12.1003,11.0420,12.0426
1.1066,6.4808,13.1300,10.7671,11.9892
1.0881,6.2333,8.8838,9.6352,10.6264
1.0699,5.9442,10.7518,9.6753,9.7429
1.0520,6.1907,13.0083,9.5071,8.6199
1.0345,5.8720,12.3814,7.2721,7.5549
1.0172,5.8356,13.7954,8.9093,9.0649
1.0002,5.6894,22.8213,9.3858,10.2548
0.9835,6.8096,40.9932,12.1424,12.9814
0.9671,6.6295,47.7468,10.7867,11.6277
0.9509,7.0310,49.6910,9.4078,7.8324
0.9350,9.0034,53.8214,9.4804,8.9873
0.9194,6.9600,55.9077,11.9995,13.1887
0.9040,6.4550,49.7504,12.9610,14.9442
0.8889,6.2940,39.6659,10.9481,12.8525
0.8741,6.1506,31.1650,10.1982,5.2624
0.8595,5.9407,25.9785,10.1806,9.3045
0.8451,6.1041,24.5814,11.6791,11.8205
0.8310,6.1182,23.4932,7.2455,8.0364
0.8161,6.0374,23.4070,2.7917,1.6381
0.7990,8.8094,28.7037,6.3130,4.9141
1.5729,16.9173,40.5631,11.6682,11.7213
1.5033,16.9280,45.6693,9.8633,11.8030
1.2197,16.1438,40.5758,6.7185,6.0727
0.9720,14.0416,31.9289,6.7436,2.1407
0.8248,13.3378,26.7385,7.1993,2.6914
0.8715,11.5169,23.9760,3.1710,3.9647
0.7868,8.8407,21.1040,0.0737,0.1117
0.7361,7.4149,19.2190,1.8501,0.5100
0.7165,7.2051,25.4004,7.9174,4.2311
0.7099,6.8168,29.1578,7.0056,1.5077
0.6974,6.5922,22.8125,0.0001,0.0901
0.6751,6.3699,16.8940,0.0011,0.8952
6.9155,12.8287,25.0591,4.9123,0.0355
3.3430,21.7233,37.6855,11.8371,9.2260
1.6090,18.0770,43.9567,14.2367,13.9097
1.0243,12.9683,43.8318,13.0038,13.3958
0.8435,9.5541,43.1608,12.2927,13.5865
0.7871,7.8900,40.3419,12.0602,13.1670
0.7644,7.3880,35.4765,11.7370,12.5572
0.7495,16.0430,50.2299,12.5647,12.6081
0.7368,16.0829,58.5738,11.6280,12.1334
0.7245,12.5106,52.8046,9.1544,9.6132
0.7039,11.0598,40.1917,5.5052,0.0665
0.6946,9.0473,33.3644,6.0275,0.2528
0.6783,9.2316,27.9236,0.8184,0.1402
12.1055,29.5929,32.0081,5.9963,2.3037
42.6291,95.6013,35.8609,6.8852,6.2555
56.1679,156.2364,48.2472,3.7926,0.7169
39.9706,168.4952,60.7025,0.0001,0.0009
31.2374,190.0631,73.2956,0.0017,0.7175
60.7719,278.0975,105.4594,7.9559,16.4660
89.1587,385.0254,134.9331,12.0835,6.5141
108.3519,477.2169,162.7344,16.6004,1.4470
129.4862,558.8361,208.3857,0.0001,0.7097
158.8422,631.2660,278.1709,6.1193,9.8222
196.9090,716.8218,367.7423,22.6290,22.8715
239.3657,850.4476,493.3145,34.9941,33.4689
235.0665,858.5584,549.6400,31.5656,27.6236
198.7432,758.8513,571.4598,78.5083,20.9565
135.6666,588.8304,569.8484,126.0768,18.0847
90.5898,430.4425,543.5300,150.3759,17.4444
157.3030,397.2162,500.5576,159.3612,17.3975
179.1509,390.7075,460.5852,163.8956,17.9205
128.9637,342.6623,437.1184,165.2209,18.1747
72.8508,277.3503,424.4712,165.0452,18.3599
44.5552,218.8363,410.5941,164.9163,18.4568
34.2438,189.0980,388.7188,164.6152,26.0729
58.2935,221.5279,363.4355,163.0424,54.5279
43.5485,203.4906,340.3619,161.4743,87.5150
33.6595,174.5251,326.4623,162.6810,113.7328
29.7834,153.4331,315.8562,162.7458,129.3649
28.3942,141.5775,297.2425,163.3928,134.8615
27.7076,135.3622,275.8716,163.0281,138.3676
29.7189,134.2609,254.7234,164.8066,140.2611
54.8501,174.0157,261.7613,168.6353,149.1967
65.9329,209.4964,275.2503,177.6909,170.5072
63.7251,226.6193,288.9197,179.6891,178.7486
55.2754,226.5010,299.9576,177.4102,177.8269
60.1513,220.2493,298.0306,173.4912,174.0746
90.6530,234.9672,8.7977,162.6339,128.8711
123.4007,275.4897,38.3274,164.6038,118.4160
152.0296,332.4664,93.8608,166.5076,124.1042
171.7506,394.7860,178.1779,169.9036,136.2301
167.7042,429.3741,261.3482,167.3348,143.5435
136.8513,410.7422,327.1176,166.0941,143.8322
111.9839,390.1758,384.2778,166.5769,146.0142
82.5618,343.6887,441.6040,168.3593,149.2426
78.9227,329.8047,478.1108,166.4814,146.9168
102.0955,320.6832,505.8693,166.0459,143.1193
94.3921,282.3667,511.7024,165.4778,138.6078
94.2173,266.1728,504.8470,168.6163,144.0434
100.1077,279.8411,497.1716,172.3078,152.8129
117.2058,307.6136,485.9662,174.8530,162.0988
128.0582,329.1876,483.7592,173.6576,164.7063
107.4556,316.2079,491.7082,170.8153,163.8690
98.2594,294.8330,511.4663,170.7115,162.3162
164.4130,296.0901,536.6954,172.2637,163.0750
211.8884,315.8063,558.0523,173.0769,164.4606
204.5432,397.5915,589.7552,173.5964,165.8919
222.3902,554.3121,647.2892,175.1038,168.5224
206.1953,604.7529,728.3993,175.9191,168.9701
252.2141,662.2500,835.6514,176.3036,169.5315
286.5488,764.4057,968.9852,177.3620,170.9762
257.6310,750.4337,1107.1490,177.8076,170.7682
186.6202,683.7918,1213.9194,177.9742,168.8920
146.8669,625.0486,1258.9916,180.0094,166.0653
112.6229,569.1286,1228.8956,186.6329,164.4520
91.2626,485.5404,1154.0985,201.8263,169.8133
79.5151,409.5473,1038.9744,219.8523,181.5215
73.4821,333.9810,883.0759,238.3484,187.3002
72.7004,282.0044,772.4265,279.8906,209.9565
78.6134,270.4951,685.4591,437.7946,295.9777
71.9886,256.5499,583.3307,523.6800,402.4621
64.4910,241.6080,489.4653,501.3041,462.9633
63.2503,224.8143,414.8607,424.8198,456.6300
62.8154,208.5912,366.2773,350.3989,393.7931
61.6667,196.9935,324.2796,303.8829,316.0040
60.9640,190.7746,294.2198,281.0370,251.1718
60.1212,185.9062,269.3868,273.2993,223.8397
60.0837,183.1326,251.6924,266.2126,214.3597
59.6856,179.6143,245.1696,259.9796,211.2130
58.3719,175.7571,230.9968,254.7257,198.6356
56.4937,170.3790,191.3871,247.0854,177.1966
54.6773,165.3836,182.6799,242.3328,161.9307
53.3460,163.1128,171.5000,233.7018,153.8474
51.8082,157.2098,161.5078,226.3401,146.5723
49.7057,150.5693,116.6066,218.7199,133.1576
47.3772,142.4253,54.6910,212.6388,119.5817
45.5266,139.7729,47.7819,207.4223,122.1278
43.9274,137.4416,57.5780,202.3059,129.0431
42.4773,128.9669,74.9178,195.5023,124.0708
41.4730,137.7949,91.0460,191.2559,118.5497
40.7711,144.8265,97.1220,187.6138,107.9812
39.9395,146.2937,88.0121,185.9832,96.9977
39.0672,144.1993,69.0694,183.3574,92.6864
38.4116,140.5431,68.1968,181.4324,89.9463
37.8152,136.7646,70.2463,179.7400,95.5030
36.8222,128.8022,49.0752,174.3105,82.9709
35.7741,122.5477,17.2153,171.2839,70.5323
