20.4731,133.3501,360.1819,30.4658,19.0936
11.6812,73.8464,364.5266,29.2753,18.7793
9.1041,47.4000,322.2837,24.6340,17.3243
9.5940,36.9620,269.0292,20.8794,16.5724
9.0077,33.2814,244.1909,26.7007,19.0588
8.3233,31.4034,214.7385,28.5176,18.8886
7.9598,30.5686,177.2013,24.8335,17.8830
7.7673,30.0077,140.2554,20.5238,16.6287
7.6258,29.5303,117.5535,18.8613,18.3401
7.4966,29.0835,103.6848,18.1452,18.1238
7.3711,28.6578,91.7521,17.5155,17.3539
7.2480,28.2417,80.1960,17.5796,16.7962
7.1269,27.8318,74.1947,18.2219,16.7028
7.0079,27.4196,76.5833,22.8200,18.3910
48.4181,164.1729,90.4323,31.6670,22.5479
106.8809,316.7493,120.1755,42.1378,25.1714
134.6996,431.8607,167.4732,47.1951,24.7368
157.5437,527.0807,253.7506,45.8756,23.3704
153.4933,562.9498,357.6396,38.1807,20.7843
155.7585,557.6016,445.6655,31.4844,18.8119
220.7818,716.2000,527.0675,31.5486,18.5315
292.5560,951.4937,627.3269,43.7687,16.4793
291.8499,1069.5490,766.9014,57.4316,26.5194
232.4952,969.7524,874.6177,54.1516,27.3980
167.2814,777.2799,953.2444,42.0965,21.3853
153.3332,615.0644,1014.6797,32.4836,18.5583
174.4321,550.2651,1053.2205,28.1867,17.4170
203.0001,570.1273,1056.0995,26.2132,17.6137
228.1560,636.3447,1028.2257,27.5125,17.1606
255.5547,715.9393,1027.7629,36.2607,19.2992
258.8008,782.6635,1055.5167,87.8615,22.2807
216.2204,785.4501,1089.0643,138.7419,21.3414
148.4090,694.6581,1115.9067,178.2484,18.6581
91.5262,555.5422,1113.1431,218.8558,17.1214
151.3371,504.6415,1081.8181,388.7379,23.3900
185.8887,491.4505,1025.2985,677.6360,155.1413
148.8201,465.2476,959.8911,854.0131,458.8872
96.7017,416.2055,903.6447,900.2671,688.9832
124.4207,432.2004,857.1785,887.3743,790.6179
194.2983,545.6957,823.5915,855.8622,822.9762
202.1900,615.0197,816.9709,827.5399,825.3231
233.8730,751.6071,855.9612,819.5151,822.1430
248.4429,812.4856,942.2963,851.1760,820.0204
237.2216,820.6634,1050.6030,926.5518,861.3726
187.9446,756.2716,1138.5118,1017.8544,935.3849
127.1712,635.5792,1176.2045,1090.5546,1015.0870
109.4746,514.2369,1137.8184,1107.3982,1062.3733
130.5161,453.1255,1050.2728,1056.9851,1058.4296
143.3120,443.5911,932.6233,967.3970,1004.1487
115.4213,428.6724,820.3970,872.0496,923.2159
102.3117,396.8105,744.9561,787.9203,855.3663
108.7284,367.2778,172.9627,565.4867,703.4390
129.1696,370.2631,155.6992,389.6117,552.6874
146.7773,411.4438,272.0802,295.1872,361.5156
156.0105,471.2854,386.4653,253.9325,226.9120
155.1205,527.8876,466.2825,247.0724,178.3344
141.3878,559.7156,515.5927,252.7150,170.7565
122.9815,557.0193,549.6573,263.5819,177.4420
108.8175,530.2504,589.1689,318.0853,220.1022
100.5634,495.7739,633.8414,436.2183,309.6184
95.6480,469.2018,679.6337,557.0726,426.1253
90.3428,447.1471,700.7701,632.9026,529.2331
85.2712,424.7162,687.4698,656.1026,599.4313
80.8131,398.6255,624.6931,622.1603,617.5860
77.6244,369.9594,547.4455,546.0891,583.5771
75.8314,342.6251,494.3960,473.4862,511.2536
75.3608,321.0942,458.0784,419.7845,418.1518
74.5384,307.3217,452.9522,404.4019,362.3913
73.2903,300.2593,461.0153,422.8850,368.7272
71.8989,295.5931,476.3813,447.4244,398.8257
70.2327,292.3366,481.7593,462.0595,426.4619
68.3954,285.4642,477.6398,451.3230,437.0787
71.6226,281.5626,471.4606,436.0752,437.2940
80.0333,291.0803,515.7365,462.4255,449.8174
105.6168,334.3764,568.1358,511.1628,475.0106
99.1143,392.3286,567.6795,537.8976,504.1744
100.4301,399.7042,562.7199,541.7242,524.2898
125.5901,385.2953,583.4201,552.3128,538.1721
120.6441,390.8225,621.4715,582.3205,557.3669
91.3834,389.9753,650.3799,611.5498,581.8353
90.3188,461.1832,676.2642,637.9575,609.2246
81.9475,469.6495,704.2668,666.2545,638.3496
68.0967,418.8950,741.8932,699.1393,671.9330
59.2926,344.9096,762.8870,725.7865,700.1639
58.4647,324.6523,804.7476,754.9097,726.9420
73.2173,355.6222,798.0347,770.9543,749.5224
66.8321,318.6357,749.6859,739.9128,750.1129
73.0609,322.0706,697.6659,701.3649,734.2053
98.4433,323.7214,691.9821,682.7846,711.7808
82.7208,305.2164,704.1194,676.1290,691.5211
62.8632,277.1100,718.5510,679.0101,681.3774
51.8372,247.1610,710.8547,665.6376,670.6770
47.2851,222.7219,669.8786,626.8461,648.0646
45.8544,207.9616,607.9893,584.5692,610.1767
44.9187,199.6291,534.5940,529.7944,556.2703
43.9706,193.5352,462.0294,459.1780,475.8975
43.0012,187.8479,391.9391,373.3460,362.9769
42.1859,182.4811,329.2958,316.0237,266.0242
41.7196,180.8346,299.1142,290.0589,223.5001
41.1022,180.4649,286.8506,279.4048,219.2984
40.4821,179.2043,275.0364,274.2258,218.1580
39.9321,177.2827,276.3690,270.2833,213.8386
39.2579,174.3180,261.2118,264.5395,211.3944
38.3052,169.1687,220.5915,255.8982,184.3401
37.5151,162.0774,172.0039,245.7150,155.4085
36.7766,150.6145,115.6788,230.3778,126.5790
36.2756,146.1579,79.9632,219.1195,125.9179
35.6848,141.7323,74.2275,209.3662,131.7331
34.9807,147.0150,102.2751,206.8994,156.7876
34.3788,142.7926,106.9915,192.4027,144.1677
33.7726,130.8485,92.5532,181.3128,120.6494
33.3789,127.4786,71.5169,175.7683,108.8820
32.7984,121.2813,10.7437,157.7184,80.1175
32.1289,123.4534,9.8672,158.3811,71.0250
31.5144,129.2302,16.9023,155.2441,67.7199
30.9770,134.7479,37.3234,194.9509,71.1053
30.3359,133.4294,33.4498,233.1564,89.2904
29.8995,129.7611,18.5876,252.3419,128.9563
29.4152,125.9924,3.4575,257.8131,154.3409
28.8080,120.4615,4.7706,259.5475,165.1997
28.1730,116.2077,1.5075,258.1367,169.5981
27.8463,118.0849,1.6404,259.4977,179.4224
27.6120,120.2323,9.2360,259.5661,187.6252
27.1522,117.4957,12.5767,257.3633,183.7638
26.7603,114.3819,11.6329,252.6664,161.5442
26.3943,108.2626,16.2270,252.7483,150.5023
25.9473,108.4140,21.1631,253.5636,149.7299
25.4905,107.0612,19.8577,253.7166,156.7028
24.9694,103.8161,16.8569,255.5818,167.1417
24.4149,100.4270,12.4007,255.8700,174.5079
23.7269,96.7980,1.9434,251.6969,170.8897
23.3123,100.0449,0.9332,252.3869,165.5942
22.9540,99.2638,8.7598,253.1571,177.4332
22.6448,106.8122,35.2739,253.4298,194.0520
22.2524,111.8707,47.0965,246.9734,183.4382
22.0998,107.7117,56.8915,247.2865,179.0355
21.9210,112.4755,87.2431,249.7817,196.6225
21.6331,109.8973,88.6041,246.4793,195.6184
21.1113,105.5667,82.5745,245.6245,186.4223
20.4828,100.6833,48.7380,243.3168,172.9698
19.7712,96.5231,14.0325,241.6801,157.6389
19.2874,95.2652,12.5807,240.3748,160.0858
18.9663,93.9779,11.3358,238.6366,156.9604
18.9927,95.0725,13.8470,238.7455,156.2224
19.0135,97.9302,30.2262,241.9335,169.6398
18.7931,100.2436,48.7655,241.0739,176.4944
18.3279,98.3465,66.5583,239.7580,182.6627
17.9028,93.0650,78.7697,238.4000,186.2322
17.4524,89.0615,70.9457,235.4188,173.4153
16.8646,83.8791,33.0863,233.3793,155.8463
16.2116,81.7586,31.9808,232.4308,154.0193
16.3081,92.4536,69.8956,240.0618,188.5547
16.4532,99.3372,108.1122,242.7339,211.6145
16.2072,99.7639,139.2086,238.6072,211.4411
15.7643,89.8011,153.5531,232.4667,194.8121
15.2941,82.3583,146.8793,229.0957,176.2811
14.9256,77.1033,113.0617,227.0531,162.0651
14.6812,84.9661,129.1251,229.1945,175.9902
14.4141,88.2287,134.4665,227.3975,178.5805
14.3392,81.0841,134.3284,184.5323,165.9208
13.9845,67.8423,114.9799,143.7939,129.2308
13.6421,63.4664,56.2306,125.0207,93.8590
13.2774,62.3145,45.7826,119.4361,74.0855
13.0032,58.4995,43.0628,118.0080,66.4718
12.8032,60.0287,42.7777,116.6185,65.9211
12.7357,57.5143,33.7965,113.8139,60.6731
12.5714,58.1883,27.9756,113.8166,65.2697
12.4740,56.8560,26.7123,113.7409,67.7917
12.1407,55.4528,14.4089,112.8743,66.1791
11.7604,54.6279,16.7770,112.5863,65.2229
11.6236,54.7453,10.2353,111.3920,62.6809
11.5723,53.7088,6.1403,110.2923,58.1058
11.3899,53.1315,10.8100,110.5929,55.9843
11.1791,56.9616,35.6373,113.6249,65.6180
11.1677,58.8492,78.7971,115.6463,82.6828
11.0268,58.3669,109.2661,115.2911,97.0694
10.6896,55.2744,126.6500,113.2225,99.6412
10.3388,52.0478,136.5530,112.6396,98.9146
10.0199,51.3790,139.0108,110.4981,92.1816
9.9080,51.8035,133.3718,109.1826,84.5996
9.9478,50.8022,131.1579,109.4847,82.9009
9.8581,48.2875,130.6695,111.5148,86.3509
9.5972,46.6437,128.0156,111.3593,85.7717
9.3015,47.5200,125.9878,111.1203,87.9945
8.9972,46.1019,120.1755,109.9132,86.5605
8.7222,43.4789,112.7734,108.1971,78.8656
8.5930,43.5288,107.6077,107.8115,76.9229
8.5406,43.1706,103.1362,107.5859,77.2995
8.3143,42.6673,103.4244,108.5844,85.5662
8.5259,48.8632,114.8833,111.5765,94.3984
8.7638,52.8297,129.0836,112.6227,100.9215
8.7635,53.1342,141.8800,111.8954,105.3956
8.5738,50.9966,149.5632,109.9682,106.9253
8.4526,51.7126,155.6488,111.6802,113.2367
8.4473,52.8535,171.0490,113.1811,115.8114
8.2951,52.8607,168.4321,113.2078,116.8836
8.1164,52.1007,162.7423,112.6816,116.8788
7.9912,51.2134,158.4052,112.2213,116.1506
7.8721,50.5866,154.7129,111.0082,114.1054
7.7535,50.0299,151.9537,110.8684,112.5379
7.6289,49.7785,148.5587,111.0289,111.9288
7.4730,46.4191,142.4461,72.3153,104.2619
7.7460,41.3079,133.7324,35.5858,85.3432
18.8362,52.2083,120.1551,17.9363,62.9934
23.3369,68.1376,1.1200,1.9886,32.6239
17.1326,74.2037,41.8230,14.7455,43.3815
11.5580,68.4151,63.8734,18.0043,43.4053
8.6041,58.4772,77.0033,17.6250,40.0987
7.9388,50.7635,79.7389,15.1810,32.0982
8.3968,45.1351,74.4535,11.1036,25.6820
7.8152,39.5516,61.8144,8.6380,21.3392
7.2199,34.0509,49.0549,8.5103,18.7387
9.3785,30.9489,45.2660,9.4901,19.7579
10.9634,30.5638,42.8329,9.5719,19.6027
8.9238,30.0201,36.6281,8.7374,18.4286
7.4496,27.7409,36.9182,7.9347,17.8785
6.8298,25.3449,38.3703,8.3492,18.3042
6.5657,24.8974,31.8627,7.7652,18.4286
6.4172,24.3776,31.0243,8.5131,19.5403
6.2984,23.8491,28.6809,8.9711,20.0418
6.1663,22.2974,29.4985,8.4891,17.7731
8.7939,23.3660,26.9683,8.0562,18.0399
7.3020,23.6231,25.0503,8.4990,18.0456
12.8183,23.0550,25.4351,8.4393,17.9048
16.8433,22.2840,25.0023,8.3333,17.5490
16.5352,23.2814,21.0871,7.4552,16.8817
16.2212,25.1233,20.5853,7.3200,17.2164
19.3693,28.4054,21.2264,8.4072,18.0565
13.6087,29.2661,23.6260,8.4716,18.0358
8.9744,28.1053,24.0234,8.5321,18.2788
6.9528,25.6315,25.0093,8.7486,19.1847
14.2860,24.2699,27.6837,8.8286,19.6583
17.4288,24.6774,29.3529,8.9604,19.0057
11.1780,24.5481,28.1741,8.5393,18.2644
7.8046,23.5782,28.9236,8.9460,18.5691
6.5788,21.2740,27.6766,9.0722,18.3052
6.1608,19.5810,23.9047,8.8753,17.9043
5.9624,18.1838,21.9580,8.5738,18.7696
5.8350,17.2455,22.1389,9.4217,18.6950
5.7532,17.3221,19.8050,9.2773,18.3122
5.6230,16.8173,20.1187,8.6727,17.6850
5.5562,17.3598,21.5649,9.1965,18.8019
5.4762,17.2766,22.1393,9.1529,18.8404
5.3889,17.2507,21.9421,8.7626,18.1538
5.3000,17.2494,20.4053,8.7179,17.6829
5.2117,17.0292,22.7997,8.7528,17.6278
5.1218,16.6452,23.3636,8.6000,17.4745
5.0383,16.4653,24.5293,8.6982,18.6965
4.9548,16.6371,22.5559,8.7519,18.7378
4.8722,15.8545,20.2185,8.7341,18.3407
4.7909,15.4297,18.6876,8.5684,17.7160
4.7109,15.4521,19.4603,8.3853,16.4940
4.6322,15.8508,19.4909,8.6831,16.5585
4.5548,15.9222,19.0177,8.7559,16.6330
4.4787,15.5013,20.4447,8.6400,16.8165
4.4039,15.2593,21.1430,8.7404,17.2549
4.3304,15.0066,22.3064,9.2241,17.1702
4.2581,14.9171,22.6369,9.4174,17.6130
4.1869,15.0443,22.6872,8.8750,17.6020
4.1170,14.6983,22.7411,8.7284,17.6100
4.0482,14.4053,21.5306,8.5109,17.3989
3.9806,14.0046,21.2917,8.6366,17.1132
3.9141,13.7917,21.8789,8.8970,17.2499
3.8488,13.6497,23.2904,9.1788,17.5120
3.7845,13.2645,21.0358,8.8408,16.9031
3.7214,15.2569,30.5737,11.6569,23.2086
3.6593,16.6352,40.4916,13.9932,27.4182
3.5982,17.1189,47.7289,14.9060,28.1185
3.5381,17.1299,52.1465,15.1591,27.2515
3.4790,16.9732,54.1781,15.1975,26.7110
3.4209,16.7680,55.0675,15.1846,26.3782
3.3638,16.5523,59.5216,15.1367,26.1419
3.3076,16.3367,64.4785,15.0950,26.0178
3.2524,16.1232,66.7406,14.9883,25.8303
3.1980,15.9133,67.0125,14.9103,25.6510
3.1446,15.7071,67.0232,14.8077,25.4698
3.0921,15.5041,66.3774,14.8077,25.2917
3.0404,15.3039,65.7968,14.8093,25.1252
2.9897,15.1074,65.4107,14.7201,24.9597
2.9397,14.9142,65.1324,14.7220,24.8120
2.8906,14.7242,64.2561,14.6917,24.6605
2.8423,14.5374,63.1613,14.6361,24.5029
2.7947,14.3723,46.9733,8.6273,26.6591
2.7481,14.2621,51.6143,13.9263,25.5727
2.7022,14.1565,56.3939,17.0585,24.7743
2.6571,14.0178,60.2219,17.6426,24.4000
2.6127,13.8616,62.3936,17.6843,24.4787
2.5691,13.6980,62.8146,16.3374,24.2211
2.5262,13.5325,62.1257,15.7576,23.9493
2.4840,13.3678,61.1353,15.4353,23.7639
2.4425,13.2057,60.0462,15.4208,23.6319
2.4017,13.0462,59.1804,15.4456,23.5227
2.3616,12.8890,58.1312,15.4015,23.4308
2.3221,12.7345,57.0686,15.3675,23.3754
2.2833,12.5822,56.4215,15.3170,23.2849
2.2452,12.4321,55.8798,15.2559,23.1570
2.2077,0.0005,0.0000,5.0684,2.7599
2.1708,20.3251,31.4174,21.0781,34.1174
2.1346,35.5934,59.0450,30.9578,49.6347
2.0989,38.5812,82.5350,33.1299,49.5353
2.0638,33.1100,87.3829,28.6150,38.7106
2.0294,22.3014,77.0016,20.8395,25.7086
1.9955,14.6398,63.3291,16.0477,20.4430
1.9621,11.0920,53.6321,14.3010,19.6470
1.9294,9.8222,46.0007,13.0949,18.4850
1.8971,9.3155,39.6025,12.2081,17.3004
1.8654,9.1088,34.3320,12.0013,17.0907
1.8343,9.0297,30.6585,12.3022,18.2431
1.8036,8.9648,27.9802,12.2151,17.8821
1.7735,8.8066,25.5919,12.0655,17.3442
1.7439,8.6740,23.9673,11.9280,16.9071
1.7147,8.5716,22.7493,11.7852,16.5641
1.6861,8.5181,21.7534,11.7260,16.4130
1.6579,8.4221,20.4894,11.5805,15.7838
1.6302,8.3612,20.3632,11.7659,15.8584
1.6030,8.2918,20.1965,11.9827,16.3616
1.5762,8.1817,18.6443,11.9098,16.0293
1.5499,8.0844,19.5892,12.2037,16.9053
1.5240,7.9877,18.7642,12.2792,16.1312
1.4985,7.8629,17.3040,12.1616,14.5970
1.4735,7.7592,17.2803,11.8685,13.2030
1.4489,7.7463,17.1304,11.6673,12.0354
1.4247,7.6759,15.9349,11.6123,11.4538
1.4009,7.5864,16.7651,11.9621,12.8973
1.3775,7.4622,18.4396,12.9671,14.1196
1.3545,7.3758,19.1816,13.2166,15.1347
1.3318,7.3115,15.5473,13.2678,15.1627
1.3096,7.3335,16.4571,13.0179,14.3897
1.2877,7.2519,16.0196,12.5736,13.4383
1.2662,7.2462,17.5224,12.2326,13.1003
1.2451,7.1822,16.1854,11.9101,12.5980
1.2243,7.1381,13.9539,11.7153,12.0969
1.2038,7.0487,12.5779,11.3440,10.6688
1.1837,6.9605,12.3704,8.6483,10.1510
1.1639,6.8180,10.8610,8.9109,8.4382
1.1445,6.5411,9.0439,9.9201,9.4980
1.1254,6.5531,12.6365,11.6410,12.6068
1.1066,6.3898,13.7476,11.3495,12.5716
1.0881,6.1420,9.4562,10.6878,11.0418
1.0699,5.8528,11.3558,10.8580,10.0437
1.0520,6.0987,13.6194,9.5376,9.7073
1.0345,5.7796,13.0373,7.5551,7.7740
1.0172,5.7428,14.3735,9.5594,9.7628
1.0002,5.5975,23.3511,10.1825,10.5563
0.9835,6.7161,41.4775,12.7307,13.5484
0.9671,6.5362,48.1504,11.5726,12.1146
0.9509,6.9375,50.1084,10.3412,8.4683
0.9350,8.9097,54.5491,10.1253,9.6883
0.9194,6.8659,56.7313,12.5342,13.8173
0.9040,6.3609,50.4422,13.4647,15.4957
0.8889,6.1997,40.1392,11.5910,13.3148
0.8741,6.0562,31.5089,10.6896,5.8499
0.8595,5.8464,26.2937,10.6914,9.8096
0.8451,6.0096,24.9657,12.2091,12.3238
0.8310,6.0237,23.9506,7.6939,8.6145
0.8161,5.9424,23.9291,3.3522,1.5147
0.7990,8.7149,29.2656,6.7318,5.0911
1.5729,16.8228,41.0711,12.1575,12.0610
1.5033,16.8342,46.1087,10.1783,12.3511
1.2197,16.0501,40.9797,7.1561,6.3665
0.9720,13.9525,32.3524,7.2305,4.8781
0.8248,13.2493,27.2317,7.7762,7.5364
0.8715,11.4261,24.5443,6.0513,8.7101
0.7868,8.7479,21.7253,6.7112,3.6903
0.7361,7.3212,19.8770,3.5532,0.7616
0.7165,7.1113,26.1039,9.4957,6.1712
0.7099,6.7229,29.8750,7.6853,3.1807
0.6974,6.4985,23.5371,0.0001,0.0901
0.6751,6.2764,17.6282,0.6477,1.3895
6.9155,12.7355,25.8383,5.7732,0.0355
3.3430,21.6300,38.4251,12.9436,10.0031
1.6090,17.9837,44.5999,15.2011,14.8863
1.0243,12.8750,44.3973,13.7611,14.5915
0.8435,9.4608,43.6390,12.9166,14.5212
0.7871,7.7968,40.7503,12.6177,13.9408
0.7644,7.2949,35.8716,12.2676,13.1649
0.7495,15.9500,50.6336,13.0852,13.1642
0.7368,15.9900,59.5827,12.1544,12.7564
0.7245,12.4179,53.8727,9.7185,10.0049
0.7039,10.9673,40.9042,6.0234,0.1687
0.6946,8.9549,33.8143,6.6488,0.2585
0.6783,9.1393,28.2864,1.4064,0.1402
12.1055,29.5009,32.3799,6.5593,2.4167
42.6291,95.5082,36.4034,7.4348,6.5759
56.1679,156.1409,46.8934,4.3297,0.9068
39.9706,168.3970,57.1209,0.0001,0.0009
31.2374,189.9740,70.7264,0.0014,0.6743
60.7719,278.0097,103.6798,8.1416,16.9835
89.1587,384.9439,133.6630,12.5356,6.8240
108.3519,477.1618,165.3949,17.1205,1.4945
129.4862,558.8580,214.3871,0.0001,0.8445
158.8422,631.4407,284.1782,6.4156,9.9299
196.9090,717.2202,372.1124,23.0030,22.8457
239.3657,851.2343,496.9475,35.3797,33.3900
235.0665,860.0098,555.7780,31.9339,27.5662
198.7432,760.1693,583.7537,69.7573,20.8517
135.6666,588.8788,589.7504,108.4277,17.8994
90.5898,428.9135,570.3168,128.2482,17.1103
157.3030,394.5801,533.2695,135.6696,16.8933
179.1509,387.6429,500.9255,139.7280,17.2346
128.9637,339.7405,491.1114,140.9034,17.2779
72.8508,274.8546,498.6382,140.6886,17.4495
44.5552,216.7968,504.4168,140.5781,17.0255
34.2438,187.3951,492.2025,140.3609,16.4832
58.2935,220.0613,463.2616,138.9114,17.5573
43.5485,202.1458,427.0602,137.4615,17.2090
33.6595,173.2451,397.3494,138.9917,38.4649
29.7834,152.2065,374.0284,139.0000,68.4375
28.3942,140.3870,347.1098,139.5780,91.2536
27.7076,134.1794,318.7861,139.3733,105.3451
29.7189,133.0609,290.7458,141.3121,112.3313
54.8501,172.8189,292.4938,145.1462,123.6360
65.9329,208.3369,302.0032,154.1360,146.0233
63.7251,225.5792,311.5851,156.1074,154.7619
55.2754,225.6289,318.7257,153.8182,154.1127
60.1513,219.5546,315.2343,149.8941,150.5101
90.6530,234.4640,10.2018,139.1413,104.7555
123.4007,275.2520,55.4422,141.3200,94.6508
152.0296,332.6938,104.7748,143.4749,100.2359
171.7506,395.7469,201.0855,147.0266,112.4860
167.7042,431.3688,306.3651,144.5794,120.2115
136.8513,413.9876,389.7628,143.4025,120.8684
111.9839,394.7205,451.3951,143.9804,123.2099
82.5618,349.3852,500.1185,145.7628,126.2323
78.9227,336.3849,521.3521,144.1660,124.0644
102.0955,327.9146,534.1357,143.4700,121.0527
94.3921,290.1611,527.1700,142.6160,115.8488
94.2173,274.5400,516.5176,145.5677,120.9491
100.1077,288.8144,506.7457,149.0931,129.6519
117.2058,317.2048,494.9359,151.4701,139.0089
128.0582,345.7158,493.6140,150.1158,141.5585
107.4556,345.9388,504.3567,147.1259,140.6251
98.2594,336.3941,527.7464,146.9016,138.8561
164.4130,351.5910,557.7399,148.3119,139.4049
211.8884,394.6812,585.7029,148.9749,140.6065
204.5432,490.8599,626.4832,149.3436,141.8593
222.3902,637.0976,695.7661,150.6993,144.2957
206.1953,660.9110,788.1994,151.6532,144.6137
252.2141,692.5574,902.1420,153.7781,145.5444
286.5488,777.8919,1035.0262,160.9957,149.1006
257.6310,755.5221,1164.0356,176.7999,155.3986
186.6202,685.4541,1260.0619,207.5536,169.1015
146.8669,625.5269,1294.5354,361.7704,228.8558
112.6229,569.2547,1252.2902,721.5519,424.7115
91.2626,485.5698,1170.8419,985.1420,668.4771
79.5151,409.5506,1048.8094,1048.4716,870.9016
73.4821,333.9761,888.1055,950.4484,917.2626
72.7004,281.9965,774.7489,819.2334,882.5732
78.6134,270.4872,686.2078,728.0261,820.6124
71.9886,256.5418,583.2083,635.1016,731.9987
64.4910,241.5992,489.0932,533.9335,630.9833
63.2503,224.8580,414.3726,432.3624,530.0901
62.8154,209.0640,364.4633,355.8710,424.0576
61.6667,198.2231,322.1714,315.6242,330.8405
60.9640,192.3093,293.2638,296.3169,264.1945
60.1212,187.3140,270.9893,288.1261,238.7464
60.0837,184.6847,256.4498,278.5294,228.8120
59.6856,181.7399,253.6369,268.9601,223.3354
58.3719,178.5298,240.0510,260.4242,206.7994
56.4937,173.5814,199.5973,249.4496,181.5573
54.6773,168.7698,186.6623,240.9739,162.3691
53.3460,166.3754,171.5016,228.6852,150.8633
51.8082,160.3737,159.6518,217.5241,140.5277
49.7057,153.6292,119.4376,206.1235,123.5275
47.3772,145.1891,66.5231,196.7801,106.8058
45.5266,142.2446,51.9689,188.3990,106.2612
43.9274,139.7358,66.0355,180.4470,110.1467
42.4773,130.9786,81.8572,172.2493,102.7456
41.4730,139.6372,94.9349,166.4037,95.6186
40.7711,146.4580,97.9141,162.4569,84.0741
39.9395,147.7165,87.8532,159.8261,72.8772
39.0672,145.4337,73.0442,155.7449,68.0704
38.4116,141.5779,63.6343,153.9672,63.9971
37.8152,137.6053,67.3917,151.2216,68.7991
36.8222,129.4506,50.1415,145.4404,56.8207
