21.6331,112.4546,93.0655,256.7171,207.5383
21.1113,108.0831,86.6971,255.8984,195.9589
20.4828,103.1292,53.9074,253.5247,180.8033
19.7712,98.8565,24.5214,251.8662,164.7964
19.2874,97.7165,19.2177,250.6463,169.6197
18.9663,96.3323,14.5622,248.9511,167.1761
18.9927,97.2737,18.0839,248.7839,166.5044
19.0135,99.9151,37.8640,252.0426,181.3031
18.7931,102.1638,56.0427,251.2529,188.1624
18.3279,100.1167,73.3218,250.1528,193.8754
17.9028,94.8352,86.3639,248.8816,197.3936
17.4524,90.7645,78.8526,245.8428,182.6871
16.8646,85.3645,41.0263,243.7844,162.1720
16.2116,83.3495,42.6114,242.6443,162.8097
16.3081,94.0583,77.6892,250.3637,201.7321
16.4532,100.9639,113.2049,253.0909,226.1467
16.2072,101.3987,150.6308,249.0034,225.1047
15.7643,91.4327,169.3617,242.9290,205.0704
15.2941,84.0034,160.0047,239.6007,183.7435
14.9256,78.9100,116.0219,237.5326,169.6526
14.6812,86.6962,131.6509,239.6296,186.7597
14.4141,89.8864,132.9404,237.8602,190.7732
14.3392,82.5894,132.5571,192.8144,174.6523
13.9845,69.0050,117.8382,149.9590,130.7664
13.6421,64.4441,65.0275,129.9249,91.6733
13.2774,63.0752,53.7748,124.3099,72.4050
13.0032,59.0916,50.7782,123.0814,67.4898
12.8032,60.7233,53.2098,120.9977,69.2482
12.7357,58.2120,40.8192,118.6657,64.4279
12.5714,58.8470,30.9497,118.6915,69.6080
12.4740,57.5005,30.9321,118.5621,73.1929
12.1407,56.1627,18.4218,117.8290,71.5311
11.7604,55.3049,17.4254,117.2851,70.0927
11.6236,55.4232,9.4537,116.2187,66.8996
11.5723,54.3943,7.8357,114.9523,61.6451
11.3899,53.7981,12.7845,115.2183,59.4782
11.1791,57.6525,36.1227,118.3272,70.7277
11.1677,59.5452,75.7864,120.3545,89.4955
11.0268,59.0584,104.6469,120.0382,104.1575
10.6896,55.9623,123.7791,118.0961,106.1063
10.3388,52.7309,137.1101,117.3878,104.7777
10.0199,52.0719,142.7840,115.0918,96.6795
9.9080,52.4725,138.4340,113.6820,88.8748
9.9478,51.5647,135.5171,113.8469,86.7226
9.8581,48.9465,134.3025,116.0794,90.6556
9.5972,47.3222,131.2436,115.9214,90.3726
9.3015,48.2057,129.1546,115.7349,92.8338
8.9972,46.7950,123.3076,114.5026,91.2556
8.7222,43.9395,116.8959,112.7738,82.6559
8.5930,44.0282,112.0515,112.3360,80.6594
8.5406,43.7821,109.6701,112.1619,81.4624
8.3143,43.3646,110.3597,113.1373,90.2553
8.5259,49.5483,121.7818,116.2193,99.7731
8.7638,53.5171,133.6752,117.2890,106.6113
8.7635,53.8260,143.8360,116.5422,110.9315
8.5738,51.6898,150.5089,114.5677,112.1094
8.4526,52.4055,156.9621,116.2741,118.1486
8.4473,53.5464,173.1701,117.7589,120.5811
8.2951,53.5532,171.1519,117.7671,121.5470
8.1164,52.7927,165.8022,117.2287,121.4597
7.9912,51.9049,161.7435,116.7550,120.6758
7.8721,51.2777,158.3675,115.5324,118.6154
7.7535,50.7209,155.4523,115.3919,117.0535
7.6289,50.4689,152.4009,115.5590,116.4457
7.4730,46.9931,146.5365,74.9088,107.3447
7.7460,41.6354,135.8040,36.2888,85.9700
18.8362,52.2662,119.5567,17.7226,61.6998
23.3369,68.0013,1.0525,1.4796,31.8326
17.1326,73.9579,42.6815,14.1702,43.7361
11.5580,68.1186,65.2927,17.4110,44.4625
8.6041,58.1599,76.5429,17.0382,41.4599
7.9388,50.4542,77.3535,14.5899,33.5856
8.3968,44.8388,72.1613,10.5044,27.2412
7.8152,39.2639,61.1556,8.0312,22.9603
7.2199,33.7661,50.1130,7.9116,20.4069
9.3785,30.6631,46.8719,8.8877,21.4635
10.9634,30.2749,44.2713,8.9670,21.3163
8.9238,29.7276,37.6537,8.1309,20.1842
7.4496,27.4454,35.9329,7.3531,19.6411
6.8298,25.0469,36.2435,7.7411,20.0840
6.5657,24.5871,29.0538,7.1709,20.2247
6.4172,24.0694,28.6939,7.9308,21.3648
6.2984,23.5610,26.7821,8.2023,22.0652
6.1663,22.0099,27.7236,8.0149,19.6825
8.7939,23.0572,25.4025,7.5077,19.9058
7.3020,23.3165,23.6284,7.8816,19.9470
12.8183,22.7503,24.7972,7.7380,19.8216
16.8433,21.9770,23.7328,7.7545,19.4199
16.5350,22.9820,19.9360,6.6979,18.8837
16.2211,24.7986,19.3425,6.9037,18.9112
19.3692,28.0878,19.7629,7.9028,20.0975
13.6087,28.9517,22.3521,7.8808,20.1208
8.9744,27.8026,22.7266,7.9173,20.3625
6.9528,25.3273,23.9484,8.1315,21.2635
14.2860,23.9631,26.5149,8.2185,21.7452
17.4288,24.3685,28.0747,8.3423,21.1055
11.1780,24.2369,26.8306,7.9142,20.3815
7.8046,23.2646,27.6781,8.3176,20.7222
6.5788,20.9627,26.4078,8.5170,20.4593
6.1608,19.2615,22.6387,8.1993,20.0880
5.9624,17.8596,20.8418,7.9542,20.9422
5.8350,16.9178,20.8595,8.7791,20.8847
5.7532,16.9414,19.2530,8.4438,20.5206
5.6230,16.4297,18.7360,7.9383,19.9068
5.5562,16.9838,20.3326,8.5479,21.0397
5.4762,16.9011,20.8077,8.5007,21.0936
5.3889,16.8629,20.5219,8.0956,20.4193
5.3000,16.7806,19.3234,8.0063,19.9319
5.2117,16.5691,21.8578,8.0659,19.8824
5.1218,16.2350,22.1135,7.9417,19.7923
5.0383,16.1109,23.3154,8.0450,21.0585
4.9548,16.3005,21.2310,8.1004,21.1117
4.8722,15.5152,18.8215,8.0809,20.7143
4.7909,15.0556,17.7175,7.9144,20.0822
4.7109,15.1169,18.2341,7.7844,18.8620
4.6322,15.5265,18.3848,8.0108,18.9474
4.5548,15.6000,18.1162,8.1139,19.0280
4.4787,15.1820,19.6145,7.9869,19.2143
4.4039,14.9421,20.2240,8.0713,19.6685
4.3304,14.6889,21.3931,8.4165,19.6027
4.2581,14.5958,21.7430,8.7044,20.0601
4.1869,14.7237,21.8710,8.2157,20.0611
4.1170,14.3787,21.9381,8.0671,20.0803
4.0482,14.0861,20.6709,7.8493,19.9328
3.9806,13.6855,20.2286,7.9806,19.5921
3.9141,13.4738,21.0819,8.2369,19.7091
3.8488,13.3151,22.4585,8.5104,19.9857
3.7845,12.9331,20.1961,8.1725,19.3971
3.7214,14.9535,29.7183,10.9802,25.7348
3.6593,16.3264,39.6431,13.3133,29.9654
3.5982,16.8042,47.0594,14.2252,30.6744
3.5381,16.8132,52.1896,14.4759,29.8101
3.4790,16.6561,55.4820,14.5112,29.2707
3.4209,16.4510,58.1795,14.4957,28.9381
3.3638,16.2355,60.2250,14.4461,28.7023
3.3076,16.0201,61.4458,14.4007,28.5795
3.2524,15.8069,61.5938,14.2866,28.3928
3.1980,15.5973,63.0178,14.1996,28.2142
3.1446,15.3914,65.0501,14.0879,28.0336
3.0921,15.1887,65.4468,14.0807,27.8563
3.0404,14.9888,65.1250,14.0766,27.6908
2.9897,14.7926,64.1985,13.9819,27.5263
2.9397,14.5996,63.4666,13.9781,27.3798
2.8906,14.4099,62.5952,13.9417,27.2295
2.8423,14.2235,61.7001,13.8799,27.0727
2.7947,14.0572,46.7944,7.8493,29.0436
2.7481,13.9443,52.0525,13.1319,27.9730
2.7022,13.8357,56.4463,16.2527,27.2559
2.6571,13.6950,59.5946,16.8305,26.9254
2.6127,13.5379,61.2800,16.8668,27.0163
2.5691,13.3741,61.4667,15.5143,26.7591
2.5262,13.2087,60.6811,14.9288,26.4857
2.4840,13.0443,59.6419,14.6008,26.2818
2.4425,12.8826,58.5042,14.5806,26.1544
2.4017,12.7235,57.5889,14.5997,25.7389
2.3616,12.5668,56.4991,14.5493,24.0919
2.3221,12.4126,55.4067,14.5096,22.7807
2.2833,12.2607,54.7221,14.4546,22.1161
2.2452,12.1110,54.1518,14.3876,21.7678
2.2077,0.0005,0.0000,0.0007,0.0064
2.1708,20.2374,31.3370,19.2010,34.5209
2.1346,35.3953,60.7838,29.6607,51.5054
2.0989,38.3108,83.7738,32.1525,52.0962
2.0638,32.8073,86.8346,27.7295,41.4757
2.0294,21.9881,76.6648,19.9647,28.4866
1.9955,14.3237,63.6638,15.1692,23.2169
1.9621,10.7754,52.9229,13.4179,22.4260
1.9294,9.5059,43.7853,12.2077,21.2699
1.8971,8.9995,36.9774,11.3164,20.0734
1.8654,8.7932,32.1407,11.1054,19.8673
1.8343,8.7145,28.9782,11.4027,19.9788
1.8036,8.6499,26.5836,11.3129,16.8248
1.7735,8.4921,24.2992,11.1611,14.1379
1.7439,8.3598,22.7073,11.0218,12.7256
1.7147,8.2578,21.4992,10.8775,11.9873
1.6861,8.2046,20.4609,10.8172,11.6708
1.6579,8.1090,19.1896,10.6712,10.4774
1.6302,8.0484,19.0254,10.8551,10.7617
1.6030,7.9794,18.8599,11.0681,11.4621
1.5762,7.8696,17.2888,10.8059,11.2633
1.5499,7.7726,18.2226,11.2255,12.3379
1.5240,7.6762,17.4191,11.3519,12.7505
1.4985,7.5517,16.0394,11.2429,12.5552
1.4735,7.4483,15.9640,10.9499,11.9098
1.4489,7.4358,15.8569,10.7474,11.0203
1.4247,7.3657,14.5398,10.6972,10.7909
1.4009,7.2765,15.3905,11.0441,11.9416
1.3775,7.1526,17.2892,12.0468,13.1257
1.3545,7.0665,17.8704,12.2954,14.1515
1.3318,7.0025,14.4941,12.3458,14.2568
1.3096,7.0248,15.0912,12.0489,13.4859
1.2877,6.9434,14.7244,11.4964,12.5339
1.2662,6.9380,16.2329,11.2748,12.1254
1.2451,6.8743,14.9097,10.9809,11.6276
1.2243,6.8305,12.6502,10.7910,11.1433
1.2038,6.7414,11.5392,10.1787,9.5167
1.1837,6.6534,11.2483,7.5647,9.0669
1.1639,6.5112,9.3800,7.5578,8.0290
1.1445,6.2346,7.8044,8.8721,8.4839
1.1254,6.2468,11.6414,10.6725,11.6474
1.1066,6.0837,12.6429,10.3898,11.6095
1.0881,5.8359,8.2528,9.2468,10.2451
1.0699,5.5469,10.1958,9.3084,9.3628
1.0520,5.7932,12.4647,9.0899,8.2829
1.0345,5.4746,11.7763,6.8772,7.1442
1.0172,5.4382,13.1658,8.3606,8.7997
1.0002,5.2923,22.1922,8.7228,9.8397
0.9835,6.4115,40.3321,11.6975,12.4675
0.9671,6.2315,46.9777,10.3369,11.2444
0.9509,6.6331,48.9864,9.0848,7.5061
0.9350,8.6056,53.4962,9.1310,8.6608
0.9194,6.5620,55.6730,11.6517,12.8249
0.9040,6.0572,49.3287,12.5518,14.5529
0.8889,5.8962,38.9557,10.6720,12.3701
0.8741,5.7529,30.2831,9.8471,4.8687
0.8595,5.5433,25.0759,9.8064,8.8686
0.8451,5.7066,23.7423,11.2576,11.3898
0.8310,5.7208,22.7469,6.7215,7.6283
0.8161,5.6398,22.7372,2.3888,1.3524
0.7990,8.4121,28.1022,5.7848,4.4761
1.5729,16.5204,39.9117,11.0022,10.9459
1.5033,16.5313,44.9251,8.1486,5.5818
1.2197,15.7470,39.7763,3.5404,1.7024
0.9720,13.6447,31.1505,4.5612,1.9866
0.8248,12.9413,26.0536,2.1761,3.9958
0.8715,11.1209,23.3961,3.6688,0.2508
0.7868,8.4449,20.6042,1.7687,0.1934
0.7361,7.0194,18.7681,1.9270,0.6295
0.7165,6.8100,25.0002,7.7259,4.8633
0.7099,6.4213,28.8041,6.5184,1.3983
0.6974,6.1971,22.4770,0.0001,0.0901
0.6751,5.9757,16.5788,0.0085,1.0078
6.9155,12.4357,24.8087,4.7270,0.1664
3.3430,21.3300,37.4273,11.5657,9.2477
1.6090,17.6833,43.5628,13.8886,13.6985
1.0243,12.5745,43.2447,12.6219,13.0534
0.8435,9.1603,42.4442,11.8802,13.2248
0.7871,7.4964,39.6301,11.6328,12.7656
0.7644,6.9946,34.8925,11.3021,12.1363
0.7495,15.6504,49.6708,12.1237,12.1780
0.7368,15.6910,58.7169,11.1711,11.6860
0.7245,12.1193,52.8358,8.6742,9.2903
0.7039,10.6687,39.5652,5.0355,0.0648
0.6946,8.6560,32.4803,6.2003,0.2099
0.6783,8.8405,26.9981,0.3245,0.2567
12.1055,29.2033,31.1263,5.6591,1.8176
42.6291,95.2143,34.9987,6.4429,5.9813
56.1679,155.8421,46.6561,3.4340,0.5300
39.9706,168.0893,59.8872,0.0771,0.0009
31.2374,189.6771,74.9457,0.0082,0.7035
60.7719,277.7125,107.0639,7.7973,16.6152
89.1587,384.6396,133.2516,11.7347,5.3738
108.3519,476.8516,162.0236,16.1893,1.1741
129.4862,558.5674,210.8292,0.0001,0.8985
158.8422,631.2584,281.3033,5.7451,9.6225
196.9090,716.9668,369.6589,22.1178,23.8749
239.3657,850.8732,494.5483,34.3996,35.5972
235.0665,859.6115,553.1003,30.8852,30.2442
198.7432,759.8466,580.6899,70.6923,23.6663
135.6666,588.6852,586.6025,111.2858,20.6693
90.5898,428.8311,566.4882,132.0338,19.7695
157.3030,394.5529,527.8610,139.7370,19.3970
179.1509,387.6106,492.0846,143.8405,19.5965
128.9637,339.6687,474.6398,144.9913,19.5341
72.8508,274.6528,471.4105,144.7227,19.4157
44.5552,216.4489,469.0565,144.5404,18.8741
34.2438,186.9597,456.4097,144.2200,18.2072
58.2935,219.6426,434.4111,142.6782,18.1283
43.5485,201.7270,408.4656,141.1666,11.2491
33.6595,172.7902,387.9105,142.5355,29.7558
29.7834,151.7291,370.4800,142.5480,62.6814
28.3942,139.9140,346.7473,143.2849,91.2590
27.7076,133.7247,320.3913,142.8601,108.5300
29.7189,132.6264,294.4857,144.8906,116.4841
54.8501,172.4466,297.3001,148.7477,128.0793
65.9329,207.9761,306.8769,157.7483,150.6239
63.7251,225.1925,316.3370,159.7216,159.2247
55.2754,225.2080,323.3989,157.4318,158.1741
60.1513,219.1036,319.6332,153.5058,154.1639
90.6530,233.9880,10.6112,142.7440,104.4264
123.4007,274.7542,52.2302,144.9356,94.6126
152.0296,332.1803,102.5066,147.0791,103.5407
171.7506,395.1891,199.2121,150.6216,118.1120
167.7042,430.7708,301.0568,148.1859,126.0520
136.8513,413.3682,379.2123,146.8918,125.9649
111.9839,394.1061,437.7988,147.4552,127.6293
82.5618,348.7801,487.7341,149.2685,130.6297
78.9227,335.7852,513.2508,147.5188,127.7337
102.0955,327.3306,530.4062,146.8570,124.0001
94.3921,289.6093,526.3724,146.0036,118.6364
94.2173,274.0434,516.4413,148.9516,124.3141
100.1077,288.4105,506.1907,152.4839,133.5656
117.2058,316.8863,493.8608,154.8631,143.0252
128.0582,339.2207,492.2447,153.5060,145.3555
107.4556,330.7155,501.9868,150.5089,144.0915
98.2594,318.3174,523.1494,150.2859,142.2128
164.4130,337.3101,550.2189,151.6756,142.7244
211.8884,386.2369,575.5197,152.3127,143.9425
204.5432,486.8724,614.9387,152.6554,145.1832
222.3902,635.5203,684.5519,153.9844,147.6525
206.1953,660.3688,778.5550,154.6093,147.9377
252.2141,692.3930,894.7830,154.8811,148.3299
286.5488,777.8486,1030.3933,157.3322,150.0071
257.6310,755.5135,1162.2935,164.5940,152.0842
186.6202,685.4544,1260.9630,183.5499,158.4414
146.8669,625.5309,1296.7317,222.5152,176.2644
112.6229,569.2623,1254.9454,443.8169,270.3482
91.2626,485.5753,1174.3881,778.8188,491.1401
79.5151,409.5529,1053.1990,959.2681,716.2748
73.4821,333.9759,891.8848,925.4578,834.2308
72.7004,281.9944,777.0093,815.2308,852.2708
78.6134,270.4850,687.1415,728.7318,811.3899
71.9886,256.5396,584.0475,636.2517,728.3063
64.4910,241.5963,490.3361,535.0590,628.9189
63.2503,225.1009,414.6563,433.1638,525.7060
62.8154,209.8170,364.1205,360.7501,404.2466
61.6667,199.5007,322.5533,322.6812,309.7940
60.9640,193.9362,295.0453,304.5506,256.0218
60.1212,189.0990,274.6438,296.0731,241.7302
60.0837,186.4959,261.6334,285.2979,235.5124
59.6856,183.5159,259.7670,275.3253,229.7144
58.3719,180.2469,246.0006,265.5372,210.3481
56.4937,175.2312,208.5989,254.2191,181.5083
54.6773,170.3563,201.1125,245.6916,162.1924
53.3460,167.9014,169.9014,232.8113,152.8681
51.8082,161.7503,162.0071,221.6702,142.9254
49.7057,154.9168,110.9129,208.8927,124.6324
47.3772,146.4714,72.7870,198.5575,106.0955
45.5266,143.3988,49.8711,190.0255,106.2622
43.9274,140.5583,63.9035,181.8104,111.8699
42.4773,132.3361,83.6669,173.5389,103.7374
41.4730,140.4781,98.0121,167.9379,96.0207
40.7711,147.2911,101.2261,163.8788,83.6218
39.9395,148.4977,90.7588,161.9466,71.5089
39.0672,146.1539,70.8385,157.9749,67.8053
38.4116,142.2501,60.4752,156.2616,64.8837
37.8152,138.2174,66.2045,154.5016,70.2939
36.8222,130.0187,49.6308,148.6499,58.0231
