26.5141,111.3655,120.7383,3.5110,3.0853
73.3306,231.6934,129.2022,7.9203,6.7608
114.2124,381.6848,156.2125,20.9721,16.1752
86.7948,367.1495,220.4247,28.5871,20.5181
44.3146,240.8984,297.7949,28.5318,20.5839
20.4731,133.0528,360.7937,29.7617,21.8673
11.6812,73.5230,367.6049,28.5757,21.6146
9.1041,47.0543,324.8529,23.9293,20.1254
9.5940,36.6021,267.3074,20.1681,19.3105
9.0077,32.9142,237.5175,25.9804,21.5363
8.3233,31.0318,206.2435,27.7855,21.3486
7.9598,30.1938,169.9694,24.0889,20.5286
7.7673,29.6300,135.1041,19.7686,19.3819
7.6258,29.1499,115.8242,18.0973,21.1178
7.4966,28.7007,104.2541,17.3783,20.9095
7.3711,28.2726,92.5824,16.7481,20.1521
7.2480,27.8543,80.4035,16.8118,19.5969
7.1269,27.4421,73.8433,17.5356,19.3656
7.0079,27.0278,75.7010,22.1477,20.7713
48.4181,163.7743,88.9933,30.9267,25.0680
106.8809,316.3333,118.2372,41.3708,27.8424
134.6996,431.3902,166.8571,46.4196,27.4692
157.5437,526.5150,254.5312,45.0962,26.0682
153.4933,562.2072,358.3677,37.3970,23.3394
155.7585,556.6134,444.9904,30.6921,21.2576
220.7818,714.9126,523.8965,30.7448,21.0648
292.5560,949.8114,619.8068,42.9493,17.7132
291.8499,1067.3041,754.0197,56.5934,28.0385
232.4952,966.7806,844.1617,53.2927,29.5170
167.2814,773.5349,886.9104,41.2018,23.6716
153.3332,610.6395,906.6852,31.5114,20.6583
174.4321,545.3271,927.3739,27.2751,19.1336
203.0001,564.7792,941.3456,24.8414,18.3395
228.1560,630.6827,947.9024,21.0018,14.9008
255.5547,709.9238,970.0152,15.9140,17.0096
258.8008,764.7302,1016.3789,68.5708,13.6375
216.2204,742.5571,1061.9548,126.7020,10.0680
148.4090,637.4870,1094.9248,159.7768,7.8961
91.5262,505.6220,1090.2041,185.5800,8.3804
151.3371,472.6629,1051.9131,219.3156,20.1445
185.8887,475.3358,989.6721,259.0170,15.8317
148.8201,458.5573,923.5022,486.4448,0.4081
96.7017,413.8408,870.7932,701.8709,285.4991
124.4207,431.4703,830.8051,800.0436,581.9559
194.2983,545.4952,805.1915,815.8311,745.2798
202.1900,614.9687,805.9880,806.1722,797.6977
233.8730,751.6245,850.4355,807.3622,807.5422
248.4429,812.5106,939.8631,844.5731,821.9396
237.2216,820.6688,1049.8114,923.3361,858.2969
187.9446,756.2639,1138.5231,1016.5731,883.9543
127.1712,635.5720,1176.5769,1090.2950,955.8314
109.4746,514.2344,1138.3453,1107.7336,1029.6000
130.5161,453.1279,1050.7426,1057.3993,1046.8473
143.3120,443.5942,933.1217,967.6781,1001.3771
115.4213,428.6710,820.8784,872.4586,935.2168
102.3117,396.8036,745.3707,788.3709,865.6905
108.7284,367.2851,173.3039,569.9157,707.0890
129.1696,370.2837,157.1880,397.1499,554.0999
146.7773,411.4595,275.9867,303.8418,351.2345
156.0105,471.2909,390.6380,262.4918,224.9467
155.1205,527.8879,469.2978,255.3589,185.3701
141.3878,559.7150,516.7523,261.0282,180.8724
122.9815,557.0195,548.5305,271.7309,187.8478
108.8175,530.2510,586.5896,303.6383,225.7927
100.5634,495.7750,631.2195,418.0658,307.2478
95.6480,469.2032,678.4308,546.6658,420.5016
90.3428,447.1486,701.0170,628.8306,525.2227
85.2712,424.7175,687.5197,655.0116,597.8262
80.8131,398.6264,622.6657,621.1171,617.1962
77.6244,369.9621,544.4433,544.5470,584.1619
75.8314,342.6287,491.9955,470.9201,508.3170
75.3608,321.0968,456.3563,417.7860,404.7166
74.5384,307.3233,451.7641,402.5529,354.2225
73.2903,300.2604,460.2166,421.5213,369.2649
71.8989,295.5940,475.8542,446.5432,403.2531
70.2327,292.3378,481.3812,461.5047,431.1820
68.3954,285.4693,477.2449,450.8986,440.7124
71.6226,281.5645,471.0466,435.6698,439.7506
80.0333,291.0820,515.9637,462.2530,452.2817
105.6168,334.3975,569.3973,511.6122,478.4004
99.1143,392.3602,568.6906,538.7526,507.9377
100.4301,399.7277,562.8491,542.3907,527.5859
125.5901,385.3069,583.1472,552.5319,540.8854
120.6441,390.8297,621.2227,582.2407,559.8116
91.3834,389.9800,650.3387,611.4272,584.0535
90.3188,461.1816,676.4303,637.9547,611.2073
81.9475,469.6441,704.5089,666.3862,640.1907
68.0967,418.8914,742.0591,699.3185,673.7195
59.2926,344.9094,763.5363,726.1492,701.8669
58.4647,324.6569,805.2668,755.3940,728.6110
73.2173,355.6281,798.3684,771.4069,751.0132
66.8321,318.6383,750.2888,740.3970,750.9839
73.0609,322.0732,698.3707,701.9518,734.6544
98.4433,323.7232,691.7333,683.0875,712.2878
82.7208,305.2157,702.1515,675.4675,691.9998
62.8632,277.2041,716.0178,677.3465,681.4885
51.8372,247.5919,709.5478,663.8751,670.2736
47.2851,223.6467,670.2217,625.9413,647.3370
45.8544,209.3175,609.3831,584.8214,609.0475
44.9187,201.2387,537.3329,531.2844,550.7002
43.9706,195.2386,465.5402,461.6496,458.2791
43.0012,189.5500,395.7323,379.5965,343.1151
42.1859,184.1345,334.5332,325.2017,258.6672
41.7196,182.4255,306.6731,300.2421,229.6806
41.1022,181.9937,294.8895,289.6345,231.5306
40.4821,180.6752,281.1887,284.2191,230.8259
39.9321,178.7000,279.8806,279.8390,224.2301
39.2579,175.6850,267.4083,273.6255,219.8079
38.3052,170.4864,228.5576,264.5632,188.3512
37.5151,163.3476,179.3937,254.0090,156.4555
36.7766,151.8402,115.0951,238.2717,128.5730
36.2756,147.2852,72.9344,226.5480,131.7339
35.6848,142.8187,73.9547,215.7136,140.4443
34.9807,148.1519,104.0164,213.1944,166.6148
34.3788,143.9279,109.5448,198.9303,151.5330
33.7726,131.8544,96.1043,187.9901,124.0192
33.3789,128.4928,79.1167,182.5988,112.2686
32.7984,122.1762,24.3525,165.1254,81.5589
32.1289,124.3525,13.0645,166.4395,72.5900
31.5144,130.2771,13.3268,163.9114,73.1452
30.9770,135.8594,27.0859,208.9571,81.9918
30.3359,135.0063,28.7556,252.1436,110.4409
29.8995,131.9095,26.8313,273.9462,158.5913
29.4152,128.6263,10.7822,279.9536,184.0867
28.8080,123.4153,8.8174,281.9707,190.7744
28.1730,119.4244,2.8988,280.3963,193.4083
27.8463,121.5194,9.8728,281.8134,204.1599
27.6120,123.8389,24.4756,281.9533,212.4180
27.1522,121.2694,34.2337,279.5097,205.7816
26.7603,118.2788,28.5600,275.1733,178.5072
26.3943,112.4653,28.6213,274.9055,169.4177
25.9473,112.2046,34.7381,275.6416,172.3695
25.4905,111.1559,36.0677,275.7405,180.0848
24.9694,108.1788,35.2922,277.6101,191.3474
24.4149,104.8801,29.3826,277.6994,198.6714
23.7269,101.3231,13.1767,273.5323,192.3205
23.3123,104.6840,3.0965,274.0952,186.3246
22.9540,103.9486,6.0690,274.8052,200.3527
22.6448,111.5316,34.1518,274.9278,218.4904
22.2524,116.6279,50.5534,268.4687,205.1949
22.0998,112.4955,64.6800,268.7106,198.8451
21.9210,117.2807,98.4454,271.1548,219.1490
21.6331,114.7197,101.7696,267.8516,218.7936
21.1113,110.3679,97.4285,266.8528,207.0434
20.4828,105.4762,70.8002,264.4669,191.6098
19.7712,101.2133,41.0642,262.8308,175.6065
19.2874,100.0009,35.6365,261.5069,180.5082
18.9663,98.5690,30.2947,259.6981,177.9596
18.9927,99.4883,30.3367,259.8177,177.2785
19.0135,102.1199,46.7915,262.8374,192.2479
18.7931,104.3586,63.3985,261.8778,199.0266
18.3279,102.3001,80.3477,260.5467,204.4796
17.9028,97.0108,93.4579,259.1564,207.8174
17.4524,92.9324,84.4053,256.0606,192.9318
16.8646,87.5491,40.5634,253.9035,172.0936
16.2116,85.5999,39.9544,252.7536,172.6718
16.3081,96.3079,79.2410,260.2751,211.6839
16.4532,103.1700,119.1077,262.8866,236.0410
16.2072,103.5714,157.9640,258.6952,234.8816
15.7643,93.5908,179.6196,252.4875,214.7506
15.2941,86.1625,170.5291,249.0761,193.1767
14.9256,80.9317,123.5525,246.9986,178.9388
14.6812,88.7785,144.4007,249.0701,196.1081
14.4141,92.0096,145.5072,247.1555,200.1508
14.3392,84.5994,142.9220,200.4876,183.1259
13.9845,70.8761,127.3035,155.8948,137.1042
13.6421,65.9346,76.2172,135.4491,96.1595
13.2774,64.3639,64.8702,129.1112,76.3741
13.0032,60.2844,58.0617,127.4291,71.5887
12.8032,61.8771,56.7293,126.2031,73.5990
12.7357,59.3276,43.3037,123.0353,68.8595
12.5714,59.9923,34.6429,123.0543,74.0437
12.4740,58.6500,34.1240,122.8496,77.6389
12.1407,57.3122,21.8511,122.0077,75.9111
11.7604,56.4211,23.5700,121.6537,74.3535
11.6236,56.5427,9.7305,120.3817,71.0684
11.5723,55.5147,13.6657,119.0794,65.6476
11.3899,54.9580,17.7910,119.3331,63.5703
11.1791,58.7840,42.1836,122.3325,74.9827
11.1677,60.6648,85.0466,124.2861,93.8427
11.0268,60.1875,114.9651,123.9017,108.3959
10.6896,57.0825,131.9970,121.7744,110.0384
10.3388,53.8532,142.3099,121.1637,108.6134
10.0199,53.1933,146.0186,118.9676,100.4987
9.9080,53.5935,141.0660,117.5335,92.6514
9.9478,52.6383,138.4238,117.8533,90.5481
9.8581,50.0391,137.5462,119.8785,94.5336
9.5972,48.4513,134.2919,119.7327,94.2239
9.3015,49.3390,133.1999,119.4191,96.6388
8.9972,47.9178,127.4294,118.1898,94.9895
8.7222,45.0853,120.2667,116.4220,86.2428
8.5930,45.1628,116.1257,115.9853,84.2113
8.5406,44.9051,113.6202,115.7318,84.9941
8.3143,44.4630,113.5806,116.6008,93.9715
8.5259,50.6586,124.4239,119.5970,103.4583
8.7638,54.6318,137.0782,120.6731,110.1732
8.7635,54.9369,147.8546,119.9643,114.3987
8.5738,52.7972,154.5912,118.0430,115.5107
8.4526,53.5113,160.8585,119.7500,121.5730
8.4473,54.6515,176.9403,121.2589,124.0311
8.2951,54.6573,174.9272,121.3051,125.0175
8.1164,53.8956,169.6323,120.8008,124.9593
7.9912,53.0065,165.5852,120.3600,124.2132
7.8721,52.3782,162.1424,119.1586,122.1947
7.7535,51.8204,159.0842,119.0315,120.6711
7.6289,51.5674,155.7835,119.2057,120.0798
7.4730,47.9747,149.5207,77.2034,110.5365
7.7460,42.3695,136.7309,37.2713,88.2500
18.8362,52.7354,119.5283,18.0581,63.0145
23.3369,68.2803,1.0512,1.5996,32.4201
17.1326,74.1378,42.5913,14.2400,43.9548
11.5580,68.2600,67.3159,17.4626,44.5578
8.6041,58.2872,79.5890,17.0766,41.5166
7.9388,50.5718,79.7047,14.6420,33.6347
8.3968,44.9486,73.0044,10.5691,27.2889
7.8152,39.3685,60.4960,8.1022,23.0078
7.2199,33.8683,48.3628,7.9739,20.4542
9.3785,30.7649,45.0513,8.9507,21.5101
10.9634,30.3777,43.1489,9.0311,21.3628
8.9238,29.8317,37.3161,8.1963,20.2311
7.4496,27.5507,36.0639,7.3431,19.6911
6.8298,25.1534,36.3553,7.7772,20.1328
6.5657,24.6984,29.2182,7.2391,20.2726
6.4172,24.1946,28.9132,7.9790,21.4116
6.2984,23.6656,26.6201,8.4247,21.9329
6.1663,22.0960,27.9061,7.9271,19.6724
8.7939,23.1635,26.0748,7.5175,19.9643
7.3020,23.4264,23.8141,7.9459,19.9868
12.8183,22.8587,25.1411,7.9071,19.8570
16.8433,22.0862,24.0254,7.7519,19.4671
16.5352,23.1047,20.1938,6.9049,18.8444
16.2212,24.9188,19.4868,6.8356,19.2219
19.3693,28.1101,20.0030,7.9060,20.0826
13.6087,29.0299,22.6486,7.9349,20.0981
8.9744,27.9853,23.0146,7.9807,20.3888
6.9528,25.4453,24.0704,8.1947,21.3075
14.2860,24.0555,26.6878,8.2777,21.7929
17.4288,24.4607,28.2814,8.4074,21.1536
11.1780,24.3307,27.1667,7.9860,20.4295
7.8046,23.3577,27.9567,8.3943,20.7512
6.5788,21.0471,26.6818,8.5266,20.4961
6.1608,19.3550,22.8754,8.2991,20.1175
5.9624,17.9543,20.9815,7.9664,20.9957
5.8350,17.0188,21.2050,8.8661,20.9386
5.7532,17.0218,19.1282,8.7262,20.5702
5.6230,16.5124,19.0790,8.1155,19.9541
5.5562,17.0793,20.5397,8.6343,21.0868
5.4762,16.9788,21.3379,8.5896,21.1416
5.3889,16.9409,20.7795,8.2278,20.4673
5.3000,16.8649,19.2506,8.1153,20.0060
5.2117,16.6572,22.3258,8.1483,19.9402
5.1218,16.3324,22.3132,8.0183,19.8419
5.0383,16.1960,23.6823,8.1261,21.1065
4.9548,16.3857,21.6451,8.1831,21.1594
4.8722,15.6018,18.9731,8.1633,20.7622
4.7909,15.1591,17.9512,7.9968,20.1268
4.7109,15.1979,18.5089,7.8727,18.9135
4.6322,15.6024,18.7007,8.0984,18.9955
4.5548,15.6778,18.3398,8.1970,19.0702
4.4787,15.2574,19.8031,8.0921,19.2304
4.4039,15.0144,20.4981,8.1694,19.6982
4.3304,14.7694,21.4369,8.6465,19.6452
4.2581,14.6760,22.0615,8.8355,20.1071
4.1869,14.8012,22.0427,8.3036,20.1091
4.1170,14.4548,22.1075,8.1481,20.1285
4.0482,14.1618,21.2706,7.9331,19.9389
3.9806,13.7612,20.2240,8.0509,19.6129
3.9141,13.5489,21.4698,8.3163,19.7486
3.8488,13.4049,22.9214,8.5952,20.0320
3.7845,13.0137,20.4459,8.2603,19.4445
3.7214,15.0176,30.0470,11.0748,25.7836
3.6593,16.3932,40.0327,13.4108,30.0143
3.5982,16.8755,47.4929,14.3233,30.7233
3.5381,16.8864,52.5541,14.5755,29.8590
3.4790,16.7297,55.6016,14.6132,29.3197
3.4209,16.5247,58.0348,14.6003,28.9871
3.3638,16.3091,60.0072,14.5533,28.7513
3.3076,16.0937,61.3305,14.5106,28.6286
3.2524,15.8805,61.6079,14.3995,28.4421
3.1980,15.6708,63.8915,14.3153,28.2636
3.1446,15.4650,66.4745,14.2072,28.0831
3.0921,15.2623,66.6607,14.2043,27.9060
3.0404,15.0625,65.8967,14.2044,27.7406
2.9897,14.8664,64.6756,14.1136,27.5762
2.9397,14.6735,63.8249,14.1132,27.4298
2.8906,14.4840,62.8964,14.0801,27.2796
2.8423,14.2977,61.9499,14.0215,27.1229
2.7947,14.1319,45.8826,7.9885,29.0939
2.7481,14.0199,50.4792,13.2645,27.9994
2.7022,13.9124,55.2327,16.3842,27.2617
2.6571,13.7726,59.0226,16.9623,26.9221
2.6127,13.6161,61.0783,17.0004,27.0103
2.5691,13.4527,61.4797,15.6502,26.7528
2.5262,13.2877,60.8983,15.0673,26.4799
2.4840,13.1237,59.9562,14.7421,26.2956
2.4425,12.9624,58.8101,14.7248,26.1674
2.4017,12.8037,57.8543,14.7468,26.0443
2.3616,12.6473,56.7339,14.6999,25.9530
2.3221,12.4936,55.6257,14.6631,24.7134
2.2833,12.3421,54.9389,14.6095,23.2052
2.2452,12.1929,54.3637,14.5449,22.2510
2.2077,0.0005,0.0000,0.0007,0.0065
2.1708,20.2614,31.3090,19.3155,34.5184
2.1346,35.4499,60.1483,29.8045,51.5017
2.0989,38.3860,80.2161,32.3044,52.0899
2.0638,32.8921,81.2596,27.8833,41.4679
2.0294,22.0766,74.4335,20.1183,28.4790
1.9955,14.4136,66.1761,15.3240,23.2091
1.9621,10.8660,57.0163,13.5770,22.4180
1.9294,9.5970,46.9159,12.3725,21.2618
1.8971,9.0911,38.7022,11.4862,20.0670
1.8654,8.8853,32.9499,11.2785,19.8615
1.8343,8.8071,29.3585,11.5779,20.7305
1.8036,8.7430,26.8031,11.4893,17.5609
1.7735,8.5857,24.4735,11.3385,14.5700
1.7439,8.4539,22.8821,11.1999,12.9834
1.7147,8.3524,21.6858,11.0562,12.1863
1.6861,8.2997,20.7001,10.9961,11.8561
1.6579,8.2045,19.3012,10.8497,10.6449
1.6302,8.1445,19.1572,11.0342,10.9544
1.6030,8.0759,19.0919,11.2468,11.6499
1.5762,7.9667,17.6247,10.9624,11.4511
1.5499,7.8701,18.5616,11.4005,12.5206
1.5240,7.7742,17.6613,11.5325,12.9322
1.4985,7.6502,16.2884,11.4252,12.7388
1.4735,7.5473,16.2310,11.1329,12.0951
1.4489,7.5352,16.1346,10.9306,11.2041
1.4247,7.4656,14.8215,10.8809,10.9820
1.4009,7.3768,15.6667,11.2276,12.0683
1.3775,7.2533,17.5002,12.2307,13.2678
1.3545,7.1677,18.1782,12.4797,14.3050
1.3318,7.1042,14.5393,12.5302,14.4066
1.3096,7.1269,15.3982,12.2799,13.6707
1.2877,7.0459,15.0269,11.6905,12.7324
1.2662,7.0409,16.5558,11.4599,12.3183
1.2451,6.9776,15.0894,11.1648,11.8184
1.2243,6.9342,12.9806,10.9748,11.3297
1.2038,6.8454,11.5206,10.8041,9.9585
1.1837,6.7578,11.3448,8.2369,9.1380
1.1639,6.6160,9.9590,7.4891,8.3758
1.1445,6.3398,8.1410,8.9671,8.4821
1.1254,6.3522,11.8054,10.8435,11.8068
1.1066,6.1895,12.8112,10.5853,11.7663
1.0881,5.9421,8.3243,9.4442,10.4298
1.0699,5.6532,10.3371,9.4872,9.5501
1.0520,5.9000,12.6739,9.3079,8.4574
1.0345,5.5814,12.1088,7.3126,7.2990
1.0172,5.5455,13.5252,8.7456,8.9964
1.0002,5.3993,22.5118,9.0331,10.0855
0.9835,6.5197,40.5971,11.9031,12.7201
0.9671,6.3397,47.2247,10.5676,11.3998
0.9509,6.7414,49.1518,9.2558,7.5746
0.9350,8.7141,53.5696,9.2862,8.7780
0.9194,6.6707,55.7526,11.8043,12.9951
0.9040,6.1660,49.4713,12.7557,14.7423
0.8889,6.0051,39.1868,10.7442,12.6220
0.8741,5.8620,30.5740,9.7265,5.1002
0.8595,5.6524,25.3693,9.9214,9.0945
0.8451,5.8160,24.0445,11.4331,11.5813
0.8310,5.8303,23.0302,6.9749,7.7916
0.8161,5.7497,23.0072,2.5610,1.5016
0.7990,8.5217,28.3390,5.9559,4.5927
1.5729,16.6300,40.1444,11.3782,11.3562
1.5033,16.6410,45.1846,8.9339,5.7423
1.2197,15.8569,40.0555,4.7699,1.7640
0.9720,13.7547,31.4300,5.7074,2.0585
0.8248,13.0512,26.3059,2.6001,4.3780
0.8715,11.2307,23.6228,3.8269,0.2508
0.7868,8.5546,20.8293,1.8486,0.1957
0.7361,7.1289,18.9599,1.9896,0.6277
0.7165,6.9194,25.1608,7.9772,4.9587
0.7099,6.5308,28.9469,6.7955,1.5987
0.6974,6.3065,22.6309,0.0001,0.0901
0.6751,6.0849,16.7117,0.0011,1.0498
6.9155,12.5446,24.9162,4.8538,0.2183
3.3430,21.4391,37.5407,11.7704,9.3665
1.6090,17.7925,43.7178,14.1370,13.8952
1.0243,12.6837,43.4422,12.8682,13.2878
0.8435,9.2695,42.6656,12.0903,13.4507
0.7871,7.6056,39.8588,11.8361,12.9801
0.7644,7.1037,35.1125,11.5025,12.3420
0.7495,15.7594,49.8973,12.3245,12.3805
0.7368,15.8000,58.6025,11.3860,11.8935
0.7245,12.2282,52.7483,8.9020,9.4274
0.7039,10.7775,39.6977,5.2687,0.0645
0.6946,8.7647,32.7541,6.3035,0.2079
0.6783,8.9491,27.3148,0.5831,0.3072
12.1055,29.3116,31.4445,5.8025,1.9921
42.6291,95.3233,35.3055,6.6313,6.0876
56.1679,155.9532,45.6046,3.5791,0.6216
39.9706,168.2019,55.2563,0.0001,0.0009
31.2374,189.7799,68.5149,0.0080,0.6886
60.7719,277.8109,102.0769,7.8484,17.2968
89.1587,384.7311,132.7335,11.8680,5.6845
108.3519,476.9218,167.4784,16.3445,1.1874
129.4862,558.5847,216.5867,0.0001,0.8047
158.8422,631.1998,284.3202,5.9055,9.7317
196.9090,716.7990,370.5917,22.3294,23.9876
239.3657,850.5302,494.3031,34.6310,35.6602
235.0665,858.9980,551.1898,31.1408,30.2615
198.7432,759.1959,575.9933,72.8105,23.6629
135.6666,588.3406,578.6458,115.2176,20.6659
90.5898,428.8976,555.5722,136.8792,19.7647
157.3030,394.9028,514.5441,144.9010,19.3949
179.1509,388.0550,476.7082,149.1001,19.5961
128.9637,340.0453,456.6234,150.2793,19.5339
72.8508,274.8778,448.5396,150.0170,19.4157
44.5552,216.5217,439.6711,149.8474,18.8736
34.2438,186.9226,422.3017,149.4757,18.2112
58.2935,219.5078,400.1790,147.9028,18.9276
43.5485,201.5493,378.5822,146.3658,20.9905
33.6595,172.6048,364.2498,147.7257,51.1832
29.7834,151.5380,352.5592,147.6856,86.1816
28.3942,139.7151,333.8078,148.4112,107.2759
27.7076,133.5220,311.3347,148.1584,118.5995
29.7189,132.4263,287.2816,150.1016,123.6752
54.8501,172.2204,290.4322,153.9173,134.0795
65.9329,207.7352,300.2860,162.8953,156.1297
63.7251,224.9312,310.5089,164.8624,164.5072
55.2754,224.9053,318.5036,162.5773,163.3379
60.1513,218.7477,315.4506,158.6594,159.2684
90.6530,233.5727,10.1947,147.8848,109.5960
123.4007,274.2481,51.3887,150.0120,99.6818
152.0296,331.5294,100.7621,152.1093,108.9413
171.7506,394.3149,194.2126,155.6359,123.5216
167.7042,429.5890,291.1357,153.1543,131.2884
136.8513,411.8193,365.6209,151.9745,131.0636
111.9839,392.1811,424.1997,152.4818,132.7211
82.5618,346.5330,476.9722,154.2440,135.7025
78.9227,333.3076,505.9229,152.3895,133.0755
102.0955,324.6981,525.7283,151.8165,128.8130
94.3921,286.8512,523.2225,151.1087,123.9448
94.2173,271.1581,514.0883,154.1056,129.4603
100.1077,285.3811,504.1436,157.6610,138.6772
117.2058,313.7201,491.8346,160.0778,148.0958
128.0582,335.9152,490.0061,158.7614,150.4981
107.4556,323.6603,498.8740,155.8006,149.2882
98.2594,303.0612,519.0167,155.5978,147.4376
164.4130,311.5498,544.2892,157.0282,148.0124
211.8884,356.5219,566.5282,157.7070,149.2620
204.5432,462.5132,601.8522,158.0868,150.5567
222.3902,620.3886,667.4794,159.4498,153.0766
206.1953,652.8685,759.1205,160.1110,153.4172
252.2141,689.3105,875.4536,160.3219,153.8305
286.5488,776.7685,1013.3381,161.2317,155.1023
257.6310,755.1846,1148.5730,163.1192,155.1687
186.6202,685.3669,1250.5798,170.6265,155.8497
146.8669,625.5104,1289.1776,191.1375,161.7177
112.6229,569.2568,1250.1974,230.3086,180.1664
91.2626,485.5739,1170.5345,437.4206,271.8828
79.5151,409.5533,1050.7480,722.2958,469.0890
73.4821,333.9776,890.5859,823.4247,655.1134
72.7004,281.9973,776.3636,782.8773,751.4240
78.6134,270.4880,686.8740,720.3109,764.4396
71.9886,256.5424,584.0151,634.4071,709.7308
64.4910,241.5993,490.4902,534.9921,621.5597
63.2503,225.1047,414.9309,433.3442,515.4279
62.8154,209.8229,364.7740,360.7300,380.5452
61.6667,199.5106,323.0081,323.1937,296.5044
60.9640,193.9511,296.0172,305.0534,251.4142
60.1212,189.1187,275.7615,296.7957,241.4173
60.0837,186.5205,262.9447,286.8022,236.4548
59.6856,183.5487,261.1839,276.8469,231.1433
58.3719,180.2867,246.1757,268.1851,212.4403
56.4937,175.2766,207.2934,256.8387,184.1602
54.6773,170.4047,200.9632,248.1117,164.8774
53.3460,167.9729,182.7496,236.0910,155.3638
51.8082,161.8320,162.0666,225.5273,146.3950
49.7057,155.0701,121.7206,213.5389,128.3731
47.3772,146.5587,59.7215,203.7408,110.5070
45.5266,143.5761,47.6211,195.2902,111.3428
43.9274,140.9461,64.9847,187.2234,117.2689
42.4773,132.5951,83.9529,179.1850,109.0459
41.4730,140.7496,98.4298,173.8187,101.3993
40.7711,147.5714,101.8101,169.9988,88.9298
39.9395,148.8287,91.2256,167.7697,76.8869
39.0672,146.4812,72.1319,164.3537,73.2892
38.4116,142.6073,63.1599,163.1517,70.9127
37.8152,138.5929,69.1595,160.3746,76.7690
36.8222,130.4068,53.0301,155.5352,63.8057
35.7741,123.8980,24.5039,152.1324,51.2886
