232.4952,971.9415,878.4271,54.5760,27.4078
167.2814,779.4094,952.2680,42.5519,21.4183
153.3332,617.0081,1008.1735,32.9368,18.5790
174.4321,551.9177,1043.1888,28.6873,17.4718
203.0001,571.4092,1046.3812,27.4131,17.6115
228.1560,637.1566,1021.5151,30.6424,17.2355
255.5547,716.1225,1024.2855,41.9257,19.4429
258.8008,777.2606,1054.3499,94.8831,22.4507
216.2204,774.1487,1088.2869,146.2654,21.5114
148.4090,682.6789,1114.2754,184.5179,18.8125
91.5262,546.9854,1109.5807,220.4941,17.2620
151.3371,500.0040,1076.4913,318.3205,23.5012
185.8887,489.4259,1018.8569,606.9349,79.0304
148.8201,464.5155,953.5306,815.7758,380.4937
96.7017,415.9849,898.3433,883.6826,649.2595
124.4207,432.1237,853.4157,879.6899,777.6146
194.2983,545.6520,821.3295,851.6299,829.2262
202.1900,615.0001,815.8577,825.0847,833.6976
233.8730,751.5994,855.5576,818.2068,826.3854
248.4429,812.4799,942.1591,850.5629,826.6413
237.2216,820.6616,1050.4042,926.2390,866.1428
187.9446,756.2856,1138.0553,1017.5381,937.2536
127.1712,635.6035,1175.4629,1090.0593,1015.3559
109.4746,514.2587,1136.9084,1106.7954,1062.0330
130.5161,453.1260,1049.4308,1056.1764,1057.8101
143.3120,443.5830,932.0459,966.6017,1003.5041
115.4213,428.6776,820.3012,871.5384,922.6156
102.3117,396.8255,745.4129,787.8830,855.2104
108.7284,367.2877,173.3949,566.2775,704.0775
129.1696,370.2590,155.7378,392.8056,553.2555
146.7773,411.4231,271.8591,300.5802,367.3762
156.0105,471.2610,386.3269,260.1935,234.7729
155.1205,527.8712,466.2431,252.8965,185.5822
141.3878,559.7092,515.5630,257.2071,176.3426
122.9815,557.0200,549.5064,265.9875,181.2460
108.8175,530.2554,588.8022,307.7022,217.4005
100.5634,495.7814,633.2498,425.3310,298.6732
95.6480,469.2096,678.8357,551.2639,413.5319
90.3428,447.1544,699.9790,630.4478,520.1535
85.2712,424.7227,686.9224,655.0226,594.2969
80.8131,398.6313,625.2266,621.9047,615.0503
77.6244,369.9645,549.2941,546.8175,582.5320
75.8314,342.6311,495.1689,474.6884,511.9632
75.3608,321.1009,457.6327,420.1808,422.1217
74.5384,307.3283,452.2799,404.3085,365.3643
73.2903,300.2654,460.3545,422.4679,368.7753
71.8989,295.5988,475.8197,446.8745,397.1060
70.2327,292.3415,481.2395,461.5085,424.3744
68.3954,285.4694,477.1363,450.7990,435.3068
71.6226,281.5653,471.0030,435.5814,435.9465
80.0333,291.0766,515.3738,461.9837,448.5493
105.6168,334.3616,567.6243,510.7062,473.5581
99.1143,392.3152,567.2239,537.4344,502.7160
100.4301,399.7057,562.3941,541.3220,523.0533
125.5901,385.3062,583.0775,551.9545,537.1154
120.6441,390.8203,621.0024,581.9286,556.3083
91.3834,389.9698,649.8378,611.0860,580.7320
90.3188,461.1728,675.6873,637.4321,608.1077
81.9475,469.6473,703.6134,665.6677,637.2192
68.0967,418.9040,741.0421,698.4378,670.7517
59.2926,344.9230,761.8582,724.9286,698.9238
58.4647,324.6590,802.9149,753.6427,725.5168
73.2173,355.6157,795.7365,769.1758,747.8034
66.8321,318.6321,748.0826,738.0790,748.3031
73.0609,322.0644,697.3521,700.1330,732.6251
98.4433,323.7201,691.8772,682.1807,710.5687
82.7208,305.2240,703.0338,675.4916,690.5094
62.8632,277.1158,717.1547,678.0190,680.2576
51.8372,247.1656,710.4944,664.7920,669.5087
47.2851,222.7472,671.4794,627.0216,647.3731
45.8544,208.0329,611.4549,586.3174,610.7121
44.9187,199.7612,538.2191,532.6808,559.2881
43.9706,193.7338,463.3764,461.7184,483.1256
43.0012,188.1172,390.9747,374.7461,373.3326
42.1859,182.8249,328.3304,316.9868,273.7686
41.7196,181.2545,299.5406,291.3870,226.8893
41.1022,180.9525,289.0471,281.3617,220.6122
40.4821,179.7529,278.3091,276.8033,219.5322
39.9321,177.8853,279.4223,273.3548,216.2218
39.2579,174.9693,263.1718,268.1650,214.7780
38.3052,169.8683,222.7635,260.4558,189.3456
37.5151,162.8294,174.4743,251.5950,162.0545
36.7766,151.3821,116.2888,237.7827,134.2592
36.2756,146.8909,78.6536,227.6199,133.8208
35.6848,142.6918,74.5895,219.4513,140.0373
34.9807,148.0600,103.3275,217.2118,165.6571
34.3788,143.9546,108.0522,202.8644,153.9978
33.7726,132.0121,95.0209,191.4575,131.3103
33.3789,128.6239,80.6152,186.4110,119.6372
32.7984,122.3703,22.2158,168.1335,90.6559
32.1289,124.6853,11.9328,168.4686,81.3274
31.5144,130.4551,10.7105,164.6040,77.7704
30.9770,135.6594,30.1965,200.5661,80.5011
30.3359,133.6526,31.0041,236.1567,95.7164
29.8995,129.2086,22.5496,254.2540,131.2807
29.4152,124.8456,0.0645,259.4173,154.8749
28.8080,118.9549,5.0556,261.1797,165.4737
28.1730,114.5152,1.4328,259.6816,170.4732
27.8463,116.3149,1.8467,261.0292,180.3116
27.6120,118.3694,11.7047,261.0904,188.4431
27.1522,115.5605,13.3597,258.8601,185.1802
26.7603,112.3993,8.6726,254.2790,164.2841
26.3943,106.3935,8.2187,254.2385,153.1696
25.9473,106.3224,8.8509,255.0122,151.5515
25.4905,104.9282,6.2787,255.1234,157.9856
24.9694,101.6619,5.9882,256.8593,167.9924
24.4149,98.2295,3.1519,257.3007,175.1923
23.7269,95.2468,0.0011,253.0255,172.1839
23.3123,98.0266,1.4111,253.4180,167.0744
22.9540,97.0189,0.0124,254.2301,178.1626
22.6448,104.3845,28.6106,254.4271,194.2225
22.2524,109.7849,41.5531,248.0676,184.1905
22.0998,105.6796,50.2551,248.3864,180.3393
21.9210,110.4197,80.2253,250.8448,197.6234
21.6331,107.8270,82.6220,247.4840,196.3027
21.1113,103.4529,79.3543,246.5856,187.4950
20.4828,98.6233,52.6039,244.2147,174.5047
19.7712,94.4905,16.5206,242.5845,159.3464
19.2874,93.3014,10.9052,241.2529,161.2385
18.9663,92.0748,7.0509,239.4765,157.9396
18.9927,93.2554,8.8826,239.5486,157.0621
19.0135,96.0920,29.0571,242.9239,170.2482
18.7931,98.5533,48.9684,241.8792,177.1170
18.3279,96.7093,68.9065,240.5422,183.2881
17.9028,91.5170,80.2308,239.2169,186.8242
17.4524,87.4978,72.7250,236.2252,174.4670
16.8646,82.3058,41.5879,234.0297,157.4451
16.2116,80.4222,34.2351,232.9787,155.5348
16.3081,91.4398,73.1841,240.6214,188.7504
16.4532,98.6215,110.9678,243.2845,211.1601
16.2072,99.2672,141.2383,239.1387,211.0939
15.7643,89.4813,155.2888,232.9795,195.1217
15.2941,82.1917,148.4959,229.5931,177.4132
14.9256,77.3410,114.6596,227.4571,163.4037
14.6812,85.2921,130.7603,229.6071,176.5256
14.4141,88.5415,136.0281,227.8039,178.6745
14.3392,81.4840,135.7316,184.7704,166.5035
13.9845,68.4050,116.1360,144.2062,131.1489
13.6421,64.3505,57.3561,124.8349,96.7938
13.2774,63.2732,49.0812,119.8174,76.2438
13.0032,59.4352,50.0225,118.4970,67.9001
12.8032,61.0249,45.7176,116.5274,66.8417
12.7357,58.4441,31.6145,114.1395,61.2962
12.5714,59.0781,27.5656,113.9789,65.7597
12.4740,57.6763,26.3579,113.8494,67.9959
12.1407,56.2960,15.5759,112.9560,66.1589
11.7604,55.3433,17.6020,112.6137,65.4185
11.6236,55.3999,7.0770,111.4496,62.9188
11.5723,54.3220,4.6912,110.1577,58.4802
11.3899,53.6711,12.2852,110.3152,56.6068
11.1791,57.4993,35.9267,113.4439,65.5656
11.1677,59.3539,77.6253,115.5118,81.9291
11.0268,58.8363,107.3577,115.1761,96.1043
10.6896,55.6960,125.2567,113.0731,98.9030
10.3388,52.4363,136.3706,112.4336,98.4102
10.0199,51.7530,139.8316,110.2942,91.9283
9.9080,52.1235,134.3992,108.9400,84.6793
9.9478,51.1038,132.1285,109.1400,82.9413
9.8581,48.5671,130.5186,111.2897,86.0901
9.5972,46.9421,127.8424,111.1059,85.5860
9.3015,47.7740,126.8706,110.8958,87.7205
8.9972,46.3240,122.0660,109.6792,86.3212
8.7222,43.4861,113.9296,107.9622,78.8551
8.5930,43.5753,108.5356,107.5829,76.9404
8.5406,43.3179,107.8186,107.3651,77.2004
8.3143,42.8730,103.6308,108.3002,85.2738
8.5259,49.0794,119.0295,111.3080,93.8616
8.7638,53.0337,132.8692,112.3804,100.2667
8.7635,53.3383,143.4361,111.6708,104.7947
8.5738,51.2025,149.8314,109.7557,106.4607
8.4526,51.9191,155.6359,111.4716,112.8826
8.4473,53.0602,171.2244,112.9800,115.5141
8.2951,53.0672,168.8403,113.0205,116.6265
8.1164,52.3071,163.2958,112.5100,116.6613
7.9912,51.4196,159.0037,112.0640,115.9676
7.8721,50.7926,155.3726,110.8633,113.9486
7.7535,50.2359,152.5234,110.7336,112.4000
7.6289,49.9843,148.9662,110.9046,111.8021
7.4730,46.6372,142.8772,72.2399,104.4793
7.7460,41.5529,131.2673,35.5450,86.1163
18.8362,52.4834,115.7039,17.9157,64.1737
23.3369,68.4391,0.9225,1.9799,33.6436
17.1326,74.5350,41.7333,14.7381,44.0553
11.5580,68.7707,62.6157,17.9957,43.8379
8.6041,58.8433,71.8723,17.6149,40.4063
7.9388,51.1310,72.8142,15.1675,32.3422
8.3968,45.5017,69.2410,11.0855,25.8819
7.8152,39.9183,63.6722,8.6172,21.4960
7.2199,34.4194,55.6448,8.4946,18.8447
9.3785,31.3198,50.5195,9.4791,19.8298
10.9634,30.9382,45.5077,9.5665,19.6539
8.9238,30.3999,38.1457,8.7368,18.4728
7.4496,28.1269,37.4575,7.9338,17.9317
6.8298,25.7369,38.7714,8.3523,18.3415
6.5657,25.2943,32.5081,7.7968,18.4638
6.4172,24.7790,32.7238,8.5481,19.5748
6.2984,24.2543,29.0452,8.9704,20.0756
6.1663,22.7116,30.1125,8.4851,17.8053
8.7939,23.7722,27.3752,8.0687,18.0713
7.3020,24.0353,25.7961,8.4899,18.0916
12.8183,23.4715,26.2276,8.4368,17.9367
16.8433,22.7017,25.7808,8.3484,17.5672
16.5352,23.7139,21.8240,7.4691,16.9106
16.2212,25.5767,21.0469,7.3517,17.2488
19.3693,28.7809,21.3679,8.3728,18.0840
13.6087,29.7215,23.9399,8.4593,18.0344
8.9744,28.6663,24.3659,8.6362,18.2814
6.9528,26.1490,25.5246,8.4976,19.1926
14.2860,24.7713,28.2076,8.7131,19.6750
17.4288,25.1868,29.8335,8.9418,19.0256
11.1780,25.0721,28.6211,8.5985,18.2847
7.8046,24.1167,29.4057,9.0503,18.5865
6.5788,21.8282,28.0983,9.2079,18.3654
6.1608,20.1370,24.4026,8.8686,18.0065
5.9624,18.7478,22.5852,8.6228,18.7379
5.8350,17.7982,22.9585,9.4948,18.6824
5.7532,17.8179,20.5144,9.3439,18.3212
5.6230,17.3194,20.6403,8.7121,17.6988
5.5562,17.9098,22.0801,9.2285,18.8172
5.4762,17.8081,23.0082,9.1812,18.8561
5.3889,17.7939,22.3348,8.8198,18.1689
5.3000,17.8092,20.8512,8.7662,17.6965
5.2117,17.5949,23.7449,8.7689,17.6418
5.1218,17.2127,23.6133,8.6039,17.4915
5.0383,17.0424,24.9770,8.7186,18.7119
4.9548,17.2357,23.3496,8.7806,18.7509
4.8722,16.4432,20.1925,8.7670,18.3524
4.7909,15.9700,19.8335,8.6032,17.7240
4.7109,16.0195,20.2243,8.4078,16.5085
4.6322,16.4300,19.1693,8.7199,16.5737
4.5548,16.5227,19.4886,8.8306,16.6347
4.4787,16.0806,20.9985,8.6937,16.8121
4.4039,15.8329,21.8741,8.7768,17.2562
4.3304,15.5864,22.6015,9.2595,17.1756
4.2581,15.5035,23.1997,9.4790,17.6193
4.1869,15.6243,23.1374,8.9083,17.6081
4.1170,15.2754,23.1927,8.7667,17.6156
4.0482,14.9815,22.0910,8.5556,17.4005
3.9806,14.5810,21.6254,8.6818,17.1176
3.9141,14.3687,22.4401,8.9457,17.2542
3.8488,14.2249,23.7611,9.2217,17.5155
3.7845,13.8298,21.4851,8.8895,16.9046
3.7214,15.8360,31.0073,11.7027,23.2107
3.6593,17.2093,40.9636,14.0402,27.4297
3.5982,17.6899,48.1762,14.9558,28.1314
3.5381,17.6992,52.6679,15.2114,27.2590
3.4790,17.5410,54.7604,15.2523,26.7154
3.4209,17.3342,55.6386,15.2418,26.3817
3.3638,17.1169,59.3668,15.1964,26.1452
3.3076,16.8995,63.7013,15.1566,26.0212
3.2524,16.6842,65.8391,15.0509,25.8339
3.1980,16.4724,66.1777,14.9745,25.6547
3.1446,16.2643,66.4719,14.8735,25.4735
3.0921,16.0592,66.1831,14.8751,25.2955
3.0404,15.8570,65.9805,14.8788,25.1291
2.9897,15.6583,65.3637,14.7920,24.9636
2.9397,15.4628,64.8642,14.7961,24.8160
2.8906,15.2705,64.1222,14.7678,24.6647
2.8423,15.0814,63.2916,14.7142,24.5071
2.7947,14.9163,47.5028,8.7017,26.6621
2.7481,14.8088,50.9780,14.0060,25.5654
2.7022,14.7062,53.3597,17.1374,24.7612
2.6571,14.5688,58.1374,17.7197,24.3853
2.6127,14.4119,62.1954,17.7607,24.4640
2.5691,14.2462,61.6422,16.4147,24.2066
2.5262,14.0779,58.4396,15.8354,23.9363
2.4840,13.9102,59.0791,15.5123,23.7559
2.4425,13.7450,62.5312,15.4980,23.6308
2.4017,13.5822,64.3815,15.5266,23.5269
2.3616,13.4218,62.8710,15.4892,23.4360
2.3221,13.2640,60.0968,15.4622,23.3771
2.2833,13.1083,58.0406,15.4171,23.2811
2.2452,12.9548,56.7394,15.3598,23.1470
2.2077,0.0005,0.0000,5.1726,2.0249
2.1708,20.4630,31.4227,21.1678,33.6240
2.1346,35.9022,59.1587,31.0551,49.3156
2.0989,38.9991,76.9772,33.2314,49.3901
2.0638,33.5746,81.9068,28.7156,38.6562
2.0294,22.7789,77.4620,20.9383,25.6868
1.9955,15.1185,68.6534,16.1487,20.4731
1.9621,11.5683,59.2751,14.4084,19.7027
1.9294,10.2953,49.3413,13.2097,18.5374
1.8971,9.7852,41.0308,12.3283,17.3299
1.8654,9.5749,35.0154,12.1246,17.1025
1.8343,9.4923,31.2207,12.4271,18.2475
1.8036,9.4237,28.5571,12.3413,17.8844
1.7735,9.2620,26.1669,12.1927,17.3462
1.7439,9.1258,24.5290,12.0563,16.9091
1.7147,9.0197,23.2910,11.9144,16.5663
1.6861,8.9625,22.2711,11.8561,16.4155
1.6579,8.8629,20.9287,11.7114,15.7918
1.6302,8.7983,20.8059,11.8975,15.8677
1.6030,8.7253,20.6786,12.1149,16.3751
1.5762,8.6115,19.1006,12.0427,16.0521
1.5499,8.5104,20.0426,12.3372,16.9247
1.5240,8.4100,19.2196,12.4134,17.0849
1.4985,8.2815,17.7435,12.2964,15.4868
1.4735,8.1740,17.7068,12.0039,13.6729
1.4489,8.1574,17.5320,11.8031,12.2681
1.4247,8.0833,16.3373,11.7491,11.6168
1.4009,7.9900,17.1538,12.1000,13.0351
1.3775,7.8620,18.8695,13.1042,14.2586
1.3545,7.7720,19.6224,13.3541,15.2742
1.3318,7.7039,16.2332,13.4058,15.3027
1.3096,7.7221,16.6387,13.1564,14.5303
1.2877,7.6367,16.3976,12.7125,13.5753
1.2662,7.6273,17.8835,12.3718,13.2431
1.2451,7.5596,16.5556,12.0496,12.7414
1.2243,7.5117,14.2610,11.8552,12.2375
1.2038,7.4185,13.1787,11.5851,10.8036
1.1837,7.3267,12.7570,8.6814,10.2417
1.1639,7.1803,11.0555,8.8156,8.9586
1.1445,6.8999,9.4202,9.9248,9.5304
1.1254,6.9079,13.0980,11.7100,12.6629
1.1066,6.7407,14.1586,11.4342,12.6376
1.0881,6.4892,9.8701,10.3177,11.2917
1.0699,6.1964,11.7087,10.3708,10.4228
1.0520,6.4389,13.9392,10.1674,9.3606
1.0345,6.1160,13.3727,8.0035,8.2481
1.0172,6.0758,14.7587,9.4221,9.6793
1.0002,5.9237,23.7423,10.8235,10.3512
0.9835,7.0421,41.8363,13.0831,13.8100
0.9671,6.8580,48.4858,11.8117,12.3710
0.9509,7.2552,50.5135,10.6438,8.5921
0.9350,9.2237,54.8740,10.3433,9.9273
0.9194,7.1765,57.0123,12.6917,14.0069
0.9040,6.6677,50.7880,13.5647,15.6374
0.8889,6.5028,40.5077,11.8584,13.3782
0.8741,6.3554,31.9086,11.2199,6.1594
0.8595,6.1425,26.7108,10.9028,9.8895
0.8451,6.3020,25.3502,12.5327,12.4726
0.8310,6.3124,24.3135,6.9130,9.3608
0.8161,6.2280,24.2667,3.2611,0.4621
0.7990,8.9962,29.6201,6.8094,5.7210
1.5729,17.1007,41.4478,12.2902,12.3557
1.5033,17.1089,46.4925,10.3679,12.4751
1.2197,16.3218,41.3645,7.2945,6.4833
0.9720,14.2215,32.7717,7.3574,5.0886
0.8248,13.5150,27.6186,7.9319,7.7287
0.8715,11.6884,24.8668,6.0398,8.9012
0.7868,9.0068,22.0562,6.8622,3.8373
0.7361,7.5766,20.2239,3.1283,0.6325
0.7165,7.3632,26.4618,9.6138,6.0669
0.7099,6.9717,30.2271,7.8384,3.2199
0.6974,6.7439,23.8885,0.0001,0.0901
0.6751,6.5181,17.9765,0.6616,1.3412
6.9155,12.9736,26.1323,5.7952,0.0355
3.3430,21.8665,38.7063,13.0260,10.0084
1.6090,18.2197,44.9413,15.3071,14.9546
1.0243,13.1103,44.8254,13.8896,14.7483
0.8435,9.6947,44.1158,13.0618,14.6511
0.7871,8.0284,41.2248,12.7725,14.0847
0.7644,7.5238,36.3136,12.4264,13.3166
0.7495,16.1761,51.0302,13.2460,13.3214
0.7368,16.2131,59.9053,12.3073,12.9141
0.7245,12.6381,54.2039,9.7937,9.4402
0.7039,11.1845,41.2499,6.1877,1.0200
0.6946,9.1693,34.1721,6.7371,0.2681
0.6783,9.3507,28.6537,1.4777,0.1529
12.1055,29.7095,32.7575,6.7999,2.4151
42.6291,95.7184,36.6552,7.7097,6.7687
56.1679,156.3640,48.4446,4.5615,1.0136
39.9706,168.6484,62.0154,0.0001,0.0199
31.2374,190.2625,77.2252,0.0014,0.6871
60.7719,278.3408,109.8885,8.2790,16.3636
89.1587,385.3221,136.8151,12.7004,6.7930
108.3519,477.6073,163.1138,17.2892,1.6197
129.4862,559.4067,209.3495,0.0001,0.7792
158.8422,632.1264,279.3627,6.5138,10.0027
196.9090,718.0819,368.7861,23.2055,23.0224
239.3657,852.3183,495.7368,35.6114,33.5355
235.0665,861.3527,557.2367,32.1661,27.6360
198.7432,761.6988,587.7487,70.1162,20.8705
135.6666,590.4772,595.7499,108.9252,17.8911
90.5898,430.5094,577.4006,128.8343,17.1015
157.3030,396.1459,540.0980,136.3073,16.9007
179.1509,389.2177,505.8220,140.4002,17.2508
128.9637,341.3578,492.7720,141.6001,17.3379
72.8508,276.5068,497.1430,141.3993,17.3649
44.5552,218.4550,501.2451,141.2976,16.9815
34.2438,189.0407,489.1979,141.0862,16.6114
58.2935,221.6806,462.0137,139.6406,19.0595
43.5485,203.7504,427.6025,138.1962,23.1479
33.6595,174.8339,398.3661,139.6544,46.3571
29.7834,153.7748,374.6714,139.6550,75.0349
28.3942,141.9350,347.5357,140.4627,94.6619
27.7076,135.7097,318.8286,140.1851,106.9657
29.7189,134.5759,290.9517,142.1189,113.3052
54.8501,174.3150,293.1780,145.9421,124.3581
65.9329,209.8080,303.5835,154.9195,146.6165
63.7251,227.0122,314.5219,156.8880,155.3443
55.2754,227.0324,322.8497,154.6038,154.7853
60.1513,220.9353,319.6731,150.6886,151.2989
90.6530,235.8092,10.6233,139.9418,106.6361
123.4007,276.5458,52.5062,142.1032,96.5806
152.0296,333.8948,103.0170,144.2510,101.2433
171.7506,396.7988,200.5994,147.8085,112.7601
167.7042,432.1903,306.3694,145.3482,120.3530
136.8513,414.5099,389.7351,144.2263,121.1973
111.9839,394.8967,451.3997,144.7632,123.7407
82.5618,349.2390,500.3189,146.5357,127.1601
78.9227,335.9748,521.7229,144.7323,124.6005
102.0955,327.2906,534.5152,144.2452,121.8030
94.3921,289.3490,527.4323,143.1440,116.6976
94.2173,273.5269,516.3813,146.0649,121.6677
100.1077,287.5872,505.7866,149.8729,130.1849
117.2058,315.7596,492.5219,152.4008,139.5762
128.0582,337.7818,489.9936,151.0349,142.2712
107.4556,327.5474,500.4035,147.9835,141.4722
98.2594,313.5508,523.4254,147.7437,139.7530
164.4130,332.7088,551.5613,149.1492,140.2946
211.8884,383.0761,576.3644,149.8088,141.4769
204.5432,485.1899,614.3702,150.1726,142.7151
222.3902,634.7994,682.7095,151.9293,145.2142
206.1953,660.1211,776.2966,154.0336,145.9131
252.2141,692.3264,892.7604,157.8554,147.7460
286.5488,777.8370,1028.4729,166.5914,152.6045
257.6310,755.5153,1159.8030,182.2251,159.9213
186.6202,685.4588,1257.3296,208.9271,172.8890
146.8669,625.5320,1292.6345,271.5723,202.0777
112.6229,569.2543,1250.9960,633.7280,355.5356
91.2626,485.5715,1169.8522,941.4993,597.0644
79.5151,409.5564,1048.3413,1033.5773,825.1381
73.4821,333.9856,888.1511,946.2031,895.7654
72.7004,282.0075,775.2161,818.2903,874.6053
78.6134,270.4966,687.0438,728.2592,818.5342
71.9886,256.5502,584.2962,635.8743,731.7700
64.4910,241.6077,490.2144,534.9326,632.0398
63.2503,224.8657,415.9439,433.6072,530.7821
62.8154,209.0720,366.7067,356.6973,423.8990
61.6667,198.2350,323.8280,315.7931,331.3029
60.9640,192.3271,293.7955,297.2535,265.5951
60.1212,187.3376,271.8020,290.1456,240.4512
60.0837,184.7163,257.8745,281.5894,231.1751
59.6856,181.7869,255.6769,273.1527,226.7553
58.3719,178.5926,241.4960,265.8330,211.9224
56.4937,173.6584,199.7924,255.8677,188.1299
54.6773,168.8919,187.3414,248.3369,170.1285
53.3460,166.5277,173.7496,237.2982,159.1855
51.8082,160.5546,161.6419,226.8697,149.5226
49.7057,153.8097,118.5954,216.1304,133.4019
47.3772,145.4704,69.9746,207.0515,117.4356
45.5266,142.7337,59.0455,199.0990,116.7671
43.9274,140.1488,70.4417,191.6117,120.6568
42.4773,131.7258,87.3328,182.9229,113.6402
41.4730,140.2120,100.8020,176.9236,106.4669
40.7711,147.0175,103.6056,171.6849,94.4849
39.9395,148.3691,91.5984,168.7738,82.7713
39.0672,146.2085,68.8268,164.9961,77.2804
38.4116,142.4137,60.8027,162.1846,72.9534
37.8152,138.4634,68.8232,158.4507,77.1185
36.8222,130.3323,57.0929,152.3448,64.2967
