2.0482,9.5844,44.2567,7.5260,4.6701
2.0071,9.2681,39.7597,7.1366,4.4067
1.9723,9.0863,36.2424,6.3262,6.5042
1.9391,8.9548,32.8804,9.5414,10.3486
1.9583,8.8459,31.7086,2.4758,4.3128
30.8050,26.8170,48.7348,5.2348,2.5720
54.7288,56.4846,74.5857,4.5284,4.6240
36.9691,59.7761,94.8945,4.4475,3.0612
17.7930,68.3869,109.8344,9.5906,7.3395
26.5141,111.8621,119.3478,2.2288,2.0891
73.3306,232.2446,128.6622,8.3598,6.4208
114.2124,382.3098,155.1713,21.3174,16.1872
86.7948,367.9449,218.9585,28.9133,20.6156
44.3146,241.9449,298.1513,28.8346,20.6880
20.4731,134.3306,362.9088,30.0581,21.9734
11.6812,74.9689,366.3007,28.8721,21.7215
9.1041,48.6006,322.3942,24.2255,20.2334
9.5940,38.1993,267.5643,20.4632,19.4208
9.0077,34.5367,243.2558,26.2762,21.6328
8.3233,32.6700,214.8730,28.0856,21.3492
7.9598,31.8446,175.4384,24.3955,20.5404
7.7673,31.2920,136.5807,20.0802,19.4251
7.6258,30.8219,113.9995,18.4100,21.1929
7.4966,30.3817,101.1880,17.6901,21.0098
7.3711,29.9618,90.0629,17.0575,20.2346
7.2480,29.5512,81.0427,17.1190,19.6838
7.1269,29.1460,76.7638,17.8427,19.4817
7.0079,28.7381,79.1297,22.5539,20.9845
48.4181,165.4961,92.0305,31.3082,25.2559
106.8809,318.1257,120.0975,41.6840,27.9879
134.6996,433.3871,167.2861,46.7003,27.5911
157.5437,528.8779,254.4695,45.3817,26.1825
153.4933,565.1287,359.4742,37.6976,23.4591
155.7585,560.2372,449.1196,31.0029,21.3671
220.7818,719.3354,533.0517,31.0626,21.1444
292.5560,955.1426,636.6884,43.2703,17.9347
291.8499,1073.6803,778.7631,56.9266,28.2509
232.4952,974.2327,888.8563,53.6505,29.6395
167.2814,781.8637,969.9935,41.6037,23.5913
153.3332,619.5023,1033.2260,31.9670,20.7458
174.4321,554.3552,1071.4913,27.8118,19.3117
203.0001,573.6276,1070.9674,26.5551,18.6918
228.1560,639.0919,1040.5674,29.9412,16.3591
255.5547,717.6238,1037.1139,36.6545,18.5643
258.8008,784.2512,1062.8568,91.0955,18.5612
216.2204,787.4980,1094.7301,143.3126,10.9650
148.4090,696.6640,1120.2494,179.9403,8.2979
91.5262,556.9621,1116.0209,211.9499,8.4643
151.3371,505.4039,1083.8035,325.7753,20.2612
185.8887,491.7780,1027.3931,620.7662,33.5589
148.8201,465.3706,962.5817,828.0518,334.5490
96.7017,416.2516,905.8881,893.3646,624.8842
124.4207,432.2048,858.5786,887.0481,794.4264
194.2983,545.6821,824.8159,856.9679,853.5829
202.1900,615.0124,818.5215,828.9307,848.5075
233.8730,751.6202,857.6594,821.0615,829.5495
248.4429,812.5085,943.6949,852.7053,830.8051
237.2216,820.6857,1051.4042,927.7883,870.3202
187.9446,756.2987,1138.6967,1018.5977,939.8662
127.1712,635.6050,1175.8713,1090.7532,1016.7348
109.4746,514.2496,1137.1974,1107.2488,1062.7952
130.5161,453.1122,1049.4989,1056.4296,1058.2579
143.3120,443.5730,932.0579,966.7100,1003.6286
115.4213,428.6718,820.1960,871.5362,922.6224
102.3117,396.8163,745.2186,787.7823,846.9075
108.7284,367.2898,173.3365,558.9589,694.5806
129.1696,370.2713,155.9933,380.7284,547.5637
146.7773,411.4402,273.0544,287.8748,356.8964
156.0105,471.2769,387.4241,248.1562,222.0385
155.1205,527.8826,467.0519,241.1740,173.7274
141.3878,559.7165,516.2410,244.9799,165.1611
122.9815,557.0248,550.3635,252.6985,169.5535
108.8175,530.2587,589.9977,337.2620,219.3502
100.5634,495.7839,634.7647,458.7883,322.9047
95.6480,469.2118,680.5441,569.0961,443.4950
90.3428,447.1565,701.7216,637.4197,542.0228
85.2712,424.7247,688.3473,658.0176,606.4473
80.8131,398.6333,625.1436,623.0763,620.8795
77.6244,369.9665,547.5744,546.8010,585.2871
75.8314,342.6334,494.3613,473.4509,511.4220
75.3608,321.1036,457.9855,420.2425,418.1782
74.5384,307.3311,452.6872,404.5021,362.5187
73.2903,300.2681,460.5792,422.6516,368.9143
71.8989,295.6014,475.8508,446.9861,398.8078
70.2327,292.3444,481.2882,461.5677,426.1996
68.3954,285.4723,477.1252,450.8239,436.6636
71.6226,281.5679,470.9318,435.5615,436.8056
80.0333,291.0803,515.4674,461.9969,449.3445
105.6168,334.3447,568.5596,511.0779,474.6937
99.1143,392.2854,568.3717,538.2103,504.1362
100.4301,399.6819,563.2715,542.2346,524.5378
125.5901,385.2941,584.4190,553.0391,538.6729
120.6441,390.8215,623.4506,583.5773,558.2081
91.3834,389.9769,652.4158,613.2581,583.0960
90.3188,461.1788,677.6245,639.6331,610.7589
81.9475,469.6507,704.6309,667.3865,639.7943
68.0967,418.9049,741.0242,699.3424,672.8602
59.2926,344.9229,761.0781,724.9716,700.2676
58.4647,324.6606,801.8920,753.0676,726.0765
73.2173,355.6200,794.8392,768.3451,747.7342
66.8321,318.6374,747.3740,737.2382,747.7516
73.0609,322.0688,696.7833,699.4150,731.8654
98.4433,323.7232,692.1584,681.8772,710.0012
82.7208,305.2263,704.7238,676.0698,690.5391
62.8632,277.1281,719.1876,679.4056,681.0418
51.8372,246.7345,711.2994,666.1462,670.8857
47.2851,221.3699,669.8558,627.1723,648.4167
45.8544,205.6694,607.4174,584.4968,610.4003
44.9187,196.7371,533.4751,529.2147,556.1495
43.9706,190.4166,459.8781,457.8657,475.0499
43.0012,184.7520,388.6065,364.0982,358.2714
42.1859,179.5290,324.6169,300.9202,255.3529
41.7196,178.0731,292.5251,273.7823,208.2993
41.1022,177.8974,278.5385,264.1411,203.0769
40.4821,176.8228,264.9706,260.3277,202.9365
39.9321,175.0756,265.0966,257.4846,200.1066
39.2579,172.2730,249.9620,252.8970,198.9006
38.3052,167.2825,211.3792,246.3111,173.2207
37.5151,160.3559,165.5618,239.0689,146.3982
36.7766,149.0540,108.2572,227.2523,120.4013
36.2756,144.7102,72.3140,219.2292,123.0603
35.6848,140.5246,68.9338,212.1614,132.3200
34.9807,145.9859,98.3178,211.5695,160.1183
34.3788,141.9346,103.3028,198.5855,149.2368
33.7726,130.5987,89.7279,188.4384,126.5082
33.3789,127.0714,73.4628,183.3258,115.4858
32.7984,120.8656,15.8109,166.3590,86.2379
32.1289,123.2214,9.2367,167.2342,77.3941
31.5144,129.0897,13.2897,163.9721,75.4507
30.9770,134.0950,33.0801,202.3180,80.1246
30.3359,131.6987,29.5368,239.3450,98.8457
29.8995,126.8367,10.7435,258.1264,137.7924
29.4152,122.1983,2.2331,263.2328,161.7177
28.8080,116.1964,4.8700,265.0141,171.0701
28.1730,111.7432,0.0000,263.5659,175.1406
27.8463,113.6193,9.7482,264.9087,185.0242
27.6120,115.7369,11.7721,265.0193,193.2809
27.1522,113.0070,7.2327,262.8444,189.2642
26.7603,109.9343,0.7076,258.2880,166.4674
26.3943,104.0376,3.6134,258.2746,155.7540
25.9473,103.8051,6.1185,259.1107,155.1980
25.4905,102.5146,5.7416,259.2154,162.3794
24.9694,99.5247,4.5140,261.0132,172.9724
24.4149,96.1776,1.2807,261.2492,180.2071
23.7269,93.3386,0.9782,257.1122,176.0171
23.3123,96.3380,0.0000,257.6967,170.8358
22.9540,95.3807,1.3877,258.6540,182.8842
22.6448,102.8059,28.4918,258.8331,199.7581
22.2524,108.2644,40.9569,252.3994,188.9228
22.0998,104.3084,50.2587,252.7299,184.2691
21.9210,109.1202,80.7901,255.2286,202.2701
21.6331,106.6221,82.8758,251.9070,201.2893
21.1113,102.3716,77.6406,251.0351,191.8163
20.4828,97.6198,48.0137,248.7398,178.1364
19.7712,93.5176,20.5671,247.0655,162.6818
19.2874,92.5912,16.2208,245.7493,165.3800
18.9663,91.4956,13.2173,244.0603,162.3051
18.9927,92.7428,16.6814,244.2566,161.5856
19.0135,95.6897,33.6242,247.4264,175.2256
18.7931,98.2396,50.9155,246.6289,182.2825
18.3279,96.4758,68.9719,245.3792,188.4306
17.9028,91.4588,81.7779,243.9984,191.9726
17.4524,87.6575,74.3036,240.9895,178.6805
16.8646,82.5082,35.3761,238.9084,160.8827
16.2116,80.7144,32.2423,237.8843,159.5012
16.3081,91.7537,70.8715,245.4735,194.4179
16.4532,98.9751,109.9595,248.1504,217.4465
16.2072,99.6785,141.9517,244.0525,217.1561
15.7643,89.9526,160.6148,237.9446,200.3263
15.2941,82.7155,154.7516,234.5834,181.6467
14.9256,77.6743,112.0979,232.5655,167.3303
14.6812,85.7930,136.0101,234.6674,181.5341
14.4141,89.1474,139.3488,232.8775,184.2524
14.3392,82.1307,137.6785,188.5795,170.7909
13.9845,69.0175,120.6072,147.3488,132.4772
13.6421,64.8134,66.6399,127.4136,95.9044
13.2774,63.7101,58.6060,122.4855,75.5793
13.0032,59.8873,53.8653,120.6166,68.3180
12.8032,61.3831,50.1212,118.8830,68.1880
12.7357,58.8050,34.0262,116.5256,62.9298
12.5714,59.4449,29.2788,116.4070,67.7188
12.4740,58.0575,28.8646,116.2682,70.5305
12.1407,56.5827,17.5142,115.5958,68.8864
11.7604,55.7040,15.0392,115.1313,67.8922
11.6236,55.7660,7.9714,113.9818,65.1445
11.5723,54.6662,7.6691,112.7848,60.4589
11.3899,53.9993,13.1652,113.0293,58.2560
11.1791,57.8416,41.3340,116.1583,68.1720
11.1677,59.6932,84.6669,118.1851,85.6201
11.0268,59.1658,112.5550,117.8631,100.0350
10.6896,56.0232,127.9487,115.7713,102.5360
10.3388,52.7456,137.0490,115.1619,101.8246
10.0199,52.0461,139.8306,112.7067,94.2467
9.9080,52.4363,135.0012,111.5501,87.1347
9.9478,51.4656,131.5312,111.8233,85.1328
9.8581,48.8522,131.2030,113.9377,88.5920
9.5972,47.2035,129.2762,113.7856,88.1478
9.3015,48.0491,127.7514,113.5299,90.5224
8.9972,46.6457,123.9615,112.3323,89.0410
8.7222,43.8463,116.1267,110.5916,81.1595
8.5930,43.8964,110.4473,110.3981,79.1860
8.5406,43.6503,110.3798,109.8013,79.5884
8.3143,43.1511,107.3008,110.9402,87.9778
8.5259,49.3626,120.0680,113.9909,96.9473
8.7638,53.3282,131.6821,115.0596,103.5405
8.7635,53.6316,141.9384,114.3396,108.0031
8.5738,51.4934,148.8831,112.4109,109.4616
8.4526,52.2091,155.5213,114.1082,115.7447
8.4473,53.3499,171.8465,115.5984,118.3083
8.2951,53.3568,169.9690,115.6219,119.3648
8.1164,52.5966,164.7438,115.0969,119.3448
7.9912,51.7091,160.7150,114.6396,118.6001
7.8721,51.0822,157.2803,113.4294,116.5432
7.7535,50.5253,154.2635,113.2917,114.9733
7.6289,50.2733,151.1316,113.4635,114.3655
7.4730,46.9001,145.0035,73.7232,106.3270
7.7460,41.7608,134.3057,36.0011,86.6438
18.8362,52.6273,120.2931,17.8669,63.5896
23.3369,68.5406,1.0406,1.7569,33.3809
17.1326,74.6197,42.3804,14.4725,44.5805
11.5580,68.8529,65.6559,17.7217,44.8939
8.6041,58.9338,77.1350,17.3428,41.7283
7.9388,51.2347,78.0061,14.8967,33.7958
8.3968,45.6164,72.7169,10.8168,27.4262
7.8152,40.0391,61.7241,8.3492,23.1306
7.2199,34.5418,50.6239,8.2286,20.5726
9.3785,31.4415,47.6348,9.2089,21.6226
10.9634,31.0590,45.3396,9.2910,21.4892
8.9238,30.5212,38.8604,8.4577,20.3420
7.4496,28.2503,37.1215,7.6047,19.7993
6.8298,25.8629,37.4276,8.0423,20.2410
6.5657,25.4151,30.5898,7.5088,20.3809
6.4172,24.9154,30.2240,8.2689,21.5197
6.2984,24.3978,27.9535,8.6718,22.0409
6.1663,22.8452,28.8650,8.1656,19.7805
8.7939,23.9044,26.6234,8.0258,20.0651
7.3020,24.1709,25.0069,8.3018,20.1067
12.8183,23.6109,26.3188,8.0004,19.9773
16.8433,22.8434,25.0665,7.9557,19.6395
16.5352,23.8710,21.4092,7.1906,18.9885
16.2212,25.7195,20.2346,6.9228,19.3494
19.3693,28.9389,22.1885,8.1088,20.2156
13.6087,29.8808,23.3285,8.1883,20.2187
8.9744,28.8887,23.5552,8.2712,20.5055
6.9528,26.3488,24.7786,8.4848,21.4202
14.2860,24.9711,27.3518,8.6055,21.9022
17.4288,25.3963,29.0215,8.6659,21.2616
11.1780,25.2912,27.7896,8.2356,20.5369
7.8046,24.3450,28.6326,8.6998,20.8595
6.5788,22.0597,27.4550,8.8569,20.5930
6.1608,20.3784,23.7085,8.4892,20.2351
5.9624,18.9943,21.9426,8.3681,21.0986
5.8350,18.0280,21.9608,9.2065,21.0421
5.7532,18.0977,19.8170,9.0327,20.6759
5.6230,17.5562,19.8980,8.4003,20.0609
5.5562,18.1049,21.4824,8.9173,21.1939
5.4762,18.0398,22.1578,8.8708,21.2488
5.3889,17.9259,21.5455,8.4666,20.5747
5.3000,17.8225,20.1466,8.3351,20.1122
5.2117,17.6374,23.1158,8.4050,20.0470
5.1218,17.3384,23.0883,8.2942,19.9503
5.0383,17.2169,24.5071,8.4091,21.2146
4.9548,17.4201,22.3818,8.4680,21.2672
4.8722,16.6580,19.7166,8.4511,20.8694
4.7909,16.2248,18.8495,8.2965,20.2375
4.7109,16.2453,19.3278,8.1092,19.0274
4.6322,16.6438,19.4361,8.4189,19.0947
4.5548,16.7280,18.9579,8.4795,19.1873
4.4787,16.3174,20.5330,8.3612,19.3747
4.4039,16.0803,21.3584,8.4455,19.8298
4.3304,15.8317,22.2021,8.9358,19.7604
4.2581,15.7416,22.8419,9.1582,20.2155
4.1869,15.8680,22.8307,8.5824,20.2158
4.1170,15.5203,22.8978,8.4416,20.2344
4.0482,15.2248,22.0961,8.2282,20.0443
3.9806,14.8227,21.0650,8.3480,19.7189
3.9141,14.6091,22.2346,8.6129,19.8538
3.8488,14.4485,23.6722,8.8915,20.1368
3.7845,14.0667,21.2500,8.5572,19.5466
3.7214,16.0801,30.7627,11.3724,25.8871
3.6593,17.4510,40.6623,13.7089,30.1198
3.5982,17.9262,48.0827,14.6219,30.8299
3.5381,17.9326,53.1819,14.8744,29.9660
3.4790,17.7721,56.3020,14.9125,29.4267
3.4209,17.5635,58.7573,14.9002,29.0942
3.3638,17.3444,60.5391,14.8538,28.8585
3.3076,17.1254,61.5646,14.8115,28.7358
3.2524,16.9083,61.6058,14.7004,28.5493
3.1980,16.6946,61.1864,14.6159,28.3707
3.1446,16.4847,63.4256,14.5058,28.1901
3.0921,16.2777,64.2678,14.5000,28.0129
3.0404,16.0734,65.3621,14.4978,27.8475
2.9897,15.8727,64.8079,14.4059,27.6830
2.9397,15.6752,64.7496,14.4057,27.5366
2.8906,15.4808,63.8242,14.3733,27.3864
2.8423,15.2895,62.0269,14.3155,27.2294
2.7947,15.1231,47.8574,8.2994,29.1243
2.7481,15.0154,54.4316,13.5929,28.0607
2.7022,14.9124,59.1343,16.7238,27.3967
2.6571,14.7741,61.6405,17.3083,27.1144
2.6127,14.6154,62.5194,17.3500,27.2143
2.5691,14.4474,62.4854,16.0017,26.9410
2.5262,14.2766,61.8372,15.4200,26.6700
2.4840,14.1062,61.0736,15.0958,26.4911
2.4425,13.9383,60.3614,15.0794,24.9561
2.4017,13.7728,59.5208,15.1030,23.5831
2.3616,13.6096,58.1664,15.0569,22.8887
2.3221,13.4490,56.7810,15.0213,22.6196
2.2833,13.2905,55.9253,14.9700,22.4349
2.2452,13.1342,55.2760,14.9063,22.2312
2.2077,0.0005,0.0000,0.0007,0.0065
2.1708,20.5080,31.3537,19.5998,34.5670
2.1346,36.0013,60.3114,30.1560,51.6076
2.0989,39.1313,80.5917,32.6637,52.2346
2.0638,33.7196,83.0658,28.2438,41.6440
2.0294,22.9260,75.0796,20.4802,28.6708
1.9955,15.2642,65.4961,15.6867,23.4494
1.9621,11.7116,57.3548,13.9398,22.6832
1.9294,10.4359,48.5976,12.7356,21.5237
1.8971,9.9229,40.7369,11.8506,20.3070
1.8654,9.7099,34.7344,11.6446,20.0840
1.8343,9.6244,30.8361,11.9456,21.2106
1.8036,9.5530,28.0763,11.8584,18.4595
1.7735,9.3885,25.6198,11.7086,15.3484
1.7439,9.2494,23.9389,11.5709,13.5265
1.7147,9.1406,22.6857,11.4279,12.6080
1.6861,9.0806,21.6563,11.3686,12.2394
1.6579,8.9781,20.2552,11.2228,11.0338
1.6302,8.9107,20.0813,11.4079,11.3186
1.6030,8.8348,19.9672,11.6216,12.0188
1.5762,8.7182,18.4508,11.3335,11.8238
1.5499,8.6143,19.4312,11.7757,12.8958
1.5240,8.5111,18.6007,11.9084,13.3082
1.4985,8.3797,17.0812,11.8016,13.1150
1.4735,8.2695,17.0085,11.5098,12.4719
1.4489,8.2500,16.9534,11.3081,11.5816
1.4247,8.1732,15.7157,11.2576,11.0873
1.4009,8.0771,16.7432,11.6051,12.4645
1.3775,7.9453,18.1849,12.6092,13.7145
1.3545,7.8531,18.9100,12.8587,14.7421
1.3318,7.7831,15.2961,12.9097,14.7817
1.3096,7.7986,16.1829,12.6598,14.0301
1.2877,7.7101,15.8172,12.2155,13.0815
1.2662,7.6979,17.3539,11.8745,12.7399
1.2451,7.6273,15.9056,11.5520,12.2388
1.2243,7.5767,13.7870,11.3573,11.7362
1.2038,7.4808,12.2713,11.0963,10.2695
1.1837,7.3863,12.2594,8.0784,9.7565
1.1639,7.2372,10.8284,8.2094,8.7221
1.1445,6.9539,8.8216,9.4080,8.8929
1.1254,6.9592,12.6983,11.1985,12.1278
1.1066,6.7897,13.5811,10.9492,12.0947
1.0881,6.5355,9.1117,9.8115,10.8187
1.0699,6.2396,11.1034,9.8350,9.9387
1.0520,6.4797,13.4649,9.8352,8.8350
1.0345,6.1541,12.8826,7.5796,7.7680
1.0172,6.1113,14.3122,8.8903,9.4449
1.0002,5.9564,23.3173,9.5000,10.3712
0.9835,7.0724,41.3938,12.3117,13.1103
0.9671,6.8862,47.9904,10.9704,11.7875
0.9509,7.2808,50.0022,9.7306,8.0875
0.9350,9.2465,54.3870,9.7260,9.2768
0.9194,7.1966,56.5362,12.1602,13.3897
0.9040,6.6853,50.3037,13.0511,15.0807
0.8889,6.5179,40.0318,11.1581,12.8696
0.8741,6.3680,31.3821,10.2276,5.3318
0.8595,6.1525,26.1603,10.4285,9.3859
0.8451,6.3097,24.8091,11.9523,11.9993
0.8310,6.3176,23.7983,7.1590,8.4447
0.8161,6.2305,23.7725,2.9304,1.4764
0.7990,8.9968,29.1363,6.1314,4.7653
1.5729,17.0987,40.9466,11.5032,11.3504
1.5033,17.1041,45.9687,8.5879,5.6692
1.2197,16.3150,40.8252,3.8520,1.7090
0.9720,14.2111,32.1977,4.8552,1.9007
0.8248,13.5026,27.0838,2.7071,4.1551
0.8715,11.6748,24.4121,4.0181,0.2509
0.7868,8.9915,21.6162,1.5329,0.1949
0.7361,7.5593,19.7735,2.1806,0.6298
0.7165,7.3435,25.9875,8.2068,5.0220
0.7099,6.9498,29.7893,7.1722,1.8524
0.6974,6.7197,23.4641,0.0001,0.0901
0.6751,6.4918,17.5571,0.0010,1.0620
6.9155,12.9454,25.7504,5.1375,0.0355
3.3430,21.8372,38.3668,12.1387,9.5790
1.6090,18.1898,44.5320,14.5239,14.2228
1.0243,13.0799,44.2533,13.2535,13.6609
0.8435,9.6632,43.4839,12.4824,13.8328
0.7871,7.9954,40.6898,12.2337,13.3719
0.7644,7.4889,35.9446,11.9025,12.7384
0.7495,16.1397,50.7054,12.7252,12.7793
0.7368,16.1753,59.5725,11.7760,12.2878
0.7245,12.5986,53.7440,9.2537,9.8427
0.7039,11.1426,40.5753,5.6541,0.0641
0.6946,9.1249,33.5369,6.4503,0.2172
0.6783,9.3041,28.0614,0.9126,0.4715
12.1055,29.6617,32.1836,6.1765,2.0792
42.6291,95.6763,36.2114,7.0850,6.4185
56.1679,156.3284,47.2122,3.9824,0.8304
39.9706,168.6265,59.6571,0.0001,0.0009
31.2374,190.2736,75.6907,0.0017,0.7111
60.7719,278.3825,107.8535,8.0498,16.9395
89.1587,385.3962,134.2201,12.2479,5.7429
108.3519,477.7315,161.8006,16.7684,1.1323
129.4862,559.6140,209.7210,0.0001,0.7914
158.8422,632.3964,280.9830,6.1781,9.8246
196.9090,718.5525,371.4820,22.6855,24.1760
239.3657,853.0800,499.5161,35.0220,35.8818
235.0665,862.4331,562.4880,31.5502,30.4835
198.7432,762.8665,594.7439,70.5252,23.8553
135.6666,591.4518,604.4834,110.3182,20.8471
90.5898,431.1858,586.1609,130.6949,19.9401
157.3030,396.5829,547.8256,138.3035,19.5769
179.1509,389.4935,516.7668,142.4147,19.7794
128.9637,341.5122,513.4266,143.6089,19.7196
72.8508,276.5665,528.4501,143.4117,19.6007
44.5552,218.4465,537.2425,143.3484,19.0597
34.2438,188.9953,521.1888,143.1219,18.3966
58.2935,221.6628,483.5099,141.6805,18.6929
43.5485,203.7229,437.9524,140.2710,14.4447
33.6595,174.7703,400.3946,141.7102,33.4298
29.7834,153.6915,371.7245,141.7067,63.2617
28.3942,141.8532,341.4364,142.5110,90.2267
27.7076,135.6388,310.9877,142.0550,106.8044
29.7189,134.5165,282.3524,144.0366,114.6712
54.8501,174.2857,285.2745,147.8607,126.2838
65.9329,209.7789,296.5518,156.8203,148.7879
63.7251,226.9711,307.3786,158.7605,157.5270
55.2754,226.9646,315.6127,156.4462,156.8138
60.1513,220.8370,312.6621,152.5006,153.1398
90.6530,235.6788,9.9859,141.7248,106.7487
123.4007,276.3664,44.9521,143.9150,96.7228
152.0296,333.6722,99.9424,146.0643,102.8693
171.7506,396.4931,205.8805,149.6228,115.4689
167.7042,431.7341,321.2263,147.1714,123.1944
136.8513,413.8424,409.5107,146.0626,123.7254
111.9839,394.0141,469.8630,146.6079,126.0025
82.5618,348.1598,514.7582,148.3802,129.2882
78.9227,334.7333,532.3373,146.5609,126.9057
102.0955,325.9264,542.3965,146.0613,123.0241
94.3921,287.8835,533.3871,145.0542,118.2661
94.2173,271.9539,521.1783,148.0784,123.6629
100.1077,285.9364,508.8644,151.6670,132.4735
117.2058,314.0184,493.9379,154.0600,141.7332
128.0582,342.1187,490.0050,152.6698,144.1964
107.4556,342.4609,499.0659,149.6270,143.1598
98.2594,333.7529,522.3813,149.3845,141.3736
164.4130,350.0040,552.8591,150.7634,141.9052
211.8884,393.9133,581.6571,151.3898,143.0842
204.5432,490.5518,623.2184,151.7250,144.3102
222.3902,636.9957,693.2746,153.3292,146.7916
206.1953,660.8908,786.5857,155.1864,147.4118
252.2141,692.5620,901.3880,158.6658,149.0850
286.5488,777.9001,1034.9867,166.7577,153.6779
257.6310,755.5292,1164.5604,180.8904,160.4636
186.6202,685.4601,1261.0302,204.3097,172.1383
146.8669,625.5317,1295.1586,294.6238,208.4346
112.6229,569.2501,1252.9082,658.6984,376.3437
91.2626,485.5661,1173.2695,955.6776,620.8246
79.5151,409.5536,1052.1636,1040.7040,842.1091
73.4821,333.9850,891.1171,950.6198,905.2026
72.7004,282.0070,776.7159,821.2189,861.9209
78.6134,270.4962,686.9055,729.6881,805.6236
71.9886,256.5500,582.8701,635.8234,725.8691
64.4910,241.6071,488.4183,533.8585,629.9706
63.2503,224.8128,413.8935,431.9554,532.0341
62.8154,208.5899,364.2069,350.6410,430.3843
61.6667,196.9936,321.8794,303.1788,335.5851
60.9640,190.7763,292.4754,280.5736,260.0463
60.1212,185.9092,268.5295,272.8072,227.0992
60.0837,183.1328,250.7610,265.4236,214.8054
59.6856,179.6005,243.1787,258.5260,210.8974
58.3719,175.7291,228.4292,252.6388,196.9668
56.4937,170.3461,188.0683,243.9899,174.3254
54.6773,165.3387,177.0235,238.0438,157.5144
53.3460,162.9574,163.1360,228.1914,148.6146
51.8082,157.1618,151.4077,219.2797,140.4517
49.7057,150.5149,110.8938,209.9890,125.6365
47.3772,142.3676,56.5881,202.5448,110.2640
45.5266,139.5290,46.3225,195.5791,111.7292
43.9274,137.3105,62.4143,188.5081,117.5065
42.4773,128.8943,80.9882,180.3683,110.6070
41.4730,137.2670,95.7771,175.2048,103.7662
40.7711,144.5069,99.5208,171.0885,91.9323
39.9395,146.0001,89.1860,167.8322,80.1912
39.0672,143.8616,68.7364,164.4798,75.3543
38.4116,140.1817,58.6127,161.8660,71.5803
37.8152,136.3448,66.0478,158.3270,76.3110
36.8222,128.3536,53.2927,152.6936,63.2556
