68.0967,418.8577,744.6433,701.3962,676.6345
59.2926,345.0839,766.1206,728.5323,704.9799
58.4647,325.3246,807.8002,757.8967,731.8549
73.2173,356.1706,801.0089,773.9766,754.2065
66.8321,318.5549,753.4506,743.2212,753.7766
73.0609,321.6407,701.3987,704.9310,737.1476
98.4433,323.2900,693.7731,685.7366,714.8167
82.7208,304.9101,702.5239,677.1317,694.4321
62.8632,277.3320,715.2290,677.7858,683.4393
51.8372,248.2791,708.8629,663.5748,671.4098
47.2851,224.4561,670.7817,625.8337,647.8427
45.8544,209.6081,611.0621,585.5139,608.2074
44.9187,200.6023,538.3210,532.3312,537.1635
43.9706,193.5368,465.5609,462.3162,433.1534
43.0012,186.7731,395.2736,384.4435,329.7305
42.1859,180.3177,332.1706,325.5003,252.3139
41.7196,177.6856,299.8527,289.3493,225.8733
41.1022,176.4947,285.2426,268.7529,219.4055
40.4821,174.5850,269.1380,256.8437,207.8593
39.9321,172.1604,266.0822,248.8847,192.3837
39.2579,168.8013,254.5262,238.7341,184.0839
38.3052,163.2795,215.5005,222.1193,144.7284
37.5151,155.7972,159.9609,201.7598,107.1497
36.7766,143.9310,97.3794,177.6940,74.7066
36.2756,139.0533,55.5800,162.6516,71.5930
35.6848,134.1855,56.0113,154.6328,78.0038
34.9807,139.2472,85.5880,157.3884,108.2635
34.3788,134.8177,88.9385,149.7806,97.7214
33.7726,122.7114,68.2712,145.6393,75.7567
33.3789,119.1245,38.3361,146.2270,70.6719
32.7984,112.5762,5.2636,136.3684,49.1080
32.1289,114.6047,8.1757,141.4207,44.4136
31.5144,120.2709,8.1107,144.3525,47.9738
30.9770,127.8309,19.2990,190.5737,60.4653
30.3359,130.6918,14.1386,233.1474,94.6248
29.8995,131.4875,10.5647,254.5594,145.8006
29.4152,130.7299,0.0901,260.5279,167.2322
28.8080,126.6283,1.9022,262.5318,170.8108
28.1730,122.8442,0.9683,261.0681,174.3045
27.8463,124.6269,7.4625,262.3759,186.9577
27.6120,126.5965,21.6728,262.4948,195.4630
27.1522,123.6342,32.1176,260.3332,184.3071
26.7603,119.6699,30.2307,255.9106,153.1638
26.3943,114.3031,29.6958,255.8245,148.5444
25.9473,113.4273,29.3028,256.6364,154.6531
25.4905,111.9612,26.2429,256.8405,161.8329
24.9694,108.4349,24.5640,258.7458,174.5376
24.4149,104.6597,18.6139,258.9234,181.8356
23.7269,101.7273,4.2368,254.8280,171.7221
23.3123,104.2268,1.1037,255.4349,166.5611
22.9540,102.7818,8.0974,256.3494,184.3517
22.6448,109.7778,36.0323,256.5590,203.6193
22.2524,114.8630,50.5854,250.1282,185.5298
22.0998,110.4708,58.0634,250.4544,178.3273
21.9210,114.9709,84.7849,252.9616,203.2236
21.6331,112.1404,84.4861,249.6600,202.7689
21.1113,107.5480,81.8136,248.7974,186.6195
20.4828,102.4724,54.4762,246.5319,170.5669
19.7712,98.0523,5.9446,244.8970,154.9104
19.2874,96.7390,15.6538,243.5815,163.4517
18.9663,95.2335,10.9770,241.8437,160.1320
18.9927,96.0977,11.6645,241.9834,159.6431
19.0135,98.7831,30.4378,245.0755,176.8193
18.7931,100.9390,50.9812,244.2229,183.1103
18.3279,98.8968,71.7624,243.2574,187.5902
17.9028,93.6391,85.5201,241.8305,191.1190
17.4524,89.5346,73.8478,238.7442,173.1530
16.8646,84.0870,29.4730,236.7149,149.5870
16.2116,82.0915,35.2588,235.6327,155.3037
16.3081,92.8184,76.5456,243.3338,199.3804
16.4532,99.7429,115.8540,246.0792,224.7301
16.2072,100.1849,147.7194,242.0005,221.9749
15.7643,90.2236,163.5559,235.8975,195.3261
15.2941,82.7974,156.2958,232.5660,171.0228
14.9256,77.7427,112.3093,230.5805,159.6339
14.6812,85.4958,129.7686,232.7157,181.7183
14.4141,88.6919,134.1681,230.9313,186.6352
14.3392,81.4641,134.5272,187.4623,166.5856
13.9845,68.0825,114.9929,146.0878,117.6832
13.6421,63.7131,57.1526,126.9747,79.5280
13.2774,62.4743,48.4754,121.3625,64.3309
13.0032,58.5680,46.5163,119.8914,63.1171
12.8032,60.2100,45.4108,118.8042,66.7294
12.7357,57.7320,35.5176,115.6535,61.7831
12.5714,58.3524,28.0016,115.7876,66.9993
12.4740,57.0051,28.9595,115.6963,71.2757
12.1407,55.6842,16.8329,114.8398,69.2443
11.7604,54.8120,14.7003,114.5478,67.0797
11.6236,54.9301,7.8533,113.3928,63.3200
11.5723,53.8917,7.0093,112.1830,57.5139
11.3899,53.3102,11.3782,112.4469,56.0012
11.1791,57.1715,33.0766,115.6195,69.1643
11.1677,59.0567,72.1152,117.6967,89.3851
11.0268,58.5796,103.5259,117.3490,104.1004
10.6896,55.4711,125.7793,115.2387,105.0088
10.3388,52.2415,139.9497,114.6469,102.5518
10.0199,51.5821,144.0481,112.4507,94.0380
9.9080,51.9867,136.2236,111.1116,84.9442
9.9478,51.0371,132.2312,111.2290,83.2106
9.8581,48.4685,131.0209,113.5137,87.9720
9.5972,46.8389,128.5641,113.3724,88.1080
9.3015,47.7302,127.3803,113.1898,90.6728
8.9972,46.3181,119.9681,111.9634,88.8554
8.7222,43.6576,113.5191,110.2394,78.9863
8.5930,43.7027,110.6028,109.8295,77.1541
8.5406,43.4163,106.3317,109.6614,78.7417
8.3143,42.8629,106.3938,110.5269,88.4117
8.5259,49.0675,117.0440,113.5614,98.4558
8.7638,53.0310,130.6136,114.6906,105.3087
8.7635,53.3340,142.2066,114.0014,109.2871
8.5738,51.1955,148.8768,112.0804,110.0303
8.4526,51.9108,154.9492,113.7746,115.8287
8.4473,53.0513,171.6715,115.2539,118.1121
8.2951,53.0579,170.2258,115.2624,118.9490
8.1164,52.2975,164.9310,114.7238,118.7790
7.9912,51.4098,159.9050,114.2549,117.9836
7.8721,50.7826,155.8580,113.0331,115.9798
7.7535,50.2256,152.3912,112.8841,114.4756
7.6289,49.9739,149.4500,113.0339,113.8810
7.4730,46.5789,143.6751,73.6205,103.9097
7.7460,41.3919,133.8750,36.2143,81.5571
18.8362,52.2064,120.3639,18.2311,57.0284
23.3369,68.0738,1.1304,2.1754,28.7389
17.1326,74.0917,42.3104,14.9121,42.1337
11.5580,68.2902,66.4547,18.1616,43.5620
8.6041,58.3586,78.4551,17.7758,40.8037
7.9388,50.6620,78.7798,15.3357,33.0016
8.3968,45.0421,72.5414,11.2568,26.6777
7.8152,39.4585,60.0331,8.7859,22.4006
7.2199,33.9542,48.4537,8.6821,19.8168
9.3785,30.8482,45.6478,9.6544,20.8924
10.9634,30.4599,43.8314,9.7228,20.7558
8.9238,29.9137,37.8693,8.8825,19.6131
7.4496,27.6327,36.5476,8.0774,19.0756
6.8298,25.2354,36.8327,8.4914,19.5191
6.5657,24.7896,29.8909,7.9394,19.6572
6.4172,24.2440,29.5226,8.6353,20.7931
6.2984,23.7477,27.4643,9.0708,21.3092
6.1663,22.2045,28.6890,8.5926,19.0514
8.7939,23.2480,26.7079,8.1877,19.3350
7.3020,23.5064,24.3517,8.6201,19.3731
12.8183,22.9405,25.3596,8.5629,19.2407
16.8433,22.1696,24.1907,8.4632,18.8975
16.5352,23.1800,20.4922,7.5907,18.2435
16.2212,25.0041,19.9646,7.4762,18.6039
19.3693,28.2855,21.3615,8.5597,19.4728
13.6087,29.1376,23.6907,8.6099,19.4726
8.9744,27.9784,24.0812,8.6634,19.7496
6.9528,25.5031,25.0637,8.8749,20.6605
14.2860,24.1398,27.5057,8.9984,21.1411
17.4288,24.5454,29.0737,9.0718,20.4992
11.1780,24.4130,27.7239,8.6350,19.7726
7.8046,23.4394,28.1286,9.0955,20.1037
6.5788,21.1287,25.7549,9.2445,19.8550
6.1608,19.4377,22.8095,8.8956,19.4779
5.9624,18.0420,22.2843,8.7708,20.3295
5.8350,17.0849,21.3214,9.6028,20.2685
5.7532,17.1064,19.6554,9.4229,19.8998
5.6230,16.6087,19.9556,8.7939,19.2841
5.5562,17.1872,21.5331,9.3120,20.4141
5.4762,17.1014,22.1209,9.2611,20.4651
5.3889,17.0759,21.3203,8.8592,19.7889
5.3000,17.0790,19.9525,8.7259,19.3276
5.2117,16.8689,22.7574,8.7981,19.2855
5.1218,16.4815,22.8867,8.6941,19.1430
5.0383,16.3116,24.2564,8.8031,20.3764
4.9548,16.4839,22.2421,8.8596,20.4285
4.8722,15.7069,19.5857,8.8418,20.0435
4.7909,15.2842,18.6548,8.6748,19.4263
4.7109,15.3034,19.1541,8.4880,18.2174
4.6322,15.6823,19.2358,8.7870,18.3031
4.5548,15.7508,18.9096,8.8942,18.3731
4.4787,15.3396,20.2227,8.7554,18.5640
4.4039,15.0975,21.1654,8.8649,19.0221
4.3304,14.8447,22.0101,9.3271,18.9519
4.2581,14.7562,22.7175,9.5144,19.4055
4.1869,14.8839,22.6238,8.9646,19.4041
4.1170,14.5370,22.6593,8.8295,19.4223
4.0482,14.2436,21.5088,8.6099,19.2180
3.9806,13.8425,21.1961,8.7299,18.9476
3.9141,13.6300,21.9245,8.9972,19.0957
3.8488,13.4858,23.2402,9.2731,19.3674
3.7845,13.0948,20.9496,8.9365,18.7675
3.7214,15.0999,30.4979,11.7502,25.0835
3.6593,16.4754,40.4955,14.0853,29.2997
3.5982,16.9572,47.9620,14.9968,30.0029
3.5381,16.9678,52.9823,15.2480,29.1368
3.4790,16.8110,55.6731,15.2847,28.5967
3.4209,16.6059,57.4219,15.2704,28.2639
3.3638,16.3904,58.6744,15.2214,28.0277
3.3076,16.1749,59.5078,15.1760,27.9043
3.2524,15.9617,60.0516,15.0621,27.7172
3.1980,15.7520,63.5073,14.9748,27.5382
3.1446,15.5462,65.3499,14.8642,27.3575
3.0921,15.3435,66.5111,14.8590,27.1801
3.0404,15.1437,65.8595,14.8572,27.0144
2.9897,14.9476,63.0538,14.7645,26.8496
2.9397,14.7547,63.1328,14.7616,26.7026
2.8906,14.5651,62.7867,14.7261,26.5519
2.8423,14.3789,63.1422,14.6660,26.3951
2.7947,14.2135,48.6906,8.6627,28.5838
2.7481,14.1023,53.4380,13.9685,27.5325
2.7022,13.9957,57.0807,17.1040,26.7515
2.6571,13.8565,59.4334,17.6875,26.3809
2.6127,13.7003,60.5323,17.7263,26.4580
2.5691,13.5372,61.4535,16.3749,26.1980
2.5262,13.3722,61.7142,15.7907,25.9249
2.4840,13.2083,61.0215,15.4648,25.7365
2.4425,13.0470,59.8658,15.4473,25.5925
2.4017,12.8882,59.0094,15.4692,25.4550
2.3616,12.7319,58.2011,15.4223,25.3285
2.3221,12.5782,57.4550,15.3858,25.2695
2.2833,12.4267,56.7162,15.3330,25.2134
2.2452,12.2775,55.7398,15.2697,25.1238
2.2077,0.0005,0.0000,5.0907,0.0065
2.1708,20.2848,31.3598,21.0746,34.1086
2.1346,35.5028,59.9782,30.5938,50.9617
2.0989,38.4581,79.6243,33.0115,51.4774
2.0638,32.9729,83.5462,28.5999,40.8546
2.0294,22.1601,75.7155,20.8386,27.8827
1.9955,14.4979,64.1281,16.0444,22.6614
1.9621,10.9506,53.3252,14.2951,21.8925
1.9294,9.6816,43.5039,13.0863,20.7311
1.8971,9.1757,36.2717,12.1957,19.5217
1.8654,8.9698,31.4385,11.9844,19.2986
1.8343,8.8916,28.5072,12.2812,20.4498
1.8036,8.8275,26.4083,12.1906,20.0913
1.7735,8.6701,24.4197,12.0386,19.5488
1.7439,8.5384,23.2170,11.8994,18.2109
1.7147,8.4368,22.1608,11.7552,15.4610
1.6861,8.3841,21.1810,11.6949,13.5104
1.6579,8.2889,20.0107,11.5482,11.5965
1.6302,8.2289,19.9845,11.7326,11.7090
1.6030,8.1603,19.8944,11.9466,12.3756
1.5762,8.0510,18.3812,11.5966,12.1657
1.5499,7.9544,19.3607,12.0829,13.2172
1.5240,7.8586,18.5650,12.2287,13.6244
1.4985,7.7345,17.0862,12.1235,13.4342
1.4735,7.6316,17.0028,11.8315,12.7936
1.4489,7.6194,16.8901,11.6255,11.9022
1.4247,7.5499,15.6174,11.5748,11.4001
1.4009,7.4611,16.4390,11.9233,12.8435
1.3775,7.3376,18.3343,12.9283,14.0782
1.3545,7.2520,19.0406,13.1777,15.0954
1.3318,7.1884,15.3614,13.2287,15.1239
1.3096,7.2110,16.2428,12.9785,14.3507
1.2877,7.1301,15.8809,12.5340,13.3973
1.2662,7.1251,17.3697,12.1928,13.0603
1.2451,7.0617,15.9174,11.8699,12.5578
1.2243,7.0183,13.7968,11.6750,12.0556
1.2038,6.9295,12.1592,11.4132,10.6063
1.1837,6.8419,12.2148,8.3902,10.0165
1.1639,6.7000,10.7717,8.4726,8.8516
1.1445,6.4239,8.9996,9.7596,9.2848
1.1254,6.4362,12.6982,11.5470,12.4863
1.1066,6.2736,13.6163,11.2874,12.4678
1.0881,6.0261,9.1951,10.6326,10.9749
1.0699,5.7374,11.1904,10.5738,10.1105
1.0520,5.9839,13.4613,9.5633,9.6869
1.0345,5.6654,12.8392,7.5635,7.6444
1.0172,5.6296,14.1883,9.5009,9.7191
1.0002,5.4836,23.2164,10.0940,10.5065
0.9835,6.6035,41.3961,12.6878,13.4844
0.9671,6.4236,48.1010,11.5257,12.0701
0.9509,6.8253,49.9357,10.2762,8.4242
0.9350,8.7979,54.5487,10.0837,9.6493
0.9194,6.7546,56.7830,12.4814,13.7757
0.9040,6.2498,50.0525,13.4131,15.4481
0.8889,6.0890,39.6472,11.5412,13.2671
0.8741,5.9459,31.1568,10.6943,5.7883
0.8595,5.7362,26.0692,10.6891,9.7672
0.8451,5.8998,24.8069,12.1523,12.2798
0.8310,5.9140,23.8218,7.6902,8.5066
0.8161,5.8334,23.8179,3.3414,1.5844
0.7990,8.6054,29.1565,6.7373,4.9527
1.5729,16.7137,40.9848,12.1142,11.9631
1.5033,16.7253,46.0296,9.9944,12.3366
1.2197,15.9413,40.8790,7.1871,6.3201
0.9720,13.8433,32.2110,7.1810,4.8020
0.8248,13.1402,27.0444,7.7793,7.5082
0.8715,11.3173,24.3419,5.1371,6.7647
0.7868,8.6394,21.5450,3.8693,0.1107
0.7361,7.2128,19.6718,3.7744,0.6015
0.7165,7.0029,25.9174,8.8096,5.4618
0.7099,6.6143,29.7265,7.5459,2.4704
0.6974,6.3899,23.4399,0.0001,0.0901
0.6751,6.1681,17.5150,0.6236,1.3889
6.9155,12.6275,25.6994,5.7923,0.0355
3.3430,21.5221,38.3620,12.8699,9.9034
1.6090,17.8758,44.7198,15.1261,14.7922
1.0243,12.7671,44.7246,13.6937,14.1985
0.8435,9.3530,44.0669,12.8563,14.2801
0.7871,7.6890,41.1589,12.5608,13.7506
0.7644,7.1872,36.2100,12.2110,13.0731
0.7495,15.8427,50.8394,13.0281,13.0945
0.7368,15.8832,58.9427,12.0832,12.5886
0.7245,12.3113,53.0440,9.5878,10.1934
0.7039,10.8605,40.3373,5.9631,0.0647
0.6946,8.8478,33.5309,7.2891,0.2138
0.6783,9.0321,28.1628,1.4384,0.5504
12.1055,29.3942,32.3049,6.5598,2.1711
42.6291,95.4055,36.1598,7.4323,6.5926
56.1679,156.0395,48.1723,4.3123,0.8498
39.9706,168.2943,60.3284,0.0001,0.0009
31.2374,189.8610,75.2492,0.0016,0.6772
60.7719,277.8903,109.7182,8.1833,17.3373
89.1587,384.8244,138.1334,12.5033,6.6210
108.3519,477.0194,163.7422,17.0632,1.1519
129.4862,558.4129,208.5585,0.0001,0.9000
158.8422,630.8596,279.5089,6.3605,9.9177
196.9090,716.5988,370.0964,22.9741,23.9029
239.3657,850.2427,495.5436,35.3304,35.2566
235.0665,858.0511,551.1292,31.8377,29.7212
198.7432,757.4756,572.0104,70.3222,23.0495
135.6666,586.1618,570.5191,109.6301,20.0311
90.5898,426.5719,547.4514,129.7342,19.1325
157.3030,392.3636,515.0939,137.2100,18.7896
179.1509,385.2183,497.6771,141.2567,19.0084
128.9637,336.9070,507.8269,142.4294,18.9668
72.8508,271.4904,530.4533,142.2431,18.8658
44.5552,212.8810,540.7673,142.2108,18.3519
34.2438,183.0412,523.9055,142.0296,17.7076
58.2935,215.3969,485.8654,140.6400,17.4915
43.5485,197.2482,440.6977,139.2272,6.4302
33.6595,168.2098,404.4301,140.7173,14.5658
29.7834,147.0910,376.5094,140.8024,44.1982
28.3942,135.2301,344.9461,141.5592,78.7041
27.7076,129.0178,311.5949,141.2121,102.5702
29.7189,127.9260,281.9974,143.1400,114.1066
54.8501,167.7340,281.3615,146.9548,126.9516
65.9329,203.2412,283.2263,155.9016,149.8975
63.7251,220.3363,286.9024,157.8258,158.3404
55.2754,220.1151,293.8274,155.4898,156.7973
60.1513,213.7289,294.3897,151.5203,152.2840
90.6530,228.3511,19.8099,140.7342,96.7510
123.4007,268.7505,70.2532,142.9063,87.6978
152.0296,325.5496,118.9698,145.0754,101.7855
171.7506,387.7385,211.5068,148.6641,119.0158
167.7042,422.7490,314.9696,146.2255,126.8115
136.8513,405.6975,396.6516,145.1441,125.7466
111.9839,388.0679,455.8781,145.6803,126.6824
82.5618,345.2531,502.2231,147.4396,129.4283
78.9227,334.9444,521.4988,145.6226,126.1717
102.0955,329.0132,533.0240,145.0096,121.8150
94.3921,294.7022,525.8475,144.2596,115.9177
94.2173,285.8086,517.0063,147.2197,122.2786
100.1077,309.4311,509.3840,150.7401,132.4631
117.2058,348.6139,500.1356,153.1270,142.2217
128.0582,382.4665,502.8457,151.7891,144.3380
107.4556,378.0749,519.4472,148.8081,142.6729
98.2594,358.0145,548.9274,148.6160,140.5418
164.4130,363.2779,582.6622,150.0567,141.0365
211.8884,399.9130,610.9318,150.7487,142.2637
204.5432,492.8866,649.5086,151.1469,143.5523
222.3902,637.7755,714.8919,152.5289,146.1286
206.1953,661.0730,802.3107,153.2012,146.5153
252.2141,692.5593,910.9163,153.4074,146.9317
286.5488,777.8616,1039.2284,154.2355,148.1625
257.6310,755.4905,1165.1917,154.3994,147.7623
186.6202,685.4251,1259.6954,184.3488,154.8200
146.8669,625.5121,1293.6212,484.1646,274.6840
112.6229,569.2631,1251.0726,847.3050,533.2123
91.2626,485.5518,1169.9603,1047.3418,763.8091
79.5151,409.5092,1048.0341,1068.6742,927.0004
73.4821,333.9249,886.3157,954.2076,942.3147
72.7004,281.9458,771.2714,818.1365,891.9059
78.6134,270.4482,681.3464,724.6946,820.5724
71.9886,256.5112,578.1402,630.6705,726.3296
64.4910,241.7825,485.1191,529.6458,623.2449
63.2503,225.7558,411.8638,428.7691,524.9263
62.8154,210.9157,363.2794,363.2979,432.3935
61.6667,200.7470,321.5657,325.3907,338.2783
60.9640,195.0625,294.2292,297.1826,267.0202
60.1212,189.9615,273.0544,276.9111,234.8679
60.0837,187.0143,258.1341,255.1764,211.8309
59.6856,183.6335,252.6677,235.8371,193.8643
58.3719,179.9568,238.2791,219.6321,163.4048
56.4937,174.5261,201.4456,202.0349,126.9201
54.6773,169.1853,199.8198,188.7761,105.1978
53.3460,166.1817,169.6827,174.5624,94.9580
51.8082,159.2910,162.2562,163.4098,85.1901
49.7057,151.7257,92.4383,155.1747,68.9453
47.3772,142.5114,37.1369,152.6489,55.5611
45.5266,138.7439,35.3047,152.2646,62.2969
43.9274,135.1433,42.3202,152.0819,75.9666
42.4773,126.2788,61.5613,149.8274,74.9201
41.4730,134.0245,75.0664,149.3059,73.0272
40.7711,140.4519,73.5980,148.7713,64.4794
39.9395,141.2830,54.4712,149.6126,55.1483
39.0672,138.6030,39.8988,148.5705,54.8455
38.4116,134.3952,35.6932,148.8138,55.0915
37.8152,130.0801,39.6353,148.5840,62.6382
36.8222,121.5975,22.9541,144.4774,51.1004
