109.4746,514.2151,1138.8328,1108.2643,1063.4204
130.5161,453.1274,1051.1747,1057.8533,1059.3123
143.3120,443.6018,933.2217,968.1461,1004.9453
115.4213,428.6671,820.3462,872.4689,923.8309
102.3117,396.7957,744.3034,787.8472,854.7118
108.7284,367.2681,172.3974,563.6235,701.6890
129.1696,370.2672,155.2771,383.6620,550.3175
146.7773,411.4655,271.7047,285.7877,351.6173
156.0105,471.3117,386.4376,243.3693,214.7061
155.1205,527.9056,466.8377,237.4580,167.6253
141.3878,559.7232,516.6725,245.5578,162.0285
122.9815,557.0193,550.9667,259.9403,171.6170
108.8175,530.2454,590.4428,336.5291,225.2218
100.5634,495.7660,634.8450,455.3743,326.9850
95.6480,469.1932,680.0897,566.9364,444.9494
90.3428,447.1390,700.6633,636.3181,542.2694
85.2712,424.7089,687.1124,656.9020,606.2386
80.8131,398.6193,624.5071,622.1831,620.4976
77.6244,369.9541,547.6512,546.1047,584.9648
75.8314,342.6193,494.6332,474.0117,511.1471
75.3608,321.0880,458.0192,419.7233,414.8969
74.5384,307.3156,452.8008,404.3708,359.8624
73.2903,300.2536,460.8436,422.8574,368.8621
71.8989,295.5878,476.4430,447.4140,400.3828
70.2327,292.3322,482.1004,462.1872,428.1939
68.3954,285.4596,478.1324,451.6364,438.5233
71.6226,281.5603,471.9260,436.4988,438.4500
80.0333,291.0858,516.0441,462.8332,451.0346
105.6168,334.3799,568.5187,511.5435,476.4476
99.1143,392.3214,567.9961,538.2439,505.5706
100.4301,399.6841,562.9225,542.0073,525.4149
125.5901,385.2733,584.3245,552.8122,539.1852
120.6441,390.8249,623.7552,583.5707,558.7225
91.3834,389.9848,652.9044,613.5096,583.7784
90.3188,461.1970,677.5100,639.8101,611.5107
81.9475,469.6527,704.0773,667.2374,640.4099
68.0967,418.8852,741.2462,699.2344,673.3362
59.2926,344.8940,762.5891,725.5222,700.8779
58.4647,324.6444,804.4073,754.5729,727.2230
73.2173,355.6272,797.3959,770.4998,749.5217
66.8321,318.6364,749.3013,739.4426,749.8196
73.0609,322.0760,697.8755,701.1635,733.8154
98.4433,323.7229,691.9523,682.7389,711.5530
82.7208,305.2073,702.8817,675.6567,691.3563
62.8632,277.1041,716.9391,677.9503,681.0028
51.8372,247.1268,710.4006,664.6586,670.0762
47.2851,222.5906,671.2877,626.8578,647.5905
45.8544,207.6878,610.0884,585.6880,610.1678
44.9187,199.2115,535.5445,531.1152,555.7317
43.9706,192.9918,460.3126,459.3265,471.6517
43.0012,187.1919,389.0658,372.2918,354.3690
42.1859,181.7121,327.1928,313.6430,258.9930
41.7196,179.9628,297.5750,286.3081,218.9960
41.1022,179.5031,284.7317,274.5900,215.7387
40.4821,178.1650,271.3112,268.6506,213.8976
39.9321,176.1763,271.8995,264.1651,208.1452
39.2579,173.1527,256.5901,257.6850,204.7179
38.3052,167.9451,215.5728,247.7649,175.6519
37.5151,160.7897,167.7423,235.6749,144.6605
36.7766,149.2734,108.8301,218.1959,114.5867
36.2756,144.6857,67.8847,205.4202,112.9829
35.6848,140.2099,66.2268,192.4669,117.7243
34.9807,145.4116,97.0754,189.8453,141.4433
34.3788,141.2736,103.1404,175.2665,127.4957
33.7726,129.1215,90.7032,164.5605,103.3798
33.3789,125.7542,72.8295,159.3165,91.8119
32.7984,119.3284,15.2972,142.4469,64.5848
32.1289,121.5766,9.2930,144.4745,56.6552
31.5144,127.2785,12.2745,142.8010,53.9135
30.9770,133.2605,29.1203,183.8984,57.7174
30.3359,132.8416,26.8571,223.0206,77.0011
29.8995,130.1524,15.3943,242.5844,119.0174
29.4152,127.0950,2.6188,248.0683,145.3397
28.8080,121.9407,5.2869,249.8075,155.8809
28.1730,117.8456,0.0000,248.4622,160.1982
27.8463,119.7870,6.7844,249.9064,170.2025
27.6120,121.9671,14.8659,250.0181,178.6509
27.1522,119.2096,19.0890,247.8559,174.1786
26.7603,116.0423,14.7839,243.2330,150.6939
26.3943,109.8156,18.5042,243.3299,139.8916
25.9473,109.7524,21.0513,244.2189,140.2553
25.4905,108.6084,18.1153,244.3956,147.7021
24.9694,105.2098,15.2024,246.2942,158.5412
24.4149,101.7362,11.7983,246.6276,165.9641
23.7269,98.2856,0.0011,242.5074,161.6551
23.3123,101.2461,0.8180,243.1198,156.0456
22.9540,100.2804,5.5646,244.1689,168.5578
22.6448,107.6464,28.1236,244.3880,185.8903
22.2524,112.5017,39.9107,237.9393,174.6756
22.0998,108.1323,48.3584,238.3292,169.5137
21.9210,112.6745,78.2858,240.8350,187.9383
21.6331,109.8928,79.3809,237.5374,187.2083
21.1113,105.3405,75.3972,236.7327,177.2619
20.4828,100.2809,49.8368,234.4581,163.2997
19.7712,95.8541,4.3585,232.8464,147.7998
19.2874,94.5607,11.1389,231.6004,150.9621
18.9663,93.0687,5.7341,229.9350,148.2201
18.9927,93.9628,7.1071,230.2845,147.5388
19.0135,96.5541,21.4615,233.4085,161.7223
18.7931,98.7940,36.2384,232.5211,168.7414
18.3279,96.7545,56.1347,231.4910,174.6591
17.9028,91.3932,68.2061,230.0584,178.1950
17.4524,87.1713,59.3771,227.0046,164.7579
16.8646,81.7534,28.5991,224.9328,146.1772
16.2116,79.7321,32.8052,224.1195,144.9608
16.3081,90.5853,69.3378,231.8262,181.0125
16.4532,97.5633,105.9230,234.5528,204.7342
16.2072,98.0243,136.7134,230.4836,204.3765
15.7643,88.0736,151.6152,224.4113,186.7235
15.2941,80.6469,145.0250,221.1216,167.2957
14.9256,75.4303,107.6392,219.1127,153.3405
14.6812,83.2733,121.8946,221.3315,168.2431
14.4141,86.5231,126.2081,219.5936,171.3012
14.3392,79.4347,127.0436,178.2417,158.4459
13.9845,66.3276,108.7144,138.8921,121.4396
13.6421,62.2475,51.7942,120.7553,86.7512
13.2774,61.2274,42.4594,115.5099,68.1093
13.0032,57.3850,42.2281,114.1392,61.5630
12.8032,59.0820,42.3855,113.0834,61.7624
12.7357,56.6126,29.7277,109.9863,56.7477
12.5714,57.2662,22.7978,110.1254,61.4805
12.4740,55.9247,23.8967,110.0128,64.2113
12.1407,54.5836,12.4924,109.3946,62.6362
11.7604,53.7275,10.1498,108.9106,61.6449
11.6236,53.8539,5.5584,107.8344,58.9612
11.5723,52.8219,5.6609,106.7586,54.0679
11.3899,52.2232,8.8501,107.1744,52.0914
11.1791,56.0788,29.6620,110.3536,62.2612
11.1677,57.9728,68.7716,112.3568,79.8565
11.0268,57.4860,100.6743,111.9598,94.4528
10.6896,54.3913,122.3267,109.8477,96.8698
10.3388,51.1587,135.3640,109.2685,95.8679
10.0199,50.5026,138.2616,107.0724,88.4264
9.9080,50.9067,130.7981,105.7832,80.9981
9.9478,49.9639,126.9778,105.9182,79.2975
9.8581,47.3868,126.4278,108.2068,82.7733
9.5972,45.7621,124.2516,108.0664,82.3916
9.3015,46.6353,123.5908,107.8906,84.8007
8.9972,45.2388,120.5814,106.6639,83.3439
8.7222,42.6357,110.0449,104.9885,75.3950
8.5930,42.5990,104.5651,104.6570,73.4536
8.5406,42.3618,105.1088,104.4796,74.0190
8.3143,41.7841,101.7242,105.4061,82.5063
8.5259,47.9757,117.2951,108.4290,91.5358
8.7638,51.9486,130.0356,109.5639,98.1620
8.7635,52.2543,139.2268,108.8863,102.6295
8.5738,50.1168,144.9352,106.9685,104.0871
8.4526,50.8331,150.7142,108.6657,110.3317
8.4473,51.9740,166.5496,110.1403,112.8578
8.2951,51.9813,164.4104,110.1384,113.8808
8.1164,51.2219,159.0126,109.5870,113.8259
7.9912,50.3352,154.7702,109.1062,113.0563
7.8721,49.7088,151.1134,107.8796,110.9845
7.7535,49.1525,148.6487,107.7336,109.4006
7.6289,48.9014,145.6865,107.8985,108.7832
7.4730,45.6367,138.9697,70.4075,101.0645
7.7460,40.7265,126.8180,34.8583,82.2550
18.8362,51.8418,112.4766,17.7898,60.2576
23.3369,67.9253,0.8139,2.0407,30.8805
17.1326,74.0685,42.2629,14.8524,42.5320
11.5580,68.3158,64.1375,18.1269,43.0366
8.6041,58.3883,76.6301,17.7431,39.9360
7.9388,50.6861,79.0510,15.2932,32.0232
8.3968,45.0645,73.7082,11.2120,25.6591
7.8152,39.4839,61.2489,8.7428,21.3630
7.2199,33.9838,48.9797,8.6154,18.8003
9.3785,30.8813,45.6796,9.5921,19.8486
10.9634,30.4951,43.6554,9.6723,19.7080
8.9238,29.9500,38.9013,8.8378,18.5668
7.4496,27.6696,37.7225,8.0439,18.0104
6.8298,25.2726,38.0943,8.4455,18.4230
6.5657,24.8270,30.9079,7.8937,18.5549
6.4172,24.2815,30.1675,8.6012,19.6732
6.2984,23.7853,28.0788,8.8842,20.3558
6.1663,22.2421,28.9535,8.7157,17.9868
8.7939,23.2857,26.5565,8.2237,18.1887
7.3020,23.5440,24.5883,8.6142,18.1923
12.8183,22.9780,24.9865,8.5408,18.0716
16.8433,22.2060,24.5362,8.4377,17.6663
16.5352,23.2143,20.6938,7.5296,17.1332
16.2212,25.0396,20.1778,7.5315,17.1202
19.3693,28.3190,20.8146,8.6392,18.2689
13.6087,29.1806,22.9808,8.5951,18.2802
8.9744,28.0169,23.6934,8.6452,18.5167
6.9528,25.5405,24.8793,8.8615,19.4057
14.2860,24.1786,27.5140,8.9295,19.8751
17.4288,24.5846,29.1619,9.0543,19.2249
11.1780,24.4521,27.9349,8.6301,18.4885
7.8046,23.4782,28.8154,9.0342,18.7978
6.5788,21.1673,27.5894,9.2324,18.5420
6.1608,19.4762,23.7687,8.8678,18.1658
5.9624,18.0753,21.7777,8.7217,19.0150
5.8350,17.1374,21.9363,9.5592,18.9425
5.7532,17.2013,19.5704,9.2127,18.5650
5.6230,16.7020,19.8295,8.6795,17.9425
5.5562,17.2643,21.4701,9.2777,19.0636
5.4762,17.1550,22.1715,9.2231,19.1059
5.3889,17.1304,21.5008,8.8230,18.4227
5.3000,17.1232,20.2497,8.7349,17.9287
5.2117,16.9110,23.1177,8.7811,17.8965
5.1218,16.5317,23.0865,8.6514,17.7571
5.0383,16.3511,24.3254,8.7697,18.9832
4.9548,16.5224,22.4174,8.8303,19.0277
4.8722,15.7373,19.6074,8.8140,18.6341
4.7909,15.3178,18.8866,8.6472,18.0107
4.7109,15.3462,19.3146,8.4528,16.7969
4.6322,15.7256,19.4123,8.7657,16.8645
4.5548,15.7907,18.8921,8.8347,16.9476
4.4787,15.3779,20.3512,8.7174,17.1293
4.4039,15.1348,21.1996,8.8394,17.5717
4.3304,14.8833,22.0584,9.2999,17.4916
4.2581,14.7947,22.6118,9.4979,17.9382
4.1869,14.9215,22.5959,8.9307,17.9306
4.1170,14.5751,22.6574,8.7927,17.9423
4.0482,14.2810,21.8117,8.5829,17.7315
3.9806,13.8805,20.7177,8.7031,17.4501
3.9141,13.6685,21.9834,8.9689,17.5932
3.8488,13.5100,23.4453,9.2460,17.8599
3.7845,13.1277,20.9021,8.9092,17.2556
3.7214,15.1476,30.4433,11.7238,23.5636
3.6593,16.5200,40.4058,14.0593,27.7752
3.5982,16.9973,47.8571,14.9710,28.4763
3.5381,17.0065,52.8951,15.2223,27.6094
3.4790,16.8491,55.9200,15.2591,27.0688
3.4209,16.6439,58.4151,15.2456,26.7358
3.3638,16.4283,60.9224,15.1979,26.4995
3.3076,16.2128,63.3160,15.1551,26.3754
3.2524,15.9996,64.7752,15.0445,26.1878
3.1980,15.7899,65.3524,14.9620,26.0083
3.1446,15.5840,65.9399,14.8549,25.8270
3.0921,15.3813,65.7662,14.8508,25.6489
3.0404,15.1815,65.5614,14.8489,25.4825
2.9897,14.9854,64.9061,14.7565,25.3170
2.9397,14.7925,64.3868,14.7552,25.1693
2.8906,14.6030,63.6203,14.7215,25.0179
2.8423,14.4167,62.7547,14.6626,24.8604
2.7947,14.2514,46.7557,8.6589,27.0467
2.7481,14.1406,50.5805,13.9662,25.9855
2.7022,14.0344,53.6322,17.0986,25.1976
2.6571,13.8955,55.6268,17.6791,24.8254
2.6127,13.7394,59.7363,17.7151,24.9034
2.5691,13.5763,62.9699,16.3630,24.6447
2.5262,13.4114,62.0855,15.7800,24.3721
2.4840,13.2474,58.9790,15.4550,24.1837
2.4425,13.0861,58.5120,15.4369,24.0431
2.4017,12.9274,58.1906,15.4578,23.9238
2.3616,12.7710,58.3330,15.4106,23.8266
2.3221,12.6173,57.3530,15.3744,23.7731
2.2833,12.4658,55.6348,15.3219,23.6891
2.2452,12.3166,55.4324,15.2584,23.5682
2.2077,0.0005,0.0000,5.0780,2.8359
2.1708,20.2956,31.4044,21.0783,34.4129
2.1346,35.5271,59.2414,30.9570,50.0066
2.0989,38.4912,77.6537,33.1294,49.9619
2.0638,33.0099,81.2458,28.6095,39.1675
2.0294,22.1984,74.6978,20.8262,26.1648
1.9955,14.5366,64.7140,16.0289,20.9656
1.9621,10.9893,56.2258,14.2805,20.1962
1.9294,9.7203,48.3138,13.0748,19.0316
1.8971,9.2144,41.0214,12.1890,17.8242
1.8654,9.0085,34.8645,11.9826,17.5981
1.8343,8.9303,30.6320,12.2832,18.7448
1.8036,8.8661,27.7075,12.1954,18.3832
1.7735,8.7088,25.2546,12.0449,17.8457
1.7439,8.5770,23.6582,11.9065,17.4091
1.7147,8.4754,22.4996,11.7628,17.0659
1.6861,8.4227,21.5535,11.7029,16.9137
1.6579,8.3275,20.3157,11.5567,16.2300
1.6302,8.2674,20.2272,11.7416,16.2834
1.6030,8.1988,20.1224,11.9579,16.4495
1.5762,8.0895,18.6169,11.8846,14.3852
1.5499,7.9929,19.5298,12.1782,14.1029
1.5240,7.8970,18.6949,12.2534,13.9131
1.4985,7.7729,17.1805,12.1355,13.5212
1.4735,7.6700,17.0993,11.8421,12.8223
1.4489,7.6578,16.9750,11.6406,11.9196
1.4247,7.5882,15.8374,11.5880,11.4180
1.4009,7.4994,16.7364,11.9355,12.8533
1.3775,7.3758,18.3965,12.9397,14.0888
1.3545,7.2902,19.0537,13.1890,15.1055
1.3318,7.2266,15.5490,13.2400,15.1336
1.3096,7.2492,16.2692,12.9899,14.3603
1.2877,7.1682,15.9026,12.5455,13.4074
1.2662,7.1632,17.3701,12.2042,13.0691
1.2451,7.0998,16.0987,11.8814,12.5672
1.2243,7.0563,13.6772,11.6866,12.0675
1.2038,6.9676,13.4668,11.3946,10.6365
1.1837,6.8800,10.9438,8.5441,10.0867
1.1639,6.7380,11.1074,8.9967,8.4492
1.1445,6.4619,9.6242,9.8975,9.4904
1.1254,6.4741,12.6691,11.5807,12.5738
1.1066,6.3115,13.5757,11.2988,12.4849
1.0881,6.0639,9.5038,10.6464,10.9896
1.0699,5.7754,11.1102,10.5844,10.1404
1.0520,6.0218,13.3429,9.5187,9.7118
1.0345,5.7033,12.8840,7.5791,7.5661
1.0172,5.6674,14.3115,9.5205,9.7451
1.0002,5.5218,23.2724,10.2390,10.4805
0.9835,6.6409,41.3829,12.7401,13.5385
0.9671,6.4611,48.0274,11.5763,12.1094
0.9509,6.8628,49.8854,10.4599,8.3633
0.9350,8.8355,54.4274,10.1393,9.7089
0.9194,6.7921,56.6888,12.5125,13.8147
0.9040,6.2874,50.3432,13.4336,15.4735
0.8889,6.1265,39.9830,11.5769,13.2871
0.8741,5.9834,31.3460,10.7263,5.8161
0.8595,5.7738,26.1456,10.7204,9.7824
0.8451,5.9371,24.8329,12.1625,12.2912
0.8310,5.9514,23.8310,7.6872,8.4879
0.8161,5.8706,23.8235,3.1721,1.4964
0.7990,8.6428,29.1589,6.6739,5.1541
1.5729,16.7510,40.9576,12.1244,12.0811
1.5033,16.7626,45.9881,10.1713,12.3539
1.2197,15.9785,40.8557,7.1023,6.4479
0.9720,13.8811,32.2339,7.1693,4.8386
0.8248,13.1780,27.1218,7.7699,7.5023
0.8715,11.3548,24.4471,6.0613,8.7785
0.7868,8.6767,21.5929,6.5587,3.7314
0.7361,7.2501,19.8124,4.4369,0.6843
0.7165,7.0402,26.0643,9.4666,5.8704
0.7099,6.6518,29.8264,7.6401,3.0011
0.6974,6.4274,23.4906,0.0001,0.0901
0.6751,6.2054,17.5657,0.9558,1.5247
6.9155,12.6645,25.7843,5.8062,0.0355
3.3430,21.5591,38.3764,12.9419,9.9548
1.6090,17.9127,44.6650,15.1792,14.8721
1.0243,12.8040,44.6904,13.7244,14.3255
0.8435,9.3898,44.0921,12.8798,14.3336
0.7871,7.7258,41.1915,12.5792,13.8164
0.7644,7.2239,36.1423,12.2277,13.0996
0.7495,15.8792,50.5975,13.0447,13.1137
0.7368,15.9193,59.3564,12.0990,12.6039
0.7245,12.3472,53.3870,9.6154,10.1242
0.7039,10.8966,40.2988,5.9626,0.0861
0.6946,8.8842,33.2907,7.0438,0.2144
0.6783,9.0686,27.9002,1.4360,0.5369
12.1055,29.4304,32.1114,6.5410,2.5039
42.6291,95.4375,36.1848,7.4164,6.6353
56.1679,156.0695,49.4118,4.2964,0.8305
39.9706,168.3239,62.4825,0.0001,0.0009
31.2374,189.8991,74.8736,0.0014,0.6718
60.7719,277.9268,107.3135,8.1280,17.5146
89.1587,384.8486,135.3283,12.4634,7.1283
108.3519,477.0378,162.2810,17.1170,1.4051
129.4862,558.6610,209.0389,0.0001,0.8993
158.8422,631.1072,280.1526,6.3798,9.8667
196.9090,716.7040,370.2057,22.9539,23.0429
239.3657,850.4614,496.1581,35.3142,33.8001
235.0665,858.9039,555.3810,31.8487,28.0581
198.7432,758.7316,583.9635,68.1064,21.3352
135.6666,587.1760,591.3533,105.2588,18.3544
90.5898,427.0245,574.1640,124.3229,17.5178
157.3030,392.5820,543.3309,131.4897,17.2547
179.1509,385.5376,524.8440,135.4888,17.5510
128.9637,337.5193,532.7051,136.6808,17.5491
72.8508,272.5672,551.9225,136.5243,17.6733
44.5552,214.5030,556.7595,136.4930,17.2090
34.2438,185.1238,533.4440,136.3524,16.6058
58.2935,217.8250,490.0494,134.9628,16.4809
43.5485,199.9320,441.3576,133.5466,7.7606
33.6595,171.0633,402.5559,135.1006,17.9015
29.7834,150.0625,373.1977,135.1142,42.7156
28.3942,138.2758,342.9916,135.6701,70.9589
27.7076,132.0940,314.3760,135.4574,93.0274
29.7189,130.9969,287.3172,137.3774,105.1275
54.8501,170.7799,289.5096,141.1947,118.6404
65.9329,206.3439,298.5385,150.1681,141.8573
63.7251,223.6456,307.3010,152.1266,150.8328
55.2754,223.7520,313.8201,149.8241,150.1593
60.1513,217.7346,310.0971,145.8866,146.4625
90.6530,232.7200,9.9003,135.1281,99.4890
123.4007,273.6145,56.2202,137.3342,89.3247
152.0296,331.2489,105.4678,139.5143,95.8322
171.7506,394.6248,199.9918,143.0786,108.9659
167.7042,430.7366,304.4471,140.6402,116.9269
136.8513,413.9885,388.5258,139.4872,117.4455
111.9839,395.4282,451.0761,140.0366,119.5662
82.5618,350.7369,500.7995,141.6866,122.4413
78.9227,338.2407,523.2872,140.3587,120.1899
102.0955,330.1484,536.9935,139.5602,117.0677
94.3921,292.7146,530.2837,138.5010,111.7131
94.2173,278.7797,519.3264,141.4856,116.8874
100.1077,299.4351,508.8802,145.0345,125.6735
117.2058,339.6865,496.7343,147.4049,135.0673
128.0582,376.6788,497.5201,146.0402,137.6047
107.4556,375.1605,513.9709,143.0437,136.5950
98.2594,356.8197,544.5493,142.8223,134.7718
164.4130,362.8295,579.5610,144.2370,135.3012
211.8884,399.7547,608.6144,144.9084,136.5039
204.5432,492.8082,647.3911,145.2864,137.7636
222.3902,637.7463,712.6423,146.6472,140.2206
206.1953,661.0931,800.2751,147.4831,140.5338
252.2141,692.5952,909.8502,150.1819,141.5763
286.5488,777.8922,1039.4855,161.3553,146.3409
257.6310,755.5145,1166.5023,188.7832,157.5470
186.6202,685.4452,1261.5549,300.1781,201.7014
146.8669,625.5208,1295.6063,684.1289,387.7152
112.6229,569.2556,1252.9777,992.8675,648.3062
91.2626,485.5683,1171.4165,1112.1096,892.6339
79.5151,409.5448,1049.6067,1089.9841,1016.3186
73.4821,333.9661,889.6671,961.4379,984.7841
72.7004,281.9843,775.9965,822.6844,900.0555
78.6134,270.4767,685.8156,729.1379,822.0655
71.9886,256.5328,580.9984,634.5613,731.1755
64.4910,241.5901,486.1298,532.0585,629.5720
63.2503,224.8125,411.5496,429.8109,529.4230
62.8154,208.9407,362.0111,353.6541,426.8988
61.6667,198.0151,320.7654,312.8545,333.7024
60.9640,192.0410,293.5262,293.1074,263.9773
60.1212,187.0151,272.0919,284.0263,236.5135
60.0837,184.3671,257.1825,273.1587,224.6422
59.6856,181.4089,251.8313,262.2003,217.6857
58.3719,178.1872,236.4737,252.3300,198.9730
56.4937,173.2177,195.0171,239.7165,171.2766
54.6773,168.3962,182.7640,229.7303,150.6042
53.3460,165.9015,169.7183,215.8272,138.3638
51.8082,159.8928,157.8567,203.6465,127.2376
49.7057,152.9837,113.1054,191.1647,109.1472
47.3772,144.5560,56.9139,180.9585,91.6780
45.5266,141.5258,44.8159,172.2325,90.7292
43.9274,138.6739,61.6680,164.4550,94.4666
42.4773,130.4792,79.2038,156.2938,87.1238
41.4730,138.3847,92.2566,151.9660,80.3611
40.7711,145.3493,94.2745,148.8471,69.3717
39.9395,146.5732,83.3909,146.6752,59.3805
39.0672,144.1868,65.6687,144.7260,55.6806
38.4116,140.2572,45.5694,143.7254,52.7131
37.8152,136.1935,60.0620,142.2559,58.1353
36.8222,127.9561,46.8436,138.4931,47.4719
