127.1712,635.6071,1174.7365,1089.3616,990.6058
109.4746,514.2570,1135.6620,1105.8114,1053.4088
130.5161,453.1198,1048.4606,1055.1234,1054.9180
143.3120,443.5777,932.0591,965.9758,1002.1428
115.4213,428.6755,820.8442,871.5118,921.9727
102.3117,396.8233,746.0114,788.2481,854.4982
108.7284,367.2894,173.8847,560.9308,701.3854
129.1696,370.2629,156.2547,384.2932,548.3597
146.7773,411.4300,273.2274,292.3706,354.9811
156.0105,471.2690,387.7263,252.9281,222.8089
155.1205,527.8778,467.5218,245.7601,177.1797
141.3878,559.7139,516.5486,249.0070,169.5803
122.9815,557.0235,550.2329,256.1814,173.7419
108.8175,530.2582,589.5414,328.1431,219.5901
100.5634,495.7840,634.0175,448.6252,317.4667
95.6480,469.2123,679.6621,563.4944,436.6568
90.3428,447.1571,700.8201,634.9456,536.8962
85.2712,424.7253,687.2877,656.5422,603.4611
80.8131,398.6336,623.5375,621.7079,619.0688
77.6244,369.9666,545.5953,545.1926,584.0973
75.8314,342.6332,492.5637,471.6372,509.6867
75.3608,321.1033,456.4442,418.4426,415.1674
74.5384,307.3309,451.5096,402.7610,359.7949
73.2903,300.2682,459.7342,421.3673,367.3407
71.8989,295.6016,475.1523,446.1105,398.1327
70.2327,292.3445,480.5104,460.8350,425.9294
68.3954,285.4724,476.2963,450.0665,436.4255
71.6226,281.5678,470.0962,434.7602,436.4507
80.0333,291.0794,514.6846,461.1922,448.9556
105.6168,334.3427,567.8113,510.3022,474.3648
99.1143,392.2833,567.8005,537.5223,503.8334
100.4301,399.6810,562.8837,541.6805,524.2360
125.5901,385.2944,583.4174,552.3557,538.3388
120.6441,390.8181,621.2081,582.2496,557.6313
91.3834,389.9726,649.9482,611.2986,582.0320
90.3188,461.1754,675.7526,637.5591,609.2593
81.9475,469.6496,703.6705,665.7486,638.2174
68.0967,418.9060,741.1147,698.5082,671.6506
59.2926,344.9253,761.9460,725.0062,699.7192
58.4647,324.6626,803.6459,753.9702,726.3236
73.2173,355.6198,796.9908,769.9358,748.7449
66.8321,318.6363,748.8782,738.9512,749.1964
73.0609,322.0676,697.1910,700.6166,733.3150
98.4433,323.7228,691.1661,682.0776,711.0212
82.7208,305.2269,702.3156,675.0004,690.7181
62.8632,277.1283,716.6935,677.4629,680.3276
51.8372,246.8032,710.2531,664.3608,669.5135
47.2851,221.5877,670.5343,626.4334,647.1414
45.8544,206.0493,609.5118,585.1484,609.8658
44.9187,197.2346,535.8507,530.8770,556.3635
43.9706,190.9785,460.8556,459.4850,474.9582
43.0012,185.3432,387.2032,366.5319,357.4242
42.1859,180.1335,322.3311,304.1123,255.8263
41.7196,178.6876,292.3967,277.1306,210.5363
41.1022,178.5201,281.1831,267.6829,206.4965
40.4821,177.4496,268.9068,264.0162,206.7408
39.9321,175.7022,269.4059,261.2430,203.9198
39.2579,172.8988,254.7099,256.8227,202.6460
38.3052,167.9091,214.8419,250.4929,176.7097
37.5151,160.9854,167.0124,243.6118,149.7344
36.7766,149.7112,106.4706,232.1321,124.1369
36.2756,145.3780,65.0664,224.6036,127.6898
35.6848,141.1793,65.2171,217.2592,137.7593
34.9807,146.6351,97.5527,217.1139,165.8789
34.3788,142.6355,105.3343,204.7216,155.0797
33.7726,130.7825,95.4037,195.0156,132.1479
33.3789,127.6134,79.7045,190.4060,121.5692
32.7984,121.2981,21.1413,173.9369,92.0586
32.1289,123.8101,11.7320,175.2740,83.3519
31.5144,129.8122,16.2446,172.5369,82.7197
30.9770,134.9636,37.1318,216.1003,90.0967
30.3359,132.7566,33.7013,257.9170,114.7529
29.8995,128.1211,16.7076,278.9097,159.2366
29.4152,123.6925,3.2090,284.7641,185.3191
28.8080,117.8587,5.6359,286.7028,194.3658
28.1730,113.5593,0.0000,285.0907,197.6747
27.8463,115.5072,9.6701,286.2536,207.4331
27.6120,117.8727,12.3095,286.4121,215.0780
27.1522,115.3476,6.9647,284.0118,210.5531
26.7603,111.5692,3.6997,279.6238,186.9360
26.3943,106.3562,12.7868,279.2121,176.2136
25.9473,106.9099,19.7437,279.9151,176.2522
25.4905,105.4231,20.5901,279.9328,183.4527
24.9694,102.2861,19.0866,281.6916,194.0202
24.4149,99.1440,13.7594,281.7130,201.0948
23.7269,95.6392,2.9351,277.4650,196.4742
23.3123,99.1064,0.9874,278.0549,190.8624
22.9540,98.5431,8.5505,278.1850,202.9498
22.6448,106.3158,38.1412,278.6729,219.7025
22.2524,111.6779,56.4536,272.1863,208.5921
22.0998,107.7587,70.4347,272.3710,203.7040
21.9210,112.7381,102.1301,274.8144,221.8173
21.6331,110.4028,103.4163,271.3821,220.9275
21.1113,106.2095,97.5503,270.4159,211.2085
20.4828,101.5695,66.3539,267.9325,197.1658
19.7712,97.5582,26.4103,266.1304,181.3505
19.2874,96.7110,27.3190,264.6924,184.1209
18.9663,95.6994,28.1541,262.8640,181.0543
18.9927,97.0073,34.9740,262.5548,180.2495
19.0135,100.1091,52.7186,265.8228,193.9783
18.7931,102.6461,69.2522,264.7839,200.6485
18.3279,100.9578,86.4112,263.4702,206.7477
17.9028,96.0454,98.0810,262.0087,210.1058
17.4524,92.2495,90.1169,258.8516,196.6230
16.8646,86.9889,53.6135,256.6481,178.0603
16.2116,85.2293,51.0981,255.4484,176.6997
16.3081,96.3661,87.0787,262.9319,212.1324
16.4532,103.6533,122.8661,265.4967,235.2088
16.2072,104.3384,152.1351,261.2443,234.7211
15.7643,94.5155,169.9321,254.9500,217.5686
15.2941,87.1313,163.9147,251.4302,198.3828
14.9256,81.9590,121.8845,249.2133,183.7145
14.6812,89.7468,147.2673,251.1652,197.9871
14.4141,93.0029,152.4746,249.2113,200.7604
14.3392,85.6122,149.2325,201.9523,185.7102
13.9845,71.8057,130.7991,157.3831,143.5854
13.6421,67.0796,79.7239,135.9023,103.5551
13.2774,65.5311,68.7952,130.6237,81.7010
13.0032,61.3526,65.4051,128.3722,74.7387
12.8032,62.9195,59.1191,127.0207,75.2516
12.7357,60.3403,45.2265,123.9620,70.1402
12.5714,60.9147,35.8591,123.9120,75.0319
12.4740,59.5387,34.8600,123.6870,78.1025
12.1407,58.1335,22.1379,122.9058,76.4245
11.7604,57.2341,24.6981,122.2843,75.1840
11.6236,57.3098,19.3231,121.0087,72.2351
11.5723,56.2401,14.3388,119.6474,66.7734
11.3899,55.6054,20.3650,119.6023,65.0142
11.1791,59.4740,42.6673,122.6864,75.1771
11.1677,61.3478,82.9907,124.6910,92.8895
11.0268,60.8393,112.0407,124.2559,107.2677
10.6896,57.7141,131.0635,122.0672,109.4390
10.3388,54.4551,144.1176,121.3960,108.4161
10.0199,53.7786,149.1731,119.2013,100.7496
9.9080,54.1891,144.0387,117.7773,93.3780
9.9478,53.2471,141.1787,118.1056,91.2658
9.8581,50.6598,140.0506,120.1319,94.8951
9.5972,49.0245,136.9918,119.9359,94.4152
9.3015,49.8938,134.8528,119.6986,96.7136
8.9972,48.4931,129.9919,118.4161,95.2446
8.7222,45.7755,124.4771,116.6147,87.0421
8.5930,45.8407,118.4947,116.1072,84.9877
8.5406,45.5348,115.7935,115.8728,85.4335
8.3143,45.0705,115.4609,116.9082,93.8790
8.5259,51.2569,126.3059,119.8769,103.0424
8.7638,55.2189,139.1271,120.8633,109.6780
8.7635,55.5219,150.1095,120.0988,114.0317
8.5738,53.3825,156.9652,118.1615,115.3813
8.4526,54.0964,163.2078,119.8930,121.5707
8.4473,55.2364,179.2029,121.4316,124.1195
8.2951,55.2419,177.1257,121.5124,125.1941
8.1164,54.4796,171.7957,121.0433,125.2109
7.9912,53.5901,167.7139,120.6318,124.5127
7.8721,52.9613,164.2209,119.4552,122.5063
7.7535,52.4029,161.0964,119.3523,120.9893
7.6289,52.1493,157.7312,119.5613,120.4229
7.4730,48.5211,151.3304,77.4245,111.6269
7.7460,42.8409,139.3230,37.3720,90.2987
18.8362,53.1268,123.2971,18.1039,65.5365
23.3369,68.6177,1.2502,1.6177,34.1822
17.1326,74.4613,42.1348,14.2521,44.8637
11.5580,68.5714,64.9096,17.4799,45.0032
8.6041,58.6289,77.1269,17.0895,41.7979
7.9388,50.9005,79.4189,14.6514,33.8614
8.3968,45.2690,74.5021,10.5774,27.4936
7.8152,39.6862,62.1006,8.1122,23.2001
7.2199,34.1868,49.8390,7.9840,20.6422
9.3785,31.0858,46.3922,8.9658,21.6925
10.9634,30.7021,44.2032,9.0499,21.5593
8.9238,30.1614,38.0898,8.2170,20.4129
7.4496,27.8861,36.7134,7.4134,19.8681
6.8298,25.4940,36.9671,7.8294,20.3095
6.5657,25.0450,30.1917,7.2719,20.4511
6.4172,24.5445,29.9562,7.9979,21.5912
6.2984,24.0183,27.8104,8.3910,22.1092
6.1663,22.4519,28.7583,7.9220,19.8492
8.7939,23.5220,26.5240,7.5736,20.1424
7.3020,23.7876,24.8825,8.0374,20.1326
12.8183,23.2234,25.6769,7.8952,20.0714
16.8433,22.4560,24.9845,7.8024,19.7537
16.5352,23.4646,21.2896,6.9661,19.1083
16.2212,25.3082,20.3345,6.7366,19.4076
19.3693,28.6046,22.0262,7.8811,20.2549
13.6087,29.4741,23.2361,7.9523,20.2582
8.9744,28.3282,23.2688,8.0142,20.5585
6.9528,25.8641,24.6239,8.2351,21.4847
14.2860,24.5103,27.2531,8.3254,21.9723
17.4288,24.9253,28.9310,8.4516,21.3333
11.1780,24.8054,27.7095,8.0533,20.6092
7.8046,23.8459,28.5068,8.4447,20.9312
6.5788,21.5505,27.3235,8.6368,20.6693
6.1608,19.8630,23.5310,8.3303,20.3111
5.9624,18.4669,21.7288,8.0285,21.1767
5.8350,17.5161,21.7966,8.9045,21.1142
5.7532,17.5531,19.9361,8.7753,20.7471
5.6230,17.0448,19.7014,8.1654,20.1313
5.5562,17.6130,21.0873,8.6875,21.2656
5.4762,17.5074,22.0298,8.6316,21.3214
5.3889,17.4722,21.3369,8.2305,20.6474
5.3000,17.4018,20.0275,8.1300,20.1844
5.2117,17.1940,22.8293,8.1759,20.1197
5.1218,16.8676,22.9213,8.0478,20.0252
5.0383,16.7427,24.2826,8.1695,21.2887
4.9548,16.9298,22.2394,8.2371,21.3398
4.8722,16.1344,19.6532,8.2213,20.9420
4.7909,15.7294,18.5857,8.0560,20.3066
4.7109,15.7642,19.1354,7.8852,19.0920
4.6322,16.1464,19.3804,8.1614,19.1739
4.5548,16.2140,18.9618,8.2898,19.2468
4.4787,15.8088,20.3541,8.1477,19.4378
4.4039,15.5646,21.1763,8.2355,19.8984
4.3304,15.3163,22.0438,8.7119,19.8316
4.2581,15.2260,22.7592,8.8999,20.2874
4.1869,15.3544,22.6908,8.3671,20.2876
4.1170,15.0087,22.7201,8.2322,20.3060
4.0482,14.7147,21.8565,8.0055,20.1154
3.9806,14.3143,21.0935,8.1314,19.7880
3.9141,14.1024,22.0033,8.3970,19.9229
3.8488,13.9438,23.4615,8.6720,20.2065
3.7845,13.5615,21.0367,8.3325,19.6132
3.7214,15.5808,30.6348,11.1527,25.9550
3.6593,16.9528,40.6056,13.4902,30.1885
3.5982,17.4296,48.0574,14.4036,30.9007
3.5381,17.4381,53.1271,14.6578,30.0379
3.4790,17.2799,56.1333,14.6983,29.4990
3.4209,17.0737,58.4207,14.6885,29.1664
3.3638,16.8570,60.2419,14.6444,28.9306
3.3076,16.6404,61.4643,14.6047,28.8080
3.2524,16.4259,61.6756,14.4962,28.6214
3.1980,16.2149,63.6537,14.4150,28.4428
3.1446,16.0076,66.1594,14.3098,28.2618
3.0921,15.8034,65.6389,14.3094,28.0843
3.0404,15.6019,63.8475,14.3115,27.9187
2.9897,15.4041,63.5916,14.2220,27.7539
2.9397,15.2094,63.4548,14.2233,27.6074
2.8906,15.0179,63.4750,14.1926,27.4567
2.8423,14.8297,62.7352,14.1372,27.2981
2.7947,14.6643,47.9278,8.1078,28.2867
2.7481,14.5552,53.2210,13.3880,25.3588
2.7022,14.4509,57.5484,16.5090,24.4340
2.6571,14.3125,60.5629,17.0931,24.8220
2.6127,14.1555,62.1617,17.1371,25.4492
2.5691,13.9904,62.3716,15.7914,24.8484
2.5262,13.8229,61.6284,15.2122,23.9097
2.4840,13.6561,60.5903,14.8903,23.1842
2.4425,13.4918,59.4295,14.8763,22.7853
2.4017,13.3301,58.4922,14.9016,22.5953
2.3616,13.1707,57.3887,14.8572,22.4642
2.3221,13.0138,56.2876,14.8231,22.3739
2.2833,12.8591,55.6006,14.7736,22.2334
2.2452,12.7067,55.0201,14.7120,22.0398
2.2077,0.0005,0.0000,0.0007,0.0065
2.1708,20.3957,31.3291,19.4546,34.5902
2.1346,35.7510,60.3184,29.9707,51.6367
2.0989,38.7938,80.3248,32.4725,52.2528
2.0638,33.3457,81.6294,28.0538,41.6396
2.0294,22.5429,75.2361,20.2925,28.6526
1.9955,14.8811,67.2618,15.5021,23.3834
1.9621,11.3314,58.2014,13.7591,22.5925
1.9294,10.0592,48.0993,12.5582,21.4365
1.8971,9.5501,39.8433,11.6750,20.2414
1.8654,9.3408,34.0416,11.4699,20.0359
1.8343,9.2592,30.3952,11.7714,20.9166
1.8036,9.1916,27.7575,11.6845,17.7546
1.7735,9.0308,25.3188,11.5353,14.7667
1.7439,8.8956,23.6303,11.3983,13.1816
1.7147,8.7906,22.3895,11.2558,12.3859
1.6861,8.7344,21.3488,11.1970,12.0569
1.6579,8.6357,19.9849,11.0515,10.8449
1.6302,8.5721,19.8346,11.2369,11.1562
1.6030,8.5001,19.7526,11.4507,11.8560
1.5762,8.3872,18.2592,11.1639,11.6581
1.5499,8.2871,19.1653,11.6056,12.7281
1.5240,8.1877,18.3978,11.7387,13.1398
1.4985,8.0602,16.9789,11.6322,12.9466
1.4735,7.9537,16.9614,11.3407,12.3035
1.4489,7.9381,16.6843,11.1354,11.4117
1.4247,7.8650,15.5333,11.0868,11.1896
1.4009,7.7727,16.3197,11.4350,12.2771
1.3775,7.6457,18.1099,12.4405,13.4774
1.3545,7.5566,18.8659,12.6905,14.5158
1.3318,7.4895,15.2658,12.7418,14.6185
1.3096,7.5087,15.9969,12.4922,13.8834
1.2877,7.4242,15.5959,11.9024,12.9461
1.2662,7.4159,17.1470,11.6733,12.5321
1.2451,7.3491,15.6555,11.3787,12.0325
1.2243,7.3021,13.5547,11.1891,11.5539
1.2038,7.2099,12.3218,10.5523,10.1102
1.1837,7.1191,12.0984,7.6364,9.4759
1.1639,6.9737,10.4384,7.9587,8.3626
1.1445,6.6942,8.7453,9.2683,8.8243
1.1254,6.7032,12.3821,11.0625,12.0426
1.1066,6.5372,13.3063,10.7959,11.9637
1.0881,6.2865,8.9322,9.6900,10.6248
1.0699,5.9944,10.9511,9.7130,9.7791
1.0520,6.2379,13.2532,9.6029,8.6357
1.0345,5.9158,12.6144,7.2117,7.6115
1.0172,5.8765,14.0265,8.9208,9.0986
1.0002,5.7265,23.0341,9.2582,10.2158
0.9835,6.8447,41.1799,12.1337,12.9241
0.9671,6.6621,47.8677,10.8281,11.6420
0.9509,7.0603,49.8283,9.6674,7.9108
0.9350,9.0296,54.1024,9.6213,9.1460
0.9194,6.9833,56.2290,12.0007,13.2665
0.9040,6.4754,50.0360,12.8855,14.9350
0.8889,6.3114,39.8369,11.0241,12.7252
0.8741,6.1650,31.2457,10.2538,5.2278
0.8595,5.9529,26.0394,10.2576,9.2846
0.8451,6.1136,24.6717,11.7765,11.8678
0.8310,6.1249,23.6318,6.8164,8.3604
0.8161,6.0413,23.5797,2.6843,1.4312
0.7990,8.8105,28.9278,6.0897,4.5611
1.5729,16.9159,40.7509,11.3993,11.1997
1.5033,16.9246,45.8013,8.1760,3.4149
1.2197,16.1382,40.6764,3.6219,1.4409
0.9720,14.0347,32.0429,4.5358,1.8274
0.8248,13.3288,26.9077,2.5697,4.0659
0.8715,11.5053,24.2012,3.8610,0.2509
0.7868,8.8261,21.3189,1.2784,0.1942
0.7361,7.3976,19.5271,2.0175,0.6291
0.7165,7.1853,25.7506,8.0467,4.9413
0.7099,6.7945,29.5083,7.0113,1.7055
0.6974,6.5676,23.1644,0.0001,0.0901
0.6751,6.3432,17.2431,0.0011,0.9137
6.9155,12.8001,25.4307,4.9278,0.6638
3.3430,21.6936,38.0558,11.8652,9.3804
1.6090,18.0469,44.2665,14.2593,13.9696
1.0243,12.9377,44.0324,13.0234,13.4119
0.8435,9.5225,43.2880,12.3068,13.6208
0.7871,7.8569,40.4988,12.0700,13.1874
0.7644,7.3531,35.7417,11.7437,12.5710
0.7495,16.0067,50.5097,12.5689,12.6188
0.7368,16.0451,59.0983,11.6270,12.1318
0.7245,12.4713,53.2677,9.1269,9.6802
0.7039,11.0183,40.3323,5.4892,0.0640
0.6946,9.0034,33.3559,6.4663,0.2100
0.6783,9.1856,27.9223,0.7103,0.2956
12.1055,29.5459,32.0569,5.9881,2.0738
42.6291,95.5595,35.9307,6.8880,6.2533
56.1679,156.2008,45.7741,3.8042,0.7302
39.9706,168.4750,54.6749,0.0001,0.0009
31.2374,190.0841,69.5789,0.0017,0.7211
60.7719,278.1570,105.4371,8.0010,16.7011
89.1587,385.1299,135.6972,12.1434,5.4589
108.3519,477.4050,166.8611,16.6400,1.3401
129.4862,559.1939,215.0152,0.0001,0.6591
158.8422,631.8787,283.5141,6.0348,9.7474
196.9090,717.8440,370.3488,22.5356,24.0690
239.3657,852.1028,494.8073,34.8981,35.8077
235.0665,861.1362,553.4502,31.4489,30.4345
198.7432,761.6378,580.5835,73.7471,23.8385
135.6666,590.7576,584.7296,116.7744,20.8407
90.5898,431.1358,562.3951,138.7714,19.9405
157.3030,396.9761,521.3113,146.9369,19.5681
179.1509,390.0667,482.2847,151.2060,19.7698
128.9637,342.0616,459.9335,152.4291,19.7085
72.8508,276.9934,448.9574,152.1981,19.5900
44.5552,218.7432,437.0533,152.0311,19.0457
34.2438,189.1978,416.9612,151.7074,18.5042
58.2935,221.7873,392.8576,150.1381,22.2821
43.5485,203.8162,370.2148,148.5922,34.2817
33.6595,174.8556,356.1136,149.9378,66.4634
29.7834,153.7686,344.8303,149.8853,97.5378
28.3942,141.9226,325.2738,150.6308,113.3989
27.7076,135.7065,301.9387,150.2062,121.7697
29.7189,134.5893,278.7117,152.2164,125.7999
54.8501,174.3493,284.7360,156.0582,135.8342
65.9329,209.8376,297.7098,165.0526,157.6957
63.7251,227.0028,310.0100,167.0276,166.1318
55.2754,226.9595,318.7939,164.7505,165.2257
60.1513,220.7937,315.5816,160.8414,161.4373
90.6530,235.5945,10.2450,150.0515,114.8716
123.4007,276.2275,48.9684,152.1836,104.5498
152.0296,333.4200,101.1226,154.2507,111.4020
171.7506,396.0759,203.0803,157.7492,124.3101
167.7042,431.1029,316.1337,155.2807,131.8744
136.8513,412.9719,404.6178,154.0961,132.1196
111.9839,392.8969,466.5947,154.7474,134.2603
82.5618,346.8326,512.9441,156.6193,137.5384
78.9227,333.2570,531.2894,154.8512,135.2151
102.0955,324.3481,541.1609,154.4487,131.3897
94.3921,286.2187,531.5340,153.3957,126.6683
94.2173,270.2099,519.5869,156.5502,132.0922
100.1077,284.0879,507.4914,160.2601,141.0118
117.2058,312.0648,492.0903,162.7443,150.3467
128.0582,333.8466,487.0972,161.4257,152.8214
107.4556,321.0973,494.0164,158.4533,151.8115
98.2594,299.9507,516.2585,158.2419,150.0819
164.4130,313.6330,543.0264,159.6778,150.6908
211.8884,365.2107,566.3413,160.3679,151.9469
204.5432,472.9583,602.6172,160.7619,153.2486
222.3902,628.2517,669.6559,162.1421,155.7562
206.1953,657.2521,763.2568,162.8249,156.0714
252.2141,691.2635,881.2305,163.0634,156.4938
286.5488,777.4962,1019.4599,164.7779,157.9878
257.6310,755.4194,1153.5779,168.5932,158.7958
186.6202,685.4354,1253.6097,177.5496,160.5760
146.8669,625.5281,1290.7949,195.3037,166.3605
112.6229,569.2560,1250.7092,223.5897,180.0763
91.2626,485.5758,1169.6969,407.9834,253.6143
79.5151,409.5616,1049.1664,696.8962,438.4170
73.4821,333.9901,889.6223,810.8930,628.3379
72.7004,282.0105,776.1881,778.6767,735.7712
78.6134,270.4989,687.1169,719.2529,757.7593
71.9886,256.5524,583.6117,634.0403,707.8016
64.4910,241.6096,489.3346,534.4052,620.3904
63.2503,224.8151,414.7639,432.7998,513.3106
62.8154,208.5919,365.7171,351.7408,385.0739
61.6667,196.9947,323.5462,304.2032,290.6583
60.9640,190.7764,293.3414,282.9822,234.6324
60.1212,185.9085,269.2087,275.7531,218.3655
60.0837,183.2044,252.5553,268.6382,214.5320
59.6856,179.8306,245.9182,261.9939,213.3024
58.3719,176.1253,230.9577,256.3923,200.1572
56.4937,170.8551,191.0346,248.0557,177.6930
54.6773,165.9019,180.9588,242.3094,161.1245
53.3460,163.6067,167.6131,233.4212,152.7971
51.8082,157.7509,156.5491,224.7433,145.3620
49.7057,151.1101,115.0032,215.8992,130.5738
47.3772,142.8877,58.9746,209.1142,115.7910
45.5266,140.1497,50.7061,202.2766,117.7447
43.9274,137.8572,64.1581,195.7959,124.1321
42.4773,129.4053,83.6192,188.2337,117.5984
41.4730,138.9944,98.6111,183.1713,111.0682
40.7711,144.7422,101.3618,179.5343,99.4400
39.9395,146.1898,87.4935,176.9183,87.6751
39.0672,144.3174,65.7960,172.8880,83.1347
38.4116,140.8304,68.3303,170.7826,79.7768
37.8152,137.0138,67.1715,167.6699,84.7375
36.8222,129.0212,51.2137,162.2016,71.4693
35.7741,122.7528,20.9112,157.7859,58.7067
