100.5634,495.7802,633.0281,414.0814,294.4631
95.6480,469.2082,678.6339,545.3447,407.2911
90.3428,447.1530,699.9117,628.3567,515.8565
85.2712,424.7213,687.0137,654.4957,592.3353
80.8131,398.6299,624.8985,621.7071,614.5181
77.6244,369.9631,548.0288,546.1650,582.8705
75.8314,342.6294,494.9682,474.2174,511.8299
75.3608,321.0990,458.5805,420.2786,419.9849
74.5384,307.3264,453.5144,404.8843,363.7948
73.2903,300.2636,461.4854,423.4359,369.4586
71.8989,295.5971,476.7595,447.9628,399.2578
70.2327,292.3401,481.9812,462.4850,426.8067
68.3954,285.4680,477.6661,451.5632,437.3472
71.6226,281.5646,471.3483,436.1333,437.4307
80.0333,291.0783,515.5071,462.3391,449.7792
105.6168,334.3814,567.8909,510.9801,474.8136
99.1143,392.3436,567.4287,537.6655,503.8935
100.4301,399.7250,562.4818,541.4810,523.9864
125.5901,385.3136,583.1931,552.0771,537.8686
120.6441,390.8221,621.2161,582.0775,557.0578
91.3834,389.9692,650.1150,611.2928,581.5226
90.3188,461.1739,675.9832,637.6859,608.9095
81.9475,469.6476,703.8927,665.9399,638.0190
68.0967,418.9026,741.2808,698.6973,671.5419
59.2926,344.9209,762.0277,725.1445,699.6503
58.4647,324.6590,803.0689,753.8222,726.1703
73.2173,355.6184,796.5585,769.5868,748.4464
66.8321,318.6328,749.5089,738.9426,748.9950
73.0609,322.0656,698.4100,701.2003,733.4510
98.4433,323.7200,692.0083,682.9192,711.4788
82.7208,305.2209,702.4321,675.5990,691.2545
62.8632,277.1971,716.2963,677.5864,680.6428
51.8372,247.5612,710.4153,664.3671,669.5604
47.2851,223.6041,671.6760,626.8714,647.2502
45.8544,209.2890,611.2769,586.2329,610.4288
44.9187,201.2434,538.4008,532.6881,558.1417
43.9706,195.2887,465.0244,462.3792,479.5228
43.0012,189.6501,395.1723,379.1927,368.3435
42.1859,184.2850,335.1694,324.4200,272.9305
41.7196,182.6236,307.5866,299.7882,232.2176
41.1022,182.2337,295.6207,289.6838,229.1078
40.4821,180.9519,281.6250,284.6892,228.4902
39.9321,179.0086,280.5125,280.6837,224.3465
39.2579,176.0217,265.4167,274.7307,221.8078
38.3052,170.8508,228.0659,266.0309,194.5536
37.5151,163.7407,180.0280,256.1303,165.4296
36.7766,152.2769,116.9368,240.9049,136.4389
36.2756,147.7582,78.3855,229.4469,135.8855
35.6848,143.3351,76.6370,219.7691,141.8337
34.9807,148.5978,105.2448,216.6879,166.7885
34.3788,144.5286,110.2909,201.6897,153.7398
33.7726,132.6009,98.4871,189.9557,129.5388
33.3789,129.3652,83.4045,184.3667,117.2790
32.7984,122.2253,26.0148,165.5131,87.4668
32.1289,124.9770,13.3179,165.4811,77.7981
31.5144,130.5549,16.2832,161.3393,74.3732
30.9770,136.0997,36.2703,196.4390,77.0258
30.3359,134.1668,34.0583,231.1618,92.1185
29.8995,129.7754,21.7361,248.7914,127.6495
29.4152,125.4547,3.1953,253.8051,150.5144
28.8080,119.5988,5.9463,255.6177,160.4917
28.1730,115.1487,0.0000,254.1229,165.2582
27.8463,116.9144,9.6733,255.5247,175.3525
27.6120,118.9554,10.6790,255.6328,183.4684
27.1522,116.1374,8.8339,253.4625,179.8199
26.7603,112.9298,3.0362,249.0754,158.0087
26.3943,106.7886,8.1649,248.8985,146.9968
25.9473,106.6973,13.3476,249.7328,146.1281
25.4905,105.4289,11.4894,249.9125,152.9420
24.9694,102.1288,8.0534,251.8187,163.2910
24.4149,98.6084,5.0681,252.0857,170.6082
23.7269,95.5635,0.0011,247.9494,167.1994
23.3123,98.5001,1.4465,248.7322,161.9140
22.9540,97.4465,0.5895,248.7402,173.4826
22.6448,104.8412,31.5825,249.4967,189.8032
22.2524,109.8780,41.1558,243.3291,179.4254
22.0998,105.6857,49.7699,243.6741,175.3706
21.9210,110.4123,81.6357,246.1814,193.1815
21.6331,107.8321,83.9998,242.8970,192.0490
21.1113,103.4200,77.6473,242.0442,182.8287
20.4828,98.5765,42.8862,239.7969,169.5227
19.7712,94.4200,14.5876,238.2126,154.2848
19.2874,93.1652,11.2000,236.8967,156.6149
18.9663,91.8673,6.4570,235.1723,153.5592
18.9927,92.9819,7.7826,235.5029,152.8907
19.0135,95.7853,27.3906,237.6294,166.2687
18.7931,98.2018,46.7238,237.6476,172.7113
18.3279,96.3282,65.7681,236.6620,179.1121
17.9028,91.0653,74.6576,235.1032,183.0239
17.4524,86.9699,62.7918,232.1441,170.2746
16.8646,82.0116,30.3907,230.1915,152.8947
16.2116,80.1509,28.5444,229.2005,151.2259
16.3081,91.0019,68.8938,236.8784,185.4393
16.4532,98.0150,107.1051,239.6165,208.3419
16.2072,98.5595,136.7361,235.5452,208.2103
15.7643,88.7019,150.1239,229.4404,191.7148
15.2941,81.4286,142.8875,226.0853,173.3779
14.9256,76.4263,109.7905,224.0595,159.2210
14.6812,84.2215,126.6334,226.2061,173.0749
14.4141,87.4962,131.8277,224.4536,175.6099
14.3392,80.5109,131.4199,182.0730,163.1941
13.9845,67.5079,113.8341,142.2101,127.3369
13.6421,63.4568,56.8318,123.0886,93.1149
13.2774,62.4765,46.5517,118.9209,73.2097
13.0032,58.7561,42.7276,116.7281,65.5749
12.8032,60.2464,42.0695,115.6019,65.0172
12.7357,57.7328,32.7700,112.4315,59.6848
12.5714,58.3447,27.4017,112.5310,64.2003
12.4740,56.9518,26.3633,112.4454,66.5827
12.1407,55.5611,14.7984,111.5913,64.8961
11.7604,54.6598,14.7028,111.3215,63.9643
11.6236,54.7304,8.0834,110.1609,61.4655
11.5723,53.6435,5.4379,109.0486,56.7037
11.3899,53.0417,9.6837,109.1673,55.2164
11.1791,56.8412,36.1408,112.3604,64.5175
11.1677,58.6905,79.1869,114.4917,81.2461
11.0268,58.1850,108.6028,114.2157,95.6521
10.6896,55.0559,125.1609,112.0980,98.3420
10.3388,51.8061,134.5549,111.5671,97.5109
10.0199,51.1285,136.7419,109.3553,90.8510
9.9080,51.5128,130.4071,108.0431,83.6137
9.9478,50.5013,127.5731,108.2460,81.8936
9.8581,47.9580,127.4802,110.3263,85.1432
9.5972,46.3111,125.2644,110.2015,84.6844
9.3015,47.1974,123.9508,110.0120,86.9062
8.9972,45.7521,120.4272,108.7834,85.4611
8.7222,43.0692,112.2900,107.0459,77.8272
8.5930,43.1160,104.7589,106.7936,75.8754
8.5406,42.8316,103.0107,106.4089,76.1902
8.3143,42.3218,105.1101,107.4498,84.4102
8.5259,48.5080,117.3497,110.4897,93.1947
8.7638,52.4729,130.1649,111.5648,99.7167
8.7635,52.7759,140.9546,110.8463,104.2341
8.5738,50.6379,147.5891,108.9216,105.8122
8.4526,51.3541,153.4871,110.6200,112.1584
8.4473,52.4953,169.1301,112.1072,114.7428
8.2951,52.5029,166.8021,112.1232,115.8138
8.1164,51.7435,161.3405,111.5885,115.8051
7.9912,50.8567,157.1166,111.1214,115.0718
7.8721,50.2304,153.4854,109.9042,113.0193
7.7535,49.6742,150.3365,109.7603,111.4450
7.6289,49.4232,147.0749,109.9156,110.8266
7.4730,46.1304,140.8876,71.6221,103.3371
7.7460,41.1607,131.9879,35.2869,84.7599
18.8362,52.2134,118.7995,17.8382,62.7358
23.3369,68.2569,1.0734,1.9625,32.4257
17.1326,74.3977,42.2226,14.7439,43.1095
11.5580,68.6509,63.4901,18.0042,43.0687
8.6041,58.7331,75.6225,17.6209,39.7272
7.9388,51.0289,78.2530,15.1780,31.7081
8.3968,45.4055,73.4990,11.0987,25.2772
7.8152,39.8249,60.8740,8.6311,20.9170
7.2199,34.3265,48.2704,8.5335,18.2589
9.3785,31.2263,44.8611,9.5077,19.2812
10.9634,30.8438,43.0058,9.5756,19.1311
8.9238,30.3048,37.1412,8.7346,17.9585
7.4496,28.0315,37.4398,7.8793,17.4175
6.8298,25.6416,39.0127,8.3147,17.8542
6.5657,25.2017,33.0434,7.7812,17.9900
6.4172,24.6615,32.2936,8.5262,19.1122
6.2984,24.1698,29.1096,9.0008,19.6243
6.1663,22.6241,30.1061,8.5032,17.3685
8.7939,23.6816,26.9795,8.0799,17.6493
7.3020,23.9401,25.7494,8.5297,17.6671
12.8183,23.3772,25.9543,8.4492,17.5480
16.8433,22.6122,25.6032,8.3483,17.1511
16.5352,23.6320,21.5954,7.4319,16.5288
16.2212,25.4688,20.6668,7.4992,16.6992
19.3693,28.7670,21.1486,8.5472,17.8306
13.6087,29.6455,23.5077,8.5226,17.8162
8.9744,28.5001,24.1247,8.5465,18.0495
6.9528,26.0379,25.1180,8.7601,18.9436
14.2860,24.6875,27.8046,8.8407,19.4181
17.4288,25.1055,29.3766,8.9680,18.7736
11.1780,24.9888,28.2056,8.5434,18.0435
7.8046,24.0329,28.9799,8.9361,18.3781
6.5788,21.7376,27.7448,9.1429,18.1139
6.1608,20.0576,24.0482,8.7806,17.7388
5.9624,18.6638,22.2322,8.6503,18.5928
5.8350,17.7252,22.4653,9.4869,18.5297
5.7532,17.7464,20.2353,9.3163,18.1577
5.6230,17.2346,20.4584,8.6865,17.5413
5.5562,17.7938,21.7025,9.2039,18.6682
5.4762,17.7273,22.5693,9.1538,18.7155
5.3889,17.7051,22.0299,8.7552,18.0369
5.3000,17.7130,20.4855,8.6709,17.5753
5.2117,17.5029,23.4025,8.7394,17.5288
5.1218,17.1257,23.1963,8.6097,17.3851
5.0383,16.9562,24.5630,8.7053,18.6168
4.9548,17.1346,22.6095,8.7581,18.6680
4.8722,16.3409,19.9355,8.7398,18.2801
4.7909,15.9141,19.1284,8.5741,17.6643
4.7109,15.9602,19.6525,8.3884,16.4517
4.6322,16.3670,19.5111,8.6973,16.5269
4.5548,16.4279,19.3127,8.7637,16.6079
4.4787,16.0045,20.1509,8.6713,16.7706
4.4039,15.7651,21.2507,8.7586,17.3984
4.3304,15.5148,22.4422,9.2038,17.2637
4.2581,15.4214,22.5982,9.3612,17.6518
4.1869,15.5431,22.6845,8.8232,17.6282
4.1170,15.1966,22.7896,8.7047,17.6402
4.0482,14.9052,21.9974,8.5125,17.4336
3.9806,14.5050,20.8830,8.6405,17.1588
3.9141,14.2921,22.1063,8.9296,17.3062
3.8488,14.1495,23.5186,9.2079,17.5771
3.7845,13.7634,21.0076,8.8589,16.9773
3.7214,15.7547,30.5754,11.6629,23.2905
3.6593,17.1319,40.5266,13.9944,27.5051
3.5982,17.6145,47.9735,14.9074,28.2077
3.5381,17.6243,52.7478,15.1616,27.3416
3.4790,17.4663,55.0966,15.2010,26.8017
3.4209,17.2596,56.1666,15.1891,26.4694
3.3638,17.0423,59.4671,15.1424,26.2337
3.3076,16.8251,63.3685,15.1008,26.1103
3.2524,16.6099,65.4586,14.9928,25.9235
3.1980,16.3981,65.9021,14.9139,25.7450
3.1446,16.1901,66.2562,14.8103,25.5645
3.0921,15.9851,65.9624,14.8095,25.3873
3.0404,15.7829,65.7291,14.8108,25.2217
2.9897,15.5843,65.0949,14.7215,25.0570
2.9397,15.3889,64.5848,14.7232,24.9103
2.8906,15.1966,63.8244,14.6925,24.7598
2.8423,15.0075,62.9705,14.6365,24.6032
2.7947,14.8421,47.1662,8.6278,26.7644
2.7481,14.7339,51.7018,13.9270,25.6824
2.7022,14.6305,56.3005,17.0595,24.8857
2.6571,14.4925,60.1057,17.6436,24.5105
2.6127,14.3353,62.3368,17.6841,24.5871
2.5691,14.1695,62.8267,16.3371,24.3276
2.5262,14.0011,62.1818,15.7579,24.0561
2.4840,13.8333,61.1993,15.4361,23.8749
2.4425,13.6680,60.1209,15.4218,23.7495
2.4017,13.5052,59.2360,15.4467,23.6456
2.3616,13.3448,58.1783,15.4027,23.5553
2.3221,13.1869,57.1244,15.3688,23.4976
2.2833,13.0312,56.4771,15.3183,23.4029
2.2452,12.8776,55.9499,15.2573,23.2709
2.2077,0.0005,0.0000,5.0723,2.7809
2.1708,20.4411,31.4810,21.1261,34.3120
2.1346,35.8529,60.1916,31.0287,49.9097
2.0989,38.9318,82.6386,33.2029,49.8124
2.0638,33.4992,86.1460,28.6710,38.9822
2.0294,22.7008,76.9651,20.8707,25.9746
1.9955,15.0394,64.8010,16.0629,20.7486
1.9621,11.4890,55.4547,14.3116,19.9764
1.9294,10.2159,47.1558,13.1050,18.8128
1.8971,9.7056,40.1428,12.2170,17.6081
1.8654,9.4953,34.6588,12.0104,17.3846
1.8343,9.4126,30.9691,12.3121,18.5338
1.8036,9.3439,28.2940,12.2258,18.1747
1.7735,9.1821,25.8830,12.0764,17.6401
1.7439,9.0457,24.2284,11.9387,17.2065
1.7147,8.9396,22.9766,11.7957,16.8670
1.6861,8.8823,21.9024,11.7365,16.7192
1.6579,8.7825,20.6324,11.5915,16.0742
1.6302,8.7178,20.4947,11.7775,16.1493
1.6030,8.6446,20.3125,11.9946,16.6406
1.5762,8.5307,18.7078,11.9219,16.2080
1.5499,8.4295,19.6567,12.2158,15.6406
1.5240,8.3290,18.8618,12.2914,14.6040
1.4985,8.2003,17.3638,12.1738,13.7542
1.4735,8.0927,17.2783,11.8804,12.9066
1.4489,8.0759,17.2152,11.6793,11.9672
1.4247,8.0017,16.0836,11.6271,11.4557
1.4009,7.9083,17.0319,11.9758,12.8976
1.3775,7.7802,18.4470,12.9798,14.1306
1.3545,7.6899,19.1664,13.2293,15.1472
1.3318,7.6217,15.6057,13.2805,15.1754
1.3096,7.6398,16.4388,13.0305,14.4024
1.2877,7.5542,16.0255,12.5863,13.4508
1.2662,7.5447,17.5566,12.2452,13.1128
1.2451,7.4768,16.3098,11.9227,12.6105
1.2243,7.4287,13.9628,11.7280,12.1097
1.2038,7.3354,13.3714,11.3552,10.7143
1.1837,7.2434,11.7049,8.6398,10.0684
1.1639,7.0969,10.9615,9.0152,8.5442
1.1445,6.8163,9.4674,9.8984,9.5485
1.1254,6.8242,12.8883,11.5934,12.6397
1.1066,6.6569,13.7043,11.3259,12.5745
1.0881,6.4053,9.7983,10.2257,11.1763
1.0699,6.1120,11.3133,10.2467,10.2970
1.0520,6.3542,13.4970,10.0806,9.2020
1.0345,6.0313,13.0763,7.8101,8.1326
1.0172,5.9911,14.5834,9.4540,9.6272
1.0002,5.8395,23.5679,9.7901,10.7389
0.9835,6.9567,41.6152,12.6699,13.4560
0.9671,6.7726,48.1808,11.3637,12.1778
0.9509,7.1697,50.1603,10.1717,8.4586
0.9350,9.1381,54.5679,10.0875,9.6397
0.9194,7.0906,56.7412,12.5382,13.7778
0.9040,6.5817,50.5037,13.4763,15.4859
0.8889,6.4166,40.1836,11.5930,13.3229
0.8741,6.2690,31.5543,10.7166,5.8667
0.8595,6.0560,26.3544,10.7446,9.8238
0.8451,6.2153,25.0092,12.2203,12.3356
0.8310,6.2255,23.9927,7.6136,8.6287
0.8161,6.1410,23.9762,3.2713,1.5184
0.7990,8.9088,29.3016,6.4912,5.2799
1.5729,17.0133,41.1367,12.0908,12.1127
1.5033,17.0213,46.1713,10.1992,12.3589
1.2197,16.2341,41.0361,7.1846,6.4517
0.9720,14.1332,32.4442,7.2589,4.9988
0.8248,13.4266,27.3007,7.8014,7.6117
0.8715,11.6001,24.6027,5.9021,8.7145
0.7868,8.9184,21.7371,6.7131,3.6946
0.7361,7.4882,19.9762,3.9170,0.9279
0.7165,7.2746,26.2169,9.6202,6.0126
0.7099,6.8829,29.9854,7.6953,3.1515
0.6974,6.6549,23.6397,0.0001,0.0901
0.6751,6.4290,17.7359,1.0504,1.6111
6.9155,12.8845,25.9243,5.8862,0.0355
3.3430,21.7774,38.5100,12.9816,9.9833
1.6090,18.1304,44.6988,15.2202,14.9037
1.0243,13.0210,44.5192,13.7782,14.4563
0.8435,9.6053,43.7569,12.9295,14.4601
0.7871,7.9389,40.8392,12.6310,13.9437
0.7644,7.4341,35.9375,12.2813,13.1741
0.7495,16.0863,50.6865,13.0987,13.0718
0.7368,16.1232,59.7631,12.1676,12.6583
0.7245,12.5480,54.0909,9.6973,10.2609
0.7039,11.0942,41.0331,6.0672,0.0750
0.6946,9.0788,33.8803,7.1730,0.2139
0.6783,9.2601,28.3339,1.4701,0.5484
12.1055,29.6190,32.4343,6.5965,2.3133
42.6291,95.6285,36.2817,7.4727,6.6069
56.1679,156.2742,49.8922,4.3553,0.9396
39.9706,168.5595,64.0445,0.0001,0.0022
31.2374,190.1809,74.9803,0.0014,0.7032
60.7719,278.2632,106.1061,8.1499,16.8689
89.1587,385.2488,133.6439,12.5412,6.8663
108.3519,477.5417,163.0889,17.1206,1.3745
129.4862,559.3635,211.5320,0.0001,0.8918
158.8422,632.1685,281.6469,6.4469,9.9357
196.9090,718.1234,370.1766,23.0421,23.0143
239.3657,852.3573,496.6149,35.4088,33.6633
235.0665,861.4619,558.6536,31.9537,27.8658
198.7432,761.8035,590.6331,69.1561,21.1437
135.6666,590.4279,600.4753,107.2251,18.1422
90.5898,430.2603,583.7805,126.7482,17.2615
157.3030,395.7569,548.0219,134.0740,16.9397
179.1509,388.7780,516.4938,138.1117,17.1773
128.9637,340.9654,507.9130,139.2883,17.1129
72.8508,276.1792,516.2568,139.0807,17.1869
44.5552,218.1823,521.6977,138.9779,16.6678
34.2438,188.8106,507.2679,138.7667,16.0538
58.2935,221.4948,474.6496,137.3214,16.9847
43.5485,203.5890,435.1007,135.8710,14.1390
33.6595,174.6778,403.3654,137.4056,32.9225
29.7834,153.6229,379.3541,137.4076,61.4069
28.3942,141.7891,351.6560,137.9453,86.6342
27.7076,135.5675,323.1367,137.7253,102.4647
29.7189,134.4331,295.9086,139.7490,110.1608
54.8501,174.1825,298.7708,143.6099,121.7701
65.9329,209.6840,308.7530,152.5849,144.2975
63.7251,226.9143,318.1611,154.5320,153.1067
55.2754,226.9593,324.8393,152.2239,152.5038
60.1513,220.8812,320.8582,148.2865,148.9306
90.6530,235.7776,10.7125,137.5414,103.4960
123.4007,276.5514,55.4432,139.7279,93.3580
152.0296,333.9809,104.8155,141.9055,98.5090
171.7506,397.0013,200.6337,145.4821,110.6295
167.7042,432.5686,302.1938,143.0279,118.4421
136.8513,415.1141,381.0805,141.9049,119.2202
111.9839,395.7360,440.2517,142.4018,121.6200
82.5618,350.2820,489.6986,144.1256,124.5997
78.9227,337.1690,514.2121,142.2733,122.4516
102.0955,328.5937,530.7698,141.6293,119.1670
94.3921,290.7445,526.6479,140.8512,113.9173
94.2173,275.0199,516.9010,143.7919,119.1503
100.1077,289.1906,506.8037,147.2933,127.8519
117.2058,317.4720,494.3768,149.6574,137.1722
128.0582,339.6102,493.2573,148.2936,139.7154
107.4556,330.2699,504.0532,145.2906,138.8205
98.2594,316.9981,525.9521,145.0600,137.0638
164.4130,335.8067,552.7609,146.4447,137.5956
211.8884,385.1318,577.0880,147.0762,138.7685
204.5432,486.2568,615.4378,147.5731,140.0223
222.3902,635.2502,684.2938,149.6545,142.6463
206.1953,660.2798,777.9850,152.3889,143.6637
252.2141,692.3740,894.1445,157.4644,146.1557
286.5488,777.8492,1029.5345,168.6589,152.3437
257.6310,755.5179,1160.8103,188.7548,162.2989
186.6202,685.4590,1258.5459,222.6510,180.1614
146.8669,625.5324,1294.1200,396.1132,250.0280
112.6229,569.2567,1252.6395,749.4577,452.7258
91.2626,485.5726,1171.3491,998.3397,690.5982
79.5151,409.5556,1049.5594,1053.1613,883.6804
73.4821,333.9834,889.0563,951.9303,923.2507
72.7004,282.0046,775.8316,820.3749,888.3665
78.6134,270.4938,687.4384,729.2128,824.9004
71.9886,256.5472,584.5515,636.3796,734.5139
64.4910,241.6043,490.3941,535.2336,632.5747
63.2503,225.0936,416.0070,433.7797,531.1766
62.8154,209.7845,367.4218,361.0333,425.9230
61.6667,199.4525,325.6686,323.4656,335.4955
60.9640,193.8884,296.3925,305.8237,271.9169
60.1212,189.0612,273.7557,298.0637,248.5692
60.0837,186.4729,259.9271,288.1687,238.8401
59.6856,183.5143,259.5056,278.9283,233.0757
58.3719,180.2680,246.5982,270.5003,216.6359
56.4937,175.2788,206.9541,259.6977,191.5876
54.6773,170.4260,195.3781,251.5265,172.5313
53.3460,168.0579,179.2934,239.2943,161.3853
51.8082,161.9684,163.3308,228.6348,150.9673
49.7057,155.1309,130.5311,216.6325,134.1608
47.3772,146.7016,65.0026,206.8541,117.0887
45.5266,143.8361,49.8698,197.6213,115.8265
43.9274,141.1174,68.9555,188.9291,119.0317
42.4773,132.8578,86.2694,179.9510,111.0750
41.4730,140.9858,99.9837,173.4949,103.1641
40.7711,148.0193,104.3946,168.4986,90.9095
39.9395,149.2852,95.5448,165.7499,78.7392
39.0672,146.9184,78.6393,160.7908,73.5357
38.4116,143.0508,72.4784,158.1584,69.0815
37.8152,139.0597,69.9447,155.0494,73.0380
36.8222,130.8996,52.5887,148.1553,60.4149
