1.3096,6.6888,10.7411,8.9150,6.3504
1.2877,6.5532,9.4080,8.0188,8.1656
1.2662,6.4864,11.3663,9.4369,10.0385
1.2451,6.3123,9.6434,9.3414,8.9326
1.2243,6.0353,7.5982,9.1047,7.3049
1.2038,5.8260,7.0941,7.5465,7.8193
1.1837,5.6383,5.4778,5.8983,6.7954
1.1640,5.6897,6.5322,7.6013,7.8456
1.1445,5.8689,14.0058,12.9144,14.4443
1.3680,12.9065,46.1304,21.6386,19.9188
1.3048,20.0069,85.9103,27.6988,21.0896
1.1751,18.1143,105.8221,30.2472,21.2947
1.1006,13.1407,96.8828,26.5384,20.0943
1.0653,9.1180,72.9603,20.0216,18.3808
1.0437,7.4788,50.0630,14.8565,17.3286
1.3768,19.7201,50.1592,12.9061,17.0175
23.2770,44.3353,78.7920,13.9397,17.1049
29.6542,51.0573,115.5681,15.1695,16.5931
18.9772,40.7717,117.6211,14.4907,16.1864
9.6452,28.7834,98.6777,13.5049,16.1383
4.8147,19.7001,79.3121,12.2342,15.2265
2.9235,14.1240,65.3220,11.8295,15.3284
2.3067,11.1268,55.5325,11.8846,14.3010
2.1180,9.6654,48.1635,11.1492,9.2515
2.0482,8.9962,42.3798,2.7264,6.5937
2.0071,8.6821,38.1100,3.4822,5.2970
1.9723,8.5119,35.0599,5.9548,4.9666
1.9391,8.3913,32.0836,8.8966,10.1532
1.9583,8.2827,31.0187,3.1320,3.0885
30.8050,26.2347,47.8970,4.7348,2.1991
54.7288,55.8911,72.8872,4.0338,4.2462
36.9691,59.1356,95.5785,4.8512,4.7055
17.7930,67.6814,113.4319,9.3897,8.5503
26.5141,111.1246,124.2524,5.8422,8.4809
73.3306,231.4602,132.6652,9.9833,9.2660
114.2124,381.4659,156.9703,20.9682,16.7521
86.7948,366.9092,219.6772,28.1974,19.1253
44.3146,240.6061,296.9891,28.0261,18.3171
20.4731,132.7496,359.4627,29.1951,19.3331
11.6812,73.2258,361.4069,27.9625,19.0110
9.1041,46.7571,315.8337,23.2748,17.5141
9.5940,36.3009,260.7819,19.4594,16.7240
9.0077,32.6089,238.1359,25.2516,18.8738
8.3233,30.7235,212.2786,27.0397,18.4993
7.9598,29.8830,174.7628,23.3299,17.6726
7.7673,29.3170,142.3038,19.0004,16.5900
7.6258,28.8351,119.9055,17.3243,18.3923
7.4966,28.3841,101.9457,16.5971,18.2297
7.3711,27.9543,87.1612,15.9590,17.4770
7.2480,27.5344,75.3236,16.0129,16.9454
7.1269,27.1206,70.1324,16.6820,16.8457
7.0079,26.7048,73.3741,21.3558,18.5421
48.4181,163.4562,87.5699,30.1668,22.7008
106.8809,315.9937,116.3365,40.5516,25.3129
134.6996,430.9775,166.0161,45.5561,24.8544
157.5437,525.9935,255.0685,44.2226,23.4499
153.4933,561.4363,359.3010,36.5167,20.8106
155.7585,555.4795,445.5480,29.7952,18.7869
220.7818,713.4230,524.0676,29.8117,18.5036
292.5560,948.0182,621.3804,41.9554,16.0846
291.8499,1065.4159,762.7087,55.5382,26.2672
232.4952,965.2195,882.1626,52.1678,27.3091
167.2814,772.7397,983.2377,40.0214,21.3127
153.3332,610.9153,1065.9690,30.3409,18.4242
174.4321,546.8379,1112.4047,26.2218,17.1945
203.0001,567.5961,1105.7583,24.0357,17.2069
228.1560,635.1298,1064.8914,23.0809,16.3659
255.5547,722.8048,1048.9788,26.0791,17.8851
258.8008,809.7534,1066.2526,76.0754,21.0514
216.2204,827.0327,1097.8400,122.2651,20.5235
148.4090,733.4361,1127.5654,158.7781,18.1259
91.5262,581.3325,1130.9376,230.2880,16.6251
151.3371,517.9877,1104.8595,576.6434,22.7561
185.8887,497.0847,1050.6522,861.5789,328.5778
148.8201,467.2271,983.5195,956.3749,586.1685
96.7017,416.7832,921.9420,947.9552,722.7512
124.4207,432.3787,869.1477,911.3016,826.5468
194.2983,545.7801,830.7029,869.4390,870.2094
202.1900,615.0473,821.1241,835.6347,859.6506
233.8730,751.6594,858.4512,824.3638,836.4299
248.4429,812.5681,944.0177,854.1614,834.5459
237.2216,820.7269,1052.2545,928.6562,872.2935
187.9446,756.2686,1140.5156,1019.7650,941.1519
127.1712,635.5285,1178.5599,1092.6285,1018.1948
109.4746,514.1812,1140.2444,1109.6626,1064.7328
130.5161,453.1147,1052.3275,1059.1610,1060.6523
143.3120,443.6016,933.9248,969.1924,1006.1752
115.4213,428.6512,820.7675,873.1989,924.8287
102.3117,396.7641,744.6179,788.3417,846.7863
108.7284,367.2861,172.7309,553.6278,690.1420
129.1696,370.3323,156.4279,363.6053,541.6374
146.7773,411.5193,275.4393,261.6308,326.7970
156.0105,471.3334,389.8636,219.2626,187.3841
155.1205,527.9076,468.8918,215.3555,143.8660
141.3878,559.7187,517.6162,226.4468,142.1379
122.9815,557.0130,551.3535,278.2899,166.4238
108.8175,530.2369,590.6010,387.5622,255.9080
100.5634,495.7549,634.9359,494.1666,376.9158
95.6480,469.1818,680.2525,584.1675,487.6928
90.3428,447.1279,701.0278,641.7155,567.9322
85.2712,424.6987,687.1385,658.2328,618.4107
80.8131,398.6100,623.3992,622.0106,625.2546
77.6244,369.9457,546.1187,545.3655,586.5020
75.8314,342.6106,493.3881,472.4933,506.4720
75.3608,321.0790,457.0331,418.9095,400.8675
74.5384,307.3072,451.7438,403.1440,353.2306
73.2903,300.2460,459.8791,421.6320,370.0703
71.8989,295.5807,475.8073,446.4908,404.1761
70.2327,292.3272,481.9505,461.6652,431.8463
68.3954,285.4541,478.0707,451.3934,441.3128
71.6226,281.5569,471.8272,436.3635,440.4714
80.0333,291.0935,516.1666,462.7989,453.1374
105.6168,334.4043,569.5134,511.9255,479.2137
99.1143,392.3449,569.3698,539.1362,508.6184
100.4301,399.6862,564.4800,543.2813,528.3242
125.5901,385.2610,585.8297,554.2587,542.0646
120.6441,390.8344,624.0586,584.6141,561.6431
91.3834,389.9993,652.7119,613.9374,586.3697
90.3188,461.2130,678.3494,640.2308,613.6543
81.9475,469.6545,706.3227,668.4028,642.5147
68.0967,418.8716,744.2399,701.3349,675.9041
59.2926,344.8730,765.4694,728.1566,703.9700
58.4647,324.6357,806.7830,757.2067,730.6086
73.2173,355.6342,799.0529,772.7266,747.8383
66.8321,318.6360,750.1826,741.0432,747.9568
73.0609,322.0816,697.9912,702.0294,733.4433
98.4433,323.7243,691.8904,683.0648,712.0269
82.7208,305.1937,702.7940,675.7111,692.1366
62.8632,277.0817,716.7484,677.8648,681.9220
51.8372,246.5087,710.1561,664.4958,670.9313
47.2851,220.7209,670.9064,626.6025,647.4160
45.8544,204.5074,609.9279,585.4512,610.5284
44.9187,195.1380,535.1570,530.8455,553.1678
43.9706,188.4969,457.9593,458.1971,457.8369
43.0012,182.5817,382.9583,360.3751,331.5446
42.1859,177.1275,316.9737,293.0208,233.7795
41.7196,175.4551,283.8001,262.2661,194.9946
41.1022,175.0884,268.7045,249.8663,192.5328
40.4821,173.8507,254.3121,244.0573,190.4311
39.9321,171.9644,254.7177,239.8905,183.5643
39.2579,169.0438,240.6603,233.6934,179.6744
38.3052,163.9342,204.9349,223.9211,148.4270
37.5151,156.8666,161.7841,212.2513,117.0914
36.7766,145.3996,102.0853,195.4553,89.0191
36.2756,140.8748,64.1762,183.4417,90.2128
35.6848,136.4882,61.3041,174.1844,98.3121
34.9807,141.8324,89.3282,172.7579,125.6180
34.3788,137.6017,93.1806,160.1371,112.1013
33.7726,125.7682,77.5834,151.3445,87.3430
33.3789,122.3994,55.6480,149.3109,77.6021
32.7984,116.0149,8.1296,136.2864,52.9398
32.1289,118.0802,8.2110,141.2636,47.0233
31.5144,124.1600,10.1887,143.4100,48.3821
30.9770,131.0314,25.0647,189.2346,58.3217
30.3359,132.9079,23.2683,232.0172,87.5451
29.8995,132.6357,18.4139,253.3019,137.2873
29.4152,131.1554,3.5110,259.4560,162.8172
28.8080,126.6892,7.0337,261.4858,169.7859
28.1730,122.7006,0.0000,260.1075,172.9798
27.8463,124.4702,9.3950,261.4784,183.9777
27.6120,126.3657,22.2140,261.7580,192.4878
27.1522,123.3281,29.7879,259.4949,185.3946
26.7603,119.9246,22.0410,255.2771,157.7183
26.3943,113.5578,20.2600,255.0701,149.1079
25.9473,113.3366,27.0509,255.9723,152.7076
25.4905,111.8546,27.6505,256.1545,160.6359
24.9694,108.2528,24.5491,258.0658,172.1543
24.4149,104.5748,18.5718,258.3804,179.6135
23.7269,101.0743,3.8382,254.2729,172.8668
23.3123,103.7473,1.0286,254.8873,166.8440
22.9540,102.5199,5.8031,255.9520,181.7033
22.6448,109.6071,29.6492,256.1597,200.2765
22.2524,114.7051,42.1847,249.7255,186.4940
22.0998,110.3187,54.2404,250.1532,179.9730
21.9210,114.8086,86.5720,252.6855,201.0116
21.6331,111.9758,88.6365,249.3776,200.7021
21.1113,107.3881,81.5503,248.5341,188.3810
20.4828,102.3234,49.3624,246.2221,172.8584
19.7712,97.8946,23.2902,244.7067,157.0151
19.2874,96.5877,21.1395,243.4914,162.6393
18.9663,95.0865,17.2141,241.8283,160.1422
18.9927,95.9662,17.0253,242.0258,159.6226
19.0135,98.5795,33.9850,245.0345,174.8359
18.7931,100.8153,50.5216,244.3730,181.7457
18.3279,98.7642,67.4453,243.2038,187.1726
17.9028,93.4702,79.2919,242.0253,190.2142
17.4524,89.4403,72.0184,239.1795,175.3497
16.8646,84.0478,35.3046,237.0887,154.1136
16.2116,82.0236,27.4407,236.0929,155.8325
16.3081,92.7359,66.7492,243.7994,195.8842
16.4532,99.6292,105.9180,246.5572,220.5378
16.2072,100.0557,136.7536,242.4817,219.2410
15.7643,90.0843,157.1697,236.3716,198.3391
15.2941,82.6671,152.2280,233.0609,176.2821
14.9256,77.6168,110.0104,231.0512,162.4471
14.6812,85.3923,132.4545,233.2614,180.5192
14.4141,88.5780,134.9050,231.5059,184.8748
14.3392,81.3558,133.1490,187.7140,168.5218
13.9845,67.8754,116.6628,146.0072,124.1175
13.6421,63.4834,63.3180,126.6771,85.6006
13.2774,62.2299,54.7174,121.1757,67.4379
13.0032,58.3356,52.4049,119.6681,63.7140
12.8032,59.9707,49.0697,118.5934,66.2026
12.7357,57.4223,31.0477,115.5690,61.5898
12.5714,58.1313,27.8372,115.7219,66.7822
12.4740,56.8151,26.7314,115.6738,70.5467
12.1407,55.4412,18.0440,114.8845,68.8179
11.7604,54.5819,16.4256,114.5882,67.2142
11.6236,54.6942,8.1669,113.4947,63.8454
11.5723,53.6551,3.0813,112.4392,58.4037
11.3899,53.1119,12.1370,112.8125,56.4518
11.1791,56.9262,37.0979,115.9131,68.5903
11.1677,58.8054,78.5664,117.9567,87.8844
11.0268,58.3364,106.3352,117.6496,102.5900
10.6896,55.2458,122.8316,115.5796,104.2047
10.3388,52.0013,133.8328,114.9058,102.4354
10.0199,51.3445,138.5613,112.4219,93.8941
9.9080,51.7571,134.6692,111.4477,85.8095
9.9478,50.8003,132.7046,111.6501,84.0375
9.8581,48.2320,132.2267,113.8414,88.3405
9.5972,46.6046,129.3846,113.5912,88.1941
9.3015,47.5006,127.3759,113.6232,90.6728
8.9972,46.0720,122.2994,112.1811,89.0520
8.7222,43.2696,116.3650,110.5536,80.1042
8.5930,43.3518,110.9897,110.3350,78.1605
8.5406,43.1062,107.5532,110.0570,79.2545
8.3143,42.6268,107.4774,111.1355,88.3809
8.5259,48.8332,119.3609,114.1624,98.1073
8.7638,52.8062,131.0803,115.2261,104.9330
8.7635,53.1091,140.6398,114.4979,109.1124
8.5738,50.9698,146.8471,112.5530,110.1271
8.4526,51.6853,153.1657,114.2297,116.0972
8.4473,52.8262,169.4761,115.6889,118.4765
8.2951,52.8334,167.6542,115.6729,119.3886
8.1164,52.0736,162.4811,115.1086,119.2618
7.9912,51.1866,158.5293,114.6167,118.4669
7.8721,50.5601,155.1956,113.3800,116.4203
7.7535,50.0038,152.2843,113.2206,114.8675
7.6289,49.7526,149.2680,113.3904,114.2577
7.4730,46.3445,143.3038,73.5529,104.9527
7.7460,41.1292,129.6016,35.7127,83.2703
18.8362,51.9185,113.1284,17.5147,58.7208
23.3369,67.7668,0.8351,1.4100,28.8596
17.1326,73.7666,42.2301,14.1457,40.9143
11.5580,67.9398,64.2796,17.4218,41.7592
8.6041,57.9926,74.7365,17.0428,38.8222
7.9388,50.2995,75.4022,14.5821,30.9753
8.3968,44.6930,70.4188,10.4804,24.6415
7.8152,39.1223,59.6494,7.9968,20.3644
7.2199,33.6256,49.3705,7.7393,17.9397
9.3785,30.5220,46.7296,8.7110,18.9369
10.9634,30.1327,44.3235,8.8386,18.7473
8.9238,29.5840,37.5360,8.0492,17.5881
7.4496,27.3008,36.6343,7.2775,17.0629
6.8298,24.9016,37.1335,7.7158,17.5061
6.5657,24.4548,29.2898,7.1830,17.6401
6.4172,23.9082,28.3011,7.8864,18.7733
6.2984,23.4114,26.3864,8.2952,19.2912
6.1663,21.8681,27.4847,7.8049,17.0413
8.7939,22.9115,25.1348,7.3879,17.3268
7.3020,23.1698,23.1745,7.8157,17.3683
12.8183,22.6034,23.3010,7.7720,17.2374
16.8433,21.8296,22.1743,7.6626,16.8943
16.5350,22.8327,19.0058,6.7714,16.2608
16.2211,24.6478,18.3169,6.7092,16.6228
19.3692,27.9394,20.4263,7.7537,17.5037
13.6087,28.7396,21.6159,7.9179,17.4936
8.9744,27.6097,21.8758,7.8057,17.7653
6.9528,25.2504,22.2627,7.9429,18.6614
14.2860,23.8327,25.5539,8.1151,19.1624
17.4288,24.2093,27.4992,8.2543,18.5172
11.1780,24.0730,27.1609,7.8743,17.7771
7.8046,23.1001,27.4461,8.2973,18.1003
6.5788,20.7967,25.3709,8.4733,17.8514
6.1608,19.0943,22.0458,8.1490,17.4851
5.9624,17.6895,20.5049,7.7985,18.3554
5.8350,16.7514,20.6091,8.6902,18.2969
5.7532,16.7810,18.6249,8.5831,17.9296
5.6230,16.2599,18.7379,7.9787,17.3183
5.5562,16.8092,19.9475,8.5008,18.4476
5.4762,16.7304,20.8586,8.4445,18.4971
5.3889,16.6159,20.2272,8.0386,17.8220
5.3000,16.5234,18.8527,8.0090,17.3666
5.2117,16.3309,21.7760,8.0210,17.3234
5.1218,16.0014,21.6914,7.8495,17.1919
5.0383,15.9057,23.0751,7.9633,18.4222
4.9548,16.0987,21.0147,8.0266,18.4739
4.8722,15.3268,18.4133,8.0119,18.0885
4.7909,14.8772,17.3585,7.8439,17.4729
4.7109,14.9241,17.8085,7.6684,16.2747
4.6322,15.3327,18.0157,7.9552,16.3554
4.5548,15.4364,17.4123,8.0582,16.4247
4.4787,14.9966,18.8953,7.9171,16.6249
4.4039,14.7481,19.6146,8.0027,17.0826
4.3304,14.5106,20.4647,8.4845,17.0112
4.2581,14.4162,21.0431,8.6964,17.4650
4.1869,14.5427,21.0381,8.1238,17.4648
4.1170,14.1960,21.1342,7.9804,17.4848
4.0482,13.9019,20.0819,7.7633,17.2831
3.9806,13.5015,19.5549,7.8910,17.0145
3.9141,13.2895,20.2921,8.1544,17.1647
3.8488,13.1323,21.6304,8.4233,17.4384
3.7845,12.7498,19.3891,8.0803,16.8452
3.7214,14.7690,28.9513,10.8954,23.1585
3.6593,16.1415,38.8882,13.2287,27.3745
3.5982,16.6190,46.3279,14.1362,28.0777
3.5381,16.6283,51.3663,14.3828,27.2118
3.4790,16.4710,54.0183,14.4144,26.6719
3.4209,16.2659,55.3413,14.3951,26.3396
3.3638,16.0503,55.8285,14.3405,26.1040
3.3076,15.8350,55.8864,14.2888,25.9807
3.2524,15.6218,59.0127,14.1684,25.7938
3.1980,15.4122,62.7715,14.0756,25.6153
3.1446,15.2064,64.9430,13.9604,25.4349
3.0921,15.0038,65.0166,13.9503,25.2578
3.0404,14.8041,64.6423,13.9429,25.0924
2.9897,14.6081,63.8934,13.8449,24.9279
2.9397,14.4153,63.0781,13.8379,24.7813
2.8906,14.2258,62.4881,13.7985,24.6310
2.8423,14.0396,61.8123,13.7340,24.4746
2.7947,13.8728,50.1018,7.7042,26.6585
2.7481,13.7583,56.6016,13.0114,25.5977
2.7022,13.6481,58.7548,16.1358,24.8100
2.6571,13.5065,61.0083,16.7138,24.4365
2.6127,13.3490,63.0078,16.7495,24.5126
2.5691,13.1853,62.9357,15.3959,24.2523
2.5262,13.0203,61.4617,14.8089,23.9792
2.4840,12.8563,59.8841,14.4791,23.7910
2.4425,12.6951,58.4953,14.4567,23.6477
2.4017,12.5365,57.5148,14.4734,23.5216
2.3616,12.3803,56.4397,14.4213,23.4207
2.3221,12.2267,55.3898,14.3796,23.3707
2.2833,12.0754,54.7647,14.3216,23.2948
2.2452,11.9262,54.2597,14.2532,23.1817
2.2077,0.0005,0.0000,4.0922,4.3227
2.1708,20.1884,31.4229,20.4076,35.3779
2.1346,35.2846,59.2890,30.1786,50.4637
2.0989,38.1601,77.8067,32.2023,50.0406
2.0638,32.6391,77.9161,27.6179,39.0556
2.0294,21.8145,69.8094,19.8118,25.9824
1.9955,14.1489,60.7791,15.0030,20.7199
1.9621,10.6009,54.0502,13.2463,19.9236
1.9294,9.3318,48.0451,12.0351,18.7644
1.8971,8.8261,41.5679,11.1459,17.5837
1.8654,8.6203,34.9923,10.9376,17.3797
1.8343,8.5422,29.9661,11.2368,18.5381
1.8036,8.4782,26.4801,11.1471,18.1828
1.7735,8.3210,23.7792,10.9948,17.6496
1.7439,8.1894,22.1234,10.8546,17.2165
1.7147,8.0880,20.9658,10.7093,16.8756
1.6861,8.0354,19.9870,10.6477,16.7231
1.6579,7.9404,18.8144,10.5001,15.7329
1.6302,7.8804,18.7420,10.6835,13.7408
1.6030,7.8120,18.5917,10.8985,12.4461
1.5762,7.7029,17.1027,10.8211,11.3729
1.5499,7.6064,17.9814,11.1155,12.2583
1.5240,7.5107,17.0591,11.1905,12.6240
1.4985,7.3868,15.6487,11.0715,12.4000
1.4735,7.2840,15.6688,10.7769,11.7402
1.4489,7.2720,15.4414,10.5697,10.8466
1.4247,7.2026,14.3420,10.5221,10.3358
1.4009,7.1139,15.1123,10.8691,11.7878
1.3775,6.9906,16.8083,11.8721,13.0165
1.3545,6.9051,17.5671,12.1206,14.0317
1.3318,6.8417,14.0955,12.1704,14.0589
1.3096,6.8645,14.8793,11.9198,13.2850
1.2877,6.7836,14.4476,11.4748,12.3345
1.2662,6.7789,15.9812,11.1329,11.9923
1.2451,6.7156,14.6688,10.8096,11.4893
1.2243,6.6722,12.4497,10.6139,10.9888
1.2038,6.5837,11.3924,10.2078,9.5522
1.1837,6.4963,11.0281,7.4149,8.9872
1.1639,6.3546,9.2180,7.4240,7.8347
1.1445,6.0783,7.6648,8.6659,8.1723
1.1254,6.0911,11.2713,10.4931,11.3897
1.1066,5.9285,12.3359,10.2145,11.4080
1.0881,5.6809,8.0039,9.0904,10.1017
1.0699,5.3929,9.9352,9.1355,9.2050
1.0520,5.6395,12.2123,8.9881,8.1131
1.0345,5.3210,11.5266,6.9074,6.9889
1.0172,5.2853,12.9358,8.3698,8.6676
1.0002,5.1403,21.9547,8.8296,9.6817
0.9835,6.2592,40.0956,11.5993,12.4044
0.9671,6.0795,46.7253,10.2757,10.8858
0.9509,6.4816,48.5481,9.2921,7.1540
0.9350,8.4544,53.2247,9.0967,8.5709
0.9194,6.4112,55.5450,11.4766,12.7434
0.9040,5.9067,49.1112,12.3260,14.3946
0.8889,5.7459,38.6232,10.6091,12.1146
0.8741,5.6029,30.0598,9.9191,4.6489
0.8595,5.3935,25.0485,9.7395,8.6515
0.8451,5.5573,23.8578,11.2440,11.2579
0.8310,5.5718,22.9039,6.1554,7.7882
0.8161,5.4910,22.8504,2.0767,1.2879
0.7990,8.2635,28.1420,5.7554,5.1000
1.5729,16.3720,39.8526,11.2216,11.6491
1.5033,16.3823,44.7764,9.7902,11.1548
1.2197,15.5979,39.5617,6.1486,5.8777
0.9720,13.4960,30.9433,6.0887,3.9852
0.8248,12.7932,25.8163,6.3335,6.5465
0.8715,10.9732,23.1441,5.8555,6.7294
0.7868,8.2976,20.3572,5.6671,3.1546
0.7361,6.8725,18.5313,4.4113,1.0355
0.7165,6.6634,24.7798,8.3760,5.4138
0.7099,6.2747,28.5964,6.5465,2.0283
0.6974,6.0506,22.2842,0.0001,0.1211
0.6751,5.8294,16.4127,0.3519,1.2513
6.9155,12.2895,24.6519,5.0250,0.0355
3.3430,21.1836,37.2149,11.8023,9.2031
1.6090,17.5367,43.2437,14.0072,13.8256
1.0243,12.4277,42.8514,12.6036,13.1281
0.8435,9.0135,42.0204,11.7670,13.1923
0.7871,7.3497,39.1459,11.4698,12.6589
0.7644,6.8480,34.3192,11.1197,11.9814
0.7495,15.5034,49.1499,11.9348,12.0019
0.7368,15.5436,58.6946,10.9883,11.4967
0.7245,11.9717,52.8909,8.4618,9.1198
0.7039,10.5216,39.6147,4.8524,0.0668
0.6946,8.5094,32.3585,5.7072,0.2220
0.6783,8.6944,26.7829,0.1109,0.1961
12.1055,29.0573,30.8756,5.5712,2.0243
42.6291,95.0632,34.7172,6.3148,5.9034
56.1679,155.6906,43.9744,3.3064,0.4466
39.9706,167.9384,53.3015,0.0735,0.0009
31.2374,189.5230,67.9790,0.0082,0.7593
60.7719,277.5464,102.1909,7.7655,16.9057
89.1587,384.4603,131.9219,11.6507,6.2551
108.3519,476.6441,166.0166,16.0308,1.4910
129.4862,558.2748,217.3533,0.0001,0.8222
158.8422,630.6577,287.5387,5.5432,9.5487
196.9090,716.2092,374.3085,21.8739,22.6855
239.3657,849.8064,496.9115,34.1583,33.5301
235.0665,857.8314,552.7820,30.6286,27.8374
198.7432,757.4682,577.6141,69.3083,21.1584
135.6666,586.1931,581.7441,108.7984,18.1499
90.5898,426.5164,562.6705,128.9801,17.2375
157.3030,392.4290,532.4790,136.4752,16.8686
179.1509,385.3661,517.5312,140.5219,17.0604
128.9637,336.9287,530.1967,141.6923,16.9442
72.8508,271.3414,553.0068,141.5041,16.9821
44.5552,212.6979,559.7567,141.4470,16.4200
34.2438,182.9435,535.9525,141.2843,15.7364
58.2935,215.5356,489.6734,139.8699,15.4849
43.5485,197.5295,437.5478,138.4312,4.6498
33.6595,168.5223,395.9919,139.8649,22.8779
29.7834,147.4333,364.4427,139.9351,56.2356
28.3942,135.6248,332.1353,140.6286,85.2231
27.7076,129.4637,300.9104,140.1181,104.1256
29.7189,128.4059,272.3606,142.0759,113.2674
54.8501,168.3134,274.3472,145.8918,125.2750
65.9329,203.8878,284.1324,154.8355,147.8940
63.7251,221.0745,294.3463,156.7558,156.4093
55.2754,221.0199,302.3468,154.4187,155.2034
60.1513,214.8526,299.6179,150.4497,151.0504
90.6530,229.7137,8.9729,139.6663,99.7550
123.4007,270.4821,51.7174,141.8586,90.3849
152.0296,327.9590,106.4324,144.0244,100.8405
171.7506,391.1534,213.9820,147.6012,115.9705
167.7042,427.1312,329.2834,145.1623,123.7257
136.8513,410.3706,415.3382,144.1050,123.3997
111.9839,391.9799,472.5050,144.6495,124.9587
82.5618,347.5603,514.4929,146.4011,127.5987
78.9227,335.3608,529.5454,144.5611,125.3000
102.0955,331.3033,538.0934,144.0442,121.0931
94.3921,303.0231,529.4502,143.0245,115.5783
94.2173,297.8660,520.2596,146.0324,121.3134
100.1077,320.3816,512.9869,149.6099,130.7580
117.2058,355.8618,504.8858,151.9976,140.2728
128.0582,386.2153,508.2333,150.6110,142.5316
107.4556,379.6646,524.4263,147.5917,141.1502
98.2594,358.5862,553.1828,147.3552,139.2094
164.4130,363.4490,586.0880,148.7631,139.7224
211.8884,399.9659,613.3385,149.4242,140.9356
204.5432,492.8747,650.5206,149.7879,142.2066
222.3902,637.7744,714.5007,151.1306,144.7233
206.1953,661.1028,801.3326,151.7575,145.0413
252.2141,692.5925,910.5665,151.9111,145.4137
286.5488,777.8836,1040.3868,152.9142,146.6721
257.6310,755.5034,1168.1987,161.0251,148.4263
186.6202,685.4332,1264.4534,195.5933,159.4274
146.8669,625.5143,1298.9561,545.9268,297.0310
112.6229,569.2540,1256.7480,905.0593,542.4292
91.2626,485.5598,1176.1792,1078.4874,816.0320
79.5151,409.5319,1053.5782,1082.8335,977.4601
73.4821,333.9498,890.2548,961.7454,970.5280
72.7004,281.9659,773.7822,822.6183,880.1010
78.6134,270.4612,683.0620,727.6127,805.9301
71.9886,256.5201,579.0518,632.5165,722.1479
64.4910,241.5772,484.8565,530.2619,624.5055
63.2503,224.7838,410.3968,428.3765,527.5148
62.8154,208.5644,360.9391,347.2065,431.5503
61.6667,196.9730,318.3090,297.4687,337.6528
60.9640,190.7607,288.4516,271.5201,254.1919
60.1212,185.8978,264.3625,260.3501,216.8040
60.0837,183.0381,246.7546,249.1881,201.2160
59.6856,179.3145,238.9105,238.4373,193.2571
58.3719,175.3949,222.5668,228.8574,173.4770
56.4937,169.9318,181.3883,216.2948,144.4288
54.6773,164.6293,168.9711,206.2716,124.4391
53.3460,161.9154,154.9065,193.2102,114.1983
51.8082,155.6464,141.8047,182.5491,104.6366
49.7057,148.7033,96.0758,171.2724,87.4463
47.3772,140.2422,49.2630,163.4646,71.2240
45.5266,137.1825,36.9470,158.0759,73.0607
43.9274,134.6286,51.2765,153.7764,80.9268
42.4773,126.2255,67.7706,149.7624,76.5767
41.4730,134.4924,81.1756,148.1227,72.7541
40.7711,141.3743,84.1544,147.4930,64.1864
39.9395,142.6633,70.7232,147.8973,55.2686
39.0672,140.3889,42.3012,146.8625,54.0206
38.4116,136.5395,35.1901,147.4828,53.7451
37.8152,132.5535,50.3986,146.5625,60.6525
36.8222,124.3968,37.5313,143.1752,49.8331
