1.2038,6.1932,8.3806,8.2251,8.9961
1.1837,6.0050,7.7932,8.1059,6.6645
1.1640,6.0562,8.0591,9.0712,9.1787
1.1445,6.2353,15.4212,13.9861,15.6848
1.3680,13.2859,47.5018,22.6207,20.4636
1.3048,20.4039,87.3071,28.6682,21.0972
1.1751,18.4776,107.2519,31.2187,21.0805
1.1006,13.4868,98.3492,27.5186,19.8179
1.0653,9.4696,74.4162,21.0098,18.0972
1.0437,7.8384,51.3881,15.8497,17.0549
1.3768,20.0901,51.4439,13.9018,16.7528
23.2770,44.7017,80.1274,15.0390,16.8486
29.6542,51.4453,116.5505,16.1597,16.3863
18.9772,41.1482,116.3320,15.4855,15.9985
9.6452,29.1389,97.6697,14.4659,15.9862
4.8147,20.0550,79.2862,13.2385,15.2355
2.9235,14.4854,65.5605,12.7520,15.6172
2.3067,11.4922,56.7087,12.8745,15.9854
2.1180,10.0316,50.5001,12.2610,14.6920
2.0482,9.3619,45.0232,11.9841,8.6903
2.0071,9.0472,40.3904,6.6393,7.5582
1.9723,8.8766,36.8720,5.7500,8.1323
1.9391,8.7543,33.5759,9.7346,11.0856
1.9583,8.6457,32.3672,3.5073,4.6171
30.8050,26.6160,49.2061,5.8049,3.2907
54.7288,56.2597,73.6163,5.2815,5.6285
36.9691,59.5249,92.5116,6.0018,5.5758
17.7930,68.0897,109.1630,10.3556,9.4732
26.5141,111.4882,121.1280,6.8131,9.4500
73.3306,231.8097,131.2436,11.1459,10.2622
114.2124,381.7969,158.3490,22.1779,17.2484
86.7948,367.2606,223.7872,29.3826,19.1062
44.3146,241.0258,302.0333,29.1928,18.0793
20.4731,133.1761,363.8216,30.3668,19.0436
11.6812,73.6438,364.6843,29.1597,18.7277
9.1041,47.1782,320.2562,24.5019,17.2755
9.5940,36.7292,266.7746,20.7353,16.5234
9.0077,33.0427,241.4613,26.5465,19.1194
8.3233,31.1608,210.8291,28.3536,18.9172
7.9598,30.3229,174.6939,24.6607,17.8467
7.7673,29.7592,139.5303,20.3443,16.5566
7.6258,29.2792,117.3583,18.6760,18.2655
7.4966,28.8302,103.5825,17.9574,18.0779
7.3711,28.4023,91.8580,17.3262,17.2914
7.2480,27.9842,80.4832,17.3884,16.7301
7.1269,27.5723,74.4491,18.0294,16.6542
7.0079,27.1584,76.6864,22.7323,18.3040
48.4181,163.9094,90.3633,31.5479,22.5091
106.8809,316.4732,120.1184,41.9438,25.1662
134.6996,431.5544,169.4507,46.9636,24.7284
157.5437,526.7475,256.9624,45.6469,23.3372
153.4933,562.5851,359.9579,37.9636,20.7238
155.7585,557.2247,446.6326,31.2697,18.7286
220.7818,715.8777,527.9889,31.3269,18.4432
292.5560,951.3250,630.4338,43.5198,16.3118
291.8499,1069.6953,777.4414,57.1687,26.4210
232.4952,970.4020,904.6538,53.8857,27.3359
167.2814,778.5351,1011.6185,41.8382,21.3264
153.3332,616.9222,1095.0980,32.2527,18.4685
174.4321,552.6674,1137.7100,28.1325,17.3492
203.0001,572.9431,1120.5504,25.9408,17.4749
228.1560,639.6486,1081.8162,28.3671,17.0725
255.5547,725.6306,1060.8245,41.7961,19.2846
258.8008,810.7414,1074.9385,92.7104,22.2870
216.2204,826.9625,1104.3118,144.9165,21.2813
148.4090,733.1125,1132.1815,193.0188,18.6066
91.5262,581.1154,1133.8845,363.9832,17.1245
151.3371,517.8790,1106.4928,693.7188,34.6271
185.8887,497.0492,1051.3837,917.7061,373.4212
148.8201,467.2410,983.8216,975.0684,701.0220
96.7017,416.8140,922.8306,953.1328,869.0707
124.4207,432.3781,870.7374,913.2655,916.7427
194.2983,545.7568,832.0842,870.8909,905.8759
202.1900,615.0386,821.6847,836.7166,870.5052
233.8730,751.6207,858.2734,824.8580,839.4476
248.4429,812.5028,943.3538,854.0526,835.3340
237.2216,820.6761,1051.1808,928.0327,872.2365
187.9446,756.2666,1139.0424,1018.6968,940.5531
127.1712,635.5602,1176.1869,1090.9587,1017.0549
109.4746,514.2161,1137.2103,1107.4117,1063.0115
130.5161,453.1196,1050.0292,1056.7056,1058.4860
143.3120,443.5934,933.1343,967.3339,1004.0549
115.4213,428.6663,821.0524,872.2557,923.2322
102.3117,396.7975,745.3580,788.3232,845.9889
108.7284,367.2697,173.1422,560.5744,694.1694
129.1696,370.2660,156.3401,379.1704,548.4548
146.7773,411.4615,273.2414,282.1941,355.4448
156.0105,471.3078,387.9155,240.5566,216.8271
155.1205,527.9035,467.7842,234.6104,166.6063
141.3878,559.7228,517.0829,241.7020,158.9623
122.9815,557.0202,551.0784,254.4038,166.9019
108.8175,530.2471,590.3573,347.8230,223.5307
100.5634,495.7681,634.6542,468.2389,331.9330
95.6480,469.1953,679.9636,573.4223,452.2502
90.3428,447.1410,700.6312,638.2902,547.2707
85.2712,424.7107,687.1334,657.4599,608.5012
80.8131,398.6209,625.2790,622.6193,621.2740
77.6244,369.9555,549.7478,547.1948,585.2274
75.8314,342.6211,495.3159,474.9653,512.1326
75.3608,321.0901,457.4628,420.3499,418.4731
74.5384,307.3176,451.9906,404.3200,362.2913
73.2903,300.2554,459.8940,422.2516,368.5034
71.8989,295.5894,475.6350,446.6049,398.3967
70.2327,292.3335,481.5032,461.4417,425.9061
68.3954,285.4609,477.7341,451.0556,436.6122
71.6226,281.5608,471.6016,436.0558,437.0486
80.0333,291.0840,515.8499,462.4992,449.8157
105.6168,334.3730,568.5306,511.3573,475.1899
99.1143,392.3146,568.1598,538.2356,504.4692
100.4301,399.6833,563.0770,542.1129,524.6507
125.5901,385.2763,583.7028,552.6646,538.5573
120.6441,390.8239,621.8074,582.6456,557.7427
91.3834,389.9831,650.7946,611.8997,582.2010
90.3188,461.1963,676.7685,638.3708,609.6051
81.9475,469.6555,704.9111,666.7686,638.7822
68.0967,418.8897,742.7674,699.8148,672.4659
59.2926,344.8977,763.9369,726.6445,700.8411
58.4647,324.6442,805.1843,755.6552,727.6813
73.2173,355.6232,797.6486,771.2191,748.9272
66.8321,318.6348,749.2161,739.7628,749.3445
73.0609,322.0731,697.6378,701.1664,733.7495
98.4433,323.7214,691.6944,682.5692,711.5129
82.7208,305.2094,702.7190,675.4578,691.1507
62.8632,277.1071,716.9100,677.8181,680.6650
51.8372,246.8853,710.4330,664.6302,669.7712
47.2851,221.8511,670.6179,626.6279,647.3749
45.8544,206.4528,609.5059,585.2571,610.2580
44.9187,197.6724,535.8654,530.9348,557.3502
43.9706,191.3526,460.6572,459.4397,477.2929
43.0012,185.5864,387.6877,367.8212,360.9794
42.1859,180.2050,323.7130,305.7395,259.0393
41.7196,178.5739,293.1746,277.7626,213.4947
41.1022,178.2286,280.7755,266.5108,207.0165
40.4821,176.9979,267.3281,261.4613,205.2863
39.9321,175.1102,266.6148,257.7499,200.9708
39.2579,172.1799,250.2884,251.7854,198.7031
38.3052,167.0620,211.2114,242.9807,171.4504
37.5151,159.9969,165.6419,232.4361,142.3927
36.7766,148.5536,109.0799,216.6771,113.5389
36.2756,144.0914,70.3535,205.0809,112.7037
35.6848,139.6653,65.5292,195.3498,118.2110
34.9807,144.9911,95.0272,192.5459,143.0954
34.3788,140.8196,100.2859,178.0462,130.2305
33.7726,129.2204,86.2964,166.8444,106.7531
33.3789,125.6622,66.6119,161.5631,95.0674
32.7984,119.4280,11.5147,144.2847,67.4175
32.1289,121.5566,8.2683,144.9100,59.1219
31.5144,127.3385,10.1729,143.5485,55.5313
30.9770,132.9204,27.0469,183.2384,58.4975
30.3359,132.0197,25.7434,221.3322,75.8292
29.8995,128.7984,12.1391,240.4663,115.5028
29.4152,125.3636,2.3279,245.8039,141.5673
28.8080,120.0192,4.9403,247.6263,152.6113
28.1730,115.8637,0.0000,246.2201,157.5098
27.8463,117.7719,5.8152,247.6873,167.6012
27.6120,119.9812,8.7728,247.7711,175.8889
27.1522,117.3058,10.6286,245.5350,171.8941
26.7603,113.9605,8.6050,240.9558,149.4919
26.3943,108.7433,13.3148,241.0153,138.3510
25.9473,107.5794,17.9333,241.8803,138.0157
25.4905,106.7170,16.0701,242.1142,144.9984
24.9694,103.7731,13.0060,244.0131,155.5902
24.4149,100.0388,9.4383,244.3992,163.0757
23.7269,97.6896,0.0011,240.2552,159.4268
23.3123,99.8794,1.1982,241.0195,154.0032
22.9540,99.0070,2.5584,241.6712,166.0457
22.6448,106.3671,27.9546,242.0712,182.8503
22.2524,111.5989,39.7258,235.7634,172.1991
22.0998,107.3557,47.8023,236.0578,167.7171
21.9210,111.9952,77.0846,238.5666,185.7054
21.6331,109.3018,77.6039,235.3761,184.6387
21.1113,104.8434,73.1434,234.5502,175.2178
20.4828,99.8715,50.1695,232.2597,161.7190
19.7712,95.5361,8.6992,230.7414,146.4054
19.2874,94.1308,9.0183,229.5218,149.0479
18.9663,92.6533,3.0705,227.8539,146.1556
18.9927,93.5683,5.4868,228.0675,145.5775
19.0135,96.1874,18.9959,231.2036,159.1487
18.7931,98.4248,33.2570,230.4082,165.9186
18.3279,96.3897,53.3948,229.5059,172.1363
17.9028,91.0463,66.0868,228.0531,175.9853
17.4524,87.0302,57.6329,224.9636,163.0384
16.8646,81.5465,27.2723,222.9598,145.3326
16.2116,79.4469,31.3952,222.1120,143.6341
16.3081,90.2443,67.7243,229.8313,178.4993
16.4532,97.2065,104.4192,232.5674,201.7559
16.2072,97.6638,134.9557,228.5065,201.5751
15.7643,87.7089,149.1371,222.4406,184.7134
15.2941,80.3174,142.2875,219.1181,166.0157
14.9256,75.0273,106.5473,217.1480,152.1352
14.6812,82.9105,120.6835,219.3496,166.3074
14.4141,86.1378,125.5746,217.6365,168.9838
14.3392,79.0730,126.1698,176.7314,156.8212
13.9845,66.0357,107.6518,137.7151,121.3372
13.6421,61.9782,50.5663,120.0490,87.4287
13.2774,60.9814,41.2802,114.6323,68.6614
13.0032,57.2674,39.1494,113.1947,61.5464
12.8032,58.8554,40.1996,112.1506,61.2372
12.7357,56.4354,30.3114,109.0452,56.0859
12.5714,57.0796,23.1428,109.1846,60.7415
12.4740,55.7365,23.5662,109.1302,63.2482
12.1407,54.4171,11.7971,108.3045,61.5961
11.7604,53.5427,10.9695,108.0402,60.7095
11.6236,53.6621,6.1416,106.9408,58.0991
11.5723,52.6231,4.9656,105.7941,53.6110
11.3899,52.0681,8.9158,106.1338,51.8226
11.1791,55.8986,36.3711,109.3385,61.3455
11.1677,57.7802,79.0993,111.4317,78.3939
11.0268,57.3046,107.2814,111.2453,92.8679
10.6896,54.2092,123.2061,109.1633,95.5722
10.3388,50.9717,132.5312,108.6389,94.6739
10.0199,50.3103,134.7328,106.1338,87.9137
9.9080,50.7318,127.7187,105.1048,80.4494
9.9478,49.7898,125.1270,105.2638,78.7456
9.8581,47.2009,126.1061,107.4398,82.1085
9.5972,45.5477,124.0553,107.3228,81.7590
9.3015,46.4659,121.7623,107.1930,84.0049
8.9972,45.0718,116.4636,105.9336,82.5828
8.7222,42.4000,108.7975,104.2452,74.8432
8.5930,42.4430,102.2185,103.8312,72.9063
8.5406,42.1175,100.7842,103.7204,73.3401
8.3143,41.5862,101.7097,104.7495,81.6863
8.5259,47.8154,111.8969,107.7481,90.5946
8.7638,51.7782,125.0220,108.8158,97.1648
8.7635,52.0785,137.7422,108.0970,101.6487
8.5738,49.9400,145.4628,106.1702,103.1625
8.4526,50.6563,151.4350,107.8651,109.4550
8.4473,51.7973,166.7351,109.3420,112.0064
8.2951,51.8048,164.1087,109.3428,113.0515
8.1164,51.0457,158.4416,108.7920,113.0173
7.9912,50.1592,154.1012,108.3103,112.2610
7.8721,49.5331,150.3049,107.0826,110.1954
7.7535,48.9770,146.4915,106.9338,108.6119
7.6289,48.7261,143.6096,107.0988,107.9923
7.4730,45.4829,137.8710,69.8988,100.5520
7.7460,40.6182,129.4662,34.6392,82.2394
18.8362,51.7833,117.0029,17.7115,60.6233
23.3369,67.9023,1.1869,2.0133,31.1591
17.1326,74.0656,42.0232,14.8334,42.5989
11.5580,68.3170,62.9862,18.1116,42.9715
8.6041,58.3965,75.2392,17.7261,39.8139
7.9388,50.6928,78.3216,15.2765,31.8782
8.3968,45.0703,73.9475,11.1929,25.5020
7.8152,39.4897,61.6434,8.7213,21.1964
7.2199,33.9900,48.9039,8.5998,18.6312
9.3785,30.8878,45.1497,9.5774,19.6718
10.9634,30.5018,43.7246,9.6569,19.5253
8.9238,29.9569,38.2379,8.8216,18.3489
7.4496,27.6766,37.2956,8.0273,17.8060
6.8298,25.2797,37.9835,8.4286,18.2318
6.5657,24.8208,31.2141,7.8754,18.3559
6.4172,24.3038,30.7049,8.5633,19.4676
6.2984,23.7960,28.2461,8.8779,20.1426
6.1663,22.2450,29.3182,8.7218,17.7710
8.7939,23.2925,26.8015,8.2393,17.9912
7.3020,23.5518,24.8054,8.5270,18.0005
12.8183,22.9855,25.0652,8.5917,17.8079
16.8433,22.2138,24.7704,8.4080,17.4607
16.5352,23.2225,20.8987,7.5268,16.8150
16.2212,25.0513,20.2922,7.3302,17.1251
19.3693,28.2461,21.2508,8.4460,18.0017
13.6087,29.1794,23.1519,8.5378,17.9809
8.9744,28.0650,23.6489,8.6085,18.2412
6.9528,25.5743,24.7145,8.8297,19.1339
14.2860,24.1962,27.4538,8.9228,19.5986
17.4288,24.5943,29.1400,9.0444,18.9441
11.1780,24.4596,27.9894,8.6461,18.2029
7.8046,23.4852,28.7468,9.0351,18.5084
6.5788,21.1743,27.5920,9.2265,18.2433
6.1608,19.4832,23.7997,8.9068,17.8661
5.9624,18.0832,22.1227,8.6843,18.6073
5.8350,17.1473,22.4101,9.5205,18.5873
5.7532,17.2247,19.9134,9.1766,18.2439
5.6230,16.7243,20.2117,8.6564,17.6274
5.5562,17.2894,21.5740,9.2501,18.7461
5.4762,17.1822,22.4484,9.2101,18.7853
5.3889,17.1541,21.8091,8.8276,18.0990
5.3000,17.1495,20.3674,8.7969,17.6001
5.2117,16.9224,23.1897,8.8326,17.5590
5.1218,16.5394,23.0546,8.6741,17.4178
5.0383,16.3593,24.4194,8.7692,18.6440
4.9548,16.5265,22.4209,8.8210,18.6869
4.8722,15.7428,20.0674,8.8020,18.2903
4.7909,15.3403,18.9608,8.6359,17.6631
4.7109,15.3340,19.5065,8.4962,16.4505
4.6322,15.7194,19.3668,8.7321,16.5184
4.5548,15.8112,18.9958,8.8216,16.5712
4.4787,15.3830,20.3768,8.7043,16.7659
4.4039,15.1403,21.1919,8.8170,17.3777
4.3304,14.8920,22.0396,9.2678,17.2211
4.2581,14.8021,22.6846,9.4327,17.5960
4.1869,14.9292,22.6214,8.8729,17.5636
4.1170,14.5823,22.6843,8.7478,17.5677
4.0482,14.2879,21.7251,8.5644,17.3531
3.9806,13.8873,20.8139,8.6727,17.0703
3.9141,13.6759,21.8826,8.9471,17.2089
3.8488,13.5318,23.3193,9.2306,17.4718
3.7845,13.1379,20.8841,8.8952,16.8648
3.7214,15.1454,30.4637,11.7055,23.1698
3.6593,16.5200,40.4305,14.0382,27.3796
3.5982,17.0017,47.6879,14.9512,28.0800
3.5381,17.0125,52.0873,15.2042,27.2131
3.4790,16.8558,54.0809,15.2412,26.6727
3.4209,16.6507,54.9403,15.2262,26.3400
3.3638,16.4351,59.4549,15.1761,26.1038
3.3076,16.2197,64.5474,15.1319,25.9797
3.2524,16.0064,66.7639,15.0226,25.7923
3.1980,15.7967,66.7589,14.9417,25.6130
3.1446,15.5909,66.6710,14.8361,25.4318
3.0921,15.3882,66.1128,14.8330,25.2538
3.0404,15.1883,65.7465,14.8317,25.0873
2.9897,14.9922,65.0461,14.7395,24.9218
2.9397,14.7994,64.5183,14.7385,24.7742
2.8906,14.6098,63.7866,14.7051,24.6228
2.8423,14.4235,63.0811,14.6465,24.4653
2.7947,14.2583,47.1809,8.6450,26.6540
2.7481,14.1476,52.2346,13.9550,25.5936
2.7022,14.0414,57.2178,17.0901,24.8060
2.6571,13.9025,60.8060,17.6744,24.4347
2.6127,13.7465,62.6567,17.7137,24.5139
2.5691,13.5834,62.8814,16.3649,24.2562
2.5262,13.4185,62.1013,15.7834,23.9843
2.4840,13.2546,61.0766,15.4592,23.7964
2.4425,13.0933,59.9750,15.4426,23.6577
2.4017,12.9345,59.1060,15.4652,23.5411
2.3616,12.7782,58.0571,15.4189,23.4450
2.3221,12.6245,56.9965,15.3828,23.3898
2.2833,12.4729,56.3453,15.3302,23.3027
2.2452,12.3237,55.8089,15.2671,23.1790
2.2077,0.0005,0.0000,5.0900,4.3199
2.1708,20.2972,31.4312,21.4697,35.2612
2.1346,35.5311,59.0625,31.2611,50.2241
2.0989,38.4970,82.7122,33.2883,49.7408
2.0638,33.0166,87.5193,28.6956,38.7650
2.0294,22.2055,77.9246,20.8787,25.7158
1.9955,14.5437,64.5979,16.0662,20.5066
1.9621,10.9965,53.8279,14.3120,19.7338
1.9294,9.7275,44.8054,13.1022,18.5675
1.8971,9.2216,37.9852,12.2105,17.3608
1.8654,9.0158,33.0784,12.0005,17.1335
1.8343,8.9375,29.8907,12.2996,18.2783
1.8036,8.8734,27.5293,12.2113,17.9152
1.7735,8.7160,25.2986,12.0605,17.3775
1.7439,8.5842,23.7653,11.9217,16.9410
1.7147,8.4827,22.5993,11.7778,16.5991
1.6861,8.4299,21.5937,11.7182,16.4493
1.6579,8.3347,20.3501,11.5734,15.8443
1.6302,8.2746,20.3099,11.7587,15.9231
1.6030,8.2061,20.2042,11.9749,16.4375
1.5762,8.0967,18.6580,11.9022,16.1293
1.5499,8.0001,19.5816,12.1954,16.9918
1.5240,7.9043,18.6880,12.2701,17.1665
1.4985,7.7802,17.2696,12.1520,16.8848
1.4735,7.6772,17.1906,11.8583,15.5458
1.4489,7.6651,17.0835,11.6571,13.3404
1.4247,7.5955,15.8649,11.6451,11.8732
1.4009,7.5066,16.7967,11.9847,13.0106
1.3775,7.3831,18.3709,12.9611,14.1678
1.3545,7.2975,19.0926,13.2063,15.1429
1.3318,7.2339,15.5560,13.2569,15.1552
1.3096,7.2565,16.3792,13.0069,14.3778
1.2877,7.1755,15.9478,12.5633,13.4216
1.2662,7.1706,17.4459,12.2220,13.0889
1.2451,7.1072,16.2014,11.8998,12.5869
1.2243,7.0637,13.7514,11.7053,12.0849
1.2038,6.9749,13.5083,11.2246,10.6715
1.1837,6.8873,11.2086,8.6162,10.1273
1.1639,6.7454,11.0375,8.9528,8.4977
1.1445,6.4692,9.6984,9.8881,9.4879
1.1254,6.4815,12.7011,11.5824,12.5828
1.1066,6.3188,13.5959,11.3145,12.5324
1.0881,6.0715,9.5001,10.6661,11.0092
1.0699,5.7826,11.1678,10.4781,10.1654
1.0520,6.0291,13.4130,9.9278,9.6692
1.0345,5.7108,12.9615,7.0010,8.1184
1.0172,5.6746,14.3988,9.3117,9.4737
1.0002,5.5284,23.3320,9.7784,10.7401
0.9835,6.6485,41.4197,12.6353,13.4316
0.9671,6.4687,48.0501,11.3020,12.1268
0.9509,6.8703,49.9250,10.0807,8.3354
0.9350,8.8429,54.4583,10.0623,9.5829
0.9194,6.7996,56.7188,12.5639,13.7626
0.9040,6.2948,50.3992,13.4691,15.4789
0.8889,6.1340,40.0400,11.5926,13.2850
0.8741,5.9908,31.3897,10.4038,5.8696
0.8595,5.7811,26.1951,10.5604,9.7883
0.8451,5.9447,24.8623,12.1501,12.2712
0.8310,5.9588,23.8605,7.2133,8.6678
0.8161,5.8782,23.8429,3.5305,1.4860
0.7990,8.6502,29.2092,6.8176,5.2165
1.5729,16.7585,41.0160,12.2539,12.1732
1.5033,16.7701,46.0385,10.2193,12.4212
1.2197,15.9860,40.8967,7.2941,6.4559
0.9720,13.8888,32.2732,7.2602,4.9416
0.8248,13.1857,27.1652,7.7981,7.5665
0.8715,11.3624,24.4967,5.8915,8.7168
0.7868,8.6842,21.6869,6.7805,3.6599
0.7361,7.2576,19.8487,3.5112,0.9734
0.7165,7.0477,26.0794,9.5204,6.1294
0.7099,6.6593,29.8770,7.5846,3.1832
0.6974,6.4349,23.5610,0.0001,0.1334
0.6751,6.2130,17.6486,1.0687,1.6197
6.9155,12.6722,25.8600,5.8999,0.0355
3.3430,21.5667,38.4378,12.9880,10.0198
1.6090,17.9203,44.5626,15.1955,14.9065
1.0243,12.8116,44.2952,13.7550,14.5842
0.8435,9.3974,43.4994,12.8961,14.5048
0.7871,7.7334,40.6125,12.5942,13.9208
0.7644,7.2315,35.7630,12.2437,13.1418
0.7495,15.8867,50.5614,13.0600,13.1396
0.7368,15.9267,59.7639,12.1234,12.6670
0.7245,12.3546,54.0301,9.6208,10.1879
0.7039,10.9040,40.9286,6.0099,0.0849
0.6946,8.8917,33.7604,7.0776,0.2079
0.6783,9.0762,28.2038,1.4944,0.6110
12.1055,29.4379,32.2981,6.6079,2.7114
42.6291,95.4443,36.1447,7.4913,6.7591
56.1679,156.0760,48.6256,4.3568,1.0415
39.9706,168.3304,61.1169,0.0001,0.0184
31.2374,189.9063,73.6521,0.0014,0.6713
60.7719,277.9337,105.7254,8.2324,16.7094
89.1587,384.8539,134.0775,12.5433,6.8818
108.3519,477.0441,162.9989,17.1137,1.5630
129.4862,558.6843,211.1023,0.0001,0.7597
158.8422,631.1364,282.1626,6.3570,9.9108
196.9090,716.8627,371.6648,22.9841,22.8566
239.3657,850.8600,497.5310,35.3603,33.4154
235.0665,859.6164,557.5958,31.8824,27.5902
198.7432,759.6113,587.5193,67.7862,20.8498
135.6666,588.0206,596.2924,104.6014,17.8832
90.5898,427.7574,581.6038,123.5007,17.0786
157.3030,393.2441,555.4671,130.6180,16.8572
179.1509,386.2226,542.4627,134.6165,17.1919
128.9637,338.3108,553.4772,135.8277,17.2321
72.8508,273.4922,571.7293,135.6973,17.3921
44.5552,215.5352,573.0662,135.6896,16.9640
34.2438,186.2192,545.1524,135.5654,16.3965
58.2935,218.9524,496.5106,134.1842,16.3443
43.5485,201.0671,442.9854,132.7689,8.4446
33.6595,172.1960,400.6794,134.3055,18.8247
29.7834,151.1900,369.7464,134.3097,44.0283
28.3942,139.3952,338.7808,134.8040,70.5713
27.7076,133.2015,309.2799,134.5866,91.9263
29.7189,132.0897,281.9221,136.5862,103.8989
54.8501,171.8608,284.8571,140.4222,117.4700
65.9329,207.4124,295.1785,149.3671,140.7285
63.7251,224.7062,305.0989,151.2919,149.7635
55.2754,224.8077,312.2860,148.9646,149.1884
60.1513,218.7866,308.7807,145.0092,145.5845
90.6530,233.7626,9.7561,134.2510,99.5447
123.4007,274.6385,54.3666,136.4505,89.3881
152.0296,332.2499,105.3349,138.6340,95.2121
171.7506,395.5653,206.2272,142.2189,107.6946
167.7042,431.5484,317.0563,139.7776,115.5117
136.8513,414.5950,403.5621,138.7058,116.1913
111.9839,395.7907,464.3564,139.1360,118.4900
82.5618,350.8581,510.4426,140.9319,121.4386
78.9227,338.1552,529.3614,139.4561,119.3515
102.0955,329.8961,540.3687,138.7111,116.1513
94.3921,294.6786,531.7885,137.7639,111.0566
94.2173,285.8758,520.2602,140.6705,116.1659
100.1077,309.8614,510.2510,144.1798,124.7805
117.2058,349.1553,499.3877,146.5486,134.0746
128.0582,382.8580,501.8826,145.1894,136.6219
107.4556,378.3018,518.9791,142.1959,135.7139
98.2594,358.1277,549.1830,141.9743,133.9424
164.4130,363.2987,583.0964,143.3851,134.4763
211.8884,399.9118,611.1010,144.0498,135.6685
204.5432,492.8570,649.0197,144.4188,136.9171
222.3902,637.7659,713.6635,145.8462,139.3692
206.1953,661.1064,800.9672,147.8522,139.9498
252.2141,692.6033,910.3725,153.4879,142.1172
286.5488,777.8958,1039.8870,168.8531,149.2969
257.6310,755.5154,1166.8168,199.6216,163.8258
186.6202,685.4452,1261.8335,393.2981,237.1835
146.8669,625.5200,1295.3885,770.1681,454.6266
112.6229,569.2458,1252.8217,1034.4186,717.1452
91.2626,485.5560,1172.9343,1126.3253,937.2440
79.5151,409.5368,1051.2916,1094.6372,1037.4795
73.4821,333.9636,889.7843,963.1362,993.2124
72.7004,281.9849,775.0327,822.8895,889.0059
78.6134,270.4780,684.9558,728.6664,810.8604
71.9886,256.5344,580.7225,634.0673,726.2476
64.4910,241.5918,486.2135,531.8051,628.5472
63.2503,224.7986,411.7672,429.8267,530.3567
62.8154,208.6536,362.0624,348.9857,429.8527
61.6667,197.1909,319.2990,305.0064,337.6098
60.9640,190.9185,289.3399,284.3929,264.0507
60.1212,185.8759,265.6319,275.9762,231.7387
60.0837,183.1729,249.7343,266.0515,218.1928
59.6856,180.0149,245.3421,256.5021,211.2316
58.3719,176.5831,231.9754,247.3577,194.2167
56.4937,171.4981,190.5584,236.4159,168.3516
54.6773,166.6625,177.5937,227.7407,148.9752
53.3460,164.2751,164.9018,215.0157,137.6460
51.8082,158.2424,155.1839,203.8080,127.1530
49.7057,151.5411,114.2212,192.1914,109.9032
47.3772,143.1309,55.3008,182.6958,93.3523
45.5266,140.4227,45.4027,174.3943,92.8618
43.9274,137.1850,61.3832,166.6971,96.4045
42.4773,129.4115,77.8985,158.9793,89.3809
41.4730,137.7230,90.7648,153.6768,82.7673
40.7711,144.5417,93.3378,150.3523,71.7785
39.9395,145.8170,82.6111,148.1746,61.5693
39.0672,143.5348,64.7460,145.0295,57.4105
38.4116,139.7033,56.0839,144.2570,53.8242
37.8152,135.7288,60.4503,141.7251,58.9171
36.8222,127.5778,42.2781,138.1385,47.8996
