233.8730,751.6591,858.7856,827.4572,844.9396
248.4429,812.5729,943.7399,855.2048,838.2990
237.2216,820.7328,1052.3354,928.9216,873.8306
187.9446,756.2617,1141.4873,1020.1854,941.8501
127.1712,635.5121,1179.9752,1093.5209,1018.8624
109.4746,514.1696,1141.9240,1111.0879,1065.7460
130.5161,453.1213,1054.9088,1061.1660,1062.1671
143.3120,443.6128,937.3467,971.8592,1008.3852
115.4213,428.6486,823.7598,876.0416,927.4436
102.3117,396.7560,746.3177,790.7852,851.3962
108.7284,367.2874,173.3513,558.6130,693.8054
129.1696,370.3462,155.9844,364.1010,546.2006
146.7773,411.5382,273.8558,256.2871,317.9530
156.0105,471.3486,388.1430,211.6298,177.0474
155.1205,527.9158,467.5670,210.2774,136.4034
141.3878,559.7217,516.6136,228.1444,139.9209
122.9815,557.0127,550.5213,282.0567,171.4513
108.8175,530.2337,589.7734,389.5375,265.0264
100.5634,495.7491,634.0385,494.4654,384.8046
95.6480,469.1751,679.3081,583.6721,492.3878
90.3428,447.1214,699.9081,641.0420,570.2070
85.2712,424.6929,686.2556,657.5744,619.2764
80.8131,398.6051,623.9814,621.7941,625.5108
77.6244,369.9417,548.7374,546.1504,587.4038
75.8314,342.6044,496.1526,474.9858,506.2106
75.3608,321.0716,458.6897,420.4046,393.4950
74.5384,307.3006,452.0849,404.5879,353.1891
73.2903,300.2409,459.7265,422.3618,374.8816
71.8989,295.5767,475.7282,446.6527,409.0657
70.2327,292.3245,482.1606,461.7166,435.4320
68.3954,285.4511,478.6475,451.6552,443.7721
71.6226,281.5557,472.3802,436.8018,442.2436
80.0333,291.0993,516.0920,463.0751,454.9046
105.6168,334.4231,568.7590,511.7424,481.1448
99.1143,392.3611,568.3316,538.4999,510.1389
100.4301,399.6857,563.6286,542.4564,529.1086
125.5901,385.2509,586.0516,553.8068,542.5355
120.6441,390.8404,625.8080,585.1315,562.5427
91.3834,390.0086,654.7371,615.3110,587.9846
90.3188,461.2185,679.1090,641.5663,615.6638
81.9475,469.6486,705.6300,668.8845,644.2888
68.0967,418.8590,743.0004,700.8962,676.9924
59.2926,344.8608,764.4871,727.2890,704.3065
58.4647,324.6359,806.3908,756.4538,730.5391
73.2173,355.6451,799.0808,772.3359,752.5803
66.8321,318.6404,750.3538,740.9657,751.9641
73.0609,322.0903,697.9724,702.0439,734.9810
98.4433,323.7300,691.9248,683.0905,712.3469
82.7208,305.1890,702.7793,675.7215,692.2202
62.8632,277.0699,716.5886,677.8051,682.0707
51.8372,246.8457,710.0141,664.3870,671.0380
47.2851,221.7376,670.3826,626.3259,648.0073
45.8544,206.1427,608.6600,584.7375,608.5608
44.9187,197.0758,533.9998,529.8420,542.0729
43.9706,190.4263,459.1221,457.8816,437.4009
43.0012,184.3011,387.1384,367.1323,323.1667
42.1859,178.5358,322.4106,303.7181,235.7216
41.7196,176.5298,289.6945,271.9389,205.1094
41.1022,175.8583,274.6137,257.0225,203.3202
40.4821,174.3590,260.0838,249.0105,197.9835
39.9321,172.2524,260.0620,243.3591,187.1697
39.2579,169.1412,245.9582,235.3624,181.1720
38.3052,163.8485,205.6921,222.4724,145.4262
37.5151,156.5856,157.7163,206.2419,110.5360
36.7766,144.9252,99.5464,184.7117,80.0824
36.2756,140.2193,60.3624,168.9045,78.5756
35.6848,135.5919,56.7420,158.8513,84.4611
34.9807,140.6998,86.8230,157.0042,111.4021
34.3788,136.4546,92.6432,144.9401,96.8637
33.7726,124.3588,76.5018,137.5706,71.9759
33.3789,120.9604,50.3480,137.2908,63.4729
32.7984,113.8457,7.3394,125.9977,42.2018
32.1289,116.3491,8.1679,131.8911,37.6017
31.5144,121.9076,8.6416,134.5109,38.7440
30.9770,129.0576,19.7936,177.3496,47.5462
30.3359,130.6459,13.8324,217.1598,75.0362
29.8995,130.0147,8.9311,236.8221,123.7384
29.4152,128.2900,0.0182,242.6703,146.6879
28.8080,123.6980,1.5051,244.6916,152.2673
28.1730,119.6773,1.0663,243.2854,156.1088
27.8463,121.3854,1.8410,244.8177,168.3111
27.6120,123.3810,15.8683,244.9716,177.1706
27.1522,120.4125,22.2761,242.8289,167.6825
26.7603,116.1880,17.1938,238.1409,138.2026
26.3943,110.5474,16.4135,238.5041,131.0543
25.9473,110.6573,16.5216,239.4814,136.4087
25.4905,108.7252,12.0001,239.7036,144.2813
24.9694,105.1718,9.5642,241.7398,156.5862
24.4149,101.5986,4.2818,241.9766,164.1931
23.7269,97.6527,0.8563,237.9801,155.4404
23.3123,100.6114,1.6351,238.7744,149.9317
22.9540,99.4918,0.0124,239.3478,166.3580
22.6448,106.6529,28.5851,239.9892,185.6363
22.2524,111.6257,39.1082,233.8243,169.9214
22.0998,107.2499,48.2110,234.2148,162.9392
21.9210,111.7305,77.8680,236.7963,186.2118
21.6331,108.9119,77.8429,233.6655,185.9215
21.1113,104.3470,69.2107,232.8936,171.6149
20.4828,99.3311,37.7419,230.6752,155.7445
19.7712,94.9646,13.9644,229.2250,140.0630
19.2874,93.4964,6.8364,228.1398,147.3904
18.9663,92.0147,2.3426,226.5312,144.8664
18.9927,92.9564,4.2736,226.5015,144.3748
19.0135,95.6164,20.5415,230.0609,160.6975
18.7931,97.7823,38.1571,229.2926,167.6636
18.3279,95.7881,55.2478,228.4288,172.7026
17.9028,90.3997,65.6068,227.1763,176.1932
17.4524,86.1641,53.5990,224.2532,159.6053
16.8646,80.8225,10.3260,222.2883,137.1227
16.2116,78.7741,24.6340,221.5042,141.0612
16.3081,89.6148,64.4422,229.1883,183.6071
16.4532,96.5924,102.3467,231.9696,208.8159
16.2072,97.0597,132.5289,227.9975,206.7210
15.7643,87.1045,146.2012,222.0323,182.4979
15.2941,79.6835,138.6303,218.8039,159.1493
14.9256,74.4307,104.1258,216.9443,147.1041
14.6812,82.2853,120.3480,219.1327,167.5100
14.4141,85.5673,124.4150,217.5029,172.2500
14.3392,78.5418,123.9385,176.5781,155.1452
13.9845,65.5140,105.1064,137.4804,110.9611
13.6421,61.4668,49.0598,119.7750,74.7839
13.2774,60.5047,43.7229,114.3947,59.3110
13.0032,56.8161,43.8031,113.0117,56.9454
12.8032,58.4097,40.5387,112.0088,59.8497
12.7357,55.9878,27.2391,108.9833,55.1456
12.5714,56.6465,21.3944,109.2410,60.3742
12.4740,55.3230,21.2013,109.1545,64.3477
12.1407,53.9537,10.1108,108.5540,62.5118
11.7604,53.1131,7.9094,108.1726,60.7236
11.6236,53.2333,4.7479,107.1613,57.3125
11.5723,52.1908,4.5674,106.0923,51.8869
11.3899,51.6347,7.9108,106.6187,50.1597
11.1791,55.4687,35.0209,109.8413,62.7189
11.1677,57.3510,77.4103,111.9187,82.5753
11.0268,56.8748,105.6723,111.6931,97.4508
10.6896,53.7794,121.4084,109.8389,98.8589
10.3388,50.5415,130.6178,109.1883,96.8478
10.0199,49.8836,133.4682,106.9428,88.4306
9.9080,50.3191,128.7374,105.6074,79.8096
9.9478,49.3073,125.1113,105.7905,78.0592
9.8581,46.7459,124.2814,108.0847,82.5172
9.5972,45.1636,122.4248,107.9052,82.6228
9.3015,46.0228,120.6722,107.8306,85.0921
8.9972,44.6191,117.2948,106.5538,83.3976
8.7222,41.9948,109.6557,104.8367,74.0284
8.5930,42.0485,105.3620,104.8310,72.0874
8.5406,41.6897,102.7047,104.1908,73.5277
8.3143,41.1736,100.5103,105.4569,82.9111
8.5259,47.4033,110.4040,108.6322,92.8703
8.7638,51.3597,122.4694,109.7316,99.8554
8.7635,51.6595,133.9025,108.9799,104.0103
8.5738,49.5222,141.5279,106.9870,104.9065
8.4526,50.2394,148.2890,108.6591,110.7228
8.4473,51.3807,164.4937,110.1031,112.9986
8.2951,51.3886,162.4654,110.0609,113.8337
8.1164,50.6301,157.1147,109.4719,113.6442
7.9912,49.7444,152.9806,108.9563,112.8054
7.8721,49.1189,149.4951,107.7035,110.7376
7.7535,48.5633,146.5104,107.5318,109.1717
7.6289,48.3130,143.6167,107.6611,108.5412
7.4730,45.0803,137.8874,70.1252,99.3986
7.7460,40.2369,128.0794,34.5301,78.5312
18.8362,51.4236,115.1301,17.4358,55.2412
23.3369,67.5580,0.9494,1.6827,27.2118
17.1326,73.7096,42.3674,14.4917,40.5093
11.5580,67.9512,63.7926,17.7617,41.8590
8.6041,58.0328,73.8042,17.3778,39.0724
7.9388,50.3512,75.6800,14.9335,31.2595
8.3968,44.7478,71.6574,10.8482,24.9317
7.8152,39.1770,59.7571,8.3709,20.6533
7.2199,33.6791,48.1842,8.2335,18.1146
9.3785,30.5746,45.4206,9.2103,19.1735
10.9634,30.1847,43.6583,9.2908,19.0251
8.9238,29.6356,37.8285,8.4527,17.8656
7.4496,27.3523,37.1358,7.5988,17.3482
6.8298,24.9531,37.6731,8.0283,17.7949
6.5657,24.4972,30.2115,7.5037,17.9355
6.4172,23.9895,29.4618,8.2324,19.0617
6.2984,23.4613,27.4425,8.6581,19.7486
6.1663,21.9013,28.2208,8.1694,17.3969
8.7939,22.9596,25.6153,7.7646,17.6301
7.3020,23.2215,23.5915,8.1789,17.6608
12.8183,22.6549,24.5125,8.0816,17.4893
16.8433,21.8810,23.3447,8.0312,17.1686
16.5350,22.8827,19.6648,7.1446,16.5510
16.2211,24.7044,18.9373,7.0567,16.8731
19.3692,27.9898,19.0797,8.1736,17.7313
13.6087,28.8559,21.4069,8.1994,17.7558
8.9744,27.6959,22.1420,8.2381,18.0516
6.9528,25.2203,23.2449,8.4494,18.9645
14.2860,23.8577,26.2218,8.5253,19.4439
17.4288,24.2620,28.1571,8.6553,18.8030
11.1780,24.1278,27.7935,8.2333,18.0780
7.8046,23.1526,27.8666,8.6418,18.3920
6.5788,20.8439,26.2756,8.8381,18.2269
6.1608,19.1478,22.6113,8.5158,17.8521
5.9624,17.7391,20.9834,8.3229,18.5943
5.8350,16.7924,20.6172,9.1287,18.5599
5.7532,16.8343,19.8207,8.9536,18.2149
5.6230,16.3180,18.8775,8.3424,17.6088
5.5562,16.8628,20.2849,8.8691,18.7397
5.4762,16.7852,20.9370,8.8177,18.7897
5.3889,16.6695,20.5592,8.4152,18.1143
5.3000,16.6435,19.2263,8.3217,17.6583
5.2117,16.4753,22.0799,8.3707,17.6148
5.1218,16.1485,21.9198,8.2423,17.4761
5.0383,15.9974,23.2456,8.3462,18.7102
4.9548,16.1834,21.3815,8.4031,18.7653
4.8722,15.3958,18.3670,8.3838,18.3807
4.7909,15.0004,18.1913,8.2170,17.7650
4.7109,15.0029,18.1448,8.0307,16.5629
4.6322,15.3829,17.8929,8.3317,16.6470
4.5548,15.4556,17.5581,8.4232,16.6992
4.4787,15.0467,19.3974,8.2739,16.9217
4.4039,14.8065,20.0399,8.3920,17.3804
4.3304,14.5555,20.5158,8.7504,17.3054
4.2581,14.4669,21.5033,9.0164,17.7578
4.1869,14.5946,21.5219,8.5082,17.7573
4.1170,14.2477,21.6239,8.3867,17.7773
4.0482,13.9533,20.3205,8.1479,17.6176
3.9806,13.5528,20.1251,8.2738,17.3243
3.9141,13.3411,20.6897,8.5201,17.4609
3.8488,13.1980,22.0959,8.7984,17.7321
3.7845,12.8041,19.7972,8.4548,17.1374
3.7214,14.8117,29.3580,11.2674,23.4511
3.6593,16.1861,39.2157,13.5989,27.6763
3.5982,16.6678,46.6061,14.5063,28.3808
3.5381,16.6786,51.6514,14.7529,27.5094
3.4790,16.5220,54.3644,14.7841,26.9662
3.4209,16.3170,55.7934,14.7642,26.6328
3.3638,16.1015,59.7144,14.7095,26.3970
3.3076,15.8861,64.0097,14.6601,26.2736
3.2524,15.6729,65.8885,14.5447,26.0867
3.1980,15.4633,65.8386,14.4567,25.9081
3.1446,15.2576,65.7220,14.3439,25.7277
3.0921,15.0549,65.0686,14.3336,25.5506
3.0404,14.8552,64.5606,14.3251,25.3851
2.9897,14.6592,63.7309,14.2258,25.2206
2.9397,14.4664,63.2266,14.2176,25.0739
2.8906,14.2769,62.1169,14.1770,24.9236
2.8423,14.0907,61.7444,14.1113,24.7671
2.7947,13.9241,46.2318,8.1075,26.9930
2.7481,13.8101,50.1694,13.4090,25.9590
2.7022,13.7005,55.1535,16.5365,25.1811
2.6571,13.5592,59.4244,17.1153,24.8103
2.6127,13.4020,61.6093,17.1498,24.8870
2.5691,13.2384,61.8120,15.7944,24.6267
2.5262,13.0733,60.9379,15.2057,24.3536
2.4840,12.9094,59.8636,14.8745,24.1654
2.4425,12.7482,58.7548,14.8512,24.0216
2.4017,12.5896,57.8971,14.8673,23.8886
2.3616,12.4334,56.8675,14.8147,23.7794
2.3221,12.2798,55.8321,14.7725,23.7309
2.2833,12.1284,55.2054,14.7140,23.6647
2.2452,11.9793,54.6959,14.6452,23.5599
2.2077,0.0005,0.0000,4.4837,4.4644
2.1708,20.2030,31.4412,20.8012,36.0716
2.1346,35.3176,59.3172,30.5750,51.1968
2.0989,38.2052,77.9964,32.5984,50.5414
2.0638,32.6896,81.3727,28.0131,39.4515
2.0294,21.8668,73.9404,20.2074,26.3547
1.9955,14.2018,63.1884,15.3998,21.1297
1.9621,10.6539,54.7630,13.6438,20.3545
1.9294,9.3848,46.1198,12.4318,19.1905
1.8971,8.8791,38.2595,11.5402,17.9885
1.8654,8.6733,32.2772,11.3286,17.7665
1.8343,8.5952,28.5201,11.6247,18.9168
1.8036,8.5312,25.9900,11.5332,18.5593
1.7735,8.3740,23.8079,11.3798,18.0270
1.7439,8.2424,22.4441,11.2390,17.5959
1.7147,8.1410,21.3730,11.0935,17.2594
1.6861,8.0884,20.4089,11.0323,17.1151
1.6579,7.9933,19.2412,10.8854,16.5031
1.6302,7.9334,19.2057,11.0687,16.5853
1.6030,7.8650,19.0740,11.2832,17.0907
1.5762,7.7558,17.5934,11.2092,16.7506
1.5499,7.6593,18.4949,11.5012,16.7010
1.5240,7.5636,17.5542,11.5748,15.0877
1.4985,7.4397,16.0590,11.4555,13.5193
1.4735,7.3369,16.0333,11.1610,12.3204
1.4489,7.3249,15.8966,10.9579,11.2692
1.4247,7.2555,14.8197,10.9066,10.7359
1.4009,7.1668,15.5609,11.2529,12.1687
1.3775,7.0434,17.2933,12.2561,13.4014
1.3545,6.9580,18.0838,12.5043,14.4166
1.3318,6.8945,14.7001,12.5546,14.4437
1.3096,6.9173,15.0649,12.3042,13.6699
1.2877,6.8365,14.8488,11.8598,12.7188
1.2662,6.8317,16.3636,11.5178,12.3766
1.2451,6.7685,14.9898,11.1950,11.8745
1.2243,6.7250,12.8676,10.9997,11.3731
1.2038,6.6365,12.6797,10.3618,9.9744
1.1837,6.5491,10.0089,7.8785,9.4129
1.1639,6.4074,10.1579,8.3003,7.7938
1.1445,6.1311,8.7853,9.1622,8.7957
1.1254,6.1439,11.8111,10.8657,11.8445
1.1066,5.9812,12.5882,10.5915,11.7639
1.0881,5.7340,8.1978,9.6514,10.3695
1.0699,5.4454,10.2513,9.5372,9.5644
1.0520,5.6922,12.5754,9.5136,8.5117
1.0345,5.3736,12.0920,6.7478,7.4266
1.0172,5.3381,13.5197,8.6649,9.0385
1.0002,5.1926,22.4741,9.0423,10.0042
0.9835,6.3123,40.5136,11.9359,12.7056
0.9671,6.1325,47.0423,10.6254,11.4351
0.9509,6.5343,48.7880,9.3809,7.7588
0.9350,8.5072,53.5155,9.3330,8.9182
0.9194,6.4639,55.8979,11.7904,13.0030
0.9040,5.9594,49.4466,12.7250,14.7148
0.8889,5.7986,38.9462,10.8680,12.5700
0.8741,5.6556,30.2507,10.0929,5.3216
0.8595,5.4462,25.0618,9.9613,9.0431
0.8451,5.6100,23.7890,11.4646,11.5177
0.8310,5.6244,22.8335,6.4802,8.0237
0.8161,5.5435,22.8642,2.3809,1.3511
0.7990,8.3161,28.2203,6.0961,5.0618
1.5729,16.4247,40.0016,11.4542,11.7645
1.5033,16.4358,44.9895,10.0293,11.4531
1.2197,15.6517,39.8270,6.4112,6.2100
0.9720,13.5499,31.2094,6.4426,4.3677
0.8248,12.8466,26.1347,6.4360,6.9500
0.8715,11.0262,23.5161,6.8461,6.5206
0.7868,8.3503,20.7456,6.5659,3.5163
0.7361,6.9250,18.9255,6.0496,3.5072
0.7165,6.7158,25.1828,9.5267,8.2092
0.7099,6.3272,28.9932,6.9663,3.3214
0.6974,6.1030,22.6984,0.0001,0.7328
0.6751,5.8817,16.8235,1.1826,0.6075
6.9155,12.3417,25.0566,4.3052,2.3629
3.3430,21.2359,37.6344,12.0543,9.2672
1.6090,17.5891,43.6319,14.3198,13.8576
1.0243,12.4802,43.1407,12.8981,13.3966
0.8435,9.0660,42.2074,12.1072,13.5129
0.7871,7.4022,39.3047,11.8379,13.0034
0.7644,6.9004,34.5349,11.4964,12.3469
0.7495,15.5560,49.4703,12.3129,12.3769
0.7368,15.5962,59.2371,11.3779,11.8789
0.7245,12.0243,53.4665,8.9227,9.4896
0.7039,10.5742,40.1253,5.2634,0.0756
0.6946,8.5619,32.8322,6.3511,0.2111
0.6783,8.7468,27.2315,0.7935,0.2229
12.1055,29.1095,31.3010,5.8105,2.2564
42.6291,95.1162,35.1303,6.6275,6.0895
56.1679,155.7445,46.6601,3.5651,0.6193
39.9706,167.9931,57.8633,0.0001,0.0009
31.2374,189.5750,70.7480,0.0080,0.6970
60.7719,277.5982,103.1091,7.8027,17.1843
89.1587,384.5155,131.6688,11.8464,6.4783
108.3519,476.7019,166.5173,16.3317,1.2871
129.4862,558.3261,216.6655,0.0001,0.9052
158.8422,630.7512,285.6546,5.8774,9.6674
196.9090,716.2852,372.6847,22.2718,22.9553
239.3657,849.8232,496.3403,34.5382,33.8828
235.0665,857.7571,554.1362,30.9961,28.2138
198.7432,757.1501,582.9331,66.8630,21.5088
135.6666,585.4886,596.5369,103.6243,18.4907
90.5898,425.4452,598.9047,122.4622,17.5745
157.3030,391.1534,597.9283,129.5440,17.2104
179.1509,383.9734,604.2173,133.5508,17.4068
128.9637,335.4378,618.1922,134.8025,17.2996
72.8508,269.7885,624.4591,134.7155,17.3319
44.5552,211.1360,607.4410,134.7285,16.7709
34.2438,181.4020,562.9014,134.5934,16.0868
58.2935,214.0130,503.2105,133.1796,15.8270
43.5485,196.0282,443.9846,131.7200,3.0082
33.6595,167.0747,399.1719,133.2107,3.6582
29.7834,146.0458,367.2881,133.1895,20.8752
28.3942,134.2803,335.6241,133.7863,49.3181
27.7076,128.1438,304.0411,133.4681,81.2288
29.7189,127.0997,273.8702,135.3338,99.5284
54.8501,167.0226,274.0869,139.1060,116.3186
65.9329,202.6424,282.4633,148.0252,140.8374
63.7251,219.9257,291.7625,149.9315,149.8624
55.2754,220.0179,299.5250,147.5799,148.6250
60.1513,214.0251,297.4916,143.5964,144.3103
90.6530,229.1016,8.7510,132.8099,91.1279
123.4007,270.2035,59.2115,135.0547,81.2839
152.0296,328.3128,109.9230,137.2794,93.4591
171.7506,392.6828,209.4261,140.8818,109.9843
167.7042,430.6007,319.8088,138.4487,118.0283
136.8513,421.1912,405.9980,137.3766,117.4065
111.9839,416.5569,466.9441,137.7830,118.5787
82.5618,383.9848,514.8060,139.5350,121.0436
78.9227,375.6253,537.9736,137.8384,118.3394
102.0955,368.0511,555.3302,137.1321,114.2615
94.3921,331.1495,554.8461,136.2270,108.4337
94.2173,315.7997,549.9842,139.1458,114.2608
100.1077,329.8918,543.7482,142.6567,124.1081
117.2058,360.0947,533.0999,145.0222,133.7832
128.0582,387.8392,532.2700,143.6583,136.0171
107.4556,380.2134,543.8058,140.6585,134.4954
98.2594,358.7528,567.3132,140.4467,132.4014
164.4130,363.4877,595.1310,141.8244,132.8669
211.8884,399.9583,618.4003,142.4447,134.0409
204.5432,492.8685,653.0858,142.7666,135.2619
222.3902,637.7631,715.6970,144.0643,137.7354
206.1953,661.0828,801.7595,144.6402,138.0126
252.2141,692.5750,910.5347,145.1307,138.4347
286.5488,777.8734,1040.0840,158.7238,143.3149
257.6310,755.4979,1167.7360,262.5595,180.8292
186.6202,685.4293,1263.8856,648.7294,366.7769
146.8669,625.5136,1298.3013,988.3094,637.8019
112.6229,569.2635,1256.0453,1138.1919,896.8149
91.2626,485.5680,1175.4171,1161.7771,1053.3633
79.5151,409.5339,1052.8319,1104.8984,1092.5646
73.4821,333.9455,889.5890,966.5864,1013.8583
72.7004,281.9582,773.1559,822.7337,903.5912
78.6134,270.4543,682.3025,726.9282,817.4174
71.9886,256.5143,578.2039,631.8098,725.2322
64.4910,241.5713,484.1421,529.5206,623.7149
63.2503,224.7780,409.8028,427.6888,525.6147
62.8154,208.6502,360.1541,348.2343,429.8002
61.6667,197.2220,318.4093,304.4287,333.2230
60.9640,190.9417,290.2047,280.9039,254.1894
60.1212,185.8612,266.8171,268.0642,223.1393
60.0837,183.1419,249.2378,253.0204,207.4278
59.6856,179.9946,242.0131,238.0600,195.4294
58.3719,176.5764,227.5484,224.8414,169.7495
56.4937,171.4711,187.8954,208.9226,135.5638
54.6773,166.4339,174.6463,196.0395,113.5382
53.3460,163.9650,158.5292,181.0627,102.2419
51.8082,157.7220,145.5330,167.8205,91.3776
49.7057,150.6610,97.2387,156.3102,72.9437
47.3772,141.8938,46.2135,149.0203,56.7953
45.5266,138.6327,45.7198,145.0992,58.9848
43.9274,135.6486,49.8888,142.4630,68.1225
42.4773,126.7435,65.7909,139.9610,65.1511
41.4730,135.5856,77.3567,139.0154,62.8483
40.7711,141.3296,78.3505,138.7688,54.8040
39.9395,142.3475,64.9971,139.3101,46.6274
39.0672,139.9712,45.7663,138.3808,45.7273
38.4116,136.0638,39.6126,139.1908,45.2797
37.8152,131.8622,45.6397,138.2102,52.2961
36.8222,123.4943,28.0001,135.2307,41.9799
