1.4247,7.5131,10.4655,10.0555,9.4676
1.4009,7.0298,12.9997,10.0037,10.1613
1.3775,7.4637,13.7020,10.3747,10.4516
1.3545,7.4044,11.5700,10.3085,9.9118
1.3319,7.3858,13.5484,10.6188,10.9738
1.3096,7.2681,11.4946,10.1072,7.5721
1.2877,7.1322,10.5477,9.1591,9.2460
1.2662,7.0651,12.4432,10.3651,11.3525
1.2451,6.8907,10.3233,10.4206,10.1627
1.2243,6.6135,7.5426,10.2506,8.4492
1.2038,6.4038,7.9636,8.4137,9.2568
1.1837,6.2138,7.3562,8.1645,7.0978
1.1640,6.2676,7.7297,9.4143,9.1961
1.1445,6.4443,15.1684,14.2566,15.9163
1.3680,13.5220,47.4073,22.8478,22.0824
1.3048,20.6677,87.4596,28.8966,23.8588
1.1751,18.6220,107.6225,31.4600,24.3014
1.1006,13.6544,98.8238,27.7798,23.1599
1.0653,9.6833,74.8060,21.2885,21.4971
1.0437,8.0620,51.6162,16.1400,20.4511
1.3768,20.3463,51.4908,14.1972,20.1342
23.2770,44.9260,80.2258,15.2386,20.1706
29.6542,51.6837,117.4998,16.4808,19.4353
18.9772,41.3635,119.4029,16.0255,18.5630
9.6452,29.3417,99.3258,14.9471,17.2467
4.8147,20.2612,78.4363,13.6540,13.1807
2.9235,14.6953,63.6361,10.7706,12.4333
2.3067,11.7025,53.9563,11.4498,12.5177
2.1180,10.2420,47.3309,8.5465,9.2222
2.0482,9.5720,42.4392,7.9349,4.8608
2.0071,9.2495,38.7863,7.2848,4.4072
1.9723,9.0679,35.9252,8.0861,6.7998
1.9391,8.9433,32.8429,10.3847,10.9534
1.9583,8.8414,31.6425,3.5114,4.9732
30.8050,26.8528,48.5477,5.9634,3.7548
54.7288,56.4813,74.8008,5.3960,5.5464
36.9691,59.7813,96.8990,5.9554,6.0186
17.7930,68.3832,113.2745,10.6016,8.7583
26.5141,111.7028,123.0237,4.9434,4.5071
73.3306,231.9941,132.8030,9.1863,7.8928
114.2124,381.9567,161.5143,22.3002,17.0755
86.7948,367.4330,221.7286,29.8292,21.1681
44.3146,241.2756,295.9380,29.7013,21.1328
20.4731,133.3655,358.6913,30.9268,22.3860
11.6812,73.8029,363.8568,29.7775,22.1344
9.1041,47.3564,325.1503,25.1780,20.6818
9.5940,36.9278,268.2586,21.4602,19.9024
9.0077,33.2486,238.1374,27.3138,22.5300
8.3233,31.3654,208.5468,29.1542,22.2916
7.9598,30.5230,174.2032,25.4872,21.2037
7.7673,29.9539,143.8481,21.1927,19.9069
7.6258,29.4683,121.4155,19.5461,21.6138
7.4966,29.0137,105.3905,18.8464,21.4071
7.3711,28.5803,92.2783,18.2268,20.6423
7.2480,28.1568,78.2558,18.2996,20.0856
7.1269,27.7395,69.5019,19.0233,19.8832
7.0079,27.3203,74.4097,23.6629,21.4465
48.4181,164.1059,91.6856,32.4556,25.7011
106.8809,316.6607,124.7771,42.8600,28.4099
134.6996,431.6541,171.9877,47.8976,27.9982
157.5437,526.5479,256.3336,46.5977,26.5844
153.4933,561.9646,358.6508,38.9445,23.8763
155.7585,555.9933,445.0515,32.2939,21.8109
220.7818,713.6602,523.3116,32.4116,21.3868
292.5560,947.5594,615.9260,44.6669,18.5620
291.8499,1063.5052,742.5324,58.3829,28.8502
232.4952,960.8370,816.4965,55.1633,30.1417
167.2814,765.1425,826.6945,43.1624,24.0512
153.3332,599.9287,792.4252,33.5153,21.2497
174.4321,532.5899,748.1467,29.1226,19.9090
203.0001,550.2488,717.6488,26.9120,19.4310
228.1560,614.3179,730.9763,26.0119,17.6991
255.5547,691.6389,793.2573,25.5625,18.4249
258.8008,746.2643,886.3580,80.9657,22.8099
216.2204,719.7671,975.6463,139.9590,17.8612
148.4090,599.5516,1038.8988,169.0424,9.2049
91.5262,452.8703,1050.5825,180.5550,9.3749
151.3371,408.3737,1016.6891,190.4178,21.3355
185.8887,405.7184,951.2397,198.5069,16.6405
148.8201,396.9925,877.7408,209.5449,0.7332
96.7017,370.7606,818.5687,229.9190,13.0440
124.4207,407.2586,775.8813,256.3378,72.6156
194.2983,534.2678,752.1362,374.2954,204.0987
202.1900,610.5672,759.2720,552.8655,370.7534
233.8730,750.0884,813.2469,687.5596,533.9730
248.4429,812.0126,912.9254,787.0982,669.7875
237.2216,820.5231,1031.8748,891.4756,764.2614
187.9446,756.2338,1127.2493,996.9196,846.7806
127.1712,635.5789,1169.0118,1077.6249,957.8074
109.4746,514.2632,1132.9697,1099.1804,1034.3822
130.5161,453.1615,1047.0145,1051.5739,1045.5757
143.3120,443.6194,931.1249,963.8964,997.6921
115.4213,428.6931,820.1536,870.3232,919.6236
102.3117,396.8358,745.4570,787.4625,852.7609
108.7284,367.3061,173.6397,563.5507,699.5546
129.1696,370.2863,155.8184,389.0283,554.3021
146.7773,411.4158,271.7045,297.3731,350.2618
156.0105,471.2237,386.5802,257.5953,222.0974
155.1205,527.8342,467.5397,250.2685,181.7768
141.3878,559.6857,517.4388,253.8668,176.0074
122.9815,557.0068,551.4285,261.7048,180.3046
108.8175,530.2462,590.7377,317.3472,224.7842
100.5634,495.7736,635.3859,436.7170,318.7994
95.6480,469.2036,681.2845,558.2411,436.1760
90.3428,447.1499,702.4713,634.2603,537.3810
85.2712,424.7195,689.5229,657.8066,605.2445
80.8131,398.6287,627.0944,624.1616,621.8267
77.6244,369.9622,548.5422,548.1572,588.3120
75.8314,342.6273,492.9765,474.0175,512.5891
75.3608,321.0960,455.2735,418.6047,405.7607
74.5384,307.3241,450.4662,402.1519,354.2704
73.2903,300.2625,458.9659,420.5877,369.1369
71.8989,295.5967,474.1053,445.2491,402.8474
70.2327,292.3398,478.4788,459.5089,430.2203
68.3954,285.4670,473.2282,447.9279,438.8867
71.6226,281.5654,466.5282,431.8540,436.9070
80.0333,291.0804,511.1061,457.8510,448.5860
105.6168,334.3755,563.3324,506.4515,474.0293
99.1143,392.3280,563.8866,533.5051,503.1239
100.4301,399.7053,560.5085,538.2687,522.9527
125.5901,385.2985,582.4696,550.0917,537.2264
120.6441,390.8253,621.6436,581.3297,557.5836
91.3834,389.9767,651.1931,611.5436,583.1900
90.3188,461.1854,676.7050,638.3469,611.2384
81.9475,469.6512,703.8417,666.3890,640.4831
68.0967,418.8968,740.9333,698.7523,673.7802
59.2926,344.9119,761.9263,725.0419,701.4533
58.4647,324.6519,803.4442,753.8846,727.7066
73.2173,355.6194,796.4549,769.6526,749.7003
66.8321,318.6327,748.6402,738.6222,749.3891
73.0609,322.0689,697.6029,700.5742,733.0913
98.4433,323.7222,691.8978,682.4266,711.1468
82.7208,305.2190,702.9299,675.5504,691.5116
62.8632,277.0983,717.0330,677.9655,681.6722
51.8372,246.9194,710.4661,664.7191,670.9211
47.2851,222.0422,670.8449,626.7256,648.2319
45.8544,206.8611,609.9646,585.4900,609.9840
44.9187,198.2842,536.9838,531.5255,550.9953
43.9706,192.1297,462.6031,460.5567,456.0930
43.0012,186.5047,389.8380,370.9266,336.7839
42.1859,181.2646,325.5309,311.0169,246.6229
41.7196,179.7695,294.6609,284.8474,214.5174
41.1022,179.5475,282.1596,275.0091,216.1098
40.4821,178.4257,270.0423,270.7411,216.4500
39.9321,176.6328,270.9428,267.4474,211.1855
39.2579,173.7890,257.2759,262.5377,207.9080
38.3052,168.7630,218.6570,255.5980,177.8926
37.5151,161.8076,171.6743,248.0364,148.4521
36.7766,150.4742,111.4456,235.9853,123.6113
36.2756,146.1659,74.9358,228.0645,130.7225
35.6848,141.9326,76.7912,221.4440,143.8239
34.9807,147.3148,108.2398,221.2628,173.5629
34.3788,143.2566,114.1358,209.0484,160.6948
33.7726,131.4375,96.4712,199.8477,134.0960
33.3789,128.2493,73.3138,196.5985,124.1204
32.7984,121.9638,17.9976,180.8640,93.2256
32.1289,124.2824,10.8184,183.1415,85.7450
31.5144,130.2386,14.9406,181.8829,89.8677
30.9770,136.4090,35.3941,235.7038,104.4200
30.3359,136.3249,36.3932,287.0348,144.1942
29.8995,134.0999,32.8573,312.4131,199.8575
29.4152,131.5859,14.5066,319.7029,227.6182
28.8080,127.0057,15.0656,321.7811,232.6103
28.1730,123.5282,11.3081,320.1115,233.9241
27.8463,126.0921,21.7080,321.1974,244.4191
27.6120,128.8500,40.6732,321.1960,252.3047
27.1522,126.7131,58.2511,318.5918,244.7390
26.7603,124.1398,60.6576,314.0480,215.6462
26.3943,118.7674,64.6876,313.6028,207.4776
25.9473,118.9221,68.3510,314.2412,211.2084
25.4905,118.2455,66.2867,314.1439,218.8537
24.9694,115.6959,60.6680,315.6656,229.9907
24.4149,112.6978,60.2112,315.6685,237.1176
23.7269,109.7213,41.5511,311.3014,229.7917
23.3123,113.2662,28.1021,311.7299,223.5211
22.9540,112.6381,41.6711,311.9723,238.0567
22.6448,120.1880,75.5203,312.0246,255.8035
22.2524,125.1509,90.3922,305.3670,242.0078
22.0998,120.8143,101.2197,305.4492,234.9781
21.9210,125.3465,131.5130,307.7526,255.8314
21.6331,122.5479,130.9643,304.2577,255.6393
21.1113,117.9907,121.8153,303.1196,243.0950
20.4828,112.9062,94.4119,300.4995,227.0578
19.7712,108.5223,57.3214,298.5553,210.6523
19.2874,107.0635,54.3034,296.9095,215.9802
18.9663,105.5557,53.4371,294.7709,213.1714
18.9927,106.4542,56.7984,294.2202,212.0863
19.0135,109.1272,72.3585,296.8988,227.0132
18.7931,111.2704,88.8821,295.9141,233.4787
18.3279,109.2427,106.3575,294.5716,238.5366
17.9028,103.8070,119.9621,292.9816,241.6491
17.4524,99.5888,112.1729,289.6051,226.1046
16.8646,94.3450,71.7221,286.9759,203.8428
16.2116,92.2568,68.3366,285.5106,205.2044
16.3081,103.0098,102.7706,292.7081,244.9818
16.4532,109.9559,142.4214,294.9915,269.1099
16.2072,110.4013,178.4742,290.5104,267.3637
15.7643,100.4447,198.2634,284.0488,246.4132
15.2941,92.9489,190.7092,280.3601,223.8232
14.9256,87.8093,146.8779,277.9604,209.3476
14.6812,95.5770,171.4743,279.7037,226.9602
14.4141,98.7899,176.1710,277.5305,231.2384
14.3392,91.0272,171.8832,225.2067,210.3400
13.9845,76.4054,152.9992,175.2465,156.4103
13.6421,70.7746,94.7259,152.0951,109.7673
13.2774,68.5918,81.8877,144.8046,88.8450
13.0032,64.0939,78.6854,142.8070,85.2407
12.8032,65.6404,69.3382,141.3865,88.1994
12.7357,63.0243,58.2875,138.0149,83.5408
12.5714,63.6112,48.7957,137.7694,88.7108
12.4740,62.2739,49.8390,137.3713,92.6467
12.1407,60.8664,37.2566,136.3733,90.7053
11.7604,60.0438,33.8664,135.9668,88.7093
11.6236,60.1669,26.2612,134.3677,84.8505
11.5723,59.1376,25.3272,132.8785,78.8246
11.3899,58.5580,29.8467,132.7214,76.3982
11.1791,62.3759,58.1173,135.4527,88.6278
11.1677,64.2593,101.9447,137.2520,107.8912
11.0268,63.7736,131.4764,136.7544,122.1950
10.6896,60.6764,148.1105,134.5566,123.4547
10.3388,57.4411,157.6578,133.9026,121.6244
10.0199,56.7572,159.6438,131.6260,113.0115
9.9080,57.1805,152.9547,130.1068,104.9265
9.9478,56.1813,149.5918,130.3455,102.8164
9.8581,53.6494,149.2733,132.3529,107.0352
9.5972,51.9760,146.9391,131.9688,106.7605
9.3015,52.9039,144.6908,131.7986,109.0781
8.9972,51.4708,139.4279,130.3167,107.2606
8.7222,48.6446,130.3828,128.3998,98.0257
8.5930,48.7112,125.5036,128.1734,95.8484
8.5406,48.4481,125.5751,127.2340,96.7625
8.3143,47.9812,122.1012,128.1886,105.9294
8.5259,54.1917,137.9716,131.0925,115.3564
8.7638,58.1645,152.0633,132.0946,121.9026
8.7635,58.4713,162.6895,131.3951,125.9263
8.5738,56.3298,168.9943,129.5221,126.8836
8.4526,57.0402,174.6598,131.2981,132.9310
8.4473,58.1777,190.1912,132.8969,135.4384
8.2951,58.1800,187.8451,133.0472,136.4886
8.1164,57.4136,182.3588,132.6425,136.5235
7.9912,56.5198,178.0032,132.2859,135.8969
7.8721,55.8872,174.1393,131.1434,134.0160
7.7535,55.3257,169.7573,131.0673,132.6143
7.6289,55.0690,165.7072,131.2840,132.1016
7.4730,51.1070,159.1030,84.8551,120.9802
7.7460,44.7204,144.4375,40.6232,95.4517
18.8362,54.2483,125.2191,19.3160,66.9051
23.3369,69.1901,1.3794,2.1677,34.1681
17.1326,74.7368,42.2025,14.6318,44.7870
11.5580,68.7412,66.9771,17.8221,45.0937
8.6041,58.7218,79.7646,17.4362,41.9977
7.9388,50.9720,80.3454,14.9970,34.1142
8.3968,45.3221,73.8960,10.9258,27.7738
7.8152,39.7260,61.5530,8.4691,23.4973
7.2199,34.2201,49.4033,8.3515,20.9399
9.3785,31.1174,45.9344,9.3350,21.9963
10.9634,30.7339,43.8658,9.4186,21.8673
8.9238,30.1927,37.9471,8.5900,20.7229
7.4496,27.9149,36.6695,7.7876,20.1813
6.8298,25.5199,36.9560,8.2038,20.6232
6.5657,25.0758,29.7641,7.6551,20.7637
6.4172,24.5312,29.6179,8.4012,21.9040
6.2984,24.0355,28.3084,8.8185,22.4221
6.1663,22.4923,27.7212,8.3285,20.1581
8.7939,23.5359,26.1201,7.9288,20.4440
7.3020,23.7942,24.0843,8.3438,20.4879
12.8183,23.2285,25.7632,8.3213,20.3626
16.8433,22.4611,24.5502,8.1944,19.9506
16.5352,23.4792,20.9645,7.2981,19.6205
16.2212,25.3122,20.2545,7.4104,19.5184
19.3693,28.5006,22.1925,8.2296,20.6740
13.6087,29.3845,23.3699,8.2797,20.6310
8.9744,28.4064,23.4995,8.3682,20.8649
6.9528,25.8003,24.8120,8.5910,21.7905
14.2860,24.3981,27.5493,8.6871,22.2836
17.4288,24.8168,29.3146,8.8195,21.6465
11.1780,24.6965,28.0887,8.4410,20.9236
7.8046,23.7280,28.8585,8.8940,21.2556
6.5788,21.4187,27.6319,9.0519,20.9912
6.1608,19.7274,23.8767,8.6630,20.6407
5.9624,18.3268,21.9618,8.4855,21.4776
5.8350,17.3830,21.8939,9.3286,21.4166
5.7532,17.4027,20.3876,8.9902,21.0556
5.6230,16.8880,20.0362,8.4620,20.4416
5.5562,17.4435,21.5382,9.0617,21.5773
5.4762,17.3746,22.1807,9.0139,21.6358
5.3889,17.3509,21.4928,8.6139,20.9630
5.3000,17.2938,20.4890,8.5699,20.4695
5.2117,17.0711,23.0280,8.6150,20.4217
5.1218,16.7141,23.3060,8.4718,20.3331
5.0383,16.5801,24.5149,8.5769,21.6009
4.9548,16.7545,22.6256,8.6331,21.6536
4.8722,15.9753,19.8700,8.6176,21.2572
4.7909,15.6073,18.8265,8.4523,20.6226
4.7109,15.5936,19.4004,8.2583,19.4009
4.6322,15.9765,19.6156,8.5758,19.4885
4.5548,16.0395,19.1556,8.6695,19.5631
4.4787,15.6304,20.6567,8.5628,19.7216
4.4039,15.3920,21.4835,8.6390,20.1933
4.3304,15.1368,22.3233,9.1173,20.1414
4.2581,15.0486,22.9201,9.3106,20.6033
4.1869,15.1761,22.9624,8.7820,20.6052
4.1170,14.8293,23.0124,8.6418,20.6246
4.0482,14.5360,22.2244,8.4172,20.4350
3.9806,14.1350,21.0931,8.5441,20.1091
3.9141,13.9223,22.2205,8.8105,20.2450
3.8488,13.7633,23.6618,9.0903,20.5283
3.7845,13.3837,21.2358,8.7559,19.9408
3.7214,15.3998,30.9389,11.5736,26.2796
3.6593,16.7733,41.0434,13.9143,30.5102
3.5982,17.2514,48.5920,14.8332,31.2194
3.5381,17.2602,53.6515,15.0936,30.3554
3.4790,17.1029,56.3605,15.1407,29.8164
3.4209,16.8976,57.9508,15.1375,29.4839
3.3638,16.6819,59.2520,15.0997,29.2482
3.3076,16.4664,60.7932,15.0660,29.1259
3.2524,16.2530,61.8484,14.9639,28.9396
3.1980,16.0433,62.2665,14.8895,28.7614
3.1446,15.8373,62.8186,14.7900,28.5812
3.0921,15.6345,64.3009,14.7943,28.4045
3.0404,15.4346,65.8516,14.8023,28.2395
2.9897,15.2384,65.6798,14.7216,28.0755
2.9397,15.0455,64.8544,14.7324,27.9295
2.8906,14.8558,63.7290,14.7107,27.7796
2.8423,14.6694,62.6607,14.6630,27.6234
2.7947,14.5053,46.5367,8.6185,29.5694
2.7481,14.3968,51.1575,13.8960,28.4106
2.7022,14.2931,55.9423,17.0152,27.6269
2.6571,14.1561,59.7886,17.5983,27.2687
2.6127,14.0010,61.9747,17.6449,27.3519
2.5691,13.8382,62.3841,16.3046,27.0936
2.5262,13.6733,61.6635,15.7319,26.8209
2.4840,13.5093,60.6209,15.4167,26.6334
2.4425,13.3479,59.4622,15.4090,26.4961
2.4017,13.1890,58.5235,15.4403,26.3798
2.3616,13.0325,57.4134,15.4024,26.2816
2.3221,12.8787,56.3035,15.3744,26.2240
2.2833,12.7270,55.6074,15.3296,26.1338
2.2452,12.5777,55.0249,15.2740,25.9812
2.2077,0.0005,0.0000,5.0849,0.0067
2.1708,20.3673,31.2683,21.0945,34.4469
2.1346,35.6891,60.4516,30.5974,51.6632
2.0989,38.7122,80.3240,33.0145,52.3667
2.0638,33.2575,84.6584,28.6138,41.7889
2.0294,22.4547,77.6179,20.8672,28.8163
1.9955,14.7953,65.7980,16.0876,23.5502
1.9621,11.2486,54.7456,14.3508,22.7594
1.9294,9.9796,45.0750,13.1522,21.6034
1.8971,9.4736,37.9421,12.2697,20.4125
1.8654,9.2676,32.9496,12.0652,20.2079
1.8343,9.1892,29.7078,12.3677,21.3680
1.8036,9.1249,27.2605,12.2821,20.4594
1.7735,8.9674,24.9483,12.1338,17.2444
1.7439,8.8355,23.3791,11.9975,14.6246
1.7147,8.7338,22.1500,11.8556,13.2479
1.6861,8.6809,21.1130,11.7973,12.7269
1.6579,8.5855,19.8738,11.6522,11.4669
1.6302,8.5253,19.8990,11.8380,11.7728
1.6030,8.4565,19.9443,12.0473,12.4800
1.5762,8.3471,18.4900,11.7017,12.2791
1.5499,8.2503,19.4354,12.1930,13.3351
1.5240,8.1543,18.6390,12.3398,13.7457
1.4985,8.0300,17.1225,12.2356,13.5574
1.4735,7.9269,17.0226,11.9444,12.9181
1.4489,7.9146,17.0176,11.7431,12.0218
1.4247,7.8448,15.8826,11.6910,11.8065
1.4009,7.7558,16.5854,12.0403,12.8944
1.3775,7.6321,18.2400,13.0446,14.0936
1.3545,7.5463,18.9148,13.2944,15.1318
1.3318,7.4826,15.5224,13.3458,15.2344
1.3096,7.5050,16.2291,13.0960,14.4993
1.2877,7.4239,15.8955,12.5060,13.5613
1.2662,7.4187,17.3410,12.2771,13.1490
1.2451,7.3551,15.9500,11.9824,12.6505
1.2243,7.3115,13.7729,11.7929,12.1693
1.2038,7.2225,12.2355,11.1687,10.7115
1.1837,7.1347,12.1384,8.2513,10.0963
1.1639,6.9927,10.7885,8.5380,9.0393
1.1445,6.7162,8.8559,9.8247,9.4162
1.1254,6.7285,12.5027,11.6516,12.6308
1.1066,6.5655,13.4972,11.3943,12.5621
1.0881,6.3182,9.3495,10.5961,11.1400
1.0699,6.0286,11.1389,10.4235,10.3820
1.0520,6.2756,13.3810,10.4551,9.3220
1.0345,5.9565,12.7284,7.3608,8.2843
1.0172,5.9205,14.1106,9.4297,9.6962
1.0002,5.7737,23.1349,9.9992,10.8327
0.9835,6.8940,41.3926,12.7572,13.5807
0.9671,6.7134,48.2399,11.4030,12.2447
0.9509,7.1142,50.1992,10.1767,8.4513
0.9350,9.0863,53.9776,10.0247,9.6174
0.9194,7.0426,56.0056,12.6099,13.8132
0.9040,6.5375,49.9664,13.5960,15.5721
0.8889,6.3762,40.0461,11.5571,13.4865
0.8741,6.2328,31.6502,10.7285,5.8993
0.8595,6.0231,26.4780,10.8066,9.9190
0.8451,6.1864,25.0858,12.2989,12.4419
0.8310,6.2005,23.9679,7.8773,8.6670
0.8161,6.1193,23.8451,3.7170,1.5383
0.7990,8.8913,29.1194,6.8901,5.0583
1.5729,16.9994,40.9681,12.2682,12.1109
1.5033,17.0106,46.0809,10.1424,12.5119
1.2197,16.2270,40.9927,7.2533,6.4417
0.9720,14.1254,32.3353,7.3290,1.2357
0.8248,13.4216,27.1164,5.6107,3.5566
0.8715,11.6003,24.3116,3.7651,4.0177
0.7868,8.9234,21.4213,0.1014,0.1105
0.7361,7.4969,19.5205,2.3399,0.6364
0.7165,7.2867,25.6806,8.5651,4.7845
0.7099,6.8982,29.4123,7.5756,2.0869
0.6974,6.6736,23.0484,0.0001,0.0901
0.6751,6.4511,17.1136,0.0007,0.8599
6.9155,12.9101,25.2929,5.2469,0.6658
3.3430,21.8053,37.9786,12.3922,9.7807
1.6090,18.1597,44.3251,14.8551,14.4686
1.0243,13.0516,44.2065,13.6163,14.0086
0.8435,9.6376,43.5251,12.9023,14.2029
0.7871,7.9736,40.7467,12.6774,13.7852
0.7644,7.4716,35.9427,12.3558,13.1772
0.7495,16.1272,50.7034,13.1842,13.2300
0.7368,16.1676,58.8224,12.2437,12.7467
0.7245,12.5956,52.8895,9.7307,10.1442
0.7039,11.1444,40.2541,6.1341,0.1602
0.6946,9.1313,33.6332,6.5142,0.2385
0.6783,9.3151,28.2850,1.4535,0.1402
12.1055,29.6766,32.3908,6.6631,2.4636
42.6291,95.6920,36.2253,7.3618,6.5867
56.1679,156.3292,47.8733,4.3821,0.9207
39.9706,168.5872,61.5540,0.0001,0.0050
31.2374,190.1460,77.7378,0.0014,0.6879
60.7719,278.1873,111.5026,8.2645,16.3293
89.1587,385.1273,140.6727,12.5975,5.9112
108.3519,477.3228,166.9790,17.2865,1.2654
129.4862,558.9168,205.8735,0.0001,0.5381
158.8422,631.3627,271.3654,6.5177,9.9599
196.9090,716.8826,361.7218,23.1682,24.3438
239.3657,850.3948,490.0211,35.5853,36.0302
235.0665,858.2793,548.3129,32.1895,30.6104
198.7432,758.4431,570.5898,79.8733,24.0290
135.6666,588.4894,568.4935,128.1365,21.0355
90.5898,430.2559,541.3560,152.7528,20.1335
157.3030,397.1471,497.5477,161.8149,19.7449
179.1509,390.6360,456.8176,166.3416,19.9481
128.9637,342.4787,432.6414,167.6369,19.8871
72.8508,277.0185,419.3017,167.4263,19.7709
44.5552,218.3627,405.4411,167.2619,19.2294
34.2438,188.5202,383.6229,166.9255,19.8943
58.2935,220.8553,357.6261,165.3207,41.7107
43.5485,202.7923,333.4861,163.7221,77.9115
33.6595,173.8386,319.0255,164.8784,111.9118
29.7834,152.7486,308.7557,165.2127,131.7270
28.3942,140.8863,290.9382,165.7906,138.2455
27.7076,134.6697,270.2068,165.1807,141.5620
29.7189,133.5756,251.2204,166.7900,143.0717
54.8501,173.3240,257.4883,170.5847,151.8916
65.9329,208.8029,268.7727,179.6788,173.3236
63.7251,225.9204,281.0286,181.6998,181.4417
55.2754,225.7779,291.4796,179.4175,180.0854
60.1513,219.4905,290.2374,175.4820,175.8757
90.6530,234.1773,8.2459,164.6130,125.8464
123.4007,274.6639,45.9919,166.5742,116.2482
152.0296,331.5421,99.3193,168.5056,126.5111
171.7506,393.7428,177.9904,171.9051,141.1073
167.7042,428.2104,252.6858,169.3601,148.3008
136.8513,409.4417,306.3517,168.0452,147.6175
111.9839,388.7614,350.9744,168.4803,148.9933
82.5618,342.1935,403.2971,170.1869,151.8130
78.9227,328.2675,444.7365,168.2289,149.1215
102.0955,319.1318,482.4884,167.6842,144.6954
94.3921,280.8018,498.3548,167.0555,139.8045
94.2173,264.5977,498.5982,170.1431,145.5916
100.1077,278.2402,493.5012,173.8093,154.9437
117.2058,305.9991,485.0530,176.3477,164.3473
128.0582,327.5837,484.6746,175.1511,166.6547
107.4556,314.6302,492.2264,172.3075,165.3922
98.2594,293.2976,509.9506,172.2005,163.6794
164.4130,294.6166,533.6570,173.7457,164.4185
211.8884,314.4161,554.6978,174.5482,165.8177
204.5432,383.4464,586.6263,175.0552,167.2604
222.3902,521.7938,643.3564,176.5495,169.9659
206.1953,565.9989,721.2020,177.3497,170.4899
252.2141,631.4301,822.7296,177.7132,171.0635
286.5488,746.0623,949.6649,178.7414,172.4695
257.6310,741.7149,1083.3688,179.1460,172.2730
186.6202,680.3414,1189.2900,179.2645,170.5626
146.8669,623.8787,1236.8787,179.8469,167.6355
112.6229,568.7838,1212.5533,182.7559,164.8366
91.2626,485.4492,1141.8390,193.0275,167.4584
79.5151,409.5236,1030.2386,206.5289,175.1095
73.4821,333.9732,877.6979,222.2095,176.4810
72.7004,282.0011,769.0049,243.9028,190.6922
78.6134,270.4945,682.8962,268.6931,224.8892
71.9886,256.5504,581.1094,331.7859,264.8705
64.4910,241.6089,487.6672,388.2912,312.6472
63.2503,224.8160,413.6427,380.0997,345.1593
62.8154,208.7318,365.5720,336.3104,334.0840
61.6667,197.3974,324.3524,303.6617,293.4667
60.9640,191.0761,294.9037,287.5650,247.6433
60.1212,185.8602,270.9767,281.6741,231.0796
60.0837,183.1172,255.0398,274.2884,224.4632
59.6856,180.1127,252.1022,266.9999,220.5175
58.3719,176.8785,239.0061,260.8544,204.0124
56.4937,171.9436,198.3884,252.0925,177.6705
54.6773,167.1489,189.7742,245.9274,161.1311
53.3460,164.9023,179.5182,236.4780,154.2209
51.8082,158.9705,171.3270,228.8759,147.8385
49.7057,152.4212,126.4695,219.8603,132.4885
47.3772,144.1146,53.6038,213.0127,116.7513
45.5266,141.4842,45.1260,207.0091,120.7241
43.9274,138.3552,60.1273,200.8216,129.7993
42.4773,130.8676,80.5800,194.1615,122.8666
41.4730,139.2303,96.7847,190.2366,116.3477
40.7711,146.1756,100.7742,187.1156,104.4837
39.9395,147.5537,88.7984,185.1317,92.3756
39.0672,145.3188,70.4546,182.7987,89.5756
38.4116,141.5874,66.1364,181.5880,88.5703
37.8152,137.7242,69.3596,179.7605,94.9234
36.8222,129.6848,49.9701,175.7327,81.2558
35.7741,123.3490,17.4905,172.8583,68.2961
