35.3463,118.4670,22.5738,174.4121,75.0761
34.8398,113.2957,0.0005,167.2508,59.1342
34.0387,110.0448,11.0641,174.4855,57.3240
33.4236,106.1321,8.1622,173.4532,59.2182
32.6573,101.7418,0.1221,227.2568,72.4186
32.0945,97.6795,5.9071,279.9185,118.4894
31.7608,95.2283,21.8304,308.0307,182.8169
31.4327,103.1337,50.9280,316.8915,229.2886
31.0116,104.0829,68.4178,316.8149,237.7946
30.2941,101.5961,68.8878,314.7885,222.2294
29.7600,100.9117,64.0161,315.1437,214.8625
29.0664,99.9423,46.5310,312.7283,211.2469
28.4678,102.6930,59.6079,313.8249,233.6104
28.1182,104.9640,74.0439,311.6736,236.4993
27.7556,105.0836,98.2668,313.2097,259.4256
27.3311,103.4582,100.3746,311.9065,255.0314
26.7352,101.1484,101.6186,310.3327,242.6976
26.2508,98.6983,98.7728,308.5831,225.7493
25.8341,94.9713,92.1618,307.3036,212.8550
25.2589,92.4828,74.1910,306.7986,210.8102
24.8417,96.7997,71.2021,304.3091,214.5619
24.4215,93.6546,69.8552,302.3889,215.6675
24.0722,89.8696,69.5861,298.8093,211.1250
23.6384,89.9433,87.1553,295.5168,198.9321
23.2497,89.1704,89.4611,294.6042,200.6678
22.8308,91.3195,80.9768,293.2795,205.6792
22.6886,92.3382,79.2949,293.7275,212.7991
22.2414,91.4544,74.8814,290.2858,208.2140
21.4527,90.7232,68.3171,288.9791,209.5723
21.3364,92.9544,72.5324,288.3943,210.5047
21.1513,95.5742,77.5156,286.4309,207.6711
21.0351,98.2384,82.4263,283.7235,197.3129
20.6035,96.2484,79.9932,282.4273,186.6005
20.0015,95.0003,68.0188,281.9323,183.3703
19.4262,93.1492,49.7177,278.3498,177.6177
18.5968,91.0686,42.2287,273.1298,172.2355
18.3293,91.3554,37.2514,271.7412,170.9884
18.1302,88.3060,31.2578,267.1990,169.2439
17.4872,85.4188,17.6995,262.6403,166.9509
17.2301,88.1009,42.2557,262.0506,177.6482
17.5675,90.2829,67.9129,259.4967,185.0606
17.3773,88.6192,87.6924,256.9171,189.6222
16.7407,87.9871,92.9753,253.6255,184.4707
16.0492,81.4592,80.5566,248.1276,169.3527
15.7627,89.2780,56.0807,242.5449,156.1375
15.8372,91.3798,62.9148,239.6959,166.1150
15.8701,88.2332,94.8355,237.8512,177.4865
15.9312,95.7179,133.0714,237.0208,191.7684
15.8207,92.6116,159.9386,189.5271,181.6033
15.6960,83.2652,174.9410,146.3760,145.3522
15.4497,71.9817,168.4572,125.0281,103.6917
14.7828,67.2174,122.7144,117.7994,74.4624
14.0809,58.2559,78.3068,112.8810,54.0832
13.6943,56.3242,52.6189,110.5195,44.6824
13.8783,56.6979,48.9051,109.9730,44.5515
13.6586,55.3698,40.8907,106.4549,46.0580
13.4567,54.6177,37.6022,103.1564,55.5902
14.6835,62.8872,61.9425,107.1472,68.5561
15.1222,66.8132,87.7093,107.7234,75.0724
14.2727,63.9326,105.2366,102.9879,73.7550
13.2825,60.2792,112.8600,99.2488,66.9371
12.5111,55.4076,109.1842,96.5999,57.9675
12.0235,54.7602,100.6883,94.8388,53.8873
11.9337,53.2122,114.7457,97.5342,60.5058
11.5900,53.3873,130.7489,97.4847,70.2573
11.3222,54.5079,144.9917,97.7620,78.6203
11.0964,53.8224,155.6110,94.6106,80.4443
10.6090,50.6262,154.6449,91.8320,72.0315
10.6078,48.7556,148.1823,91.9983,70.4863
10.5934,49.9604,141.9956,92.1702,71.5158
10.3812,48.4189,147.9292,94.3721,78.2445
10.3635,48.4774,144.8059,92.1298,77.2659
10.1737,49.3565,145.5731,90.8912,73.9925
9.9413,48.1109,137.7677,90.5130,72.8632
9.5782,49.1259,134.4387,89.2804,71.5985
9.3043,48.0411,135.8537,89.5861,70.0522
9.0121,47.3945,131.9538,88.0774,68.4675
8.9300,44.7957,125.1649,86.3904,65.2195
8.8930,44.4821,125.0569,87.0274,64.1054
8.7629,45.4905,117.5508,85.7556,62.3530
8.5560,44.5828,116.0258,84.7453,60.3981
8.3433,43.4992,109.1532,81.8112,57.0271
8.3894,46.3826,115.3764,84.3269,64.9285
8.5490,47.9946,120.3169,86.2810,72.0583
8.5164,48.3193,124.5215,85.4215,75.5485
8.3767,50.5573,136.1635,85.8161,78.4568
8.3824,52.5550,146.6115,85.1057,80.4977
8.2485,52.4713,149.7233,85.6307,80.6825
8.0726,51.0940,147.5828,86.8526,80.3124
7.9360,49.8603,143.8064,87.9660,80.8896
7.7496,43.6870,135.1143,55.9936,76.0799
7.5876,37.2768,118.9990,26.2547,62.9933
7.3180,28.9905,93.4038,10.1850,44.4146
7.1233,20.6428,0.0005,0.0001,23.9365
7.1340,18.1067,45.7735,11.4785,46.4788
7.0826,18.6638,76.6496,17.9107,54.9357
6.9548,17.6619,83.9165,15.8715,47.3785
6.8302,15.9150,67.1832,8.6654,31.0631
6.7179,15.7489,51.6065,4.8795,23.1687
6.5139,14.4765,34.7932,3.4304,20.6212
6.4157,16.6264,27.6617,3.4555,21.7763
6.3910,18.7709,26.2136,5.1284,24.1837
38.4554,49.1807,53.8613,17.0160,44.1481
35.4304,65.5718,56.7504,14.8392,39.9622
20.9356,60.4773,56.1400,9.7909,30.9948
12.5958,48.2369,54.3445,6.9644,25.4872
9.0178,38.2972,54.1073,5.4935,22.7912
8.8550,33.2000,51.9719,4.8371,21.7741
20.7642,39.0684,47.7322,4.8124,21.5865
41.8160,61.6487,44.5883,4.9586,21.5477
31.4060,69.5627,44.3015,4.9832,21.4275
23.3619,71.4681,46.5034,4.7953,21.0801
17.9821,73.5817,47.0696,4.6300,20.5070
17.2260,74.0916,44.0596,4.5333,20.1669
15.6640,73.8395,39.6454,4.2708,19.9082
14.8938,79.0191,37.5003,3.8211,19.5323
13.5749,83.3673,44.1402,5.1405,22.0372
11.6557,84.3910,78.3906,7.2752,22.2793
9.7618,72.9033,77.4337,7.1345,21.9196
8.6038,56.0531,67.1206,6.3902,21.6233
8.0131,42.3320,57.9665,5.9632,21.4392
7.7148,33.9357,50.4597,5.7546,21.2765
7.5352,29.5507,44.2899,5.7892,21.2912
7.3960,27.5961,39.8566,5.8270,21.1876
8.1527,36.8654,37.7023,5.7737,21.0372
7.4217,36.4305,36.6407,5.3826,20.5179
7.1000,31.6552,36.1530,5.3565,20.4843
6.9380,30.7819,33.8553,4.8604,19.7654
10.7435,36.9317,33.8120,5.2455,20.4928
7.4886,37.5144,35.7417,5.6133,20.8032
6.7628,33.1985,36.9824,5.8160,20.9077
6.5649,28.7189,36.4395,5.8545,21.2516
6.4447,25.9126,34.9733,5.8794,21.0686
6.3358,24.4720,33.4105,5.8825,20.8846
6.2299,23.7335,32.1797,5.8640,20.7856
6.1258,23.2746,31.2534,5.8324,20.7220
6.0235,22.9151,30.7549,5.8510,20.6724
5.9229,22.5884,30.4680,5.9169,20.6328
5.8240,22.2742,29.8494,5.7908,20.5667
5.7267,21.9672,29.4075,5.8007,20.5066
5.6311,21.6656,29.2382,5.9037,20.6856
7.7942,29.4503,32.1941,8.6258,30.6107
5.9317,30.3131,34.5629,7.9390,27.7403
5.4517,27.6563,37.8516,7.8020,25.5065
5.3132,24.5360,41.2677,8.5857,27.3760
5.2195,22.2324,54.7759,10.4429,31.1149
5.1318,20.9800,58.4397,11.0080,28.3127
5.0461,20.3184,54.4703,13.6854,29.8409
4.9618,21.1675,81.3001,22.3667,35.6475
4.8789,21.0191,81.8448,24.0031,34.8581
4.7975,20.1912,74.8840,21.7208,31.9307
4.7173,21.8213,93.7936,26.5122,30.5456
5.6377,34.3190,117.3718,34.9658,29.3956
4.7993,51.5242,159.8150,44.5917,31.2483
4.5369,48.5546,163.4092,42.5439,37.6087
4.4337,37.6276,137.1524,32.0134,34.9210
4.3562,29.0203,108.6111,23.0568,32.1411
4.2830,24.7526,88.6279,18.3548,34.6962
4.2114,27.1082,169.4354,38.6623,43.3681
4.1411,26.6024,189.1126,39.9288,39.4966
4.0719,25.1347,168.3533,30.9136,34.1875
4.0039,24.0599,193.6558,34.8786,32.3151
3.9371,22.8581,175.8135,33.1362,31.3393
3.8713,21.8292,140.1281,26.7647,30.4143
3.8066,21.2025,109.0504,21.7523,30.0252
3.7431,20.7757,90.8960,21.9460,31.3502
3.6805,20.4341,80.3552,20.4211,30.9963
3.6191,20.1344,75.1276,19.9235,33.5744
3.5586,19.8552,72.2304,18.9350,31.4190
3.4992,19.5858,71.1331,18.1945,29.7288
3.4407,19.3220,70.8565,17.8378,28.9901
3.3833,19.1636,70.3642,17.1745,28.1605
3.3268,18.9788,69.9941,16.9998,27.5376
3.2712,18.7399,69.4441,17.0122,27.2036
3.2166,18.4814,69.0467,17.0026,27.0085
3.1628,18.2261,68.8000,16.9474,26.8581
3.1100,17.9793,68.5099,16.8594,26.6935
3.0581,17.7397,68.0011,16.7566,26.4543
3.0070,17.5054,67.4023,16.7005,26.2931
2.9568,17.2755,66.6029,16.6220,26.0853
2.9074,17.0495,65.7870,16.5495,25.9142
2.8588,16.8274,64.8730,16.4673,25.7492
2.8111,16.6090,63.9755,16.4369,25.7790
2.7641,16.3942,63.0974,16.4096,26.0203
2.7179,16.1830,62.2363,16.3582,26.6812
2.6725,0.0655,65.0601,35.6529,29.6887
2.6279,31.5301,179.7649,90.9594,55.4180
2.5840,42.2382,214.4926,110.5518,58.8511
2.5408,37.8299,179.1921,90.4685,48.3105
2.4984,29.6887,128.9644,57.1513,35.2228
2.4567,21.1492,91.7327,34.5262,26.7878
2.4156,16.3129,69.3217,24.1337,23.3861
2.3753,14.3894,57.6062,20.1990,22.1959
2.3356,14.0489,51.4952,19.0058,21.8537
2.2966,13.7972,54.1025,19.9139,21.9642
2.2582,13.5872,47.6796,19.7044,21.7205
2.2205,13.3451,44.5601,19.0528,21.3836
2.1834,13.2072,42.8997,18.5762,21.0765
2.1469,13.0317,41.6843,18.0133,20.7196
2.1111,12.8998,40.6340,17.7966,20.7625
2.0758,12.8619,40.3723,17.9367,21.1594
2.0411,12.7226,39.9271,17.9869,20.6352
2.0070,12.5029,38.9924,17.8439,20.3669
1.9735,12.2692,37.4463,17.3298,20.1376
1.9406,11.7963,36.0772,17.1398,19.9270
1.9081,11.8859,35.5546,17.0145,19.8166
1.8763,11.8584,35.8237,17.0598,19.9965
1.8449,11.7742,35.9392,17.1669,19.9819
1.8141,11.6387,34.5775,16.8760,19.4920
1.7838,11.4212,33.4518,16.5331,18.7772
1.7540,11.3088,32.6953,16.3144,19.2656
1.7247,11.1813,32.1645,16.2898,18.9457
1.6959,10.4342,30.7803,16.1568,18.9210
1.6676,10.9233,31.5322,16.1621,18.8118
1.6397,10.4748,34.0544,18.5049,19.1149
1.6123,10.5308,56.7284,30.1375,20.8961
1.5854,10.2517,132.3455,53.1428,23.8881
1.5589,10.5271,158.1564,58.1667,23.1107
1.5328,10.1375,132.3930,45.5995,21.2586
1.5072,10.2674,112.6187,39.6656,21.4916
1.4821,10.1674,88.1862,34.1500,21.4153
1.4573,9.8679,65.2681,27.3644,20.5965
1.4330,9.8355,49.8862,22.3041,19.5532
1.4090,9.7114,42.1966,19.4725,19.2008
1.3855,9.6207,38.4966,18.4314,18.9120
1.3623,9.5999,37.2772,18.2962,19.2111
1.3396,9.5559,36.9538,18.7363,19.5911
1.3172,9.2592,35.1150,18.3083,19.3254
1.2952,8.8638,33.1626,17.7713,18.8162
1.2735,8.6597,31.7864,17.9572,19.1095
1.2523,8.6077,33.6443,18.8216,19.2655
1.2313,8.4917,71.3610,24.0657,19.3738
1.2108,8.5825,78.5530,24.9561,19.2821
1.1905,8.3810,70.4199,25.0795,19.1797
1.1707,8.6175,131.0813,44.0131,21.2235
1.1511,8.7421,154.9214,65.9254,23.6171
1.1319,8.5315,122.6186,57.1696,22.3982
1.1130,8.0347,82.7750,39.5213,20.6255
1.0944,8.2906,98.9756,50.7536,25.9448
1.0761,8.4410,117.6565,56.9521,27.2886
1.0581,8.8867,140.6319,54.1076,27.1033
1.0404,11.0944,160.5702,49.3232,27.4397
1.0230,14.9375,216.9717,62.2987,35.3983
1.0059,16.6456,266.5136,72.0867,45.9219
16.0063,96.4183,446.1844,122.5851,79.8984
12.3820,101.9353,507.4618,128.4361,108.0129
6.2483,65.7771,467.0664,99.4533,114.9021
3.0096,36.9832,380.7982,66.5509,102.2422
1.8448,21.7876,289.2526,46.1932,82.8187
9.8710,54.4153,245.1135,41.9547,70.2378
6.9004,41.8215,270.5946,44.7688,61.0707
3.5092,25.8137,280.2376,42.8901,53.9389
2.0979,17.6810,265.1928,38.7425,49.4310
1.6821,14.4882,253.5423,39.3697,47.0616
1.5687,13.2524,225.6474,40.5982,46.2319
1.5263,12.7942,194.1173,45.9450,50.7359
1.4981,12.5595,163.2707,45.4187,51.8214
1.4726,12.3896,135.6015,40.3444,49.5051
1.4480,15.8818,117.1280,36.3629,47.2041
9.3271,87.9135,131.1648,37.5186,47.5788
26.3359,167.1477,178.1886,41.5701,47.1864
53.5528,309.1764,243.2829,45.3940,47.0369
34.1440,280.9180,308.4573,44.2889,44.3532
15.2134,172.3963,352.6238,40.3777,42.8620
50.9830,201.0777,370.2963,36.6524,41.5295
41.2715,146.3989,368.8167,34.7848,39.8124
27.2552,200.3749,373.6187,33.2583,37.6147
11.0169,168.3155,390.3908,33.2124,36.6873
6.1379,105.8871,387.3138,33.0826,36.2795
5.0189,66.2828,357.9528,32.7703,35.8883
4.7501,76.4514,323.4782,32.9205,35.2188
7.7207,130.7499,294.7271,33.0217,34.1055
15.0397,200.9209,291.2178,37.5633,35.1772
8.1053,143.6207,307.8704,39.5076,35.7015
5.4417,88.3772,327.9895,37.0136,35.4082
44.4662,239.7041,347.4221,36.3960,36.8578
95.1809,482.7672,415.7541,47.0094,46.4231
113.6266,672.4544,550.7817,74.1797,64.8707
77.5599,640.5150,661.0566,84.6395,70.5469
36.9552,424.0188,699.0510,78.6510,72.5603
68.4398,399.0596,710.9614,76.6954,76.4418
48.0692,297.2439,683.5207,83.5193,76.9793
25.0071,197.0806,626.7784,98.2500,80.1268
14.6897,135.1866,554.3539,119.0395,90.5450
11.6314,110.9155,492.0479,171.6081,122.2098
10.6601,100.4511,448.7079,213.1454,162.7716
10.2889,98.1118,413.6837,227.7015,195.7533
12.0925,139.2504,387.2430,228.2252,214.6997
10.6708,129.4661,374.6426,228.2756,223.7337
9.9315,113.3490,361.8002,229.0835,225.4264
9.6421,104.4819,346.4490,230.4558,225.8254
9.4621,106.4044,330.7668,231.3651,224.5762
11.9085,157.2379,321.1347,232.9250,223.2378
9.8282,157.5083,328.6161,235.2603,224.3457
18.2736,206.8236,341.1033,236.3197,223.6161
31.2903,307.4391,365.7529,238.4681,223.5000
102.8162,590.7834,421.0514,245.7484,229.9069
203.1647,977.1066,518.0284,255.6726,241.1155
280.1772,1343.2848,754.3160,286.3010,262.9502
300.3145,1543.5183,1076.1490,615.0165,410.5554
281.7964,1576.8483,1412.8961,1030.2573,681.7950
258.7261,1504.8986,1758.4984,1413.5739,1053.0262
257.4143,1417.7085,2074.1389,1751.9095,1428.5533
256.5389,1348.3589,2308.3938,2036.9738,1759.6238
248.8254,1273.7015,2436.1985,2240.7156,2024.3693
209.7410,1152.2712,2378.9902,2282.1565,2145.0745
141.5332,955.8629,2304.2844,2275.9683,2210.1897
113.3293,778.5845,2196.5483,2243.2769,2240.6621
117.6377,683.7191,2046.8208,2160.7234,2215.3303
142.4573,685.2287,1861.6681,2016.4520,2124.0862
166.2787,725.1424,1671.5555,1836.7443,1980.8580
188.5604,779.7303,1515.1544,1658.9054,1812.2000
207.4146,836.7817,1442.8480,1532.1277,1659.7251
254.7573,963.0665,1448.1732,1474.0138,1552.7063
277.4969,1057.7284,1530.7589,1480.9498,1500.4960
259.0679,1086.8888,1663.1128,1547.6595,1509.9561
197.3036,1003.1429,1791.4216,1653.0348,1573.2299
130.2616,835.2237,1859.3412,1750.8307,1663.4487
134.5866,751.0179,1855.0493,1813.4119,1746.2585
160.5355,744.2853,1790.8171,1818.8773,1797.3308
183.8744,740.2645,1696.1667,1767.2047,1791.7323
209.5828,798.8546,1600.4796,1671.2413,1727.7562
201.6306,855.0052,1518.3254,1556.5056,1630.3622
147.7491,812.0176,1463.7872,1474.7903,1535.8186
141.5605,761.1764,1416.5144,1425.0580,1460.8622
186.7166,778.7347,1380.0896,1380.2809,1403.5458
254.5121,882.3945,1357.2521,1329.3534,1352.6566
300.9427,1009.1468,1366.1439,1290.3856,1302.7832
330.1962,1117.1858,1459.8813,1336.7649,1298.6019
321.2601,1171.9739,1612.5535,1446.9213,1349.0294
299.1383,1160.8524,1784.3475,1592.5050,1447.7961
284.6133,1121.8571,1914.8336,1734.7522,1573.6010
290.9354,1111.3829,1986.6580,1847.7716,1706.4995
325.3537,1142.1383,1999.5778,1916.5129,1809.7695
340.8696,1167.7438,1988.3821,1941.3484,1871.7230
328.0139,1169.0293,1948.5587,1913.2052,1870.9517
295.7308,1125.2462,1929.5508,1874.2007,1845.4319
255.3402,1029.9253,1886.8966,1848.3341,1825.3654
230.2061,917.3396,1816.7285,1809.2848,1797.3390
223.5116,835.7120,1748.0620,1755.5558,1765.4517
223.5476,801.7962,1644.9720,1686.9985,1712.9703
225.1860,795.6630,1520.3071,1580.8732,1613.1843
230.9280,800.8255,1407.5724,1451.7100,1486.0326
242.1787,821.1110,1326.2607,1335.5422,1364.2778
245.7767,846.5340,1268.0062,1236.5554,1254.3707
235.6515,859.5365,1235.5083,1166.2070,1167.3977
218.1602,849.5853,1234.1630,1135.2209,1115.6589
201.1819,820.6661,1241.2417,1130.3928,1092.1716
194.9952,788.0272,1217.8445,1118.3927,1068.4388
192.1715,762.7477,1182.2034,1067.9777,1028.3148
184.7979,742.7433,1123.8947,982.9043,953.4982
174.1505,722.1768,1082.4120,948.9656,898.8749
164.5916,697.1808,1034.7761,937.6405,869.8135
160.1446,665.2968,981.9767,909.1890,845.4727
157.3244,641.2966,914.3338,841.1925,793.3363
154.1145,636.1116,887.5275,792.8378,756.4164
150.4679,630.2354,872.7795,772.5612,734.3118
145.6687,617.1118,874.1649,764.5247,725.6977
139.9512,598.5930,872.1412,755.8174,721.4631
133.2113,574.8713,848.5752,740.0048,722.4548
127.1250,546.2003,815.6112,709.2756,713.3317
124.2134,517.5748,766.2455,667.9413,686.2993
125.0549,497.4559,752.8943,644.9205,643.7347
124.1921,480.2010,734.3056,624.4293,597.0281
120.8530,462.3457,667.0540,569.3057,534.0060
116.7324,443.0087,619.1599,515.5582,465.0840
112.9538,422.6167,505.4912,397.5744,356.3140
109.9096,403.9305,476.5356,313.9778,240.9319
107.5494,386.7086,440.6900,268.5545,164.0672
106.8671,379.2852,415.0827,232.5687,122.4207
104.1670,371.2870,403.5729,215.2120,111.3795
101.0220,361.6685,403.4106,231.0842,110.0240
98.1044,347.6748,399.2530,250.4869,131.7792
95.3712,336.4065,394.2303,255.1192,155.3196
93.1886,327.6615,376.0445,251.9355,159.8313
91.7876,322.7520,340.5814,231.4542,151.7539
90.4086,319.7698,332.0725,190.2448,128.0324
88.1356,318.5251,314.9417,161.9540,96.4973
85.6191,311.4167,279.4680,147.9944,73.2193
83.4984,305.3083,266.2365,149.1928,61.7914
81.6345,296.1347,246.4068,150.0447,55.8677
80.0063,291.4364,267.3444,159.3270,79.0666
80.5984,295.5725,334.8748,163.2515,100.8945
79.7187,295.7069,403.9558,227.5504,131.3432
77.2914,294.2646,444.4545,294.8652,179.5076
74.7271,290.1624,461.2651,352.4659,247.6054
72.3689,284.2637,425.0641,347.2576,282.0883
70.0564,275.9167,382.7021,307.8395,275.4923
67.7746,266.8324,337.6392,265.7776,228.4404
65.5023,256.8516,297.1476,221.7875,182.0241
63.6119,246.7821,260.5089,184.0169,135.8618
61.9255,238.7524,228.2826,160.6641,101.7938
60.2707,231.7352,212.3381,152.5890,84.1770
58.4817,222.9845,201.4978,151.4484,64.6254
57.0653,214.7841,171.7986,158.3737,57.9135
55.9136,211.8764,183.8750,168.0213,73.6947
54.6946,209.4233,190.6838,178.0098,98.4793
53.6317,202.1255,186.7981,185.2957,102.2831
52.6241,193.5815,161.4366,197.7886,107.1647
51.5773,186.1032,152.0169,209.4566,116.7913
50.5869,185.4644,146.6530,221.9846,134.9825
49.6932,181.7573,149.2510,234.8221,159.3923
48.8551,177.4259,140.1917,245.6266,168.1006
47.9236,171.2921,115.1660,256.5337,166.8571
46.8936,167.8580,89.0307,271.2740,179.2023
45.9640,168.0392,86.7094,288.1390,194.2744
45.1822,162.4274,85.0269,301.8880,212.8474
44.4458,160.9218,67.8671,308.2538,225.6076
43.7427,160.2075,59.6145,309.8056,226.9615
43.0331,161.3501,61.0825,311.5581,238.4013
42.7281,159.9104,75.9690,311.9952,247.1989
42.0358,154.1595,73.3701,309.1984,239.4540
40.9688,147.9139,53.9283,308.8581,229.2572
39.9640,146.1868,48.7752,252.6668,208.9289
39.4155,147.9752,63.8909,199.8742,170.2849
38.9471,151.4984,76.1828,174.4829,126.5023
38.5352,154.4163,90.3389,165.7359,102.9539
37.9536,153.0979,104.0227,165.5714,97.6926
37.0823,156.8812,118.6243,166.4581,105.4086
36.5649,157.4853,134.3659,165.6526,112.0830
36.1408,152.9014,142.1614,164.2673,111.2234
35.6269,148.6398,149.2381,164.7798,113.7411
34.8769,143.2404,149.7402,163.5030,110.5745
34.3242,142.5359,146.6982,163.4992,111.0019
33.6099,145.6231,147.7264,164.0377,113.1251
33.2700,148.7798,156.3463,167.5757,125.6004
32.8616,144.7228,164.0712,166.6615,128.8230
32.4595,142.3070,167.7146,164.4906,125.8324
31.8768,139.4550,196.9698,169.5382,142.9635
31.2969,139.1562,220.7526,172.0094,158.2965
30.7790,137.9939,243.3908,171.4376,164.4560
30.2399,133.7387,260.2739,168.4919,162.2761
29.5246,131.1709,265.4916,167.3536,158.5523
29.0503,128.4841,263.0465,167.0030,155.4110
28.5278,126.1653,257.2183,166.5836,153.4495
27.9003,124.7189,251.1371,167.6280,154.4238
27.2592,123.3878,245.6239,166.9931,152.9436
26.7345,122.6198,244.0044,166.4198,151.0562
26.2065,118.1409,236.1493,164.8544,147.1697
25.8546,117.5474,233.2913,166.6152,145.1569
25.3748,115.3148,227.9552,166.0979,145.0011
24.9157,114.1487,223.9358,165.6109,144.1615
24.6325,113.0092,217.4912,166.4901,144.9896
24.1253,110.9959,213.2742,165.5506,146.0061
23.4777,107.5457,202.3908,163.3986,141.1589
23.2894,106.5619,204.3179,165.1930,143.0207
23.0019,107.4036,206.2296,164.4579,143.0778
22.7212,108.5832,219.1068,169.4759,151.9941
30.8663,116.0872,247.1860,173.3890,161.7784
33.4517,127.5691,291.3364,176.4949,169.9441
30.4978,133.3404,289.0471,175.5813,174.3126
26.2252,133.0844,279.1088,173.1065,175.3707
25.5909,128.7284,273.5293,171.5462,175.1068
48.9930,144.8819,272.2458,171.0066,175.8351
44.0733,150.7080,270.7919,170.3995,173.6019
34.2404,142.2965,268.4053,114.9672,158.6079
28.8074,129.4887,261.9545,61.3468,126.0129
25.3500,121.1414,252.5788,35.2085,89.4204
33.3425,118.8846,144.0501,19.7438,52.6455
36.2266,118.9391,198.1039,28.2924,49.8645
28.3881,115.2776,212.6370,33.6058,48.1634
24.1604,108.6831,217.0224,33.7956,44.6097
21.4926,101.8524,214.3133,30.3971,36.5219
21.3995,96.6110,212.5456,28.4089,31.6317
21.5772,93.2161,210.7908,28.5600,29.6521
20.8675,90.8082,204.5882,29.5282,27.7728
21.5184,88.9404,191.7791,30.7423,26.0215
20.4020,87.1547,183.4157,32.8856,27.2485
19.2822,85.7279,175.6975,35.4021,28.1538
18.5473,84.4634,168.2383,37.4393,28.5837
18.0652,83.0171,162.9015,39.7375,29.2187
17.6597,81.5432,159.6198,41.9664,30.9170
17.3136,79.9887,156.5391,43.6977,32.0390
17.1804,78.6348,153.0356,45.8400,33.7529
16.9220,77.1372,149.2550,47.6848,35.1753
16.6133,76.5689,144.7042,49.8875,36.5991
16.3066,75.2017,142.2427,52.0508,38.8598
15.9628,74.1347,143.7043,54.3611,42.0259
15.5855,72.1943,140.1977,56.4233,44.4305
15.4071,71.4827,139.1592,59.2772,47.4198
15.1993,70.5302,136.7110,61.8420,51.2184
14.9651,69.8486,135.4274,64.1601,54.6483
14.7212,69.1528,134.8985,66.0919,58.0908
14.4768,67.8068,134.6881,68.8525,61.5388
14.2351,66.3103,131.4907,70.5871,62.9914
13.9899,65.7258,133.3519,73.5210,67.5363
13.7615,65.4874,133.7421,76.3828,71.5395
13.5335,64.4988,132.1305,78.1976,74.1740
13.3079,63.1567,129.6823,79.3457,75.0513
13.0858,62.4533,123.1470,80.0184,74.6452
12.8673,61.3752,121.8345,81.9667,75.9464
12.6524,60.7404,121.9369,84.9017,79.6533
12.4411,60.4543,122.3954,86.9662,83.1601
12.2333,59.4640,120.6752,88.2975,86.0466
12.0290,57.9419,117.9977,89.2622,87.9614
11.8281,56.3041,116.1895,90.1236,89.3546
11.6306,56.8133,116.9887,90.8865,90.3779
11.4363,56.4198,117.9304,91.4600,90.8566
11.2453,55.3157,117.3044,92.3622,91.2192
11.0575,54.6622,114.2648,92.6063,90.9480
10.8728,52.7278,112.5916,93.6509,91.2897
10.6913,51.3667,110.8813,94.2998,91.5577
10.5127,51.7456,110.5022,95.5009,93.0829
10.3371,51.7914,109.9668,96.2285,93.5628
10.1645,51.0598,108.2240,96.5111,94.0123
9.9947,50.1799,104.9783,96.3787,93.6326
9.8278,49.5753,99.7531,96.9795,94.1652
9.6637,48.5769,99.0376,97.3411,95.3005
9.5023,48.0649,99.7727,97.4200,96.1756
9.3436,47.5000,97.4780,97.2757,96.2343
9.1875,46.6840,96.0344,97.3206,96.2220
9.0341,45.9648,94.9760,97.3898,95.1856
8.8832,45.1346,93.5817,97.2901,94.7891
8.7349,44.3904,91.6862,97.1648,94.3056
8.5890,43.8896,90.3813,96.4890,93.7501
8.4455,43.1087,90.6299,96.9900,94.9905
8.3045,42.9155,89.6093,96.5859,95.4928
8.1658,42.2109,87.9421,95.5864,94.7858
8.0294,41.2894,86.6084,94.8858,93.5926
7.8953,42.2465,93.3380,97.0958,99.9727
7.7635,42.7627,100.3003,98.8660,104.2302
7.6338,42.6522,106.4498,99.9094,106.8550
7.5063,42.2148,111.6207,100.6782,108.4358
7.3809,41.6682,115.2233,101.4305,109.6592
7.2577,41.0965,117.3368,102.2551,110.4233
7.1365,40.5274,118.1118,103.1180,111.2901
7.0173,39.9650,117.7542,103.9796,112.1230
6.9001,39.4105,114.9499,104.7831,112.8262
6.7848,38.8655,110.8110,105.4311,113.5000
6.6715,38.3298,112.0568,105.8507,113.6988
6.5601,37.8025,117.1626,106.2681,113.9938
6.4505,37.2834,118.7612,106.9069,114.3878
6.3428,36.7721,116.3365,107.5852,114.8892
6.2369,36.2682,113.3382,107.7726,114.8455
6.1327,35.7720,110.2736,107.5859,114.4143
6.0303,35.2842,107.8521,107.6774,114.3849
5.9296,34.9974,93.5700,109.0644,115.9256
5.8305,34.9281,100.0589,119.6837,119.3808
5.7332,34.8819,102.1470,124.6439,124.4309
5.6374,34.7089,103.6617,125.1626,128.6989
5.5433,34.3922,103.9056,123.4297,130.1382
5.4507,33.9844,104.2337,122.0634,130.1210
5.3596,33.5366,103.9493,121.0033,129.3000
5.2701,33.0776,103.0673,120.1600,128.1800
5.1821,32.6199,101.9242,119.2958,127.2448
5.0956,32.1681,100.8182,118.3917,126.2965
5.0104,31.7234,99.2799,117.4556,125.3763
4.9268,31.2860,97.5028,116.6258,124.5069
4.8445,30.8558,95.8705,115.6322,123.3714
4.7636,30.4324,93.7856,114.2285,121.8821
4.6840,0.1408,0.0000,100.3924,49.7897
4.6058,27.5808,36.2431,111.3643,59.6116
4.5288,42.5934,69.6037,116.2609,67.5677
