1.3319,7.0798,13.2594,9.9835,10.3964
1.3096,6.9623,11.1961,9.2559,6.9767
1.2877,6.8266,10.1895,8.4772,8.7128
1.2662,6.7596,12.0529,9.7155,10.6765
1.2451,6.5853,9.8283,9.7882,9.4991
1.2243,6.3080,7.1626,9.6000,7.8059
1.2038,6.0987,7.6343,7.7169,8.5366
1.1837,5.9117,6.9822,7.5775,6.5054
1.1640,5.9637,7.3023,8.7408,8.6254
1.1445,6.1402,14.7014,13.5418,15.1616
1.3680,13.2064,46.8337,22.1335,21.5779
1.3048,20.3425,86.7370,28.1996,23.5715
1.1751,18.3077,106.7854,30.7842,23.9987
1.1006,13.3544,97.9317,27.1105,22.9069
1.0653,9.3950,73.9865,20.6158,21.2216
1.0437,7.7715,50.9272,15.4610,20.1568
1.3768,20.0319,50.8830,13.5132,19.8485
23.2770,44.6204,79.5790,14.5525,19.8862
29.6542,51.3439,117.5907,15.6315,19.0194
18.9772,41.0546,119.8762,15.1901,16.4118
9.6452,29.0533,99.6152,14.1573,14.7618
4.8147,19.9687,78.7042,10.5522,11.6801
2.9235,14.3952,63.9627,10.1372,11.3465
2.3067,11.3994,54.1908,10.8062,11.3347
2.1180,9.9388,47.3089,8.9710,7.8590
2.0482,9.2698,42.0972,7.5034,4.9444
2.0071,8.9539,38.1079,6.9697,4.6918
1.9723,8.7735,34.9593,6.0882,6.5406
1.9391,8.6451,31.7326,9.4361,10.2681
1.9583,8.5399,30.5389,2.5825,4.1434
30.8050,26.5350,47.5245,5.0273,2.7650
54.7288,56.1721,74.3556,4.4976,4.6084
36.9691,59.4568,97.3856,5.1148,5.1874
17.7930,68.0393,114.3918,9.7942,7.9449
26.5141,111.3935,125.3466,3.9324,4.5773
73.3306,231.6969,135.1664,8.8234,7.7022
114.2124,381.6682,161.4778,21.5291,16.8286
86.7948,367.1227,219.5256,28.9924,20.9914
44.3146,240.9211,294.1833,28.8254,20.9888
20.4731,133.0492,359.5916,30.0041,22.2522
11.6812,73.5040,364.6640,28.8046,21.9933
9.1041,47.0448,323.0918,24.1570,20.5004
9.5940,36.6028,269.8742,20.3953,19.6793
9.0077,32.9181,240.9046,26.2155,21.9584
8.3233,31.0343,210.7128,28.0287,21.8595
7.9598,30.1932,172.8419,24.3392,20.9472
7.7673,29.6259,139.0318,20.0247,19.7106
7.6258,29.1423,116.0034,18.3636,21.4466
7.4966,28.6896,99.7849,17.6440,21.2987
7.3711,28.2581,89.5270,17.0103,20.5151
7.2480,27.8365,80.5551,17.0717,19.9532
7.1269,27.4210,73.7488,17.7902,19.7397
7.0079,27.0033,76.0973,22.5526,21.1543
48.4181,163.7675,91.1040,31.2713,25.4440
106.8809,316.3165,122.4250,41.6347,28.2110
134.6996,431.3096,168.1923,46.6520,27.8387
157.5437,526.2810,252.7295,45.3356,26.4384
153.4933,561.6995,356.2358,37.6477,23.7018
155.7585,555.6589,443.6309,30.9556,21.5892
220.7818,713.2893,522.2959,31.0228,21.1742
292.5560,947.0659,614.7491,43.2341,18.0115
291.8499,1062.5701,741.7571,56.8711,28.3668
232.4952,959.0634,819.7195,53.5478,29.8416
167.2814,762.3557,849.5467,41.4609,23.9520
153.3332,596.3423,862.4830,31.7764,20.9197
174.4321,528.7078,884.4600,27.5016,19.3610
203.0001,546.6151,904.7913,25.2182,18.4805
228.1560,611.8790,918.2493,21.2213,15.1698
255.5547,691.6926,944.6307,14.9053,16.7715
258.8008,748.7888,994.5582,72.0109,14.4746
216.2204,739.5649,1042.8771,130.4746,10.2296
148.4090,649.1032,1077.3440,158.5803,7.9598
91.5262,522.2023,1074.9921,168.8520,8.4470
151.3371,485.7419,1041.5513,176.3612,20.3728
185.8887,482.7395,985.4539,201.1083,15.3616
148.8201,461.8437,924.3630,397.5310,2.3333
96.7017,415.0429,874.9381,638.2958,248.8051
124.4207,431.9308,835.8994,774.4916,538.9004
194.2983,545.7582,808.9593,810.6987,704.5408
202.1900,615.1237,807.5557,807.0661,760.5223
233.8730,751.6138,850.4304,808.5331,772.7009
248.4429,812.4255,939.5352,844.9721,774.0072
237.2216,820.5940,1050.0576,923.4704,774.1439
187.9446,756.1794,1139.6421,1017.0657,861.3796
127.1712,635.4814,1178.3090,1091.3870,979.3606
109.4746,514.1823,1140.0962,1109.1320,1051.3636
130.5161,453.1550,1051.8340,1058.7742,1056.8840
143.3120,443.6423,933.0480,968.6130,1004.9793
115.4213,428.6686,819.7443,872.3837,924.0323
102.3117,396.7808,743.3615,787.3022,845.8972
108.7284,367.2673,171.9185,552.9345,687.3375
129.1696,370.2911,155.2973,358.8812,541.0094
146.7773,411.4975,271.7452,253.2032,310.1434
156.0105,471.3344,386.3164,209.2032,172.2031
155.1205,527.9150,466.7738,206.4218,133.4817
141.3878,559.7233,516.4775,222.5283,136.3339
122.9815,557.0131,550.6459,286.3969,171.2226
108.8175,530.2323,590.2549,395.7135,271.0531
100.5634,495.7469,635.1453,497.7366,392.3039
95.6480,469.1736,681.2101,585.4891,497.9945
90.3428,447.1212,702.5530,642.8433,573.9567
85.2712,424.6937,689.1584,659.7817,622.0911
80.8131,398.6062,625.3028,623.7897,627.7633
77.6244,369.9427,546.6785,546.6721,589.4791
75.8314,342.6033,493.0603,472.6370,504.4687
75.3608,321.0737,456.5000,418.5616,384.9291
74.5384,307.3067,451.3879,402.7918,350.8788
73.2903,300.2472,459.2245,421.1900,376.5688
71.8989,295.5813,474.1818,445.5696,410.9692
70.2327,292.3268,479.4415,459.9918,436.3076
68.3954,285.4525,475.5853,449.2046,443.3924
71.6226,281.5572,469.9238,434.1774,440.8549
80.0333,291.1002,514.9489,461.0221,453.3928
105.6168,334.4230,568.7886,510.6788,480.3383
99.1143,392.3599,569.1000,538.3978,510.1385
100.4301,399.6846,564.1840,542.8365,529.6567
125.5901,385.2508,585.4514,553.8961,543.2622
120.6441,390.8448,624.1135,584.4173,563.0104
91.3834,390.0132,653.8242,614.2883,587.9906
90.3188,461.2208,680.2227,641.3277,615.6066
81.9475,469.6475,707.9235,669.8888,644.8049
68.0967,418.8570,745.1033,702.6489,678.3170
59.2926,344.8600,765.8553,729.0342,706.1143
58.4647,324.6348,807.2146,757.7927,732.3578
73.2173,355.6453,799.6404,773.2563,754.0783
66.8321,318.6402,750.7773,741.5814,752.9150
73.0609,322.0919,698.6274,702.6116,735.5673
98.4433,323.7322,692.4962,683.6693,712.8994
82.7208,305.1911,703.2555,676.2636,692.8734
62.8632,277.0721,717.1769,678.3506,682.8414
51.8372,246.5876,710.7360,664.9947,671.8912
47.2851,220.9413,671.6116,627.1817,648.9756
45.8544,204.8025,610.7672,586.1471,609.6053
44.9187,195.3926,535.8317,531.5587,538.6600
43.9706,188.6178,458.5226,458.7706,431.0748
43.0012,182.5105,382.9837,363.1446,317.3883
42.1859,176.8350,316.9919,296.2550,226.4247
41.7196,174.9477,284.8472,263.5375,197.0361
41.1022,174.3956,270.4418,248.7255,195.5810
40.4821,173.0073,255.9040,241.4417,190.2393
39.9321,171.0039,255.5298,236.3817,179.5135
39.2579,167.9893,241.6762,229.2791,174.0837
38.3052,162.7915,204.0008,217.5645,138.1423
37.5151,155.6264,157.4068,203.8024,104.9325
36.7766,144.0966,99.4712,186.6900,77.5610
36.2756,139.4904,62.7300,177.0577,81.3410
35.6848,134.9551,56.3345,172.7741,94.6815
34.9807,140.1917,86.0590,176.3840,128.4383
34.3788,136.0033,92.8284,168.7674,117.8549
33.7726,123.9172,73.8551,164.5195,93.6409
33.3789,120.5676,44.2775,165.8868,89.1677
32.7984,114.0403,6.3664,155.5020,63.9644
32.1289,116.3889,7.8450,161.1250,59.8439
31.5144,122.2812,9.9181,163.7486,68.7011
30.9770,130.4734,21.2957,216.4276,86.8180
30.3359,134.4779,19.8036,265.5929,129.5595
29.8995,136.4503,21.1161,289.7732,184.5689
29.4152,136.5513,17.1314,296.8218,206.1284
28.8080,132.8859,13.8545,299.0217,208.6358
28.1730,129.2757,15.0778,297.4157,211.3473
27.8463,131.1894,24.4174,298.6263,223.8879
27.6120,133.0654,41.9232,298.6930,232.0318
27.1522,130.0460,53.8900,296.2600,220.0031
26.7603,126.6586,54.0908,291.9211,187.4974
26.3943,120.6055,57.0955,291.5564,185.0160
25.9473,119.7250,52.4996,292.2128,190.7094
25.4905,118.2837,41.4807,292.2428,197.5462
24.9694,114.9213,44.9850,293.7574,210.0501
24.4149,111.1963,41.1573,294.2815,217.1217
23.7269,108.2693,25.2217,289.8180,206.2785
23.3123,110.7001,9.9540,290.0562,201.4208
22.9540,109.2518,25.2805,290.7549,219.1708
22.6448,116.2727,58.1345,290.8278,238.1572
22.2524,121.3507,73.0188,284.2943,219.1908
22.0998,116.9550,84.6314,284.5135,212.0724
21.9210,121.4350,115.3566,286.9543,237.3562
21.6331,118.5954,115.2549,283.5301,236.9849
21.1113,113.9833,106.3449,282.4824,220.1462
20.4828,108.9023,77.9500,279.9545,203.7104
19.7712,104.4966,46.5993,278.1504,187.6234
19.2874,103.1602,41.0210,276.6024,196.7464
18.9663,101.6360,37.8119,274.7930,192.8449
18.9927,102.5131,41.0659,274.4076,192.4122
19.0135,105.1193,57.4904,277.4321,209.6575
18.7931,107.3572,74.8536,276.4670,215.5000
18.3279,105.2869,91.9936,275.1941,219.6798
17.9028,99.9974,105.1426,273.7555,223.0678
17.4524,95.9107,96.9406,270.6118,204.5354
16.8646,90.4548,54.7211,268.2035,179.8956
16.2116,88.3004,56.3916,266.8303,186.4817
16.3081,99.0827,95.7143,274.3020,230.9874
16.4532,106.0372,133.3294,276.8532,256.0441
16.2072,106.4907,162.9368,272.5692,252.8841
15.7643,96.5338,178.5285,266.2553,225.4752
15.2941,89.0223,172.3220,262.7040,200.5614
14.9256,83.8882,132.2173,260.4789,189.3105
14.6812,91.6896,155.5647,262.3671,211.6212
14.4141,94.9139,161.3267,260.3799,216.4266
14.3392,87.3641,158.5502,211.1472,192.5856
13.9845,73.1585,138.6545,164.2366,135.5237
13.6421,67.9826,81.8368,142.6306,92.2059
13.2774,66.1906,63.1940,135.9508,76.5386
13.0032,61.9512,60.9315,134.0847,76.6647
12.8032,63.4315,63.0386,132.8162,80.8490
12.7357,60.9041,42.5558,129.5144,75.4308
12.5714,61.5171,45.2545,129.4727,80.6389
12.4740,60.1646,43.8822,129.2378,85.2873
12.1407,58.8113,33.8007,128.4725,82.9713
11.7604,57.9493,27.3948,127.7982,80.3955
11.6236,58.0814,18.8712,126.5465,76.1464
11.5723,57.0511,19.4510,125.2187,69.8406
11.3899,56.4363,23.8208,125.4891,68.0179
11.1791,60.3010,43.9947,128.3992,82.4482
11.1677,62.1958,84.6622,130.2516,103.1120
11.0268,61.7069,116.4234,129.7143,117.4332
10.6896,58.6156,137.2253,127.5083,117.7810
10.3388,55.3562,150.1110,126.8845,115.1262
10.0199,54.6801,154.1285,124.4089,105.7876
9.9080,55.0984,146.8490,123.1923,96.8450
9.9478,54.1532,142.9916,123.4145,95.0266
9.8581,51.5513,141.9584,125.5529,100.1468
9.5972,49.9224,139.7083,125.2294,100.2045
9.3015,50.8284,139.1266,125.1549,102.6664
8.9972,49.3944,134.2135,123.7200,100.7167
8.7222,46.7113,125.8529,121.9637,90.3488
8.5930,46.7582,122.5157,121.6005,88.5850
8.5406,46.4647,118.9557,121.1672,90.3272
8.3143,45.9343,117.4969,122.1442,100.1198
8.5259,52.1378,132.0690,125.1165,110.2304
8.7638,56.1166,144.6591,126.1478,116.9756
8.7635,56.4213,154.9045,125.4284,120.7592
8.5738,54.2792,161.3754,123.5154,121.3759
8.4526,54.9915,167.2475,125.2505,127.1365
8.4473,56.1302,182.8804,126.7817,129.4390
8.2951,56.1344,180.5513,126.8490,130.3013
8.1164,55.3706,175.0921,126.3643,130.1825
7.9912,54.4795,170.8746,125.9375,129.4563
7.8721,53.8490,167.1868,124.7449,127.5488
7.7535,53.2893,164.0212,124.6285,126.1418
7.6289,53.0345,160.1532,124.8170,125.6065
7.4730,49.2727,153.4929,80.7657,113.9997
7.7460,43.3098,139.4191,38.8512,88.2891
18.8362,53.2916,121.7655,18.6694,60.4171
23.3369,68.5606,1.1381,1.8872,30.4099
17.1326,74.2589,42.2011,14.4404,43.2486
11.5580,68.3193,65.1757,17.6515,44.5538
8.6041,58.3361,78.3363,17.2682,41.7731
7.9388,50.6198,80.1270,14.8305,33.9685
8.3968,44.9928,73.7847,10.7534,27.6462
7.8152,39.4071,60.5668,8.2864,23.3719
7.2199,33.9026,47.2893,8.1805,20.7854
9.3785,30.7969,43.7419,9.1539,21.8617
10.9634,30.4090,42.5947,9.2226,21.7285
8.9238,29.8633,37.6171,8.3823,20.5899
7.4496,27.5826,35.9473,7.5267,20.0532
6.8298,25.1851,35.9916,7.9605,20.4985
6.5657,24.7265,29.8184,7.3957,20.6410
6.4172,24.2216,29.2039,8.2006,21.7816
6.2984,23.7001,27.3262,8.5873,22.4716
6.1663,22.1428,28.2044,8.1063,20.1072
8.7939,23.1958,25.4215,7.7614,20.3393
7.3020,23.4571,23.1216,8.2080,20.3532
12.8183,22.8912,23.5719,8.0210,20.2412
16.8433,22.1202,23.0821,7.9268,19.8449
16.5352,23.1308,20.0222,7.0607,19.3170
16.2212,24.9551,19.7277,7.1084,19.3204
19.3693,28.2365,20.7817,8.1026,20.5127
13.6087,29.0909,22.3436,8.1120,20.4915
8.9744,27.9290,22.9477,8.1638,20.7525
6.9528,25.4530,24.4379,8.3760,21.6751
14.2860,24.0903,27.2083,8.4538,22.1643
17.4288,24.4966,28.4745,8.5864,21.5261
11.1780,24.3646,26.7149,8.1684,20.8026
7.8046,23.3911,27.3146,8.5639,21.1247
6.5788,21.0830,26.0083,8.6955,20.8759
6.1608,19.3863,22.4468,8.4986,20.4882
5.9624,17.9876,20.9949,8.1375,21.3664
5.8350,17.0422,21.2993,9.0340,21.3103
5.7532,17.0500,19.3147,8.9031,20.9420
5.6230,16.5515,19.5031,8.2924,20.3255
5.5562,17.1047,20.8767,8.8160,21.4584
5.4762,17.0240,21.4444,8.7646,21.5142
5.3889,16.9084,20.9365,8.3646,20.8409
5.3000,16.8558,19.6740,8.2853,20.3779
5.2117,16.6853,22.4568,8.3410,20.3133
5.1218,16.3675,22.4820,8.2071,20.2151
5.0383,16.2327,23.8052,8.3079,21.4798
4.9548,16.4180,21.7665,8.3630,21.5325
4.8722,15.6392,19.0360,8.3447,21.1355
4.7909,15.2253,18.0007,8.1777,20.5007
4.7109,15.2341,18.7634,8.0530,19.2866
4.6322,15.6174,18.8133,8.2793,19.3683
4.5548,15.6939,18.2814,8.3800,19.4507
4.4787,15.2909,19.8316,8.2737,19.6097
4.4039,15.0472,20.6634,8.3455,20.0757
4.3304,14.7972,21.8495,8.8279,20.0207
4.2581,14.7099,22.1406,9.0475,20.4818
4.1869,14.8356,22.1760,8.4727,20.4836
4.1170,14.4891,22.1962,8.3158,20.5035
4.0482,14.1960,21.3792,8.1189,20.3145
3.9806,13.7952,20.3218,8.2303,19.9884
3.9141,13.5831,21.5266,8.4976,20.1250
3.8488,13.4241,22.9981,8.7771,20.4084
3.7845,13.0419,20.5406,8.4431,19.8233
3.7214,15.0620,30.1513,11.2574,26.1608
3.6593,16.4347,40.1711,13.5935,30.3892
3.5982,16.9121,47.6594,14.5065,31.0970
3.5381,16.9213,52.6914,14.7592,30.2324
3.4790,16.7640,55.3868,14.7974,29.6930
3.4209,16.5587,57.0225,14.7848,29.3604
3.3638,16.3431,58.6035,14.7374,29.1245
3.3076,16.1277,60.3419,14.6940,29.0019
3.2524,15.9145,61.3904,14.5829,28.8153
3.1980,15.7048,61.6835,14.4984,28.6367
3.1446,15.4990,62.1311,14.3888,28.4563
3.0921,15.2963,62.0233,14.3826,28.2794
3.0404,15.0965,63.7621,14.3793,28.1142
2.9897,14.9004,64.8327,14.2867,27.9498
2.9397,14.7075,64.5895,14.2867,27.8035
2.8906,14.5180,63.3873,14.2550,27.6534
2.8423,14.3317,62.1026,14.1977,27.4970
2.7947,14.1661,46.9433,8.1689,29.5758
2.7481,14.0545,52.1478,13.4493,28.4758
2.7022,13.9473,56.5071,16.5724,27.6933
2.6571,13.8078,59.6727,17.1529,27.3281
2.6127,13.6514,61.3876,17.1925,27.4077
2.5691,13.4882,61.5909,15.8435,27.1484
2.5262,13.3232,60.8065,15.2614,26.8756
2.4840,13.1593,59.7598,14.9368,26.6875
2.4425,12.9980,58.6129,14.9200,26.5438
2.4017,12.8392,57.6895,14.9424,26.4069
2.3616,12.6829,56.5936,14.8959,26.2837
2.3221,12.5292,55.4910,14.8596,26.2237
2.2833,12.3777,54.8067,14.8068,26.1584
2.2452,12.2285,54.2441,14.7434,26.0609
2.2077,0.0005,0.0000,4.5633,0.0065
2.1708,20.2712,31.2940,20.5772,34.4636
2.1346,35.4721,60.3774,30.1742,51.6172
2.0989,38.4162,79.7016,32.5215,52.3757
2.0638,32.9259,79.9481,28.0821,41.8320
2.0294,22.1116,70.5852,20.3148,28.8664
1.9955,14.4489,61.9040,15.5179,23.6018
1.9621,10.9014,54.7217,13.7679,22.8119
1.9294,9.6324,46.0284,12.5613,21.6561
1.8971,9.1265,38.0073,11.6743,20.4603
1.8654,8.9206,32.0877,11.4662,20.2545
1.8343,8.8423,28.4613,11.7650,20.7468
1.8036,8.7782,26.0240,11.6758,17.5399
1.7735,8.6209,23.8927,11.5243,14.6592
1.7439,8.4891,22.5963,11.3852,13.1416
1.7147,8.3876,21.5305,11.2411,12.3685
1.6861,8.3349,20.5581,11.1810,12.0434
1.6579,8.2397,19.3518,11.0344,10.8516
1.6302,8.1796,19.2590,11.2189,11.1329
1.6030,8.1110,19.1720,11.4259,11.8429
1.5762,8.0017,17.7503,11.0840,11.6487
1.5499,7.9051,18.7206,11.5667,12.7028
1.5240,7.8093,17.9058,11.7143,13.1122
1.4985,7.6852,16.4432,11.6099,12.9227
1.4735,7.5823,16.4082,11.3180,12.2823
1.4489,7.5701,16.3067,11.1159,11.3910
1.4247,7.5005,15.1993,11.0654,11.1707
1.4009,7.4117,16.0237,11.4127,12.2571
1.3775,7.2882,17.5506,12.4162,13.4566
1.3545,7.2026,18.2193,12.6652,14.4939
1.3318,7.1390,14.9251,12.7157,14.5958
1.3096,7.1617,15.5757,12.4656,13.8601
1.2877,7.0807,15.1532,11.8761,12.9215
1.2662,7.0757,16.6728,11.6457,12.5078
1.2451,7.0123,15.3105,11.3506,12.0077
1.2243,6.9688,12.9894,11.1606,11.5215
1.2038,6.8801,12.0877,10.8825,10.0663
1.1837,6.7925,11.5333,7.6004,9.4274
1.1639,6.6506,9.8681,7.8876,8.3914
1.1445,6.3744,8.2502,9.2417,8.7772
1.1254,6.3867,11.9070,11.0331,12.0355
1.1066,6.2240,13.0032,10.7722,11.9831
1.0881,5.9766,8.5722,10.1226,10.4704
1.0699,5.6881,10.5717,10.0620,9.6029
1.0520,5.9344,12.8269,9.0239,9.1761
1.0345,5.6155,12.2378,7.0224,7.0689
1.0172,5.5792,13.5702,8.9187,9.1772
1.0002,5.4351,22.5884,10.2094,9.8249
0.9835,6.5533,40.8031,12.3717,13.1581
0.9671,6.3741,47.5654,11.0943,11.6655
0.9509,6.7758,49.4440,9.9569,7.8690
0.9350,8.7483,53.6615,9.4499,9.1227
0.9194,6.7049,55.8272,11.9420,13.2160
0.9040,6.2001,49.3974,12.9386,14.9226
0.8889,6.0393,39.2459,10.9539,12.8389
0.8741,5.8962,30.9893,10.0787,5.2726
0.8595,5.6865,26.0646,10.1512,9.2704
0.8451,5.8501,24.8127,11.6431,11.7758
0.8310,5.8643,23.7516,7.1571,7.9861
0.8161,5.7835,23.6084,2.7593,1.4051
0.7990,8.5555,28.8501,6.1839,5.0213
1.5729,16.6637,40.5879,11.6098,11.7507
1.5033,16.6746,45.5752,10.1773,11.6314
1.2197,15.8905,40.4014,6.5878,0.3305
0.9720,13.7882,31.7666,6.5983,1.4363
0.8248,13.0846,26.5730,3.5631,4.0143
0.8715,11.2641,23.7724,3.0424,1.6259
0.7868,8.5881,20.8984,0.9882,0.1266
0.7361,7.1624,19.1171,1.9716,0.6323
0.7165,6.9529,25.3310,7.9867,4.7445
0.7099,6.5644,29.0700,6.9616,1.5793
0.6974,6.3400,22.7089,0.0001,0.0901
0.6751,6.1183,16.7811,0.0011,0.8596
6.9155,12.5778,24.9755,4.8589,1.5185
3.3430,21.4724,37.6154,11.7720,9.5600
1.6090,17.8259,43.8467,14.1631,13.9303
1.0243,12.7172,43.6248,12.9508,13.3418
0.8435,9.3030,42.8838,12.2431,13.5395
0.7871,7.6391,40.0891,12.0139,13.1212
0.7644,7.1372,35.2973,11.6904,12.5124
0.7495,15.7929,50.0202,12.5155,12.5633
0.7368,15.8335,58.0395,11.5620,12.0789
0.7245,12.2617,52.0553,9.0765,9.5417
0.7039,10.8109,39.4363,5.4879,0.0954
0.6946,8.7980,32.8682,6.0969,0.2037
0.6783,8.9822,27.6036,0.7635,0.2309
12.1055,29.3446,31.7384,5.9450,1.9764
42.6291,95.3578,35.5987,6.8253,6.2295
56.1679,155.9918,46.0616,3.7386,0.6322
39.9706,168.2461,58.5364,0.0001,0.0009
31.2374,189.8122,75.1952,0.0079,0.6515
60.7719,277.8434,108.7854,7.9712,17.7706
89.1587,384.7781,137.6514,12.0907,5.8526
108.3519,476.9746,163.9377,16.5878,1.2200
129.4862,558.4913,208.5386,0.0001,0.8121
158.8422,630.8892,278.7593,5.9982,9.7743
196.9090,716.5150,369.0733,22.5029,24.1838
239.3657,850.1237,494.6446,34.8451,35.9777
235.0665,857.9722,550.0581,31.3642,30.6303
198.7432,757.8129,570.1998,75.7484,24.0507
135.6666,587.3370,566.2307,120.8041,21.0588
90.5898,428.6382,536.9531,143.7902,20.1586
157.3030,395.2396,490.6468,152.2559,19.7829
179.1509,388.5412,447.4589,156.5686,19.9857
128.9637,340.2646,421.8997,157.7581,19.9268
72.8508,274.7437,409.5895,157.4710,19.8091
44.5552,216.0647,399.8111,157.2435,19.2669
34.2438,186.2119,384.3282,156.8792,18.5988
58.2935,218.5836,365.1059,155.2552,18.7422
43.5485,200.4663,346.8943,153.6467,26.3738
33.6595,171.4537,336.8535,154.9743,67.0512
29.7834,150.3501,329.2805,154.9967,104.4311
28.3942,138.4982,312.2441,155.6765,122.0095
27.7076,132.2922,290.1960,155.2377,129.8105
29.7189,131.2049,266.5309,157.1963,132.9076
54.8501,171.0060,271.0232,161.0195,142.5971
65.9329,206.5103,281.9048,169.9898,164.5395
63.7251,223.6106,292.2259,171.9412,172.6310
55.2754,223.3962,300.3566,169.6435,170.9124
60.1513,217.0166,298.7487,165.7136,166.3160
90.6530,231.6391,8.8864,154.8952,110.9019
123.4007,272.0260,63.9132,156.9465,102.2521
152.0296,328.7949,119.2251,158.9915,117.3425
171.7506,390.7775,221.1973,162.4987,134.2325
167.7042,424.8415,333.0426,160.0637,141.3647
136.8513,405.4850,417.9462,158.9646,139.8938
111.9839,384.1964,474.4809,159.6349,140.7509
82.5618,337.0774,515.3393,161.5511,143.5456
78.9227,322.7770,529.1044,160.0481,140.8020
102.0955,313.4928,535.6168,159.4985,136.1547
94.3921,275.1967,523.6314,158.7726,130.4521
94.2173,259.2304,511.2349,161.8127,136.8901
100.1077,273.4262,499.3036,165.4209,147.1584
117.2058,302.0185,484.4855,167.8806,156.9005
128.0582,324.8342,479.8140,166.5973,159.0025
107.4556,313.7121,485.7549,163.6629,157.3288
98.2594,296.2715,506.1921,163.4839,155.2627
164.4130,314.4646,532.2493,164.9480,155.8300
211.8884,368.4946,556.9326,165.6666,157.1058
204.5432,476.2146,596.0599,166.0939,158.4342
222.3902,630.3706,666.2468,167.5158,161.0723
206.1953,658.2779,762.3564,168.2530,161.5422
252.2141,691.6490,881.7244,168.5619,162.0472
286.5488,777.6040,1020.2002,169.5371,163.3822
257.6310,755.4292,1153.8323,169.8820,163.1418
186.6202,685.4154,1253.2051,169.9247,161.4353
146.8669,625.5115,1289.4318,170.4074,158.4770
112.6229,569.2601,1248.8716,174.0794,155.8135
91.2626,485.5627,1169.2615,219.3799,170.4970
79.5151,409.5298,1048.1296,533.2062,308.0537
73.4821,333.9446,886.1711,732.0250,509.9986
72.7004,281.9606,770.9875,750.2131,659.2917
78.6134,270.4582,681.5900,708.4238,717.3514
71.9886,256.5187,578.2453,627.5691,687.3603
64.4910,241.5767,483.9305,528.5563,609.3800
63.2503,224.7845,409.5766,427.3495,510.8271
62.8154,208.5670,360.9610,346.6701,355.8887
61.6667,196.9773,319.3285,298.2798,275.6095
60.9640,190.7661,289.8284,272.7114,222.5999
60.1212,185.9038,265.4308,259.7497,207.5977
60.0837,183.0470,248.6818,245.5329,197.7133
59.6856,179.3378,243.2289,232.1264,187.9376
58.3719,175.4152,227.6017,220.4735,163.1783
56.4937,170.0313,185.5119,207.0054,130.3287
54.6773,164.9388,175.6243,197.3254,111.8320
53.3460,162.3369,165.6172,185.5779,104.3485
51.8082,156.0234,155.8296,177.5718,96.9986
49.7057,149.0023,100.4672,171.9831,82.1189
47.3772,140.2876,32.3678,169.5206,69.8590
45.5266,137.1532,33.7200,170.8238,79.7713
43.9274,134.3428,46.1942,171.2334,96.4468
42.4773,125.3677,61.7767,168.3645,94.7998
41.4730,134.6799,75.4110,168.5175,92.1538
40.7711,140.2864,77.8558,167.3896,82.7468
39.9395,141.4007,64.9018,167.9176,72.1040
39.0672,139.1346,45.7070,167.6570,72.5375
38.4116,135.3155,40.8235,167.2893,73.9650
37.8152,131.1942,46.0231,167.1086,81.3110
36.8222,122.9018,29.3706,162.9738,67.5140
35.7741,116.3000,0.5691,160.6446,54.5846
