1.0653,9.7560,74.8770,21.2144,20.4333
1.0437,8.1381,51.7382,16.0667,19.3851
1.3768,20.4072,51.5890,14.1253,19.0971
23.2770,44.9890,80.2770,15.2690,19.1802
29.6542,51.7566,117.4928,16.4623,18.5963
18.9772,41.4279,118.9187,15.9588,17.9633
9.6452,29.3994,98.1341,14.8641,17.9369
4.8147,20.3186,77.6838,13.5711,16.2639
2.9235,14.7553,64.6834,13.1724,13.8010
2.3067,11.7639,56.0974,13.2472,13.0982
2.1180,10.3035,49.2993,7.9935,10.4092
2.0482,9.6336,43.7469,5.2865,6.5098
2.0071,9.3150,39.4857,6.1034,4.3138
1.9723,9.1347,36.2050,7.6337,5.4749
1.9391,9.0083,32.9186,10.2161,11.1077
1.9583,8.9047,31.6893,4.3717,4.4013
30.8050,26.9075,48.6289,6.1237,3.4918
54.7288,56.5405,74.5370,5.3240,5.4664
36.9691,59.8314,91.8967,6.1113,6.0095
17.7930,68.4247,107.1401,10.5274,8.8194
26.5141,111.7671,119.2158,4.8497,3.9009
73.3306,232.0681,131.2585,9.1177,7.6187
114.2124,382.0436,160.8887,22.2298,16.5195
86.7948,367.5249,223.5854,29.7599,20.3254
44.3146,241.3512,299.4342,29.6371,20.1609
20.4731,133.4516,362.4435,30.8725,21.3769
11.6812,73.8929,367.9214,29.7336,21.1183
9.1041,47.4407,327.9291,25.1440,19.6644
9.5940,37.0072,273.6968,21.4353,18.8949
9.0077,33.3264,242.3913,27.2974,21.2958
8.3233,31.4439,211.4148,29.1455,21.1281
7.9598,30.6029,174.4643,25.4841,20.1617
7.7673,30.0355,141.5759,21.1921,18.9310
7.6258,29.5516,120.7808,19.5438,20.6451
7.4966,29.0987,105.4646,18.8443,20.4165
7.3711,28.6670,91.9595,18.2260,19.6496
7.2480,28.2452,77.3363,18.3005,19.0954
7.1269,27.8296,72.6833,18.9461,18.9740
7.0079,27.4121,75.7481,23.6465,20.5494
48.4181,164.1862,89.1486,32.4595,24.7237
106.8809,316.7490,120.7684,42.8648,27.3890
134.6996,431.7921,170.1259,47.9003,26.9720
157.5437,526.8207,256.2759,46.6007,25.5875
153.4933,562.4609,358.1648,38.9527,22.9425
155.7585,556.8281,443.5100,32.3045,20.9324
220.7818,714.9894,521.6484,32.4251,20.6931
292.5560,949.6451,615.8924,44.6849,17.9798
291.8499,1066.7177,745.5640,58.4172,28.1894
232.4952,965.5037,825.2584,55.2234,29.3383
167.2814,771.3417,842.6959,43.2271,23.2375
153.3332,607.4406,814.6874,33.6000,20.5255
174.4321,541.0627,773.7794,29.2271,19.2974
203.0001,559.4115,744.3884,27.0381,19.2251
228.1560,624.0182,756.9262,26.1805,18.1839
255.5547,701.6744,816.7949,27.3822,19.6319
258.8008,755.6709,906.3481,86.4383,23.0072
216.2204,727.5434,992.1453,140.2590,21.6080
148.4090,605.4964,1053.2712,168.7151,13.8581
91.5262,457.4294,1062.8931,183.5208,7.5003
151.3371,412.0851,1026.6273,198.7499,21.1348
185.8887,411.4385,959.5189,212.3631,16.6994
148.8201,404.9321,885.4257,227.6309,1.6858
96.7017,378.2571,826.1732,250.2844,27.2679
124.4207,412.3181,783.6467,277.0121,119.4711
194.2983,536.8881,759.8515,432.8323,255.1868
202.1900,611.6746,766.4484,605.1257,417.5954
233.8730,750.5103,819.3686,715.8165,571.1040
248.4429,812.1747,917.6409,799.9846,693.6028
237.2216,820.5916,1035.0608,897.8132,792.6095
187.9446,756.2820,1129.0139,1000.4474,857.6962
127.1712,635.6217,1169.6599,1079.5426,959.3209
109.4746,514.2903,1132.9753,1100.1288,1034.5933
130.5161,453.1527,1046.9177,1051.8768,1045.9199
143.3120,443.5988,931.1814,963.9615,997.9404
115.4213,428.6919,820.6541,870.5042,929.4678
102.3117,396.8469,746.3807,787.9819,862.7355
108.7284,367.3108,174.2255,568.9741,707.9250
129.1696,370.2730,156.1432,399.6148,553.2062
146.7773,411.3985,272.2528,310.5857,369.9061
156.0105,471.2136,387.0723,271.3924,242.0657
155.1205,527.8318,467.7497,263.6741,195.6686
141.3878,559.6880,517.3967,266.5462,186.9179
122.9815,557.0125,551.2904,272.8936,190.4953
108.8175,530.2551,590.7305,291.1562,218.0540
100.5634,495.7847,635.2013,407.4848,286.7201
95.6480,469.2146,681.0120,543.2175,398.6964
90.3428,447.1597,702.8860,629.2291,510.3072
85.2712,424.7278,689.9128,656.7494,590.4015
80.8131,398.6355,625.3146,623.4198,614.5444
77.6244,369.9679,545.4268,546.3387,583.2079
75.8314,342.6343,491.8751,472.4185,511.6704
75.3608,321.1042,456.3046,417.8174,421.1912
74.5384,307.3321,451.8680,402.7760,364.1646
73.2903,300.2697,460.1792,421.6720,367.6848
71.8989,295.6032,475.1656,446.3145,396.2467
70.2327,292.3456,479.6204,460.5620,423.5219
68.3954,285.4733,474.5610,449.0909,434.1127
71.6226,281.5680,468.5787,433.3820,434.2501
80.0333,291.0757,513.4612,459.7922,446.4313
105.6168,334.3686,565.0461,508.4020,471.1514
99.1143,392.3307,564.2544,534.8232,500.0854
100.4301,399.7238,559.7769,538.6091,520.2776
125.5901,385.3212,581.1666,549.5442,534.3743
120.6441,390.8196,620.3491,580.2880,553.9041
91.3834,389.9639,650.1475,610.4069,578.9996
90.3188,461.1662,675.8358,637.3146,607.1178
81.9475,469.6474,702.9279,665.4375,636.6634
68.0967,418.9111,739.6625,697.6945,670.1668
59.2926,344.9308,760.2415,723.7037,698.0175
58.4647,324.6603,801.4031,752.1976,724.2613
73.2173,355.6063,794.5433,767.7916,746.3726
66.8321,318.6218,747.2903,736.9382,746.9475
73.0609,322.0560,696.9483,699.3483,731.5476
98.4433,323.7174,691.7082,681.7252,709.8152
82.7208,305.2253,702.8784,675.2268,690.0093
62.8632,277.1046,717.5268,678.0305,679.9800
51.8372,247.1974,711.3694,665.2126,669.5175
47.2851,222.9069,671.2773,627.3189,647.5630
45.8544,208.3557,609.1234,585.5436,610.7280
44.9187,200.2314,535.3276,530.7587,558.8275
43.9706,194.3204,462.3982,459.8645,482.7102
43.0012,188.7988,392.5958,375.3724,374.1000
42.1859,183.5894,331.2924,320.3073,275.9363
41.7196,182.0938,303.5330,296.5923,231.0176
41.1022,181.8654,292.7887,287.7040,226.2952
40.4821,180.7337,280.9023,283.8141,226.2328
39.9321,178.9285,281.7501,280.6943,223.5597
39.2579,176.0702,268.2990,275.9364,222.3553
38.3052,171.0273,228.2086,269.2772,197.2507
37.5151,164.0549,178.9721,262.0563,170.6840
36.7766,152.6874,117.5894,250.2399,144.0413
36.2756,148.3129,79.1671,242.2854,145.8858
35.6848,144.1154,81.2249,234.4626,154.3548
34.9807,149.5750,112.0512,234.1881,181.4044
34.3788,145.5945,117.7669,221.7191,171.0027
33.7726,133.6457,102.6747,211.3846,149.3095
33.3789,130.4449,83.6801,207.4437,138.6561
32.7984,123.9008,27.7251,190.2011,109.2008
32.1289,126.5016,14.6304,191.2369,100.0818
31.5144,132.2909,20.3527,188.1898,98.8493
30.9770,137.8992,42.9724,236.7466,107.1490
30.3359,136.2200,41.4381,283.4542,135.6722
29.8995,132.1773,29.2742,306.5526,183.7118
29.4152,128.2181,8.3200,313.2267,213.0319
28.8080,122.6850,11.9476,315.1035,223.3748
28.1730,118.5656,4.5579,313.4147,226.4611
27.8463,120.6402,8.4349,314.2928,235.1512
27.6120,123.0432,24.8518,314.4324,242.1820
27.1522,120.5595,35.6399,311.8776,238.5162
26.7603,117.6400,35.1637,306.9492,216.6145
26.3943,111.7150,38.8971,306.8057,204.9083
25.9473,111.9751,41.2120,307.4138,203.7120
25.4905,111.0971,40.6723,307.2806,210.4483
24.9694,108.0738,42.4732,308.8667,220.4466
24.4149,104.8458,39.9031,308.6653,227.2589
23.7269,101.9246,27.5917,304.3191,223.6824
23.3123,105.3178,12.5225,304.6394,218.1305
22.9540,104.6154,23.6706,305.3087,229.3489
22.6448,112.3481,57.2621,305.0747,244.9759
22.2524,117.8125,75.0865,298.2682,234.6644
22.0998,113.9686,89.1667,298.3010,230.2558
21.9210,118.9747,121.9884,300.5873,247.2045
21.6331,116.6692,124.6663,297.0545,245.8845
21.1113,112.5340,120.3908,295.9351,237.0227
20.4828,107.9089,93.3704,293.3801,223.5889
19.7712,104.0205,52.5634,291.4557,207.9140
19.2874,103.0203,50.4070,289.7847,209.6907
18.9663,101.9946,50.6828,287.6755,206.0724
18.9927,103.3682,53.9300,287.1867,204.9275
19.0135,106.4220,68.4096,290.0411,217.6563
18.7931,109.0413,83.8254,289.1152,224.3134
18.3279,107.3420,101.0908,287.5487,230.3502
17.9028,102.2731,115.1910,285.8166,233.5655
17.4524,98.4932,108.3227,282.4938,220.7029
16.8646,93.2585,70.8659,279.9129,202.9978
16.2116,91.1946,69.8903,278.3859,200.5844
16.3081,101.9769,102.3871,285.6399,233.8842
16.4532,108.9240,139.3099,287.9846,255.8697
16.2072,109.3667,174.0484,283.5273,255.4521
15.7643,99.4103,193.7391,277.0735,239.6455
15.2941,91.9043,186.3936,273.3916,221.7325
14.9256,86.8060,142.1059,271.0025,206.9849
14.6812,94.5444,165.7443,272.7625,219.7750
14.4141,97.7597,170.4477,270.5700,221.8508
14.3392,90.0590,167.0492,219.0740,205.6559
13.9845,75.6886,148.6059,171.0118,161.7510
13.6421,70.1370,94.3997,147.6246,118.7951
13.2774,68.0770,80.3775,141.7472,94.4649
13.0032,63.6346,74.6481,139.1893,86.0219
12.8032,65.1702,68.8152,137.6624,85.8859
12.7357,62.5524,53.6274,134.4068,80.6564
12.5714,63.1332,47.9342,134.1770,85.3847
12.4740,61.7862,46.4269,133.8088,88.2356
12.1407,60.3963,34.8083,132.7653,86.4193
11.7604,59.5406,31.1253,132.1703,85.1394
11.6236,59.6543,22.3457,130.6454,82.0150
11.5723,58.6175,22.3930,129.1007,76.8283
11.3899,58.0376,26.0628,128.9448,74.5161
11.1791,61.8794,52.9199,131.6544,84.3349
11.1677,63.7682,97.1090,133.4311,101.6215
11.0268,63.2784,125.8267,132.9326,115.6710
10.6896,60.1798,142.4284,130.7179,117.8038
10.3388,56.9420,153.2585,130.0271,116.8846
10.0199,56.2585,157.0170,127.8149,109.3429
9.9080,56.6769,152.0368,126.2742,102.1074
9.9478,55.7125,148.9348,126.3651,99.9548
9.8581,53.1500,147.1720,128.5267,103.3423
9.5972,51.5310,144.7811,128.1393,102.7264
9.3015,52.3961,144.5422,127.9535,104.9562
8.9972,50.9675,139.3374,126.5064,103.4020
8.7222,48.2977,131.3825,124.6667,95.3660
8.5930,48.3325,124.0839,124.3537,93.2583
8.5406,47.9889,121.7519,123.5109,93.4997
8.3143,47.4578,123.7524,124.4511,101.7169
8.5259,53.7005,137.0784,127.3562,110.5030
8.7638,57.6811,150.0300,128.3741,116.9216
8.7635,57.9827,159.9563,127.6850,121.2816
8.5738,55.8295,166.0448,125.8261,122.7374
8.4526,56.5540,171.9355,127.6124,129.0815
8.4473,57.6908,187.8067,129.2232,131.7452
8.2951,57.6917,185.6870,129.3909,132.9221
8.1164,56.9257,180.3134,129.0057,133.0415
7.9912,56.0328,176.0963,128.6680,132.4427
7.8721,55.4012,172.3016,127.5430,130.5171
7.7535,54.8409,169.2753,127.4841,129.0653
7.6289,54.5853,165.2940,127.7242,128.5458
7.4730,50.6889,158.1565,82.5709,119.3931
7.7460,44.4399,145.9107,39.5652,96.8471
18.8362,54.1169,128.4471,18.8641,70.3951
23.3369,69.1658,1.6120,1.9188,36.7874
17.1326,74.7737,41.5658,14.4242,45.8454
11.5580,68.8012,63.9703,17.6208,45.2184
8.6041,58.7856,77.2102,17.2362,41.7104
7.9388,51.0353,80.0793,14.8027,33.6594
8.3968,45.3857,74.9114,10.7374,27.2323
7.8152,39.7911,63.0192,8.2839,22.8935
7.2199,34.2866,50.1909,8.1644,20.2927
9.3785,31.1849,45.9489,9.1484,21.3214
10.9634,30.8021,43.7159,9.2340,21.1784
8.9238,30.2611,37.9819,8.4051,20.0452
7.4496,27.9834,36.9478,7.5549,19.4951
6.8298,25.5886,37.2837,7.9913,19.9157
6.5657,25.1444,30.1401,7.4565,20.0482
6.4172,24.5999,30.2660,8.2145,21.1819
6.2984,24.1042,28.5636,8.6596,21.6942
6.1663,22.5610,28.3031,8.1582,19.4258
8.7939,23.6046,26.8095,7.7459,19.7050
7.3020,23.8629,24.9323,8.2001,19.7200
12.8183,23.2971,26.6873,8.1381,19.6344
16.8433,22.5294,25.3325,7.9994,19.2494
16.5352,23.5467,21.7056,7.1036,18.6236
16.2212,25.3729,20.6068,7.0475,18.7830
19.3693,28.6517,22.6480,8.0592,19.7053
13.6087,29.5019,23.7048,8.1307,19.7133
8.9744,28.3289,23.8256,8.3232,20.0399
6.9528,25.8504,25.3203,8.1529,20.9786
14.2860,24.4905,27.9299,8.3694,21.4694
17.4288,24.8995,29.5145,8.6033,20.8280
11.1780,24.7697,28.3435,8.2555,20.0991
7.8046,23.7979,29.1106,8.7269,20.4153
6.5788,21.4884,27.8492,8.8881,20.1648
6.1608,19.7980,24.1202,8.4949,19.7889
5.9624,18.3974,22.3952,8.3714,20.6399
5.8350,17.4537,22.5794,9.1947,20.5743
5.7532,17.4613,20.6179,9.0136,20.2027
5.6230,16.9601,20.6127,8.3871,19.5816
5.5562,17.5442,21.9130,8.9046,20.7105
5.4762,17.4466,22.6515,8.8610,20.7635
5.3889,17.4279,21.9367,8.4745,20.0853
5.3000,17.4278,20.4157,8.4347,19.6157
5.2117,17.2222,23.3217,8.4597,19.5479
5.1218,16.8538,23.4263,8.3101,19.4439
5.0383,16.6695,24.7776,8.4179,20.7038
4.9548,16.8415,22.7403,8.4758,20.7512
4.8722,16.0682,19.9998,8.4603,20.3492
4.7909,15.6206,19.0861,8.2962,19.7127
4.7109,15.6602,19.4727,8.1024,18.4830
4.6322,16.0564,19.6885,8.4201,18.5635
4.5548,16.1261,19.3586,8.5108,18.6334
4.4787,15.7036,20.7910,8.3826,18.8256
4.4039,15.4604,21.4823,8.4754,19.2786
4.3304,15.2079,22.3518,8.9634,19.2040
4.2581,15.1202,22.9973,9.1833,19.6543
4.1869,15.2463,22.9840,8.6147,19.6499
4.1170,14.8990,23.0477,8.4760,19.6637
4.0482,14.6056,21.9108,8.2665,19.4682
3.9806,14.2045,21.4583,8.3959,19.1373
3.9141,13.9921,22.2906,8.6595,19.2667
3.8488,13.8483,23.5829,8.9401,19.5448
3.7845,13.4638,21.3519,8.6076,18.9495
3.7214,15.4563,30.9605,11.4242,25.2853
3.6593,16.8344,41.0296,13.7647,29.5132
3.5982,17.3180,48.5588,14.6845,30.2221
3.5381,17.3290,53.6201,14.9460,29.3576
3.4790,17.1722,56.4077,14.9942,28.8175
3.4209,16.9670,58.2304,14.9923,28.4839
3.3638,16.7513,59.4546,14.9559,28.2469
3.3076,16.5357,60.1991,14.9234,28.1232
3.2524,16.3223,60.1342,14.8217,27.9356
3.1980,16.1125,59.6551,14.7466,27.7561
3.1446,15.9065,59.7489,14.6453,27.5745
3.0921,15.7036,59.4506,14.6468,27.3962
3.0404,15.5036,62.5964,14.6511,27.2297
2.9897,15.3073,67.1034,14.5680,27.0641
2.9397,15.1143,69.4714,14.5811,26.9166
2.8906,14.9246,68.2865,14.5652,26.7653
2.8423,14.7381,65.7147,14.5242,26.6074
2.7947,14.5742,49.1221,8.4667,28.5022
2.7481,14.4664,53.5057,13.7712,27.3476
2.7022,14.3633,57.0878,16.8931,26.5870
2.6571,14.2267,59.4396,17.4741,26.2422
2.6127,14.0718,60.5362,17.5197,26.3301
2.5691,13.9091,60.4916,16.1785,26.0729
2.5262,13.7441,59.8938,15.6046,25.8018
2.4840,13.5800,59.2365,15.2883,25.6227
2.4425,13.4185,58.6956,15.2800,25.5011
2.4017,13.2596,58.2631,15.3114,25.4006
2.3616,13.1031,57.6784,15.2742,25.3096
2.3221,12.9492,57.0904,15.2476,25.2481
2.2833,12.7975,56.8613,15.2047,25.1268
2.2452,12.6480,56.7058,15.1516,24.9821
2.2077,0.0005,0.0000,4.9638,0.0067
2.1708,20.3867,31.2987,20.9596,34.0148
2.1346,35.7328,59.9719,30.4536,50.8756
2.0989,38.7719,78.6218,32.8865,51.4119
2.0638,33.3243,83.3574,28.4915,40.7865
2.0294,22.5240,77.4801,20.7460,27.8097
1.9955,14.8652,67.3445,15.9677,22.5432
1.9621,11.3187,57.4589,14.2336,21.7495
1.9294,10.0497,47.7784,13.0389,20.5906
1.8971,9.5437,39.9739,12.1605,19.4025
1.8654,9.3377,34.3071,11.9592,19.1958
1.8343,9.2592,30.6265,12.2639,20.3528
1.8036,9.1949,27.9445,12.1799,19.9948
1.7735,9.0374,25.5034,12.0329,19.4510
1.7439,8.9055,23.8394,11.8976,18.1282
1.7147,8.8037,22.6068,11.7566,15.4219
1.6861,8.7508,21.4672,11.6991,13.5048
1.6579,8.6554,20.0946,11.5548,11.6072
1.6302,8.5951,20.1062,11.7411,11.7243
1.6030,8.5264,20.1249,11.9582,12.3850
1.5762,8.4169,18.5925,11.7083,12.1730
1.5499,8.3201,19.5876,12.1219,13.2476
1.5240,8.2240,18.8440,12.2485,13.6609
1.4985,8.0998,17.3337,12.1414,13.4671
1.4735,7.9966,17.2931,11.8503,12.8240
1.4489,7.9843,17.1117,11.6494,11.9276
1.4247,7.9145,15.9456,11.5970,11.7126
1.4009,7.8255,16.7977,11.9460,12.8003
1.3775,7.7018,18.4496,12.9518,13.9993
1.3545,7.6159,19.0986,13.2020,15.0376
1.3318,7.5521,15.7971,13.2539,15.1405
1.3096,7.5746,16.3899,13.0045,14.4058
1.2877,7.4934,15.9338,12.4155,13.4683
1.2662,7.4882,17.4933,12.1862,13.0564
1.2451,7.4246,16.0157,11.8918,12.5583
1.2243,7.3809,13.8419,11.7024,12.0823
1.2038,7.2920,12.8903,10.8199,10.6645
1.1837,7.2041,12.4029,8.3604,10.0934
1.1639,7.0621,10.6452,8.9166,8.5155
1.1445,6.7855,9.0781,9.9051,9.4416
1.1254,6.7979,12.7317,11.5946,12.6235
1.1066,6.6347,13.5849,11.3040,12.5835
1.0881,6.3873,9.3025,10.3993,11.1493
1.0699,6.0981,11.1977,10.2843,10.2999
1.0520,6.3447,13.4789,10.4634,9.1001
1.0345,6.0261,12.8881,7.1714,8.1947
1.0172,5.9897,14.2757,9.4414,9.5733
1.0002,5.8430,23.2887,9.9491,10.8043
0.9835,6.9632,41.5032,12.6825,13.5299
0.9671,6.7831,48.3063,11.1740,12.1114
0.9509,7.1846,50.2694,10.3125,8.2140
0.9350,9.1569,54.2661,10.1480,9.6436
0.9194,7.1134,56.3049,12.5739,13.8106
0.9040,6.6084,50.2144,13.4932,15.5170
0.8889,6.4472,40.1674,11.6353,13.3490
0.8741,6.3038,31.7330,10.8809,5.8360
0.8595,6.0940,26.5571,10.7346,9.8446
0.8451,6.2572,25.1670,12.2252,12.3670
0.8310,6.2714,24.0519,7.7703,8.5636
0.8161,6.1902,23.9350,3.2683,1.5035
0.7990,8.9625,29.2287,6.4651,5.0218
1.5729,17.0702,41.0721,12.0917,11.9616
1.5033,17.0810,46.1896,10.0009,12.3683
1.2197,16.2968,41.1065,7.0235,6.4421
0.9720,14.1978,32.4970,7.1597,0.9149
0.8248,13.4942,27.2680,5.2078,3.5066
0.8715,11.6717,24.4148,3.5404,3.6426
0.7868,8.9940,21.5694,0.2591,0.1102
0.7361,7.5672,19.6814,2.1542,0.6364
0.7165,7.3569,25.8598,8.4390,4.7330
0.7099,6.9686,29.5889,7.5293,2.0082
0.6974,6.7439,23.2295,0.0001,0.0901
0.6751,6.5214,17.2873,0.0008,0.7283
6.9155,12.9800,25.4669,5.1805,1.7824
3.3430,21.8748,38.1368,12.3126,9.7594
1.6090,18.2286,44.4525,14.7498,14.3721
1.0243,13.1201,44.3271,13.5051,13.9005
0.8435,9.7060,43.6575,12.8211,14.1010
0.7871,8.0419,40.8748,12.6006,13.6969
0.7644,7.5399,36.0720,12.2811,13.0968
0.7495,16.1952,50.8551,13.1105,13.1529
0.7368,16.2354,59.0899,12.1642,12.6750
0.7245,12.6633,53.2296,9.6495,10.0607
0.7039,11.2121,40.5367,6.0631,0.1017
0.6946,9.1992,33.8336,6.7033,0.2477
0.6783,9.3830,28.4375,1.2627,0.1402
12.1055,29.7442,32.5367,6.5649,2.5062
42.6291,95.7576,36.3767,7.4754,6.6175
56.1679,156.3941,48.2252,4.3783,0.9595
39.9706,168.6520,62.1483,0.0001,0.0123
31.2374,190.2142,76.0525,0.0014,0.6300
60.7719,278.2548,107.1828,8.1958,17.0221
89.1587,385.1873,136.6742,12.5196,6.1493
108.3519,477.3814,165.0334,17.1956,1.0955
129.4862,559.0175,209.5903,0.0001,0.6501
158.8422,631.5858,277.1833,6.4800,9.9827
196.9090,717.1901,365.2399,23.1061,23.9292
239.3657,850.9217,490.6700,35.5333,35.2321
235.0665,859.3369,548.1071,32.1459,29.6491
198.7432,759.8403,571.6490,78.6174,23.0247
135.6666,589.7382,572.3862,125.7076,20.0448
90.5898,431.1128,547.8857,149.7553,19.1832
157.3030,397.6549,505.4371,158.6448,18.8520
179.1509,391.0666,465.3593,163.1436,19.1046
128.9637,343.1264,442.0048,164.4513,19.0914
72.8508,277.9518,429.8710,164.2635,19.0213
44.5552,219.5312,416.6657,164.1254,18.7837
34.2438,189.8427,395.3713,163.8178,25.4040
58.2935,222.2682,370.4055,162.2436,52.7334
43.5485,204.2596,347.4667,160.6867,85.2787
33.6595,175.3269,333.5371,162.0083,111.8656
29.7834,154.2454,323.6866,161.9737,127.9891
28.3942,142.3842,306.5635,162.6769,133.7921
27.7076,136.1577,285.5909,162.2494,137.4520
29.7189,135.0440,264.4005,164.2293,139.4514
54.8501,174.7782,269.0526,168.0545,148.4815
65.9329,210.2494,279.3790,177.0248,169.8166
63.7251,227.4054,290.7982,178.9753,178.0368
55.2754,227.3255,300.6987,176.6807,177.1062
60.1513,221.1011,299.3684,172.7571,173.3645
90.6530,235.8375,9.0146,161.9095,128.3083
123.4007,276.4025,50.8460,163.9165,117.9540
152.0296,333.4432,104.1320,165.8733,123.4804
171.7506,395.8479,186.0429,169.2986,135.4690
167.7042,430.5892,263.0707,166.7558,142.7803
136.8513,412.1545,314.4711,165.4535,143.1238
111.9839,391.7802,351.4443,165.9713,145.3443
82.5618,345.4589,395.1665,167.6801,148.5768
78.9227,331.6938,432.5322,165.6900,146.2146
102.0955,322.6448,470.9622,165.1041,142.3371
94.3921,284.3875,489.6276,164.4117,137.7805
94.2173,268.2386,494.7163,167.4783,143.0760
100.1077,281.9360,491.2070,171.1234,151.6631
117.2058,309.7477,484.1031,173.6350,160.8601
128.0582,331.3850,484.9920,172.4141,163.4332
107.4556,318.4837,494.1629,169.5495,162.6176
98.2594,297.1719,513.1241,169.4375,161.0679
164.4130,298.4634,537.4972,170.9746,161.8164
211.8884,318.2217,558.7055,171.7676,163.1891
204.5432,387.6896,590.6878,172.2651,164.6010
222.3902,530.1657,647.4887,173.7488,167.2044
206.1953,578.0917,725.6537,174.5359,167.6221
252.2141,642.8479,828.1085,174.8826,168.1533
286.5488,753.8102,956.5502,175.8901,169.5625
257.6310,745.7905,1091.7802,176.2719,169.2995
186.6202,682.0926,1198.5222,176.7381,167.4273
146.8669,624.5169,1245.2540,180.1025,164.9802
112.6229,568.9833,1219.1600,189.0952,164.5933
91.2626,485.5084,1147.2513,207.1889,172.0151
79.5151,409.5462,1034.2389,227.8799,186.1939
73.4821,333.9891,880.3511,248.2917,195.0995
72.7004,282.0156,771.3015,271.7759,214.6635
78.6134,270.5055,685.4247,341.5905,263.2132
71.9886,256.5591,583.8619,435.6858,331.0886
64.4910,241.6171,490.2717,459.4417,390.2093
63.2503,224.9244,415.7310,411.3748,407.3539
62.8154,209.2361,366.6160,352.1692,372.5081
61.6667,198.5179,325.7832,316.6918,318.0681
60.9640,192.6963,298.3398,300.0290,267.1198
60.1212,187.7544,276.3936,294.0932,245.7708
60.0837,185.1509,261.5530,286.9073,237.1299
59.6856,182.2365,258.4932,279.9055,233.1988
58.3719,179.0489,244.8647,274.0045,219.2331
56.4937,174.1285,205.5892,265.4913,197.1608
54.6773,169.2703,196.1419,259.4593,180.1279
53.3460,167.0386,183.1849,250.4599,170.9324
51.8082,161.1778,172.3148,242.0814,162.6073
49.7057,154.5083,126.3410,232.7007,148.3287
47.3772,146.2407,68.3586,225.4983,133.3917
45.5266,143.5610,58.7302,218.6466,134.1438
43.9274,140.9564,71.1399,211.5880,139.8806
42.4773,132.8932,89.4256,204.1323,133.1883
41.4730,141.3172,103.5249,198.7068,126.7626
40.7711,148.2855,107.7079,194.6311,115.1658
39.9395,149.6520,98.6943,192.2729,103.2533
39.0672,147.4542,80.8075,187.7672,98.3749
38.4116,143.6921,74.4280,186.1823,94.8194
37.8152,139.8353,78.2843,182.6649,99.5835
36.8222,131.7995,56.2657,176.6033,86.1534
35.7741,125.4385,14.2021,173.4848,72.8214
