29.4152,131.0678,11.4003,278.9630,179.1779
28.8080,126.0739,16.3500,280.9530,188.7532
28.1730,122.1089,1.9425,279.4351,192.0465
27.8463,124.1158,7.8089,280.6047,201.9563
27.6120,126.3416,22.8314,280.6938,209.7143
27.1522,123.6604,37.0095,278.2786,204.9012
26.7603,120.5566,34.8797,273.9257,180.6599
26.3943,115.0994,33.3076,273.5583,170.0200
25.9473,114.5737,35.5818,274.2516,170.5849
25.4905,113.1550,38.1329,274.2633,177.8624
24.9694,110.0238,43.3516,276.0792,188.4397
24.4149,106.5731,36.2574,276.1492,195.7622
23.7269,103.3494,16.3068,271.9311,191.1461
23.3123,106.2717,3.9700,272.4416,185.3879
22.9540,105.2522,8.1724,272.9730,197.8129
22.6448,112.5064,41.5244,273.1022,214.7090
22.2524,117.7851,60.8332,266.5912,203.2071
22.0998,113.5475,72.6377,266.8029,198.0437
21.9210,118.1384,102.6293,269.2020,216.4867
21.6331,115.3609,103.6812,265.7725,215.6005
21.1113,110.8083,97.2986,264.8061,205.4683
20.4828,105.7287,63.3464,262.3411,191.2090
19.7712,101.3902,31.8638,260.6133,175.3500
19.2874,99.9265,21.2697,259.1581,178.4117
18.9663,98.4090,19.1491,257.2378,175.5206
18.9927,99.3317,27.3329,257.2645,174.6680
19.0135,101.9481,47.3796,260.1682,188.7092
18.7931,104.1849,65.6447,259.1273,195.4208
18.3279,102.1367,82.8922,257.8680,201.1252
17.9028,96.8095,94.3161,256.3553,204.1630
17.4524,92.7603,83.6388,253.2554,190.7743
16.8646,87.3556,41.7226,250.9221,171.7519
16.2116,85.2583,47.3081,249.6098,170.7053
16.3081,95.9845,85.7517,257.1252,206.6412
16.4532,102.9070,123.1501,259.7171,230.0147
16.2072,103.3489,154.1072,255.4914,229.4334
15.7643,93.3913,169.1688,249.2353,211.6981
15.2941,85.9403,162.2557,245.7195,192.1787
14.9256,80.7274,124.7085,243.5137,177.5266
14.6812,88.5265,143.6257,245.5271,192.2585
14.4141,91.7467,148.4807,243.6010,195.2908
14.3392,84.3889,148.0687,197.7001,180.5064
13.9845,70.7132,128.0682,153.9345,139.0101
13.6421,65.9335,67.8780,133.9606,99.8932
13.2774,64.4216,58.1151,127.6889,79.0959
13.0032,60.3293,59.6091,125.9819,72.2504
12.8032,61.9244,53.2377,124.7842,72.7825
12.7357,59.3999,39.5410,121.5238,67.8628
12.5714,60.0274,35.7413,121.5264,72.7385
12.4740,58.6794,34.2175,121.3287,75.7231
12.1407,57.3450,23.9784,120.5023,74.0089
11.7604,56.4636,21.8777,120.1231,72.8021
11.6236,56.5933,13.3815,118.7049,69.8944
11.5723,55.5650,12.3367,117.6194,64.8212
11.3899,54.9964,15.8656,117.5415,62.6932
11.1791,58.8136,41.5535,120.4785,72.9032
11.1677,60.6962,84.8481,122.3846,90.6253
11.0268,60.2142,114.3280,121.9717,105.0143
10.6896,57.1205,131.4590,119.8461,107.1644
10.3388,53.8886,141.8442,119.1339,106.0168
10.0199,53.2333,144.7907,116.8820,98.2371
9.9080,53.6289,138.6737,115.5630,90.9870
9.9478,52.6341,135.9114,115.6227,88.9580
9.8581,50.1217,135.5733,117.8413,92.5193
9.5972,48.4749,133.5485,117.6725,92.0649
9.3015,49.3695,131.7075,117.4475,94.4198
8.9972,47.9332,126.9711,116.1792,92.9050
8.7222,45.0995,120.4084,114.4023,84.7697
8.5930,45.1834,117.1403,113.9616,82.7433
8.5406,44.9168,115.7189,113.6833,83.2484
8.3143,44.4323,111.4079,114.6220,91.7522
8.5259,50.7120,125.6370,117.6057,100.8389
8.7638,54.6593,137.9711,118.6542,107.4483
8.7635,54.9524,148.2538,117.9394,111.8298
8.5738,52.8111,155.0007,116.0302,113.1887
8.4526,53.5247,161.1216,117.7580,119.4069
8.4473,54.6643,176.9221,119.2876,121.9554
8.2951,54.6695,174.7045,119.3560,123.0199
8.1164,53.9071,169.2547,118.8735,123.0215
7.9912,53.0173,165.2242,118.4521,122.3171
7.8721,52.3882,161.1987,117.2683,120.3050
7.7535,51.8298,157.8942,117.1545,118.7738
7.6289,51.5763,154.2029,117.3679,118.1988
7.4730,48.0166,147.0007,76.2740,109.6463
7.7460,42.4819,136.3582,37.1977,88.8491
18.8362,52.9266,121.6725,18.4092,64.7044
23.3369,68.5281,1.1368,2.1130,33.6354
17.1326,74.4215,42.1247,14.8205,44.3420
11.5580,68.5643,64.0946,18.0721,44.4484
8.6041,58.6020,77.5348,17.6758,41.2033
7.9388,50.8749,81.3138,15.2260,33.2375
8.3968,45.2378,76.6675,11.1450,26.8470
7.8152,39.6493,62.3663,8.6783,22.5319
7.2199,34.1469,48.9498,8.4194,20.0711
9.3785,31.0448,45.6201,9.3980,21.0426
10.9634,30.6605,44.0693,9.5296,20.8518
8.9238,30.1177,38.3775,8.7464,19.6773
7.4496,27.8389,37.1335,7.9839,19.1158
6.8298,25.4427,37.4013,8.4116,19.5389
6.5657,24.9851,30.0890,7.8792,19.6587
6.4172,24.4807,30.2756,8.5118,20.7789
6.2984,23.9595,27.6526,8.9877,21.2813
6.1663,22.4022,28.8126,8.5201,18.9928
8.7939,23.4552,26.5846,8.0998,19.2504
7.3020,23.7164,24.6669,8.5347,19.2776
12.8183,23.1506,25.0775,8.4925,19.1328
16.8433,22.3804,24.6769,8.3830,18.7650
16.5352,23.3935,21.0939,7.5042,18.0947
16.2212,25.2262,20.3433,7.4058,18.4267
19.3693,28.4181,22.1592,8.5158,19.2635
13.6087,29.3410,23.3973,8.5421,19.2501
8.9744,28.2345,23.6285,8.5859,19.5192
6.9528,25.7359,25.0700,8.7953,20.4132
14.2860,24.3565,27.7045,8.8720,20.8794
17.4288,24.7573,29.2932,8.9986,20.2237
11.1780,24.6247,28.1911,8.6200,19.4813
7.8046,23.6517,28.9881,9.0140,19.7848
6.5788,21.3487,27.8320,9.1335,19.5072
6.1608,19.6473,24.0499,8.9088,19.1125
5.9624,18.2454,22.1204,8.5748,19.9759
5.8350,17.2932,22.3276,9.4766,19.9028
5.7532,17.3497,20.2619,9.1641,19.5193
5.6230,16.8512,20.2577,8.6387,18.8883
5.5562,17.4061,21.6559,9.2311,20.0056
5.4762,17.3260,22.3798,9.1817,20.0460
5.3889,17.2994,21.6970,8.7895,19.3584
5.3000,17.2953,20.8766,8.7585,18.8606
5.2117,17.0817,23.3257,8.7789,18.8244
5.1218,16.6937,23.2254,8.6167,18.6795
5.0383,16.5260,24.6014,8.7352,19.8984
4.9548,16.7017,22.6540,8.8011,19.9339
4.8722,15.9202,20.0443,8.7864,19.5352
4.7909,15.4892,19.0168,8.6199,18.9088
4.7109,15.5092,19.4665,8.4353,17.6846
4.6322,15.9048,19.7128,8.7332,17.7446
4.5548,15.9745,19.2223,8.8055,17.8146
4.4787,15.5539,20.5869,8.6956,17.9991
4.4039,15.3120,21.3867,8.7954,18.4397
4.3304,15.0583,22.6261,9.2779,18.3534
4.2581,14.9751,22.8919,9.4942,18.7941
4.1869,15.0966,23.0036,8.9251,18.7814
4.1170,14.7482,23.0375,8.7799,18.7875
4.0482,14.4556,22.0749,8.5755,18.5706
3.9806,14.0554,21.0451,8.6946,18.2835
3.9141,13.8431,22.1795,8.9598,18.4201
3.8488,13.6986,23.6787,9.2391,18.6811
3.7845,13.3140,21.2079,8.9083,18.0674
3.7214,15.3082,30.8102,11.7207,24.3743
3.6593,16.6865,40.8250,14.0581,28.5840
3.5982,17.1696,48.3209,14.9746,29.2836
3.5381,17.1804,53.3635,15.2314,28.4153
3.4790,17.0237,56.1690,15.2741,27.8735
3.4209,16.8185,58.1266,15.2662,27.5390
3.3638,16.6029,60.0056,15.2239,27.3010
3.3076,16.3874,62.0525,15.1860,27.1757
3.2524,16.1740,63.5542,15.0807,26.9867
3.1980,15.9643,64.3878,15.0029,26.8059
3.1446,15.7584,65.2969,14.9009,26.6232
3.0921,15.5556,65.4136,14.9024,26.4436
3.0404,15.3557,65.4332,14.9064,26.2757
2.9897,15.1595,64.9201,14.8202,26.1087
2.9397,14.9666,64.4936,14.8251,25.9596
2.8906,14.7769,63.8008,14.7977,25.8067
2.8423,14.5906,62.9914,14.7450,25.6476
2.7947,14.4261,47.0221,8.7189,27.7549
2.7481,14.3169,51.1119,14.0180,26.6355
2.7022,14.2124,56.1966,17.1428,25.8263
2.6571,14.0748,60.5776,17.7264,25.4493
2.6127,13.9194,62.9079,17.7705,25.5267
2.5691,13.7565,63.2322,16.4270,25.2679
2.5262,13.5916,62.4249,15.8508,24.9949
2.4840,13.4276,61.3608,15.5321,24.8065
2.4425,13.2662,60.2195,15.5210,24.6690
2.4017,13.1073,59.3118,15.5490,24.5544
2.3616,12.9509,58.1995,15.5079,24.4603
2.3221,12.7971,57.0200,15.4769,24.4068
2.2833,12.6455,56.2062,15.4291,24.3200
2.2452,12.4961,55.4982,15.3705,24.1948
2.2077,0.0005,0.0000,5.1825,0.0066
2.1708,20.3450,31.3410,21.1600,33.6959
2.1346,35.6385,59.5796,31.0570,50.1036
2.0989,38.6432,82.4578,33.2381,50.4574
2.0638,33.1800,86.8151,28.7284,39.8170
2.0294,22.3747,76.3955,20.9578,26.8601
1.9955,14.7145,63.5230,16.1707,21.6025
1.9621,11.1676,54.1054,14.4282,20.8081
1.9294,9.8985,45.7681,13.2256,19.6459
1.8971,9.3925,38.8238,12.3411,18.4578
1.8654,9.1866,33.5706,12.1355,18.2469
1.8343,9.1082,30.1331,12.4369,19.3985
1.8036,9.0439,27.6312,12.3503,19.0365
1.7735,8.8865,25.3195,12.2012,18.4958
1.7439,8.7546,23.7499,12.0642,18.0550
1.7147,8.6529,22.5734,11.9218,17.7052
1.6861,8.6000,21.5747,11.8630,17.5431
1.6579,8.5047,20.3207,11.7177,16.2048
1.6302,8.4445,20.2788,11.9033,14.5377
1.6030,8.3758,20.2446,12.1205,13.5082
1.5762,8.2664,18.7527,12.0479,12.5579
1.5499,8.1696,19.7092,12.3422,13.4861
1.5240,8.0736,18.8554,12.4183,13.8623
1.4985,7.9494,17.4140,12.3010,13.6406
1.4735,7.8463,17.3328,12.0082,12.9831
1.4489,7.8341,17.2235,11.8065,12.0847
1.4247,7.7643,15.9534,11.7519,11.5925
1.4009,7.6754,16.8474,12.1034,12.9683
1.3775,7.5517,18.6275,13.1074,14.2174
1.3545,7.4660,19.2121,13.3572,15.2453
1.3318,7.4022,15.8551,13.4087,15.2852
1.3096,7.4247,16.4794,13.1590,14.5341
1.2877,7.3436,16.0226,12.7149,13.5803
1.2662,7.3385,17.5464,12.3740,13.2474
1.2451,7.2750,16.2554,12.0514,12.7468
1.2243,7.2314,14.0424,11.8568,12.2443
1.2038,7.1425,12.4082,11.4702,10.7937
1.1837,7.0547,12.2902,8.7185,10.3215
1.1639,6.9126,11.0456,8.6572,9.0717
1.1445,6.6363,9.1169,9.9530,9.4264
1.1254,6.6486,12.8853,11.7091,12.6547
1.1066,6.4857,13.8029,11.4514,12.6537
1.0881,6.2380,9.5595,10.5086,11.2793
1.0699,5.9493,11.4043,10.4269,10.4466
1.0520,6.1957,13.5956,10.3839,9.3106
1.0345,5.8769,12.8521,7.4623,8.3198
1.0172,5.8405,14.2554,9.6075,9.7081
1.0002,5.6943,23.2922,10.0795,10.9577
0.9835,6.8145,41.5035,12.8320,13.6716
0.9671,6.6345,48.2815,11.3082,12.2469
0.9509,7.0360,50.2143,10.4493,8.3508
0.9350,9.0084,54.5285,10.2890,9.7774
0.9194,6.9650,56.6633,12.7217,13.9648
0.9040,6.4601,50.3822,13.6377,15.6652
0.8889,6.2990,40.1837,11.7575,13.4793
0.8741,6.1556,31.6028,10.5877,6.0751
0.8595,5.9459,26.4480,10.7766,9.9602
0.8451,6.1091,25.0970,12.3549,12.4502
0.8310,6.1233,24.0383,7.5995,8.8818
0.8161,6.0421,23.9550,3.3354,1.6057
0.7990,8.8147,29.2857,6.5423,5.0469
1.5729,16.9226,41.1272,12.1890,12.0319
1.5033,16.9339,46.1992,9.9914,12.5073
1.2197,16.1497,41.0869,7.2137,6.3862
0.9720,14.0517,32.4836,7.3638,4.8755
0.8248,13.3483,27.2886,7.9540,7.7620
0.8715,11.5252,24.5273,4.6362,2.7392
0.7868,8.8471,21.6924,1.5052,0.5536
0.7361,7.4204,19.8135,2.6426,0.6407
0.7165,7.2103,26.0052,8.6775,5.0238
0.7099,6.8218,29.7798,7.6954,2.2485
0.6974,6.5971,23.4257,0.0001,0.0901
0.6751,6.3747,17.5167,0.0007,1.0947
6.9155,12.8336,25.7059,5.4782,0.0355
3.3430,21.7283,38.3209,12.6372,9.8686
1.6090,18.0822,44.5275,15.0396,14.6648
1.0243,12.9735,44.3064,13.7251,14.1695
0.8435,9.5593,43.5872,12.9927,14.3191
0.7871,7.8953,40.7926,12.7437,13.8726
0.7644,7.3933,36.0069,12.4119,13.2442
0.7495,16.0485,50.8181,13.2360,13.2863
0.7368,16.0886,59.2543,12.2904,12.7979
0.7245,12.5165,53.4723,9.7615,10.2410
0.7039,11.0655,40.7345,6.1634,0.1181
0.6946,9.0528,33.8578,7.3069,0.2155
0.6783,9.2369,28.4224,1.6125,0.5130
12.1055,29.5983,32.5060,6.7286,2.6983
42.6291,95.6081,36.3566,7.6028,6.8126
56.1679,156.2431,46.2954,4.4989,0.9209
39.9706,168.5009,58.4230,0.0001,0.0009
31.2374,190.0685,75.6009,0.0014,0.7386
60.7719,278.1022,109.2050,8.2827,16.9337
89.1587,385.0328,137.5261,12.6887,6.5478
108.3519,477.2265,164.3035,17.2844,1.0739
129.4862,558.8461,209.5438,0.0001,0.6648
158.8422,631.3922,279.0464,6.5453,10.0191
196.9090,716.8710,368.3543,23.1971,23.5329
239.3657,850.3566,493.8158,35.5970,34.4639
235.0665,858.4033,550.6385,32.1691,28.7404
198.7432,758.3134,573.8881,73.1965,22.0336
135.6666,587.4650,574.4615,114.9934,19.0724
90.5898,428.1745,549.7899,136.3882,18.2874
157.3030,394.3016,508.1202,144.3559,18.0827
179.1509,387.4621,470.4179,148.5734,18.4348
128.9637,339.3508,450.8277,149.7875,18.5245
72.8508,274.0551,443.3625,149.5625,18.5526
44.5552,215.5706,435.1972,149.4304,18.1617
34.2438,185.8694,419.3611,149.1153,17.7828
58.2935,218.3229,399.2000,147.5842,21.6636
43.5485,200.3307,378.1493,146.0586,34.4948
33.6595,171.4227,363.2560,147.4728,65.9516
29.7834,150.3769,350.4425,147.4753,95.8185
28.3942,138.5498,330.4488,148.2950,111.2040
27.7076,132.3497,307.5944,147.8416,119.4864
29.7189,131.2564,284.4475,149.8632,123.5070
54.8501,171.0174,287.8198,153.7306,133.5423
65.9329,206.5269,297.3648,162.7308,155.4313
63.7251,223.7272,307.0412,164.7119,163.8793
55.2754,223.6893,314.5563,162.4411,162.9552
60.1513,217.5076,311.4879,158.5383,159.1377
90.6530,232.3108,9.9877,147.7503,112.3580
123.4007,272.9658,54.1386,149.8647,101.9182
152.0296,330.1756,104.4367,151.9004,108.8848
171.7506,392.8598,194.4207,155.4067,121.9683
167.7042,428.0472,284.3932,152.9361,129.6168
136.8513,410.2320,352.0447,151.7857,129.8717
111.9839,390.5905,406.0928,152.2962,131.9484
82.5618,344.9714,457.8277,154.0558,135.1243
78.9227,331.8045,489.1996,152.2246,132.6870
102.0955,323.2664,513.3334,151.6697,128.6960
94.3921,285.4906,516.4201,150.9802,124.0533
94.2173,269.8718,508.7923,154.0018,129.5092
100.1077,284.1430,500.4631,157.5901,138.3779
117.2058,312.5583,489.4331,160.0460,147.6958
128.0582,334.8878,488.3913,158.7717,150.1894
107.4556,322.8144,498.1575,155.8538,149.1923
98.2594,302.4128,518.8697,155.6933,147.4778
164.4130,304.6708,544.2670,157.1689,148.1149
211.8884,340.4883,565.7947,157.8958,149.4061
204.5432,443.2928,599.2060,158.3250,150.7418
222.3902,605.0462,661.8362,159.7387,153.2839
206.1953,643.7099,750.1789,160.4532,153.6320
252.2141,684.9454,864.0310,160.7231,154.0854
286.5488,775.0364,1000.9393,161.6461,155.4134
257.6310,754.5955,1136.6328,162.7899,155.2826
186.6202,685.1913,1239.9572,168.9413,155.0991
146.8669,625.4623,1280.2281,189.1150,159.5166
112.6229,569.2426,1243.3647,231.2554,177.0776
91.2626,485.5669,1164.7504,423.5388,261.1257
79.5151,409.5480,1046.4073,706.5402,451.3418
73.4821,333.9740,887.4965,813.6797,638.3018
72.7004,281.9960,774.2338,778.0760,740.3211
78.6134,270.4877,685.5032,717.7747,758.5281
71.9886,256.5425,582.4124,632.5313,706.8481
64.4910,241.8148,488.2402,532.8436,619.2493
63.2503,225.8576,413.7415,431.5722,512.0361
62.8154,211.2201,365.2491,364.8713,386.8073
61.6667,201.3953,325.7558,331.7477,305.7909
60.9640,196.0824,300.6594,314.8330,261.8550
60.1212,191.3143,281.4511,305.7747,250.8851
60.0837,188.6747,268.7981,294.2890,244.7823
59.6856,185.6206,267.0591,283.0235,238.5094
58.3719,182.2590,251.7767,273.0724,219.4770
56.4937,177.1429,212.0850,260.4662,191.5523
54.6773,172.1268,201.9008,250.3753,170.5857
53.3460,169.6246,185.1481,237.2044,158.6943
51.8082,163.3706,172.1741,225.1779,147.5363
49.7057,156.5043,128.5307,212.5766,129.5555
47.3772,147.9235,67.9494,202.3991,111.7699
45.5266,144.8801,58.6024,193.4187,111.0082
43.9274,141.7445,69.3259,185.2191,114.9416
42.4773,133.7976,87.8195,177.2626,107.3905
41.4730,141.6402,101.7127,171.8400,100.1705
40.7711,148.4590,102.8012,168.3484,88.4836
39.9395,149.5655,88.3556,166.3039,77.1310
39.0672,147.0767,63.9756,162.7828,73.1819
38.4116,143.0795,47.9457,161.6114,70.1028
37.8152,138.9752,64.7574,159.4839,75.5435
36.8222,130.7045,52.0629,154.8300,63.6018
35.7741,124.0868,26.9032,152.9321,52.2149
