291.8499,1063.0654,752.0317,56.1151,27.8077
232.4952,961.0972,863.1356,52.7360,29.1735
167.2814,766.9309,957.1797,40.5864,23.2722
153.3332,603.9820,1038.1787,30.9129,20.2539
174.4321,539.5262,1087.9954,26.7003,18.7617
203.0001,560.7676,1089.6281,24.3873,18.0592
228.1560,629.6045,1050.4384,22.5580,14.9834
255.5547,718.7534,1037.4486,15.8972,16.8018
258.8008,806.9976,1056.5623,66.9830,17.8205
216.2204,825.3369,1089.7434,118.2789,10.4124
148.4090,732.5294,1120.8055,145.8328,7.7049
91.5262,580.9211,1125.3038,192.6550,7.8717
151.3371,517.8455,1099.8474,484.1996,19.6596
185.8887,497.0494,1046.3341,785.9459,217.6738
148.8201,467.2180,979.9465,919.4990,514.4957
96.7017,416.7830,919.1084,933.9700,709.2114
124.4207,432.4144,866.9858,905.8236,791.1563
194.2983,545.7468,829.1022,866.6845,828.6775
202.1900,614.9420,819.9743,833.8835,835.6520
233.8730,751.6143,857.6996,823.1677,826.8945
248.4429,812.6000,943.7077,853.4205,831.2640
237.2216,820.7995,1052.4733,928.3890,871.1282
187.9446,756.3251,1141.2556,1020.0029,940.8646
127.1712,635.5427,1179.6472,1093.3223,1018.4270
109.4746,514.1765,1141.3436,1110.7246,1065.3994
130.5161,453.1250,1053.2386,1060.2083,1061.5557
143.3120,443.6168,934.6984,970.0886,1007.1832
115.4213,428.6494,821.1694,873.8578,925.6735
102.3117,396.7566,744.4906,788.6373,855.3701
108.7284,367.2554,172.4846,557.8187,696.2988
129.1696,370.2954,157.4401,362.5890,543.5241
146.7773,411.5163,276.7271,253.6844,307.0210
156.0105,471.3567,391.3073,208.8328,168.5577
155.1205,527.9312,469.9866,208.6434,132.1893
141.3878,559.7319,518.3965,228.8386,139.7015
122.9815,557.0172,551.9327,289.3817,177.3375
108.8175,530.2344,591.0287,396.3895,275.8281
100.5634,495.7479,635.3131,497.9052,394.9062
95.6480,469.1737,680.6562,585.3654,499.1508
90.3428,447.1204,701.3184,642.2157,574.1761
85.2712,424.6924,687.3754,658.5453,621.5615
80.8131,398.6048,624.0123,622.4004,626.7324
77.6244,369.9415,547.0997,546.2311,588.1570
75.8314,342.6338,493.5072,472.7542,501.4254
75.3608,321.0992,456.1494,418.2814,382.3034
74.5384,307.3073,450.7727,402.4423,350.3028
73.2903,300.2361,459.5724,421.0476,377.0475
71.8989,295.5714,476.2823,446.3511,411.9620
70.2327,292.3219,482.9442,462.1021,438.0373
68.3954,285.4502,479.4467,452.3361,446.0692
71.6226,281.5562,473.1463,437.5720,444.3142
80.0333,291.1021,516.6688,463.7927,457.0688
105.6168,334.4225,569.0297,512.2719,483.4317
99.1143,392.3824,568.3810,538.7936,512.0947
100.4301,399.7210,563.6234,542.5837,530.4906
125.5901,385.2798,585.3347,553.5779,543.4304
120.6441,390.8622,624.0090,584.2062,562.9703
91.3834,390.0212,652.9316,613.8547,587.8317
90.3188,461.2229,678.6983,640.3970,615.1647
81.9475,469.6461,706.7758,668.7349,644.0379
68.0967,418.8542,744.8566,701.8085,677.4736
59.2926,344.8576,766.2126,728.7635,705.5164
58.4647,324.6376,807.6960,757.9625,732.1661
73.2173,355.6507,800.6663,773.8472,754.3071
66.8321,318.6434,752.2571,742.6183,753.5256
73.0609,322.0950,699.3824,703.6532,736.3813
98.4433,323.7339,692.3586,684.2259,713.6265
82.7208,305.1894,703.0996,676.3955,693.3300
62.8632,277.0671,717.2444,678.3669,683.0672
51.8372,246.9207,710.4380,664.8906,671.9502
47.2851,221.9453,670.8412,626.7880,648.8167
45.8544,206.4394,609.3224,585.2687,608.7908
44.9187,197.3717,534.4203,530.3398,534.1746
43.9706,190.6475,458.3633,457.8914,427.6369
43.0012,184.4076,385.0811,369.0120,317.8081
42.1859,178.5190,320.5629,305.9189,233.8475
41.7196,176.4006,289.6370,272.8601,207.2290
41.1022,175.6354,276.4563,256.6379,204.8400
40.4821,174.0607,262.7918,248.0061,197.6760
39.9321,171.8958,262.2829,242.2529,185.2974
39.2579,168.7408,248.7788,234.3089,179.0378
38.3052,163.4104,208.4582,220.8483,141.3400
37.5151,156.1101,158.3090,204.0784,106.2251
36.7766,144.3910,98.7111,182.7694,76.5024
36.2756,139.6835,59.9541,168.5706,76.3496
35.6848,135.0008,57.8054,160.2587,84.8946
34.9807,140.1141,87.2355,161.1518,114.9265
34.3788,135.7459,90.3535,151.7553,101.7238
33.7726,123.5334,73.2026,146.8285,77.1038
33.3789,120.0775,52.7790,147.0743,71.3196
32.7984,113.8262,7.9195,137.1665,49.0577
32.1289,115.9073,7.5966,142.5229,44.4571
31.5144,121.5379,8.9819,145.4204,48.8319
30.9770,128.9026,23.0907,192.3343,62.5141
30.3359,131.6103,19.3198,235.7540,98.4563
29.8995,132.2298,12.1335,257.6327,150.1704
29.4152,131.3443,2.2416,263.6974,170.7492
28.8080,127.1738,3.9865,265.8132,174.0226
28.1730,123.3457,1.4004,264.3732,177.8180
27.8463,125.1358,10.9332,265.7154,190.5241
27.6120,127.1789,25.2563,265.8182,199.2359
27.1522,124.1832,34.0733,263.6665,187.1082
26.7603,119.8506,30.8671,259.1050,155.4259
26.3943,114.1064,30.8298,259.1521,151.7396
25.9473,114.3733,31.2193,260.0699,158.2019
25.4905,112.5826,25.9240,260.2739,165.5073
24.9694,109.0861,24.0104,262.1981,178.4781
24.4149,105.3795,20.4501,262.4790,185.6625
23.7269,101.3276,1.6677,258.3720,174.8830
23.3123,104.3210,0.8170,259.0873,170.2860
22.9540,103.2730,4.0162,259.6847,188.2959
22.6448,110.4603,30.7656,260.0404,207.5050
22.2524,115.3558,46.2501,253.7711,188.6267
22.0998,110.9283,59.6311,254.1675,181.7315
21.9210,115.4545,91.7152,256.7041,207.4166
21.6331,112.6406,91.8391,253.4261,206.8249
21.1113,108.0744,82.3152,252.5890,189.8226
20.4828,103.0021,51.5433,250.2997,173.8940
19.7712,98.5826,20.8970,248.6868,158.2957
19.2874,97.2691,17.3047,247.4095,167.5286
18.9663,95.7667,15.1211,245.7575,163.8913
18.9927,96.6511,20.4794,245.9628,163.8374
19.0135,99.2589,38.6546,249.5811,181.4938
18.7931,101.5046,56.0721,248.5636,187.9114
18.3279,99.4437,72.9546,247.2803,192.0967
17.9028,94.1495,84.8778,245.9015,195.3412
17.4524,90.0873,75.2625,242.9491,176.7507
16.8646,84.6071,30.7171,240.9230,153.0471
16.2116,82.5163,25.3891,239.8863,159.9012
16.3081,93.3055,65.4523,247.5885,204.6178
16.4532,100.2592,108.5265,250.3244,229.8458
16.2072,100.7160,144.1890,246.2253,226.6737
15.7643,90.7564,165.7868,240.1244,198.7196
15.2941,83.3001,160.0686,236.8354,174.4045
14.9256,78.0595,115.9107,234.7598,163.6844
14.6812,85.9337,137.3342,236.9909,186.4042
14.4141,89.1996,139.1635,235.2647,191.3798
14.3392,81.9666,137.7355,190.5784,169.9087
13.9845,68.4828,119.7557,148.8273,118.9622
13.6421,63.9800,63.7488,128.6823,80.1330
13.2774,62.6815,54.6266,124.1345,65.3865
13.0032,58.7762,51.3396,121.9386,65.2718
12.8032,60.3447,48.5376,120.7516,68.8729
12.7357,57.8669,34.7917,117.6705,63.6668
12.5714,58.5329,29.9408,117.7359,68.9040
12.4740,57.2058,27.7102,117.5857,73.4199
12.1407,55.8219,17.1430,116.8635,71.3246
11.7604,54.9769,18.0753,116.7963,69.1021
11.6236,55.0961,10.3945,115.5443,65.2281
11.5723,54.0633,3.8739,114.4377,59.3487
11.3899,53.4745,13.9985,114.7810,57.5724
11.1791,57.3347,39.2747,117.8907,71.5811
11.1677,59.2264,81.3951,119.9380,92.2374
11.0268,58.7419,110.1823,119.6961,106.8968
10.6896,55.6379,127.1246,117.5745,107.5921
10.3388,52.4051,137.8396,117.0224,104.8005
10.0199,51.7363,141.6608,114.7727,96.0011
9.9080,52.1534,136.2597,113.4900,87.0095
9.9478,51.2086,132.4708,113.8152,85.5124
9.8581,48.6355,130.9461,115.8377,90.5079
9.5972,46.9817,128.5273,115.6813,90.6796
9.3015,47.9084,127.1961,115.4774,93.1088
8.9972,46.4988,123.5928,114.2285,91.1893
8.7222,43.8654,116.9303,112.5212,80.9855
8.5930,43.8811,111.4430,112.1740,79.2420
8.5406,43.5480,107.3525,111.9715,81.0309
8.3143,43.0264,106.5178,113.0224,90.9209
8.5259,49.2321,118.9460,116.0193,101.1365
8.7638,53.2021,131.0528,117.0697,107.9819
8.7635,53.5061,141.6771,116.3344,111.8310
8.5738,51.3676,148.8104,114.3833,112.4415
8.4526,52.0831,155.4280,116.0628,118.1627
8.4473,53.2238,171.6522,117.5294,120.3999
8.2951,53.2307,169.6841,117.5207,121.1975
8.1164,52.4705,164.3908,116.9621,120.9985
7.9912,51.5830,160.2907,116.4745,120.1824
7.8721,50.9561,156.7969,115.2388,118.1767
7.7535,50.3995,153.7290,115.0809,116.6811
7.6289,50.1480,150.6142,115.2506,116.0917
7.4730,46.7068,144.5533,74.8349,105.6259
7.7460,41.4215,134.8557,36.4557,82.3453
18.8362,52.1303,121.5009,18.0033,57.0093
23.3369,67.9214,1.5034,1.7971,28.6320
17.1326,73.8924,42.4699,14.5116,42.1767
11.5580,68.0625,66.9325,17.7595,43.7054
8.6041,58.1221,78.9161,17.3648,40.9775
7.9388,50.4314,79.9522,14.9197,33.1807
8.3968,44.8213,74.1228,10.8381,26.8579
7.8152,39.2448,60.9335,8.3659,22.5822
7.2199,33.7431,47.1233,8.2602,19.9978
9.3785,30.6367,42.7970,9.2322,21.0771
10.9634,30.2463,40.8645,9.2982,20.9425
8.9238,29.6977,35.4638,8.4538,19.8019
7.4496,27.4150,34.9138,7.6731,19.2653
6.8298,25.0160,35.8932,8.0582,19.7105
6.5657,24.5591,29.3092,7.4815,19.8521
6.4172,24.0511,28.9379,8.2326,20.9918
6.2984,23.5269,26.9710,8.5446,21.6904
6.1663,21.9694,28.0038,8.3648,19.3107
8.7939,23.0239,25.8067,7.8239,19.5378
7.3020,23.2855,23.6855,8.2154,19.5773
12.8183,22.7195,24.6987,8.1233,19.4587
16.8433,21.9470,22.4126,8.0395,19.0547
16.5350,22.9672,19.1049,7.1098,18.5366
16.2211,24.7745,18.4537,7.2383,18.5418
19.3692,28.0529,20.4251,8.1788,19.7193
13.6087,28.9017,21.5915,8.1733,19.7219
8.9744,27.7582,21.9432,8.2216,19.9650
6.9528,25.2892,23.5561,8.4474,20.8822
14.2860,23.9239,26.4296,8.5199,21.3716
17.4288,24.3266,28.4485,8.6449,20.7339
11.1780,24.1923,28.0337,8.2237,20.0101
7.8046,23.2174,28.6408,8.6211,20.3291
6.5788,20.9092,27.1095,8.7473,20.1260
6.1608,19.2133,23.2318,8.5377,19.7781
5.9624,17.8156,21.0897,8.2576,20.6347
5.8350,16.8531,21.2067,9.0988,20.5426
5.7532,16.8880,18.8550,8.7705,20.1580
5.6230,16.3796,18.9989,8.2527,19.5388
5.5562,16.9299,20.6067,8.8575,20.6701
5.4762,16.8490,21.0036,8.8084,20.7229
5.3889,16.8082,20.4720,8.4036,20.0485
5.3000,16.7226,19.0807,8.3677,19.5616
5.2117,16.5133,22.1986,8.4035,19.5370
5.1218,16.1984,22.1423,8.2511,19.4050
5.0383,16.0566,23.4163,8.3521,20.6428
4.9548,16.2428,21.4855,8.4055,20.6967
4.8722,15.4587,18.6058,8.3851,20.3139
4.7909,15.0366,17.7705,8.2180,19.6960
4.7109,15.0530,18.1839,8.0243,18.4952
4.6322,15.4526,18.3150,8.3294,18.5764
4.5548,15.5313,18.0261,8.4300,18.6483
4.4787,15.1151,19.5580,8.2840,18.8508
4.4039,14.8745,20.3262,8.3908,19.4756
4.3304,14.6214,21.1884,8.8435,19.3320
4.2581,14.5382,21.8281,9.0187,19.7185
4.1869,14.6602,21.8228,8.4421,19.6970
4.1170,14.3117,21.8244,8.3141,19.7122
4.0482,14.0184,21.1131,8.1292,19.5086
3.9806,13.6187,20.1413,8.2691,19.2358
3.9141,13.4071,21.1719,8.5294,19.3879
3.8488,13.2646,22.6187,8.8058,19.6630
3.7845,12.8699,20.1561,8.4683,19.0652
3.7214,14.8774,29.7869,11.2696,25.3832
3.6593,16.2521,39.7794,13.6007,29.6104
3.5982,16.7339,47.2343,14.5122,30.3159
3.5381,16.7448,52.2309,14.7623,29.4448
3.4790,16.5881,55.0425,14.7965,28.9018
3.4209,16.3831,57.2769,14.7794,28.5682
3.3638,16.1676,59.1873,14.7276,28.3322
3.3076,15.9522,60.8230,14.6800,28.2091
3.2524,15.7390,62.2459,14.5643,28.0224
3.1980,15.5294,63.3895,14.4758,27.8436
3.1446,15.3236,64.5502,14.3628,27.6632
3.0921,15.1210,64.7002,14.3537,27.4861
3.0404,14.9212,64.6282,14.3474,27.3207
2.9897,14.7252,64.0350,14.2505,27.1562
2.9397,14.5324,63.5395,14.2449,27.0096
2.8906,14.3429,62.7981,14.2070,26.8594
2.8423,14.1566,61.9699,14.1440,26.7029
2.7947,13.9903,47.1396,8.1288,28.8882
2.7481,13.8770,52.3498,13.4234,27.8320
2.7022,13.7680,56.6525,16.5515,27.0503
2.6571,13.6272,59.5009,17.1308,26.6802
2.6127,13.4702,60.8287,17.1652,26.7575
2.5691,13.3067,60.8874,15.8110,26.4974
2.5262,13.1417,60.3156,15.2240,26.2244
2.4840,12.9778,59.6984,14.8946,26.0363
2.4425,12.8166,58.9763,14.8732,25.8925
2.4017,12.6579,58.1329,14.8914,25.7557
2.3616,12.5017,56.8596,14.8409,25.6314
2.3221,12.3481,55.5718,14.8006,25.5682
2.2833,12.1967,54.7919,14.7436,25.5016
2.2452,12.0475,54.1860,14.6762,25.4058
2.2077,0.0005,0.0000,4.5182,0.0064
2.1708,20.2216,31.2908,20.5332,34.1700
2.1346,35.3599,59.9731,30.1453,51.0885
2.0989,38.2630,80.0454,32.5157,51.7293
2.0638,32.7544,79.6685,28.0624,41.1628
2.0294,21.9339,70.2025,20.2664,28.2014
1.9955,14.2695,61.5052,15.4479,22.9827
1.9621,10.7217,55.1747,13.6870,22.2161
1.9294,9.4527,47.0314,12.4746,21.0561
1.8971,8.9469,38.8588,11.5825,19.8432
1.8654,8.7411,32.5371,11.3720,19.6207
1.8343,8.6629,28.6000,11.6699,20.7729
1.8036,8.5989,25.9934,11.5796,19.7517
1.7735,8.4417,23.7782,11.4267,16.4987
1.7439,8.3100,22.4056,11.2860,13.8859
1.7147,8.2086,21.3277,11.1403,12.5161
1.6861,8.1560,20.3615,11.0788,11.9955
1.6579,8.0609,19.1939,10.9317,10.7411
1.6302,8.0009,19.1420,11.1158,11.0393
1.6030,7.9325,19.0004,11.0700,11.7902
1.5762,7.8233,17.4604,10.9425,11.5061
1.5499,7.7268,18.3960,11.4549,12.5775
1.5240,7.6310,17.6192,11.6070,13.0015
1.4985,7.5071,16.1877,11.5029,12.8120
1.4735,7.4042,16.2081,11.2103,12.1685
1.4489,7.3922,16.0307,11.0075,11.2763
1.4247,7.3227,14.8457,10.9557,10.7795
1.4009,7.2340,15.6357,11.3027,12.2184
1.3775,7.1106,17.3040,12.3065,13.4554
1.3545,7.0251,18.0413,12.5551,14.4717
1.3318,6.9616,14.4622,12.6051,14.4992
1.3096,6.9844,15.3401,12.3545,13.7252
1.2877,6.9036,14.9919,11.9096,12.7744
1.2662,6.8987,16.4772,11.5678,12.4324
1.2451,6.8354,15.0362,11.2446,11.9293
1.2243,6.7921,12.9500,11.0491,11.4261
1.2038,6.7035,11.4446,10.7870,9.9827
1.1837,6.6160,11.4088,7.7986,9.4006
1.1639,6.4743,9.8058,7.8439,8.2348
1.1445,6.1980,8.1147,9.1242,8.6510
1.1254,6.2106,11.8767,10.9140,11.8556
1.1066,6.0479,12.8317,10.6601,11.8354
1.0881,5.8006,8.4399,10.0261,10.3403
1.0699,5.5124,10.3675,9.9641,9.5298
1.0520,5.7588,12.6715,8.8873,9.0427
1.0345,5.4400,12.0271,6.8545,6.9753
1.0172,5.4044,13.4360,8.8741,9.0704
1.0002,5.2589,22.4788,9.7554,9.7348
0.9835,6.3788,40.6088,12.1471,12.9282
0.9671,6.1992,47.2274,10.9587,11.4944
0.9509,6.6008,49.0246,9.7223,7.7658
0.9350,8.5736,53.6787,9.4317,9.0203
0.9194,6.5303,55.9684,11.8771,13.1418
0.9040,6.0256,49.3780,12.8059,14.8272
0.8889,5.8649,38.9509,10.9617,12.6604
0.8741,5.7219,30.3808,9.9704,5.5176
0.8595,5.5124,25.2658,9.9172,9.1599
0.8451,5.6761,23.9769,11.4582,11.5603
0.8310,5.6905,22.9974,6.5878,8.0696
0.8161,5.6095,22.9914,2.5686,1.3929
0.7990,8.3821,28.3509,6.1763,4.9691
1.5729,16.4907,40.1497,11.5073,11.6929
1.5033,16.5018,45.1509,10.0791,11.5477
1.2197,15.7177,39.9949,6.6846,6.2027
0.9720,13.6157,31.3677,6.5820,2.2244
0.8248,12.9124,26.2660,4.7372,3.9269
0.8715,11.0919,23.6181,2.6670,3.3359
0.7868,8.4159,20.7629,0.1781,0.1088
0.7361,6.9903,18.9941,1.6308,0.6369
0.7165,6.7809,25.2473,7.6944,4.4301
0.7099,6.3923,29.0237,6.8241,1.3518
0.6974,6.1681,22.6929,0.0001,0.1250
0.6751,5.9468,16.7963,0.0011,0.7691
6.9155,12.4068,24.9980,4.7893,0.0620
3.3430,21.3011,37.6056,11.6782,9.0993
1.6090,17.6545,43.8787,14.0481,13.7474
1.0243,12.5456,43.8358,12.8288,13.2040
0.8435,9.1315,43.1835,12.1003,13.4129
0.7871,7.4676,40.3137,11.8732,12.9849
0.7644,6.9658,35.3136,11.5496,12.3728
0.7495,15.6216,49.7497,12.3732,12.4221
0.7368,15.6622,58.1418,11.4151,11.9352
0.7245,12.0905,52.0689,8.9115,9.4901
0.7039,10.6400,39.1289,5.3150,0.0644
0.6946,8.6273,32.3029,6.5463,0.2166
0.6783,8.8119,27.0427,0.6544,0.1911
12.1055,29.1747,31.2719,5.8271,2.2339
42.6291,95.1860,35.1923,6.6751,6.1411
56.1679,155.8165,49.0535,3.6017,0.7292
39.9706,168.0658,63.5385,0.0001,0.0009
31.2374,189.6400,74.3074,0.0080,0.6933
60.7719,277.6670,105.0252,7.9382,17.0132
89.1587,384.5923,132.7295,12.0005,5.8379
108.3519,476.7823,162.6368,16.4533,1.2072
129.4862,558.3709,212.0894,0.0001,0.8984
158.8422,630.8306,282.9835,5.8933,9.6735
196.9090,716.3710,371.0599,22.2973,23.7403
239.3657,849.8829,494.5030,34.5965,35.3309
235.0665,857.7070,549.6392,31.0880,29.9510
198.7432,757.2272,571.3827,70.4276,23.3695
135.6666,586.0352,571.1496,110.5468,20.3876
90.5898,426.5562,548.2106,131.0270,19.4824
157.3030,392.7193,514.7328,138.6024,19.1046
179.1509,385.7954,496.7123,142.6485,19.3044
128.9637,337.3197,507.7969,143.7936,19.2491
72.8508,271.5951,532.0590,143.5767,19.0570
44.5552,212.7992,542.3974,143.5116,18.7141
34.2438,182.9263,523.6848,143.2970,18.0026
58.2935,215.3939,483.8701,141.8751,17.7394
43.5485,197.2960,437.1461,140.4449,6.3276
33.6595,168.2505,398.3074,141.8550,14.0130
29.7834,147.1358,367.7064,142.2234,45.1069
28.3942,135.3004,335.9111,142.5303,80.4665
27.7076,129.1180,304.9031,142.4270,104.2979
29.7189,128.0483,275.7034,143.8863,115.5186
54.8501,167.9117,276.3259,147.8227,128.1094
65.9329,203.4311,284.4057,156.8933,151.0224
63.7251,220.5071,293.1802,158.8438,159.4844
55.2754,220.2691,300.6627,156.5052,157.9110
60.1513,213.8765,298.7554,152.5285,153.3435
90.6530,228.4939,8.8333,141.7447,97.0340
123.4007,268.9126,62.6380,143.9297,88.0337
152.0296,325.8355,114.1803,146.0930,102.8984
171.7506,388.3375,212.9145,149.6658,120.5198
167.7042,423.7215,322.9385,147.2363,128.2826
136.8513,406.8152,407.8747,146.0876,127.0283
111.9839,388.8907,465.9740,146.6839,127.8290
82.5618,345.3965,508.6120,148.4601,130.1853
78.9227,334.2758,524.2479,146.6448,127.6786
102.0955,327.5547,533.5018,146.0100,122.6189
94.3921,295.4286,525.1293,145.1254,116.5089
94.2173,289.5388,516.2089,148.1123,123.0322
100.1077,314.1618,508.9341,151.6465,133.4539
117.2058,352.3240,499.9247,154.0165,143.2783
128.0582,384.6123,502.2628,152.6513,145.3490
107.4556,379.0670,519.0462,149.6530,143.6175
98.2594,358.3997,549.9545,149.4262,141.4282
164.4130,363.3891,585.1175,150.8426,141.8706
211.8884,399.9275,613.6799,151.5147,143.0867
204.5432,492.8670,651.3411,151.8911,144.3424
222.3902,637.7600,715.3171,153.2475,146.8943
206.1953,661.0724,801.8943,153.8895,147.2625
252.2141,692.5661,910.7771,154.0602,147.6508
286.5488,777.8696,1040.1494,154.8478,148.8453
257.6310,755.4977,1167.3228,155.0070,148.4136
186.6202,685.4306,1262.7604,173.3511,151.9985
146.8669,625.5158,1296.4718,418.5135,245.7480
112.6229,569.2676,1252.9801,789.6036,484.4574
91.2626,485.5711,1171.4663,1020.7833,721.3642
79.5151,409.5357,1048.9327,1060.8190,902.0469
73.4821,333.9460,887.3863,953.3632,931.6419
72.7004,281.9582,772.9576,819.0569,885.6683
78.6134,270.4548,683.3301,726.2881,817.7939
71.9886,256.5150,579.3051,632.2197,726.2203
64.4910,241.5721,484.4979,530.3139,623.7286
63.2503,224.7792,409.6570,428.0658,525.0037
62.8154,208.7444,360.3104,350.0739,428.0220
61.6667,197.5057,319.3177,306.7380,321.3996
60.9640,191.2255,291.1660,282.4919,248.9161
60.1212,186.0120,267.6482,268.1636,222.3003
60.0837,183.2749,250.6738,251.6008,206.3831
59.6856,180.2604,244.3021,235.6276,192.4134
58.3719,176.9918,229.4343,221.8751,164.9315
56.4937,171.9632,190.1729,205.7987,129.8920
54.6773,167.0112,179.2824,193.5032,109.0255
53.3460,164.3470,163.2797,179.1906,99.5200
51.8082,157.9796,150.1185,167.9127,89.6426
49.7057,150.8449,99.5313,158.9386,72.2577
47.3772,141.9263,37.8682,154.6405,57.7368
45.5266,138.4643,38.1373,153.3633,63.9186
43.9274,135.5183,45.2471,152.6717,77.4833
42.4773,126.4151,60.9411,150.6972,75.8714
41.4730,135.2002,74.7632,150.1255,73.8191
40.7711,140.8371,76.4039,149.4296,65.1653
39.9395,141.8269,62.9282,149.9890,55.6696
39.0672,139.5134,46.2434,149.7874,55.4025
38.4116,135.5056,39.6428,149.9883,56.1314
37.8152,131.2317,44.9554,149.4693,63.9526
36.8222,122.8472,28.9585,145.9417,51.9029
