109.4746,514.1735,1144.2039,1112.6768,1066.9102
130.5161,453.1145,1056.5563,1062.9413,1063.6495
143.3120,443.6083,937.8240,973.1836,1009.8183
115.4213,428.6422,823.6138,876.7656,928.5207
102.3117,396.7458,745.9294,790.8832,857.9601
108.7284,367.2766,173.1058,559.7460,698.4788
129.1696,370.3410,157.5109,362.4426,544.8295
146.7773,411.5374,276.9759,251.4118,307.0299
156.0105,471.3490,391.1057,206.2505,165.7924
155.1205,527.9164,469.2530,207.3214,129.1664
141.3878,559.7225,517.4004,229.4994,138.6241
122.9815,557.0136,550.8704,290.9603,178.2172
108.8175,530.2339,589.9763,397.1307,277.2934
100.5634,495.7481,634.1898,497.5924,395.7361
95.6480,469.1738,679.3729,584.3931,498.9367
90.3428,447.1203,699.9260,640.9440,573.5317
85.2712,424.6921,686.8268,657.5397,620.5560
80.8131,398.6047,625.3825,622.3957,625.9918
77.6244,369.9417,549.0815,546.9883,588.0772
75.8314,342.6510,494.4624,474.4067,502.2589
75.3608,321.1479,456.8612,419.4664,383.8715
74.5384,307.3645,451.6956,403.5826,351.5576
73.2903,300.2773,460.3714,422.0058,377.9811
71.8989,295.5927,476.8470,447.0846,412.7247
70.2327,292.3310,483.2691,462.6013,438.6303
68.3954,285.4535,479.5089,452.6115,446.4595
71.6226,281.5577,473.0494,437.6498,444.4787
80.0333,291.1047,516.4359,463.6961,457.0058
105.6168,334.4260,568.6896,512.0336,483.2083
99.1143,392.4023,568.0139,538.4685,511.7733
100.4301,399.7491,563.3840,542.2654,530.1270
125.5901,385.3013,585.5599,553.4733,543.1356
120.6441,390.8754,624.2975,584.3176,562.8386
91.3834,390.0276,653.0524,614.0204,587.8445
90.3188,461.2269,678.6771,640.4906,615.2264
81.9475,469.6479,706.6943,668.7336,644.0649
68.0967,418.8541,744.7728,701.7538,677.4409
59.2926,344.8565,766.1426,728.6965,705.4407
58.4647,324.6392,807.6376,757.8968,732.0720
73.2173,355.6540,799.9579,773.5374,754.1135
66.8321,318.6454,750.9699,741.8674,753.0824
73.0609,322.0977,698.3486,702.6707,735.6472
98.4433,323.7358,692.2933,683.5537,712.8253
82.7208,305.1891,703.0305,676.0732,692.6970
62.8632,277.0239,717.2834,678.2606,682.6741
51.8372,246.9305,711.1696,665.1371,671.8536
47.2851,222.1167,671.6752,627.3611,649.0286
45.8544,206.7656,610.1924,586.0352,609.3317
44.9187,197.7710,535.3619,531.2177,535.1387
43.9706,191.0395,459.0543,458.7209,428.5306
43.0012,184.7427,386.1947,370.8966,319.3098
42.1859,178.7747,322.8578,308.2217,235.9878
41.7196,176.5742,291.3684,274.7678,209.4375
41.1022,175.7357,275.8467,257.7616,206.4544
40.4821,174.0993,260.1838,248.4905,198.4804
39.9321,171.8834,259.6759,242.0272,185.3351
39.2579,168.6857,247.1226,233.1824,178.3263
38.3052,163.3144,209.6469,218.9321,139.9702
37.5151,155.9694,162.2911,201.1510,104.4069
36.7766,144.1944,100.2249,178.5635,73.9963
36.2756,139.4456,61.3516,162.8432,72.2331
35.6848,134.7965,61.2874,152.5925,78.4650
34.9807,139.7720,88.5877,152.2260,106.5446
34.3788,135.2646,91.4867,141.9854,92.5640
33.7726,123.3521,71.3994,136.1880,68.2407
33.3789,119.7228,46.6921,136.1607,61.3624
32.7984,113.3733,6.8342,125.9193,41.2938
32.1289,115.4043,7.4513,131.5544,37.2038
31.5144,120.9335,8.1486,134.3734,38.2039
30.9770,127.8522,17.6329,177.3890,47.0600
30.3359,129.7639,12.6138,217.2870,76.7515
29.8995,129.5130,7.5815,237.1069,126.6700
29.4152,128.0427,0.0182,242.8958,148.1934
28.8080,123.5731,2.5921,244.9093,152.3347
28.1730,119.6114,0.0000,243.5807,156.6532
27.8463,121.3515,2.2909,244.8538,169.9240
27.6120,123.2853,16.0858,245.2801,178.4016
27.1522,120.2755,20.7295,243.1991,166.9244
26.7603,116.8346,14.5187,239.0552,136.2378
26.3943,110.9860,14.7492,238.9848,131.4506
25.9473,110.1710,15.7128,239.9582,138.0835
25.4905,108.5124,12.4586,240.2410,145.3008
24.9694,105.1343,12.9962,242.2220,158.1606
24.4149,101.4587,7.3991,242.6465,165.5101
23.7269,97.6794,0.0011,238.6384,155.4971
23.3123,100.6522,1.5930,239.4491,150.6068
22.9540,99.5203,0.2674,240.5688,168.7311
22.6448,106.7784,28.9444,240.9087,188.0318
22.2524,111.5389,40.0086,234.6136,169.9951
22.0998,107.1188,46.1977,235.1010,162.8419
21.9210,111.6516,73.5228,237.7540,188.2315
21.6331,108.8708,74.5080,234.5305,187.6949
21.1113,104.3176,70.0260,233.7879,171.3803
20.4828,99.2711,42.6911,231.6133,155.5041
19.7712,94.8559,13.8293,230.1301,140.1353
19.2874,93.5538,6.7384,229.0655,149.1047
18.9663,92.0638,3.1158,227.5786,145.8155
18.9927,92.9438,4.6660,227.6246,145.6321
19.0135,95.5542,22.2688,231.0617,162.6864
18.7931,97.8000,39.9957,230.7679,169.4137
18.3279,95.7419,58.0327,229.6342,174.3031
17.9028,90.4841,67.0608,228.4075,177.8681
17.4524,86.3729,54.9972,225.5296,159.5733
16.8646,81.0846,24.0490,223.6646,136.4950
16.2116,79.1227,22.9457,222.6872,142.2959
16.3081,89.8255,62.8178,230.6336,186.8369
16.4532,96.6803,100.6648,233.6021,212.5319
16.2072,97.0872,130.2068,229.6683,209.9091
15.7643,87.1120,143.4617,223.6726,182.4292
15.2941,79.6855,136.8560,220.4442,158.4073
14.9256,74.4304,103.6576,218.4699,147.5454
14.6812,82.3105,118.5819,220.8459,170.1478
14.4141,85.5760,123.3420,219.2470,175.4181
14.3392,78.5250,123.1125,177.8872,155.8273
13.9845,65.5070,105.7879,138.5473,109.2974
13.6421,61.4222,51.5945,120.2807,73.2288
13.2774,60.4880,45.1219,115.3644,58.8204
13.0032,56.8058,39.7765,114.3386,57.6152
12.8032,58.4078,37.6138,112.1412,61.0133
12.7357,55.9905,28.0135,110.1046,55.8788
12.5714,56.6305,22.8306,110.2060,61.2661
12.4740,55.3077,23.1155,110.2589,65.6864
12.1407,53.9318,11.0874,109.6588,63.8103
11.7604,53.1024,8.3303,109.5159,61.8593
11.6236,53.2245,4.5765,108.3974,58.4642
11.5723,52.1908,5.3570,107.5968,52.8394
11.3899,51.6132,8.0893,107.8893,51.1231
11.1791,55.4689,30.5451,111.1046,64.4160
11.1677,57.3566,69.1504,113.2147,84.8074
11.0268,56.8763,98.4877,112.9508,99.6559
10.6896,53.7763,118.1869,110.8953,100.6224
10.3388,50.5410,131.4127,110.3329,98.2388
10.0199,49.8813,136.6078,108.1425,89.5144
9.9080,50.3115,131.6306,106.8576,80.5107
9.9478,49.3470,127.4556,107.0117,78.8628
9.8581,46.7288,125.4695,109.2982,83.8181
9.5972,45.1375,122.7624,109.1646,83.8805
9.3015,46.0647,121.3137,108.9996,86.4265
8.9972,44.6485,117.6869,107.8223,84.6776
8.7222,42.0487,111.6519,106.2112,74.8658
8.5930,42.0241,104.5121,105.7953,73.0998
8.5406,41.8096,101.5048,105.7825,74.7745
8.3143,41.2156,101.6779,106.8519,84.6205
8.5259,47.4080,112.5996,109.9419,94.8636
8.7638,51.3722,125.0262,111.0209,101.8162
8.7635,51.6715,136.1334,110.2788,105.7805
8.5738,49.5320,143.2570,108.3147,106.4591
8.4526,50.2481,149.5399,109.9853,112.1868
8.4473,51.3891,165.3951,111.4225,114.4147
8.2951,51.3970,163.1486,111.3756,115.1990
8.1164,50.6385,157.7214,110.7793,114.9676
7.9912,49.7529,153.5507,110.2561,114.0999
7.8721,49.1272,150.0164,108.9964,112.0256
7.7535,48.5713,147.0499,108.8170,110.4633
7.6289,48.3207,144.1924,108.9537,109.8326
7.4730,45.0856,138.5590,70.9892,100.2325
7.7460,40.2377,128.7516,35.0014,78.7569
18.8362,51.4130,116.2987,17.7081,55.2957
23.3369,67.5398,0.9893,1.8764,28.2792
17.1326,73.6891,42.7302,14.6570,42.4795
11.5580,67.9333,65.6591,17.9359,44.2269
8.6041,58.0213,78.0180,17.5591,41.5613
7.9388,50.3458,79.9225,15.1089,33.7804
8.3968,44.7455,73.8507,11.0223,27.4610
7.8152,39.1745,60.5210,8.5466,23.1858
7.2199,33.6749,46.9839,8.4209,20.6346
9.3785,30.5682,43.1334,9.3916,21.6965
10.9634,30.1764,41.6520,9.4663,21.5495
8.9238,29.6260,36.5173,8.6274,20.4061
7.4496,27.3419,35.8392,7.7707,19.8719
6.8298,24.9421,36.4673,8.2031,20.3166
6.5657,24.4857,29.7356,7.6739,20.4565
6.4172,23.9807,29.3776,8.4352,21.5947
6.2984,23.4511,27.3577,8.8288,22.1128
6.1663,21.8817,28.3281,8.3084,19.8569
8.7939,22.9488,25.5505,8.1938,20.1432
7.3020,23.2116,23.0718,8.4561,20.1848
12.8183,22.6440,23.7194,8.2477,20.0617
16.8433,21.8704,22.7688,8.1531,19.6582
16.5350,22.8861,19.3019,7.2934,19.1343
16.2211,24.6906,18.2131,7.3729,19.1388
19.3692,27.9703,20.1243,8.3733,20.3227
13.6087,28.8372,21.7028,8.3629,20.3063
8.9744,27.6873,22.6560,8.4051,20.5700
6.9528,25.2104,23.4682,8.6186,21.4893
14.2860,23.8456,26.3464,8.6951,21.9766
17.4288,24.2495,27.8453,8.8217,21.3382
11.1780,24.1154,26.5656,8.4253,20.6141
7.8046,23.1403,27.7194,8.8200,20.9331
6.5788,20.8312,26.5195,8.8987,20.7435
6.1608,19.1337,22.7017,8.7190,20.3794
5.9624,17.7282,20.7826,8.4225,21.2423
5.8350,16.7807,21.2267,9.2600,21.1488
5.7532,16.8169,18.6645,9.1084,20.7625
5.6230,16.2985,19.2127,8.5043,20.1424
5.5562,16.8607,20.6864,9.0289,21.2740
5.4762,16.7583,21.0699,8.9883,21.3271
5.3889,16.6491,20.4879,8.6242,20.6527
5.3000,16.6333,19.0586,8.5287,20.1925
5.2117,16.4650,21.9841,8.5643,20.1519
5.1218,16.1526,21.9343,8.4193,20.0112
5.0383,15.9867,23.3573,8.5147,21.2475
4.9548,16.1660,21.3391,8.5666,21.3009
4.8722,15.3763,18.7617,8.5458,20.9180
4.7909,14.9682,17.9027,8.3780,20.2999
4.7109,14.9858,18.3130,8.2520,19.0986
4.6322,15.3812,18.4800,8.4763,19.1803
4.5548,15.4557,18.0111,8.5691,19.2517
4.4787,15.0369,19.5366,8.4654,19.4223
4.4039,14.7993,20.3872,8.5365,19.8914
4.3304,14.5500,21.2908,9.0168,19.8340
4.2581,14.4565,21.9033,9.2166,20.2935
4.1869,14.5783,21.8813,8.6669,20.2950
4.1170,14.2315,21.9548,8.5075,20.3148
4.0482,13.9395,21.0570,8.2955,20.1118
3.9806,13.5401,20.2094,8.4123,19.8406
3.9141,13.3285,21.3115,8.6779,19.9918
3.8488,13.1705,22.7320,8.9530,20.2664
3.7845,12.7884,20.1884,8.6165,19.6675
3.7214,14.8083,29.6785,11.4241,25.9860
3.6593,16.1809,39.5193,13.7556,30.2139
3.5982,16.6582,46.9162,14.6637,30.9197
3.5381,16.6674,51.9594,14.9101,30.0487
3.4790,16.5101,55.0064,14.9408,29.5056
3.4209,16.3049,57.6163,14.9207,29.1720
3.3638,16.0894,60.0253,14.8661,28.9359
3.3076,15.8740,61.8087,14.8160,28.8128
3.2524,15.6609,63.8700,14.6982,28.6260
3.1980,15.4513,65.3527,14.6075,28.4472
3.1446,15.2455,66.0247,14.4925,28.2667
3.0921,15.0429,65.4214,14.4813,28.0895
3.0404,14.8431,64.8007,14.4722,27.9239
2.9897,14.6471,63.9030,14.3721,27.7593
2.9397,14.4544,63.2749,14.3630,27.6126
2.8906,14.2649,62.4652,14.3214,27.4622
2.8423,14.0787,61.5800,14.2548,27.3056
2.7947,13.9120,45.5528,8.2384,29.5205
2.7481,13.7979,50.1847,13.5628,28.5048
2.7022,13.6882,54.9300,16.6904,27.7473
2.6571,13.5468,58.7068,17.2648,27.3862
2.6127,13.3895,60.8463,17.2962,27.4659
2.5691,13.2259,61.2536,15.9388,27.2063
2.5262,13.0609,60.5612,15.3484,26.9332
2.4840,12.8970,59.5563,15.0158,26.7449
2.4425,12.7358,58.4333,14.9911,26.6010
2.4017,12.5772,57.5245,15.0059,26.4653
2.3616,12.4210,56.4389,14.9520,26.3484
2.3221,12.2674,55.3543,14.9085,26.2965
2.2833,12.1160,54.6884,14.8487,26.2349
2.2452,11.9669,54.1379,14.7785,26.1360
2.2077,0.0005,0.0000,4.6182,0.0064
2.1708,20.1996,31.3520,20.6016,34.4830
2.1346,35.3100,60.3215,30.2097,51.6588
2.0989,38.1949,81.0364,32.5575,52.4285
2.0638,32.6780,81.4915,28.1107,41.8883
2.0294,21.8548,71.4451,20.3346,28.9228
1.9955,14.1896,62.2939,15.5294,23.6587
1.9621,10.6417,54.3547,13.7718,22.8691
1.9294,9.3727,45.2542,12.5583,21.7134
1.8971,8.8669,37.3419,11.6652,20.5171
1.8654,8.6612,31.6678,11.4523,20.3111
1.8343,8.5830,28.2035,11.7474,20.5656
1.8036,8.5191,25.8340,11.6549,17.3530
1.7735,8.3619,23.7187,11.5010,14.5579
1.7439,8.2303,22.3923,11.3600,13.0894
1.7147,8.1289,21.3341,11.2141,12.3318
1.6861,8.0763,20.3736,11.1521,12.0092
1.6579,7.9813,19.2265,11.0040,10.8117
1.6302,7.9213,19.2010,11.1871,11.0967
1.6030,7.8530,19.0242,11.3996,11.7957
1.5762,7.7438,17.4167,11.1325,11.5968
1.5499,7.6474,18.3737,11.5547,12.6689
1.5240,7.5517,17.5085,11.6818,13.0805
1.4985,7.4278,16.0619,11.5725,12.8853
1.4735,7.3250,16.0574,11.2790,12.2382
1.4489,7.3130,15.9069,11.0721,11.3433
1.4247,7.2436,14.7439,11.0204,10.8437
1.4009,7.1549,15.6750,11.3688,12.2826
1.3775,7.0316,17.3126,12.3731,13.5200
1.3545,6.9461,18.0506,12.6217,14.5366
1.3318,6.8827,14.5307,12.6717,14.5642
1.3096,6.9055,15.2243,12.4209,13.7902
1.2877,6.8247,14.8058,11.9758,12.8385
1.2662,6.8199,16.4006,11.6337,12.4964
1.2451,6.7567,15.0303,11.3102,11.9944
1.2243,6.7133,12.8464,11.1146,11.4938
1.2038,6.6248,12.3470,10.5850,10.0903
1.1837,6.5375,10.3761,7.9687,9.5228
1.1639,6.3957,10.0980,8.1499,8.0728
1.1445,6.1195,8.9572,9.2212,8.8300
1.1254,6.1323,11.6568,10.9733,11.9278
1.1066,5.9696,12.5481,10.7202,11.9095
1.0881,5.7224,8.5909,10.0720,10.4079
1.0699,5.4339,10.2058,9.9907,9.5539
1.0520,5.6806,12.4414,8.9599,9.1254
1.0345,5.3622,11.9969,6.9687,7.0240
1.0172,5.3266,13.4438,8.8830,9.1304
1.0002,5.1809,22.4567,9.7662,10.0050
0.9835,6.3007,40.5655,12.2200,13.0265
0.9671,6.1211,47.1282,10.9869,11.5435
0.9509,6.5230,48.8728,9.8172,7.7907
0.9350,8.4958,53.5920,9.5113,9.0841
0.9194,6.4526,55.9556,11.9247,13.2216
0.9040,5.9481,49.4335,12.8464,14.8847
0.8889,5.7873,38.8975,10.9569,12.6853
0.8741,5.6443,30.2665,9.9106,5.4150
0.8595,5.4349,25.1413,10.0963,9.1006
0.8451,5.5988,23.8651,11.5863,11.6017
0.8310,5.6132,22.9042,6.4371,8.2940
0.8161,5.5324,22.9198,2.5570,0.8337
0.7990,8.3048,28.2973,6.1199,5.1863
1.5729,16.4133,40.0802,11.5533,11.8121
1.5033,16.4245,45.0580,10.1534,11.4041
1.2197,15.6405,39.8824,6.5262,0.2719
0.9720,13.5387,31.2987,6.4911,1.2589
0.8248,12.8356,26.1946,3.4494,3.8961
0.8715,11.0152,23.5499,2.9438,1.4034
0.7868,8.3391,20.7430,0.8773,0.1347
0.7361,6.9136,18.9935,1.8232,0.6305
0.7165,6.7043,25.2461,7.8555,4.8556
0.7099,6.3157,29.0530,6.8853,1.5861
0.6974,6.0916,22.7273,0.0001,0.0901
0.6751,5.8704,16.8737,0.0011,0.8487
6.9155,12.3307,25.0954,4.7633,0.3903
3.3430,21.2249,37.6949,11.7168,9.2288
1.6090,17.5782,43.7956,14.1168,13.8232
1.0243,12.4693,43.4546,12.9001,13.2788
0.8435,9.0552,42.6382,12.1618,13.4759
0.7871,7.3913,39.8225,11.9272,13.0443
0.7644,6.8896,35.0329,11.5989,12.4266
0.7495,15.5456,49.6931,12.4204,12.4724
0.7368,15.5863,58.9295,11.4675,11.9810
0.7245,12.0148,52.8433,8.9497,9.4947
0.7039,10.5643,39.5135,5.3552,0.0641
0.6946,8.5516,32.4337,6.3789,0.2127
0.6783,8.7362,27.0501,0.6826,0.3842
12.1055,29.0993,31.2481,5.8887,1.9333
42.6291,95.1114,35.1194,6.7393,6.1689
56.1679,155.7399,46.0092,3.6729,0.7331
39.9706,167.9852,56.2939,0.0001,0.0009
31.2374,189.5635,69.2320,0.0080,0.7061
60.7719,277.5897,101.6532,7.8765,17.2144
89.1587,384.5110,131.5453,11.9688,5.5229
108.3519,476.6977,168.6496,16.4843,1.2197
129.4862,558.3915,220.0478,0.0001,0.9873
158.8422,630.9081,288.2057,5.8903,9.6828
196.9090,716.3194,373.3860,22.3045,23.9998
239.3657,849.7125,495.5963,34.5970,35.8234
235.0665,857.5614,552.5240,31.0693,30.6040
198.7432,756.9385,580.8304,67.1556,24.0512
135.6666,585.3097,595.6066,104.1098,21.0743
90.5898,425.3190,600.4349,123.0195,20.1751
157.3030,391.1079,601.5138,130.1012,19.7955
179.1509,383.9733,608.4566,134.0855,19.9973
128.9637,335.3994,621.8680,135.3088,19.9428
72.8508,269.6394,627.0374,135.1905,19.7508
44.5552,210.8595,609.5996,135.1708,19.4091
34.2438,181.0270,564.9189,135.0031,18.6963
58.2935,213.5769,504.6701,133.5612,18.4298
43.5485,195.5338,444.9404,132.0791,6.9640
33.6595,166.5282,400.6058,133.4854,4.2131
29.7834,145.4604,368.9566,133.4889,10.4540
28.3942,133.6712,336.6216,134.2213,34.0599
27.7076,127.5239,304.1120,133.7385,68.9920
29.7189,126.4772,273.2353,135.6623,94.8580
54.8501,166.3992,272.7751,139.4555,115.5124
65.9329,201.9957,280.5480,148.3445,141.3167
63.7251,219.2222,289.5151,150.2143,150.5902
55.2754,219.2369,297.3299,147.8368,149.2368
60.1513,213.1681,295.7999,143.8355,144.7369
90.6530,228.1862,8.6426,133.0483,89.9527
123.4007,269.2574,62.1669,135.3000,79.5683
152.0296,327.4026,114.3824,137.5353,93.1613
171.7506,392.0519,212.1663,141.1522,110.9454
167.7042,430.7220,321.4562,138.7246,119.2453
136.8513,424.7666,407.1785,137.6493,118.3270
111.9839,423.4202,467.5887,138.1367,119.2269
82.5618,391.0268,514.9252,139.8181,121.4893
78.9227,380.5722,538.2643,137.9839,119.0652
102.0955,370.7019,556.6447,137.2603,113.9398
94.3921,332.2989,557.3270,136.4146,107.7083
94.2173,316.2405,551.8102,139.3171,114.2056
100.1077,330.0439,545.1606,142.7921,124.6058
117.2058,360.1366,533.7224,145.1339,134.4536
128.0582,387.8539,532.0697,143.7504,136.5707
107.4556,380.2221,543.8042,140.7213,134.8551
98.2594,358.7589,568.1570,140.4987,132.6274
164.4130,363.4887,596.9913,141.8597,133.0180
211.8884,399.9524,620.6316,142.4584,134.1726
204.5432,492.8726,655.0134,142.7580,135.3525
222.3902,637.7615,717.0116,144.0325,137.8022
206.1953,661.0725,802.4625,144.5825,138.0592
252.2141,692.5656,910.7989,144.6485,138.3432
286.5488,777.8691,1040.0992,153.9050,141.9082
257.6310,755.4971,1167.5992,249.4995,175.7219
186.6202,685.4298,1263.6023,638.1407,360.3971
146.8669,625.5162,1297.8556,983.2385,629.9816
112.6229,569.2690,1254.7778,1135.9645,890.9330
91.2626,485.5723,1172.9957,1159.9257,1049.8271
79.5151,409.5366,1050.1985,1102.7738,1090.0909
73.4821,333.9458,888.3252,964.4922,1011.7325
72.7004,281.9568,773.5606,822.0815,913.0449
78.6134,270.4533,683.5079,727.3515,825.9594
71.9886,256.5135,579.3454,632.6826,728.7819
64.4910,241.5704,484.7782,530.3940,624.4612
63.2503,224.7772,409.9574,428.2456,525.2850
62.8154,208.8285,360.3901,351.9955,429.1469
61.6667,197.7653,319.1631,310.0339,324.8811
60.9640,191.6595,291.0544,284.7504,252.3702
60.1212,186.5503,267.7754,269.2044,224.2259
60.0837,183.8445,250.8731,251.6673,206.4436
59.6856,180.8093,244.5240,234.7871,192.0999
58.3719,177.4976,229.5070,220.0504,163.5894
56.4937,172.4169,190.1719,203.0989,127.9397
54.6773,167.3229,177.8469,189.5523,106.1493
53.3460,164.7236,159.3076,174.0494,95.2687
51.8082,158.3191,145.7408,161.8547,84.6257
49.7057,151.0556,102.5506,151.0288,66.8890
47.3772,142.1051,42.3001,145.4882,51.8615
45.5266,138.4919,40.5464,143.0975,54.9265
43.9274,135.3282,49.6417,141.7389,66.0712
42.4773,126.5705,66.7371,139.7154,64.4472
41.4730,134.3248,78.7450,138.8444,62.6731
40.7711,140.9202,74.2731,138.7619,54.7996
39.9395,141.8701,50.7532,139.3647,46.4147
39.0672,139.2916,45.4061,138.2653,45.5226
38.4116,135.1572,38.1575,138.6239,44.8540
37.8152,130.9021,40.4890,138.0704,52.1334
36.8222,122.4790,24.6995,135.0564,41.5170
