1.1751,18.3598,106.8485,30.8844,21.5184
1.1006,13.3924,98.0189,27.1921,20.3297
1.0653,9.4573,74.0247,20.6905,18.6217
1.0437,7.8462,50.8996,15.5359,17.5370
1.3768,20.1029,50.8557,13.5913,17.1885
23.2770,44.6820,79.5680,14.7775,17.2431
29.6542,51.4184,116.2210,15.9479,16.6921
18.9772,41.1139,116.3365,15.2206,16.2983
9.6452,29.1026,94.2427,14.2261,16.2817
4.8147,20.0192,75.1062,12.9615,15.4795
2.9235,14.4510,63.2558,12.4743,15.6797
2.3067,11.4586,56.1718,12.5964,16.1063
2.1180,9.9980,51.1125,11.9882,11.8011
2.0482,9.3279,45.6967,11.7173,7.2836
2.0071,9.0126,40.3636,2.6492,6.0072
1.9723,8.8398,36.0550,5.5361,7.2238
1.9391,8.7138,32.2398,9.6460,10.6397
1.9583,8.6058,30.8227,2.3846,4.6939
30.8050,26.5972,47.6950,5.4109,2.7066
54.7288,56.2303,72.7957,4.7295,4.8999
36.9691,59.5151,93.3130,5.4966,5.4309
17.7930,68.1005,111.2941,9.9987,9.2044
26.5141,111.4540,123.2376,6.6977,9.1999
73.3306,231.7584,133.9317,10.9171,9.6192
114.2124,381.7438,161.5143,21.9315,17.1682
86.7948,367.2087,220.6673,29.1475,19.3187
44.3146,241.0062,294.8570,28.9797,18.4169
20.4731,133.1220,358.8911,30.1836,19.4343
11.6812,73.5700,366.7042,29.0088,19.1456
9.1041,47.1101,327.2704,24.3854,17.6845
9.5940,36.6689,270.6297,20.6482,16.9119
9.0077,32.9843,237.9492,26.4832,19.1135
8.3233,31.1003,205.9650,28.3065,18.9903
7.9598,30.2586,166.8030,24.6230,18.1770
7.7673,29.6907,138.4325,20.3122,17.0361
7.6258,29.2064,121.2681,18.6502,18.7688
7.4966,28.7531,105.9597,17.9414,18.5637
7.3711,28.3209,91.6144,17.3180,17.7980
7.2480,27.8986,79.3610,17.3864,17.2292
7.1269,27.4825,70.5563,18.0310,17.1286
7.0079,27.0644,74.4081,22.6298,18.7644
48.4181,163.8284,90.6844,31.4724,22.9236
106.8809,316.3741,122.6235,41.9449,25.5778
134.6996,431.3683,169.6416,47.0084,25.1837
157.5437,526.3201,254.7079,45.6973,23.8554
153.4933,561.7446,357.6744,38.0133,21.2871
155.7585,555.7361,444.3379,31.3278,19.3221
220.7818,713.3650,522.5671,31.4082,19.0809
292.5560,947.1423,614.8974,43.6534,16.6533
291.8499,1062.7891,741.9485,57.3177,26.7553
232.4952,959.6991,818.1346,54.0321,27.7979
167.2814,763.6273,834.6785,41.9509,21.8744
153.3332,598.2330,815.4250,32.2636,19.0211
174.4321,531.0009,795.7859,28.0126,17.7948
203.0001,549.0222,791.9188,25.6960,17.8237
228.1560,613.8024,821.5762,24.7431,17.1921
255.5547,692.2350,870.0242,25.7668,18.9335
258.8008,747.6839,943.5880,84.2746,22.0583
216.2204,721.6160,1012.8195,137.9159,21.4293
148.4090,602.0361,1060.6425,164.4127,17.5615
91.5262,456.3627,1062.0341,174.1635,12.2274
151.3371,421.9157,1022.2517,182.5542,23.4216
185.8887,435.2650,955.4306,194.6990,20.1608
148.8201,433.3839,885.0329,220.3124,1.0827
96.7017,400.8622,831.6080,283.8980,16.7184
124.4207,425.8740,794.5173,496.4561,199.1173
194.2983,543.4262,774.0841,666.7252,440.5325
202.1900,614.2855,781.3543,740.8079,615.5380
233.8730,751.3899,832.7075,774.7612,713.1688
248.4429,812.4133,928.3804,825.1459,774.2421
237.2216,820.6208,1043.2963,911.1630,833.0258
187.9446,756.2191,1135.4628,1009.4004,867.6163
127.1712,635.5270,1174.9526,1086.3484,947.8398
109.4746,514.2151,1137.1359,1105.5033,1025.9657
130.5161,453.1522,1050.0743,1056.1376,1044.8606
143.3120,443.6262,933.0372,967.0581,1000.2319
115.4213,428.6742,820.7557,872.0541,934.5382
102.3117,396.7996,744.7990,787.9621,865.6445
108.7284,367.2773,172.8201,567.2686,707.0510
129.1696,370.2813,155.7500,388.9420,548.5302
146.7773,411.4605,272.2735,290.9242,346.7303
156.0105,471.2896,386.9488,247.9701,214.2356
155.1205,527.8829,467.1974,241.8286,170.5773
141.3878,559.7074,516.7609,250.1683,166.6754
122.9815,557.0090,550.7159,265.3654,177.0356
108.8175,530.2369,589.9709,326.4014,227.0236
100.5634,495.7579,634.5418,443.0757,321.9857
95.6480,469.1863,680.4157,560.5533,437.8179
90.3428,447.1330,701.6138,634.4054,537.1651
85.2712,424.7037,688.7211,657.2230,604.0594
80.8131,398.6141,626.4520,623.4384,620.4474
77.6244,369.9488,547.9600,547.5334,586.1104
75.8314,342.6129,492.3723,472.9486,511.1466
75.3608,321.0807,454.8778,418.3987,411.6677
74.5384,307.3091,450.8430,402.3199,356.8564
73.2903,300.2483,460.0076,421.1175,367.4357
71.8989,295.5832,475.4203,446.1092,399.9678
70.2327,292.3282,479.7667,460.6005,427.9386
68.3954,285.4552,474.2528,449.0453,437.6214
71.6226,281.5573,467.3498,432.8507,436.4454
80.0333,291.0873,511.8464,458.7197,448.1296
105.6168,334.4220,564.9123,507.5593,473.2123
99.1143,392.3820,565.5002,534.9002,502.4552
100.4301,399.7241,561.6951,539.6681,522.7901
125.5901,385.2878,583.4142,551.2916,537.3049
120.6441,390.8406,622.1415,582.2051,557.4800
91.3834,389.9968,651.3172,612.0467,582.8022
90.3188,461.2130,677.2704,638.7789,610.7168
81.9475,469.6599,705.3271,667.2297,640.1123
68.0967,418.8780,743.1458,700.2496,673.8469
59.2926,344.8778,764.3016,727.0491,702.1350
58.4647,324.6288,805.7648,756.1208,728.8970
73.2173,355.6204,798.4935,771.8527,751.2407
66.8321,318.6293,750.8878,740.8073,751.3646
73.0609,322.0746,699.6885,702.7269,735.3285
98.4433,323.7207,693.3483,684.2998,713.1970
82.7208,305.1991,703.2800,676.7566,692.9803
62.8632,277.1069,716.4428,678.2950,682.2854
51.8372,247.3338,709.6735,664.3827,670.7440
47.2851,223.1813,671.0690,626.4520,647.7394
45.8544,208.6453,610.8707,585.7356,610.0667
44.9187,200.3822,537.4597,532.0272,555.1689
43.9706,194.2188,463.4263,461.2840,469.4403
43.0012,188.3758,392.4308,378.0275,352.7757
42.1859,182.8057,330.2549,321.8260,261.7716
41.7196,180.9549,301.0343,294.6389,226.3773
41.1022,180.3958,289.1814,282.2153,224.3848
40.4821,178.9706,276.6467,275.5515,221.9254
39.9321,176.9067,275.7551,270.4226,214.9311
39.2579,173.8169,262.6359,263.4610,210.4247
38.3052,168.5472,222.5049,252.9247,179.7531
37.5151,161.3350,171.5504,240.3490,147.5061
36.7766,149.7601,104.2813,222.6539,117.4117
36.2756,145.1671,65.7312,209.8842,116.7274
35.6848,140.6526,70.5767,198.5322,122.9032
34.9807,145.8301,100.7728,197.6488,148.4556
34.3788,141.6499,107.0391,185.3507,135.8351
33.7726,129.5145,90.5276,177.1688,112.4820
33.3789,126.0940,67.3808,174.9692,103.3000
32.7984,119.6124,12.6138,162.4763,76.8596
32.1289,121.8663,8.9583,167.2677,70.9759
31.5144,127.6180,14.5474,169.6136,74.4176
30.9770,135.2895,34.2316,224.1377,88.5877
30.3359,138.4481,35.6641,274.9807,126.4358
29.8995,139.5346,35.5178,300.1167,181.7136
29.4152,138.9833,27.7136,307.3917,211.7137
28.8080,134.9793,29.9965,309.4609,219.9561
28.1730,131.2287,24.3233,307.9451,221.7470
27.8463,133.0289,31.9769,308.9399,231.1556
27.6120,135.0020,48.2463,309.0639,238.7910
27.1522,132.0381,58.1480,306.6371,233.1526
26.7603,128.0641,55.5771,302.2099,207.0111
26.3943,122.7498,58.1732,301.7787,197.0403
25.9473,121.7470,58.9410,302.3997,198.7705
25.4905,120.3028,56.5391,302.3719,206.2526
24.9694,116.7723,56.2618,303.8107,216.9612
24.4149,112.9641,50.9024,304.2637,224.2580
23.7269,109.9883,35.9128,299.7623,218.4935
23.3123,112.5028,21.7004,299.7250,212.5392
22.9540,111.0736,29.0555,300.6044,225.5123
22.6448,118.1729,60.3263,300.5933,242.8985
22.2524,123.0657,76.2973,293.9197,230.6166
22.0998,118.6704,88.6129,293.9697,224.7923
21.9210,123.1778,120.0368,296.2817,243.7783
21.6331,120.3650,121.5275,292.8263,243.1164
21.1113,115.7993,117.0051,291.8019,232.3195
20.4828,110.7031,89.8198,289.2975,217.3583
19.7712,106.2803,45.5216,287.3672,201.1124
19.2874,104.9293,45.7911,285.7919,204.8810
18.9663,103.4036,45.5823,283.7349,202.0009
18.9927,104.2621,49.7213,283.6052,201.0771
19.0135,106.9516,64.6473,286.5316,215.5346
18.7931,109.1021,80.2102,285.3558,222.1681
18.3279,107.0536,97.0193,283.8088,227.5143
17.9028,101.7317,110.7561,282.1543,230.4785
17.4524,97.6303,102.6551,278.8183,216.1247
16.8646,92.2726,64.2771,276.4215,195.8403
16.2116,90.1313,66.0255,274.9929,195.1424
16.3081,100.8444,97.9715,282.3296,232.4722
16.4532,107.7816,135.1012,284.7587,256.1195
16.2072,108.2315,175.6909,280.3851,255.1743
15.7643,98.2775,199.8000,274.0269,236.6938
15.2941,90.7698,190.6237,270.4540,216.1979
14.9256,85.5004,142.5882,268.1684,201.3606
14.6812,93.4184,160.2070,270.0133,216.8605
14.4141,96.6761,160.9194,267.9394,220.1815
14.3392,89.0307,159.3217,217.3125,202.3593
13.9845,74.6118,143.2963,169.0446,153.7589
13.6421,69.2142,83.9717,146.4121,109.1861
13.2774,67.2116,71.8804,139.7202,87.0077
13.0032,62.8030,70.8867,137.7880,81.5358
12.8032,64.4075,62.2315,136.4816,83.5240
12.7357,61.8308,52.3757,133.1408,78.8939
12.5714,62.4168,43.3196,133.0514,83.9856
12.4740,61.0821,45.2581,132.7895,87.5304
12.1407,59.6786,33.9274,131.8702,85.7423
11.7604,58.8522,29.1442,131.1826,84.0947
11.6236,58.9736,20.0770,129.8083,80.5930
11.5723,57.9291,20.4368,128.3297,74.6272
11.3899,57.3735,27.1988,128.1031,72.7333
11.1791,61.1834,53.4356,131.1662,83.9372
11.1677,63.0630,97.5287,133.1337,102.5643
11.0268,62.5824,126.7316,132.6648,117.0664
10.6896,59.4965,142.5781,130.4812,118.6930
10.3388,56.2425,151.3204,129.8324,117.0957
10.0199,55.5577,153.1648,127.5274,109.2378
9.9080,55.9925,147.2397,126.0946,101.0367
9.9478,54.9992,143.7297,126.1014,99.1177
9.8581,52.4596,143.4831,128.3064,102.9831
9.5972,50.8311,141.3242,127.9325,102.5876
9.3015,51.7172,139.8425,127.8498,104.9256
8.9972,50.2739,136.5015,126.3582,103.2382
8.7222,47.6661,130.0122,124.5302,94.5285
8.5930,47.6789,124.3310,124.3308,92.3700
8.5406,47.3442,122.5625,123.4902,93.0982
8.3143,46.7505,120.1738,124.5447,102.0190
8.5259,53.0063,131.9017,127.5113,111.2693
8.7638,56.9846,143.9635,128.5268,117.8323
8.7635,57.2836,154.7725,127.7988,122.0133
8.5738,55.1302,161.9786,125.8827,123.1587
8.4526,55.8553,168.5994,127.6138,129.2550
8.4473,56.9926,184.8064,129.1641,131.7620
8.2951,56.9940,182.8182,129.2636,132.8066
8.1164,56.2287,177.5412,128.8124,132.8182
7.9912,55.3365,173.3848,128.4172,132.1530
7.8721,54.7054,169.6952,127.2459,130.2071
7.7535,54.1455,166.2498,127.1475,128.7405
7.6289,53.8903,162.0686,127.3459,128.1928
7.4730,50.0357,155.1770,82.2859,118.0161
7.7460,43.8758,144.0756,39.3804,94.0157
18.8362,53.6526,127.5507,18.7247,66.6733
23.3369,68.7735,1.5494,1.7951,33.9957
17.1326,74.3967,41.5194,14.3214,44.3157
11.5580,68.4237,62.7480,17.5267,44.4384
8.6041,58.4206,75.6144,17.1341,41.2700
7.9388,50.6891,78.7206,14.6868,33.3573
8.3968,45.0530,73.5310,10.6083,26.9989
7.8152,39.4636,61.2746,8.1447,22.7016
7.2199,33.9592,48.8050,8.0250,20.1248
9.3785,30.8555,45.1018,9.0045,21.1482
10.9634,30.4702,42.7807,9.0867,20.9848
8.9238,29.9268,36.8442,8.2540,19.8153
7.4496,27.6478,36.4648,7.4503,19.2523
6.8298,25.2520,37.1915,7.8671,19.6425
6.5657,24.8046,29.7526,7.2961,19.7421
6.4172,24.2847,29.6783,8.0361,20.8462
6.2984,23.7561,27.4435,8.4524,21.3323
6.1663,22.2041,28.1937,7.9764,19.0377
8.7939,23.2725,25.8730,7.6073,19.2825
7.3020,23.5292,23.8657,8.0043,19.2629
12.8183,22.9609,24.3823,8.0431,19.1012
16.8433,22.1908,23.6847,7.8753,18.7218
16.5352,23.2106,19.9222,6.9604,18.0261
16.2212,25.0339,19.5154,6.9083,18.3413
19.3693,28.2244,20.3999,8.0215,19.1486
13.6087,29.1362,22.5236,8.0042,19.1106
8.9744,28.1331,23.2658,8.0625,19.3590
6.9528,25.5267,24.4221,8.2759,20.2382
14.2860,24.1293,27.1724,8.3972,20.6887
17.4288,24.5489,28.6684,8.4572,20.0177
11.1780,24.4280,27.4288,8.0257,19.2587
7.8046,23.4589,27.9785,8.4713,19.5477
6.5788,21.1528,26.3292,8.6121,19.2459
6.1608,19.4578,22.7722,8.3336,18.8524
5.9624,18.0609,21.1795,8.0639,19.6886
5.8350,17.0995,21.5114,8.9061,19.5966
5.7532,17.1407,19.4009,8.7613,19.2011
5.6230,16.6256,19.4283,8.1754,18.5565
5.5562,17.1921,20.9524,8.7088,19.6595
5.4762,17.0841,21.6395,8.6670,19.6877
5.3889,17.0499,21.0093,8.2760,18.9879
5.3000,16.9708,19.5541,8.1795,18.4986
5.2117,16.7588,22.4440,8.2384,18.4304
5.1218,16.4180,22.3973,8.1104,18.2601
5.0383,16.2951,23.7427,8.2111,19.4677
4.9548,16.4913,21.7302,8.2663,19.4920
4.8722,15.7064,19.1509,8.2493,19.0805
4.7909,15.2822,18.1231,8.0824,18.4418
4.7109,15.3025,18.6359,7.8972,17.2003
4.6322,15.6931,18.8064,8.2052,17.2519
4.5548,15.7712,18.3183,8.2723,17.2900
4.4787,15.3576,19.7869,8.1514,17.4556
4.4039,15.1219,20.5539,8.2750,17.8735
4.3304,14.8681,21.7786,8.7491,17.7882
4.2581,14.7781,22.0325,8.9517,18.2259
4.1869,14.9067,22.0521,8.3824,18.2039
4.1170,14.5599,22.0548,8.2423,18.1978
4.0482,14.2658,21.2249,8.0323,17.9678
3.9806,13.8653,20.0937,8.1521,17.6670
3.9141,13.6538,21.2505,8.4212,17.7897
3.8488,13.5103,22.7475,8.6981,18.0380
3.7845,13.1187,20.2536,8.3624,17.4107
3.7214,15.1222,29.8425,11.1781,23.7052
3.6593,16.4976,39.8808,13.5151,27.9066
3.5982,16.9798,47.3983,14.4308,28.6018
3.5381,16.9907,52.2214,14.6872,27.7309
3.4790,16.8340,54.5340,14.7291,27.1873
3.4209,16.6289,55.5469,14.7199,26.8508
3.3638,16.4133,55.9018,14.6753,26.6107
3.3076,16.1979,55.9420,14.6334,26.4833
3.2524,15.9846,60.7090,14.5232,26.2923
3.1980,15.7749,64.6760,14.4423,26.1092
3.1446,15.5691,66.9402,14.3405,25.9242
3.0921,15.3664,67.0066,14.3441,25.7423
3.0404,15.1666,66.1953,14.3502,25.5719
2.9897,14.9704,64.8685,14.2656,25.4025
2.9397,14.7776,63.9310,14.2710,25.2509
2.8906,14.5880,62.9963,14.2436,25.0955
2.8423,14.4017,62.1008,14.1904,24.9339
2.7947,14.2364,46.3625,8.1505,27.0009
2.7481,14.1254,50.8531,13.4253,25.8405
2.7022,14.0190,55.3902,16.5452,25.0113
2.6571,13.8800,59.1991,17.1257,24.6294
2.6127,13.7239,61.4621,17.1679,24.7074
2.5691,13.5607,61.9629,15.8230,24.4500
2.5262,13.3958,61.3009,15.2456,24.1771
2.4840,13.2318,60.2845,14.9258,23.9869
2.4425,13.0705,59.1669,14.9137,23.8412
2.4017,12.9117,58.2388,14.9408,23.7154
2.3616,12.7554,57.1368,14.8988,23.6166
2.3221,12.6016,56.0398,14.8668,23.5674
2.2833,12.4501,55.3501,14.8182,23.4889
2.2452,12.3008,54.7454,14.7589,23.3697
2.2077,0.0005,0.0000,4.5700,0.0065
2.1708,20.2911,31.2890,20.5357,33.2616
2.1346,35.5170,59.0741,30.4444,49.3183
2.0989,38.4775,80.5036,32.6295,49.5335
2.0638,32.9946,84.5581,28.1188,38.8681
2.0294,22.1826,76.6211,20.3456,25.9188
1.9955,14.5206,64.5152,15.5570,20.6666
1.9621,10.9733,53.4389,13.8141,19.8711
1.9294,9.7042,43.7484,12.6106,18.7048
1.8971,9.1983,36.6175,11.7243,17.5129
1.8654,8.9924,31.6781,11.5165,17.2958
1.8343,8.9141,28.5352,11.8162,18.4408
1.8036,8.8499,26.2220,11.7280,18.0726
1.7735,8.6926,24.0637,11.5778,17.5267
1.7439,8.5608,22.6723,11.4400,17.0811
1.7147,8.4592,21.5570,11.2971,16.7280
1.6861,8.4064,20.5676,11.2382,16.5649
1.6579,8.3112,19.3484,11.0933,15.8330
1.6302,8.2511,19.2979,11.2783,15.8157
1.6030,8.1825,19.2376,11.4946,14.6217
1.5762,8.0731,17.7901,11.4221,12.6609
1.5499,7.9765,18.7549,11.7155,13.1088
1.5240,7.8805,17.9509,11.7906,13.3056
1.4985,7.7565,16.5179,11.6727,13.0284
1.4735,7.6535,16.4586,11.3793,12.3566
1.4489,7.6413,16.3493,11.1735,11.4543
1.4247,7.5716,15.0000,11.1251,11.2311
1.4009,7.4828,15.8476,11.4727,12.3184
1.3775,7.3592,17.7049,12.4776,13.5177
1.3545,7.2736,18.3540,12.7272,14.5554
1.3318,7.2099,14.6649,12.7784,14.6576
1.3096,7.2325,15.5735,12.5283,13.9224
1.2877,7.1515,15.2831,11.9385,12.9852
1.2662,7.1465,16.7277,11.7094,12.5717
1.2451,7.0830,15.3106,11.4150,12.0723
1.2243,7.0395,13.0503,11.2255,11.5869
1.2038,6.9507,11.9714,11.0495,10.1237
1.1837,6.8630,11.6448,7.6873,9.4146
1.1639,6.7211,9.8546,7.6918,8.7030
1.1445,6.4449,8.2603,9.2867,8.6260
1.1254,6.4571,11.9208,11.1070,12.0599
1.1066,6.2944,12.8849,10.8494,12.0172
1.0881,6.0470,8.4984,10.0262,10.6248
1.0699,5.7581,10.4502,9.8539,9.8337
1.0520,6.0047,12.7976,10.1582,8.6756
1.0345,5.6860,12.1616,6.4217,7.6656
1.0172,5.6501,13.5052,8.9796,9.0659
1.0002,5.5047,22.5108,9.4521,10.3772
0.9835,6.6235,40.7234,12.2101,13.0543
0.9671,6.4437,47.5022,10.8416,11.6871
0.9509,6.8455,49.4055,9.7186,7.8895
0.9350,8.8181,53.6641,9.5830,9.1630
0.9194,6.7747,55.7902,12.0293,13.2654
0.9040,6.2699,49.4399,12.9704,14.9723
0.8889,6.1090,39.2746,11.0950,12.8268
0.8741,5.9658,30.8067,10.3472,5.3214
0.8595,5.7561,25.6697,10.2185,9.3331
0.8451,5.9196,24.3083,11.7221,11.8540
0.8310,5.9337,23.2447,7.0233,8.0807
0.8161,5.8529,23.1675,3.1539,1.6231
0.7990,8.6251,28.4960,6.4637,4.8395
1.5729,16.7333,40.3245,11.7453,11.7226
1.5033,16.7432,45.3986,9.7679,11.9045
1.2197,15.9587,40.2861,6.6513,5.8979
0.9720,13.8566,31.6414,6.7296,4.1569
0.8248,13.1533,26.4696,7.2944,4.7708
0.8715,11.3330,23.7286,3.6536,4.4970
0.7868,8.6572,20.8729,0.0864,0.1103
0.7361,7.2317,18.9902,2.0575,0.3341
0.7165,7.0221,25.1782,8.0359,4.1058
0.7099,6.6337,28.9380,6.9726,1.6168
0.6974,6.4093,22.5918,0.0001,0.0901
0.6751,6.1873,16.6540,0.0011,0.9499
6.9155,12.6465,24.8595,4.9825,0.0355
3.3430,21.5409,37.4710,11.9095,9.3000
1.6090,17.8945,43.6726,14.2767,13.9802
1.0243,12.7858,43.4403,13.0377,13.4401
0.8435,9.3716,42.7094,12.3241,13.6273
0.7871,7.7076,39.9067,12.0906,13.2008
0.7644,7.2056,35.1087,11.7659,12.5881
0.7495,15.8608,49.9409,12.5915,12.6371
0.7368,15.9008,58.1920,11.6433,12.1550
0.7245,12.3286,52.3891,9.1443,9.6953
0.7039,10.8781,39.8276,5.5122,0.0664
0.6946,8.8657,33.0775,6.5315,0.2092
0.6783,9.0501,27.6793,0.8080,0.3997
12.1055,29.4119,31.7725,5.9928,1.8362
42.6291,95.4210,35.6190,6.9065,6.2244
56.1679,156.0564,44.2374,3.8090,0.7364
39.9706,168.3148,51.3462,0.0001,0.0009
31.2374,189.8795,65.1337,0.0017,0.6548
60.7719,277.9119,102.4338,8.0273,17.6056
89.1587,384.8463,136.6510,12.1044,6.7078
108.3519,477.0425,168.4969,16.6821,1.2881
129.4862,558.6452,215.6600,0.0001,0.8053
158.8422,631.1761,284.2273,6.0594,9.7635
196.9090,716.6663,371.4344,22.5526,22.8962
239.3657,850.1018,494.9681,34.9280,33.5982
235.0665,857.9240,549.7697,31.4976,27.8010
198.7432,757.9460,570.1248,77.3607,21.1385
135.6666,587.7524,567.3986,123.8535,18.2654
90.5898,429.2926,539.5177,147.5779,17.6248
157.3030,396.0792,494.0573,156.3235,17.5720
179.1509,389.5140,451.3254,160.7437,18.0908
128.9637,341.3140,425.7272,161.9896,18.3394
72.8508,275.7536,412.1477,161.7431,18.5171
44.5552,216.9958,398.7167,161.5473,18.2589
34.2438,187.0983,378.4179,161.1857,19.4583
58.2935,219.4425,355.2702,159.5638,39.5328
43.5485,201.3571,334.3914,157.9533,73.1976
33.6595,172.3759,322.0116,159.2585,105.1664
29.7834,151.2825,312.7761,159.1837,124.5092
28.3942,139.4316,296.1105,159.9336,131.2946
27.7076,133.2272,278.6565,159.4487,135.0195
29.7189,132.1429,263.6655,161.3914,136.9569
54.8501,171.9102,272.7719,165.2150,146.0292
65.9329,207.4016,279.3740,174.1907,167.4839
63.7251,224.5168,281.9190,176.1415,175.6325
55.2754,224.3258,287.5448,173.8324,174.4135
60.1513,217.9648,288.1970,169.8845,170.3612
90.6530,232.5889,8.2436,159.0153,122.4121
123.4007,272.9893,54.7616,161.0233,112.2939
152.0296,329.7587,110.4672,163.0134,120.7333
171.7506,391.7259,192.1537,166.4747,134.3845
167.7042,425.8528,278.1508,163.9554,141.6909
136.8513,406.7222,350.3557,162.6517,141.4350
111.9839,385.7621,410.5866,163.2346,143.1904
82.5618,339.0085,464.9258,165.1159,146.2657
78.9227,325.0102,494.9905,163.3969,143.8769
102.0955,315.9130,515.8597,162.8758,139.9297
94.3921,277.6951,514.3750,162.2079,135.1441
94.2173,261.6940,505.8766,165.2803,140.7824
100.1077,275.6284,496.0165,168.9400,149.8362
117.2058,303.7350,483.1720,171.4555,159.1678
128.0582,325.7589,480.0423,170.2268,161.5425
107.4556,313.3905,487.3126,167.3417,160.4327
98.2594,292.7819,508.0950,167.2085,158.7341
164.4130,294.9693,533.8987,168.7183,159.4482
211.8884,315.9937,555.6171,169.4840,160.8139
204.5432,401.0755,587.9829,169.9563,162.2177
222.3902,560.5240,646.5004,171.4162,164.8589
206.1953,610.9043,728.7255,172.1809,165.3088
252.2141,666.4850,837.1429,172.5085,165.8326
286.5488,766.6406,971.5370,173.5015,167.2097
257.6310,751.3868,1110.4366,173.8734,166.9649
186.6202,684.1284,1217.4968,173.9604,165.1400
146.8669,625.1501,1262.4524,174.5084,162.0565
112.6229,569.1655,1231.8073,176.8935,158.9338
91.2626,485.5467,1156.1771,192.5241,162.3905
79.5151,409.5360,1039.9493,225.9740,177.9611
73.4821,333.9589,883.0236,300.9000,209.2603
72.7004,281.9783,771.6360,470.8553,310.9900
78.6134,270.4727,684.1174,594.4835,455.2652
71.9886,256.5299,581.3917,595.1996,543.7123
64.4910,241.5876,487.7418,523.2385,549.0028
63.2503,225.0161,413.9107,429.4402,494.9054
62.8154,209.5751,364.7571,358.1599,399.9554
61.6667,199.0869,323.3281,319.2698,312.4720
60.9640,193.3948,297.1952,299.8038,255.6825
60.1212,188.4863,276.7983,289.9531,237.3982
60.0837,185.8450,262.4569,278.1401,229.0880
59.6856,182.8381,258.3902,266.4148,222.0310
58.3719,179.5420,243.2241,255.9403,202.2607
56.4937,174.4949,204.4151,243.2317,173.5055
54.6773,169.5745,196.7023,233.4951,152.8290
53.3460,167.0076,179.1224,220.3766,141.7453
51.8082,160.9080,165.1215,209.3252,131.2856
49.7057,153.9500,116.9168,198.3553,114.1664
47.3772,145.3879,58.5154,190.4407,97.6781
45.5266,142.2232,45.3938,184.9159,99.2386
43.9274,139.5314,57.1649,180.3302,107.0306
42.4773,131.0133,73.5066,176.0441,102.5387
41.4730,139.1835,87.3460,174.3078,98.8903
40.7711,145.8969,90.7420,173.5726,90.2358
39.9395,147.0136,81.6644,173.8298,80.8510
39.0672,144.5508,64.8835,172.7994,79.6567
38.4116,140.5559,53.5170,173.3470,79.2331
37.8152,136.4589,63.5216,172.5369,86.4576
36.8222,128.1819,44.9614,168.5562,74.8071
35.7741,121.5958,11.1328,167.1911,62.8819
