9.0077,33.2672,244.2487,26.7062,19.1188
8.3233,31.3887,214.7877,28.5231,18.9304
7.9598,30.5535,177.3774,24.8390,17.8996
7.7673,29.9922,140.5674,20.5294,16.6335
7.6258,29.5143,117.8401,18.8653,18.3430
7.4966,29.0672,103.6076,18.1502,18.1305
7.3711,28.6411,91.1429,17.5211,17.3589
7.2480,28.2247,79.2645,17.5850,16.7984
7.1269,27.8144,73.2930,18.2283,16.7070
7.0079,27.4019,75.9334,22.8283,18.3488
48.4181,164.1549,90.1695,31.6724,22.5626
106.8809,316.7290,120.2961,42.1414,25.2247
134.6996,431.8332,168.0103,47.1983,24.7898
157.5437,527.0381,254.4538,45.8798,23.4010
153.4933,562.8823,358.1969,38.1863,20.7887
155.7585,557.4996,445.9366,31.4892,18.8067
220.7818,716.0551,527.0303,31.5536,18.5286
292.5560,951.2935,626.9696,43.7843,16.4855
291.8499,1069.2800,766.2763,57.4412,26.5279
232.4952,969.4126,874.0055,54.1556,27.4043
167.2814,776.8858,953.0707,42.0983,21.3888
153.3332,614.6441,1015.1293,32.4852,18.5389
174.4321,549.8483,1054.0953,28.3322,17.4202
203.0001,569.7426,1057.0416,26.2473,17.5419
228.1560,636.0254,1028.7952,27.3573,17.1273
255.5547,715.7305,1027.9680,35.7159,19.2980
258.8008,783.2025,1055.4622,87.3447,22.2851
216.2204,786.7781,1088.9512,138.3130,21.3430
148.4090,696.1115,1115.9346,177.8225,18.6576
91.5262,556.5928,1113.4822,218.6154,17.1171
151.3371,505.2135,1082.3873,391.9420,23.3841
185.8887,491.7011,1026.0392,681.0792,158.8891
148.8201,465.3394,960.6615,856.1332,462.1873
96.7017,416.2342,904.2194,901.4155,690.4811
124.4207,432.2090,857.6284,888.0662,791.1090
194.2983,545.6988,823.9363,856.3398,823.1346
202.1900,615.0209,817.1960,827.8820,825.4015
233.8730,751.6071,856.0782,819.7408,822.2062
248.4429,812.4850,942.3454,851.3063,820.3347
237.2216,820.6627,1050.6201,926.6168,861.6630
187.9446,756.2706,1138.5223,1017.8845,935.5383
127.1712,635.5781,1176.2225,1090.5732,1015.1526
109.4746,514.2363,1137.9502,1107.4580,1062.4220
130.5161,453.1260,1050.3511,1057.0665,1058.4919
143.3120,443.5919,932.6319,967.4579,1004.3102
115.4213,428.6726,820.3585,872.0630,923.3232
102.3117,396.8102,744.9066,787.8962,855.3019
108.7284,367.2774,172.9382,565.4046,703.1970
129.1696,370.2632,155.7328,389.3313,552.4548
146.7773,411.4442,272.1337,294.7276,360.3525
156.0105,471.2856,386.4784,253.4065,225.7497
155.1205,527.8876,466.2804,246.5684,177.8398
141.3878,559.7155,515.6025,252.4553,170.4336
122.9815,557.0191,549.6577,263.4474,177.2995
108.8175,530.2501,589.1726,318.9649,220.5441
100.5634,495.7736,633.9478,437.1556,310.8423
95.6480,469.2014,679.7532,557.6066,427.4672
90.3428,447.1468,700.8451,633.1458,530.3450
85.2712,424.7159,687.4955,656.2053,600.2004
80.8131,398.6253,624.6823,622.1957,618.0895
77.6244,369.9592,547.4182,546.1351,583.9443
75.8314,342.6249,494.2009,473.5582,511.2106
75.3608,321.0940,457.9340,420.1914,417.7448
74.5384,307.3215,452.9314,404.5823,362.1478
73.2903,300.2591,460.9754,422.9400,368.9441
71.8989,295.5929,476.3659,447.4417,399.2614
70.2327,292.3364,481.7683,462.0710,426.8940
68.3954,285.4641,477.6725,451.3458,437.4130
71.6226,281.5625,471.5064,436.1190,437.5317
80.0333,291.0804,515.7880,462.4937,450.0751
105.6168,334.3769,568.1829,511.2340,475.3513
99.1143,392.3289,567.7175,537.9553,504.5277
100.4301,399.7040,562.7500,541.7701,524.5826
125.5901,385.2948,583.4433,552.3500,538.4167
120.6441,390.8227,621.4917,582.3524,557.6082
91.3834,389.9755,650.3975,611.5771,582.0756
90.3188,461.1837,676.2859,637.9849,609.4536
81.9475,469.6497,704.2978,666.2881,638.5648
68.0967,418.8948,741.9415,699.1815,672.1425
59.2926,344.9092,762.9484,725.8404,700.3648
58.4647,324.6521,804.8212,754.9762,727.1400
73.2173,355.6223,798.7496,771.2701,749.7980
66.8321,318.6357,750.9412,740.6581,750.5753
73.0609,322.0707,698.5048,702.2723,734.8848
98.4433,323.7215,691.9036,683.3339,712.5007
82.7208,305.2162,703.4363,676.0834,691.9960
62.8632,277.1096,717.7877,678.5343,681.4628
51.8372,247.1601,710.2947,665.0311,670.4318
47.2851,222.7188,669.5516,626.3283,647.6395
45.8544,207.9540,607.8266,584.2189,609.6649
44.9187,199.6157,534.4987,529.5778,555.4631
43.9706,193.5154,461.2947,458.8013,474.1068
43.0012,187.8213,390.6428,373.0213,360.4436
42.1859,182.4474,329.0937,315.7775,264.2248
41.7196,180.7940,301.0102,289.8380,222.7572
41.1022,180.4180,289.8398,279.2693,219.1222
40.4821,179.1520,276.4770,274.2229,218.1891
39.9321,177.2257,275.2806,270.3325,213.8837
39.2579,174.2570,259.1290,264.4933,211.3777
38.3052,169.1038,218.6856,255.6483,184.0240
37.5151,162.0084,170.6045,245.2505,154.7612
36.7766,150.5411,112.1483,229.7205,125.7984
36.2756,146.0763,73.7668,218.0353,124.8965
35.6848,141.6330,71.0121,208.7291,130.7581
34.9807,146.9245,101.0883,205.9814,156.0143
34.3788,142.7414,107.0424,191.3132,143.3082
33.7726,130.7715,94.8905,180.1268,119.5275
33.3789,127.4078,79.7377,175.0795,107.8134
32.7984,121.1711,25.3560,157.2486,79.2626
32.1289,123.3705,13.1093,158.3511,70.4482
31.5144,129.1008,13.3118,155.3547,67.4705
30.9770,134.6381,31.1539,195.0533,71.1063
30.3359,133.3645,31.8793,233.2857,89.5329
29.8995,129.7315,20.7766,252.4113,129.3546
29.4152,125.9899,1.1151,257.8331,154.5938
28.8080,120.4514,5.8703,259.6955,164.9503
28.1730,116.2001,0.0000,258.2225,169.6214
27.8463,118.1147,8.8933,259.5165,179.5528
27.6120,120.2357,9.8687,259.6141,187.7992
27.1522,117.4820,12.4320,257.3772,183.7339
26.7603,114.3729,11.3914,252.8633,161.2576
26.3943,108.7112,15.1526,252.8732,150.4229
25.9473,108.3770,21.3540,253.7020,149.9438
25.4905,106.9274,19.8751,253.8036,157.0099
24.9694,103.8346,15.8127,255.7096,167.4942
24.4149,100.4858,12.1915,255.8844,174.7910
23.7269,96.6515,0.0011,251.7335,170.9568
23.3123,100.0465,0.7034,252.3619,165.5169
22.9540,99.2416,4.3291,253.3103,177.3468
22.6448,106.5976,28.7008,253.4620,194.1593
22.2524,111.9694,42.7789,246.9674,183.5082
22.0998,107.8429,52.8679,247.3173,178.8256
21.9210,112.5615,83.7024,249.7922,196.7696
21.6331,109.9453,85.6734,246.4718,195.7523
21.1113,105.5352,81.5645,245.5978,186.2282
20.4828,100.6715,53.7073,243.2973,172.7432
19.7712,96.5417,12.8106,241.6160,157.3373
19.2874,95.2700,15.6330,240.3496,159.8462
18.9663,93.9735,9.9004,238.6127,156.9013
18.9927,95.0731,14.8489,238.8863,156.1765
19.0135,97.9271,33.4875,241.0784,169.7719
18.7931,100.2419,51.6475,240.8910,176.4396
18.3279,98.3569,68.6155,239.9266,182.6223
17.9028,93.0366,78.0956,238.5482,186.3996
17.4524,88.8548,67.4934,235.4596,173.5307
16.8646,83.6152,31.4238,233.4098,155.6632
16.2116,81.5430,36.7647,232.1289,154.1510
16.3081,92.3124,71.1914,239.9398,188.7706
16.4532,99.2804,106.9025,242.7276,211.8277
16.2072,99.7475,137.7522,238.6281,211.6256
15.7643,89.7999,152.9001,232.4765,194.7471
15.2941,82.3514,146.9184,229.0954,176.1042
14.9256,77.1132,113.4658,227.0170,161.9433
14.6812,84.9667,129.9362,229.1747,175.9868
14.4141,88.2275,135.0989,227.3959,178.6525
14.3392,81.0767,134.4148,184.5729,165.8876
13.9845,67.8626,114.4071,143.8011,128.9350
13.6421,63.4815,55.2751,125.2807,93.4162
13.2774,62.3034,47.5158,119.5654,73.6851
13.0032,58.4838,49.4069,118.0320,66.4000
12.8032,60.0163,46.0772,116.9581,65.7410
12.7357,57.5518,31.1668,113.8010,60.6249
12.5714,58.1884,26.3987,113.8865,65.3296
12.4740,56.8504,25.4156,113.7385,67.8967
12.1407,55.4457,14.8936,113.0609,66.2480
11.7604,54.6297,16.7749,112.5748,65.2859
11.6236,54.7496,4.4909,111.4316,62.6757
11.5723,53.7090,3.7530,110.2135,58.0267
11.3899,53.1665,11.4063,110.3552,56.1226
11.1791,56.9574,35.6889,113.5741,65.6073
11.1677,58.8273,78.4909,115.6660,82.6378
11.0268,58.3615,108.6418,115.3400,97.0649
10.6896,55.2731,126.0645,113.2355,99.7046
10.3388,52.0453,136.2466,112.6247,98.9489
10.0199,51.4052,139.0696,110.4654,92.0431
9.9080,51.7926,133.5372,109.1263,84.6338
9.9478,50.7940,130.5462,109.3124,82.7777
9.8581,48.2325,129.8153,111.4708,86.1571
9.5972,46.6508,127.2781,111.3001,85.7598
9.3015,47.5346,125.5132,111.1270,88.0191
8.9972,46.1308,121.7739,109.8893,86.5559
8.7222,43.4650,113.7342,108.1688,78.8057
8.5930,43.4916,107.1218,107.7890,76.8528
8.5406,43.1824,104.2263,107.5961,77.2544
8.3143,42.6345,105.4510,108.4059,85.5361
8.5259,48.8542,116.4384,111.4227,94.3348
8.7638,52.8270,129.2107,112.5557,100.8463
8.7635,53.1336,141.2335,111.8747,105.3449
8.5738,50.9969,148.9049,109.9629,106.8982
8.4526,51.7131,155.1631,111.6740,113.2294
8.4473,52.8540,170.7270,113.1712,115.8122
8.2951,52.8611,168.2266,113.1957,116.8833
8.1164,52.1012,162.6131,112.6686,116.8741
7.9912,51.2138,158.3057,112.2078,116.1422
7.8721,50.5870,154.6589,110.9946,114.0946
7.7535,50.0304,151.8581,110.8548,112.5266
7.6289,49.7789,148.3923,111.0156,111.9174
7.4730,46.4195,142.2996,72.3050,104.2180
7.7460,41.3082,131.5304,35.5692,85.2624
18.8362,52.2086,116.4868,17.9185,62.9075
23.3369,68.1378,0.9492,1.9760,32.5842
17.1326,74.2040,42.0452,14.7350,43.3807
11.5580,68.4154,64.0590,17.9904,43.4131
8.6041,58.4774,77.0348,17.6080,40.1106
7.9388,50.7637,79.5264,15.1670,32.1121
8.3968,45.1353,74.0027,11.0895,25.6954
7.8152,39.5518,61.3035,8.6222,21.3507
7.2199,34.0511,48.6944,8.5041,18.7433
9.3785,30.9491,45.1026,9.4805,19.7620
10.9634,30.5641,42.7643,9.5596,19.6070
8.9238,30.0203,37.0028,8.7247,18.4327
7.4496,27.7411,36.9543,7.9486,17.8816
6.8298,25.3453,38.6123,8.3400,18.3064
6.5657,24.8915,32.4149,7.7775,18.4318
6.4172,24.3856,32.3283,8.5386,19.5449
6.2984,23.8585,28.7790,8.8088,20.2300
6.1663,22.2989,29.7283,8.6191,17.8359
8.7939,23.3577,26.8815,8.1158,18.0397
7.3020,23.6202,25.1140,8.4830,18.0597
12.8183,23.0544,25.4863,8.3515,17.9025
16.8433,22.2839,25.1337,8.3547,17.4944
16.5352,23.2932,21.0974,7.3489,16.9574
16.2212,25.1234,20.3667,7.4243,16.9396
19.3693,28.4039,21.0157,8.4412,18.0680
13.6087,29.2650,23.4921,8.4404,18.0532
8.9744,28.1018,24.0334,8.5309,18.2909
6.9528,25.6271,24.9771,8.7528,19.1910
14.2860,24.2671,27.6463,8.8338,19.6628
17.4288,24.6757,29.2967,8.9579,19.0101
11.1780,24.5467,28.1181,8.5733,18.2689
7.8046,23.5767,28.9091,8.9494,18.5709
6.5788,21.2723,27.6804,9.0742,18.3579
6.1608,19.5792,23.9228,8.8595,17.9953
5.9624,18.1820,22.1106,8.5741,18.8346
5.8350,17.2467,22.2277,9.4119,18.7239
5.7532,17.3177,19.8889,9.2625,18.3233
5.6230,16.8143,20.0078,8.6582,17.6907
5.5562,17.3578,21.4113,9.1854,18.8072
5.4762,17.2810,22.3741,9.1372,18.8460
5.3889,17.2517,21.8410,8.7373,18.1592
5.3000,17.2448,20.4022,8.6633,17.6882
5.2117,17.0239,23.2146,8.7096,17.6329
5.1218,16.6353,23.2907,8.5798,17.4794
5.0383,16.4662,24.5868,8.6866,18.7019
4.9548,16.6390,22.5907,8.7430,18.7432
4.8722,15.8491,19.8262,8.7256,18.3457
4.7909,15.4164,18.9543,8.5587,17.7184
4.7109,15.4544,19.4454,8.3842,16.5040
4.6322,15.8545,19.4122,8.6706,16.5703
4.5548,15.9224,18.9462,8.7754,16.6275
4.4787,15.4990,20.4387,8.6470,16.7840
4.4039,15.2597,21.2976,8.7288,17.2206
4.3304,15.0095,22.1343,9.2185,17.1583
4.2581,14.9160,22.7316,9.4230,17.6135
4.1869,15.0379,22.7577,8.8643,17.6060
4.1170,14.6917,22.8279,8.7263,17.6147
4.0482,14.4006,21.8040,8.5046,17.4002
3.9806,14.0009,20.8180,8.6295,17.1183
3.9141,13.7887,21.9202,8.8951,17.2554
3.8488,13.6450,23.4365,9.1690,17.5171
3.7845,13.2542,21.0016,8.8314,16.9075
3.7214,15.2594,30.5830,11.6488,23.2132
3.6593,16.6349,40.5501,13.9856,27.4322
3.5982,17.1166,47.8110,14.8985,28.1339
3.5381,17.1271,52.2143,15.1515,27.2614
3.4790,16.9703,54.2161,15.1901,26.7177
3.4209,16.7651,55.0823,15.1771,26.3838
3.3638,16.5494,59.5177,15.1293,26.1472
3.3076,16.3337,64.4629,15.0877,26.0231
3.2524,16.1203,66.7454,14.9809,25.8356
3.1980,15.9104,67.0148,14.9029,25.6562
3.1446,15.7042,66.9505,14.8004,25.4749
3.0921,15.5012,66.3607,14.8003,25.2968
3.0404,15.3011,65.5512,14.8019,25.1303
2.9897,15.1046,65.2832,14.7125,24.9647
2.9397,14.9114,65.2167,14.7143,24.8169
2.8906,14.7214,64.3647,14.6841,24.6654
2.8423,14.5347,63.2161,14.6286,24.5078
2.7947,14.3696,46.9909,8.6187,26.6737
2.7481,14.2594,51.6031,13.9196,25.5843
2.7022,14.1538,56.3664,17.0508,24.7821
2.6571,14.0152,60.1981,17.6347,24.4064
2.6127,13.8590,62.3815,17.6765,24.4847
2.5691,13.6955,62.8119,16.3295,24.2270
2.5262,13.5300,62.1262,15.7497,23.9552
2.4840,13.3653,61.1367,15.4275,23.7701
2.4425,13.2033,60.0465,15.4130,23.6385
2.4017,13.0438,59.1796,15.4378,23.5299
2.3616,12.8868,58.1300,15.3937,23.4386
2.3221,12.7323,57.0674,15.3597,23.3839
2.2833,12.5800,56.4203,15.3092,23.2940
2.2452,12.4300,55.8789,15.2482,23.1653
2.2077,0.0005,0.0000,5.0605,2.7616
2.1708,20.3246,31.3915,21.0604,34.1208
2.1346,35.5924,58.9691,30.9454,49.6041
2.0989,38.5799,76.8243,33.1195,49.4928
2.0638,33.1086,80.3163,28.6009,38.6832
2.0294,22.3001,74.1665,20.8195,25.6930
1.9955,14.6385,64.5029,16.0243,20.4749
1.9621,11.0907,55.9071,14.2778,19.7036
1.9294,9.8210,48.8595,13.0741,18.5381
1.8971,9.3143,42.6305,12.1904,17.3304
1.8654,9.1077,36.6579,11.9867,17.1029
1.8343,9.0286,31.9741,12.2900,18.2479
1.8036,8.9637,28.5590,12.2045,17.8848
1.7735,8.8057,25.7937,12.0557,17.3465
1.7439,8.6731,24.0278,11.9184,16.9092
1.7147,8.5708,22.7868,11.7756,16.5661
1.6861,8.5173,21.7859,11.7165,16.4148
1.6579,8.4214,20.4141,11.5710,15.7837
1.6302,8.3605,20.3489,11.7563,15.8579
1.6030,8.2912,20.3013,11.9731,16.3600
1.5762,8.1811,18.7364,11.9003,16.0251
1.5499,8.0838,19.6346,12.1943,16.8716
1.5240,7.9872,18.7462,12.2699,15.9426
1.4985,7.8624,17.3000,12.1523,14.4265
1.4735,7.7588,17.2764,11.8592,13.1196
1.4489,7.7459,17.1223,11.6580,11.9997
1.4247,7.6756,15.9280,11.6060,11.4359
1.4009,7.5861,16.8151,11.9535,12.8865
1.3775,7.4619,18.4557,12.9579,14.1106
1.3545,7.3756,19.2285,13.2074,15.1260
1.3318,7.3114,15.7105,13.2587,15.1541
1.3096,7.3334,16.3689,13.0089,14.3812
1.2877,7.2518,15.9102,12.5646,13.4297
1.2662,7.2462,17.4333,12.2235,13.0917
1.2451,7.1822,16.1807,11.9009,12.5894
1.2243,7.1381,13.9223,11.7061,12.0877
1.2038,7.0488,12.6607,11.3334,10.6581
1.1837,6.9606,12.4687,8.6200,10.1357
1.1639,6.8182,10.6715,8.9138,8.4878
1.1445,6.5413,9.0460,9.9132,9.4831
1.1254,6.5533,12.7080,11.5997,12.5985
1.1066,6.3900,13.7872,11.3193,12.5457
1.0881,6.1424,9.4526,10.6875,11.0159
1.0699,5.8530,11.3387,10.6195,10.1379
1.0520,6.0990,13.6028,9.5471,9.7161
1.0345,5.7802,13.0108,7.5721,7.6088
1.0172,5.7435,14.4474,9.5381,9.7497
1.0002,5.5971,23.4467,10.2414,10.5203
0.9835,6.7167,41.5233,12.7542,13.5422
0.9671,6.5365,48.1418,11.5953,12.1247
0.9509,6.9378,50.0762,10.4463,8.4157
0.9350,8.9101,54.5216,10.1448,9.7279
0.9194,6.8664,56.7150,12.5359,13.8179
0.9040,6.3613,50.4331,13.4594,15.4885
0.8889,6.2001,40.1335,11.5804,13.3080
0.8741,6.0567,31.4998,10.7044,6.1012
0.8595,5.8469,26.2976,10.7068,9.7796
0.8451,6.0100,24.9522,12.1988,12.2498
0.8310,6.0241,23.9362,7.3947,8.7239
0.8161,5.9428,23.9035,3.4916,1.4935
0.7990,8.7153,29.2630,6.7716,5.3402
1.5729,16.8233,41.0746,12.1548,12.1932
1.5033,16.8347,46.1110,10.2376,12.3822
1.2197,16.0505,40.9751,7.1029,6.4661
0.9720,13.9530,32.3453,7.1911,4.8360
0.8248,13.2498,27.2236,7.7806,7.5507
0.8715,11.4265,24.5347,5.9974,8.7615
0.7868,8.7483,21.7120,6.6546,3.7978
0.7361,7.3217,19.8682,4.0290,0.7646
0.7165,7.1117,26.0840,9.5505,6.1625
0.7099,6.7233,29.8742,7.6626,3.1904
0.6974,6.4989,23.5359,0.0001,0.0901
0.6751,6.2769,17.6484,0.6501,1.3868
6.9155,12.7359,25.8460,5.7680,0.0355
3.3430,21.6305,38.4124,12.9231,9.9484
1.6090,17.9841,44.5802,15.1776,14.8571
1.0243,12.8754,44.3768,13.7420,14.5769
0.8435,9.4613,43.6211,12.9021,14.4882
0.7871,7.7972,40.7380,12.6063,13.9245
0.7644,7.2953,35.8653,12.2577,13.1511
0.7495,15.9505,50.6341,13.0757,13.1533
0.7368,15.9904,59.5888,12.1335,12.7224
0.7245,12.4183,53.8825,9.6564,9.9901
0.7039,10.9677,40.8689,5.9158,0.1285
0.6946,8.9553,33.8454,6.9501,0.2012
0.6783,9.1397,28.3148,1.4227,0.4305
12.1055,29.5013,32.3891,6.6066,2.1624
42.6291,95.5086,36.2320,7.4947,6.6050
56.1679,156.1413,48.3481,4.3661,1.0455
39.9706,168.3974,62.8763,0.0001,0.0271
31.2374,189.9742,77.7317,0.0014,0.6673
60.7719,278.0096,108.8586,8.1807,16.0815
89.1587,384.9432,135.3553,12.4075,6.6417
108.3519,477.1591,162.3138,17.1047,1.5231
129.4862,558.8502,209.3626,0.0001,0.7497
158.8422,631.4242,279.7370,6.4485,9.9365
196.9090,717.1872,368.8382,23.0793,22.8759
239.3657,851.1719,494.6124,35.4366,33.4118
235.0665,859.9006,554.0912,31.9558,27.5766
198.7432,760.0333,582.4526,69.7551,20.8567
135.6666,588.7538,588.6591,108.4150,17.9023
90.5898,428.8179,569.3901,128.2318,17.1087
157.3030,394.5099,532.5512,135.6505,16.8924
179.1509,387.5829,500.5585,139.7071,17.2365
128.9637,339.6768,491.2537,140.8820,17.2807
72.8508,274.7812,499.2708,140.6682,17.4530
44.5552,216.7142,505.9609,140.5597,17.0311
34.2438,187.3069,494.2446,140.3460,16.4860
58.2935,219.9706,464.6773,138.9005,17.4811
43.5485,202.0538,427.3165,137.4539,16.8655
33.6595,173.1529,396.8210,138.9835,37.4630
29.7834,152.1147,372.6638,138.9901,67.4547
28.3942,140.2961,344.6835,139.6796,90.7996
27.7076,134.0895,316.4482,139.2717,105.2325
29.7189,132.9724,289.8265,141.2642,112.2863
54.8501,172.7316,293.1078,145.1158,123.6127
65.9329,208.2505,303.2763,154.1156,146.0439
63.7251,225.4930,312.6806,156.0918,154.8022
55.2754,225.5418,319.3376,153.8051,154.1390
60.1513,219.4662,315.4272,149.8825,150.5153
90.6530,234.3751,10.2349,139.1308,104.6065
123.4007,275.1626,55.1523,141.2975,94.4803
152.0296,332.6039,105.1553,143.4548,100.0393
171.7506,395.6581,201.9372,147.0204,112.4467
167.7042,431.2852,306.8659,144.5643,120.2759
136.8513,413.9151,389.6543,143.4497,120.9572
111.9839,394.6645,451.0156,143.9827,123.2810
82.5618,349.3476,499.7688,145.7449,126.2723
78.9227,336.3642,521.1044,143.9250,124.0266
102.0955,327.9088,533.9673,143.3197,120.8910
94.3921,290.1698,527.0541,142.5693,115.5602
94.2173,274.5651,516.4412,145.5401,120.8638
100.1077,288.8571,506.0721,149.0657,129.6396
117.2058,317.2668,493.0602,151.4469,139.0030
128.0582,346.2537,490.9366,150.0972,141.5394
107.4556,346.9951,502.4910,147.1086,140.6136
98.2594,337.5023,527.9335,146.9062,138.8521
164.4130,352.3816,559.7129,148.3082,139.4058
211.8884,395.1087,588.0084,148.9646,140.6068
204.5432,491.0468,628.5847,149.3336,141.8555
222.3902,637.1662,697.5071,150.6917,144.2907
206.1953,660.9323,789.4490,151.6319,144.6074
252.2141,692.5629,902.9124,153.6765,145.5199
286.5488,777.8929,1035.4454,160.6862,149.0054
257.6310,755.5222,1164.2418,176.1786,155.1459
186.6202,685.4540,1260.1541,206.7477,168.6609
146.8669,625.5267,1294.5718,360.2111,228.2645
112.6229,569.2546,1252.2526,720.3200,424.3037
91.2626,485.5696,1170.8588,984.5762,668.0090
79.5151,409.5502,1049.4481,1048.5431,870.3907
73.4821,333.9757,889.9330,951.3333,917.4846
72.7004,281.9961,776.7289,820.8052,883.1172
78.6134,270.4869,686.8785,729.4120,821.4713
71.9886,256.5417,582.3340,635.5101,732.7051
64.4910,241.5991,487.5289,533.2961,631.0978
63.2503,224.8579,412.8962,431.1525,529.6776
62.8154,209.0637,364.0878,355.0056,423.5670
61.6667,198.2222,322.8739,314.9869,329.9312
60.9640,192.3076,293.7429,296.0313,263.4373
60.1212,187.3116,271.3767,287.9513,238.4331
60.0837,184.6814,257.6283,278.2532,228.6306
59.6856,181.7353,255.7592,268.7222,223.0322
58.3719,178.5237,239.4585,260.3923,206.5350
56.4937,173.5733,197.4982,249.1973,181.1082
54.6773,168.7585,185.6382,240.4923,161.8014
53.3460,166.3480,170.9340,228.1065,150.2819
51.8082,160.3562,159.4405,217.5500,140.0440
49.7057,153.5841,120.1513,205.6404,123.3441
47.3772,145.1921,62.2181,195.8106,106.3669
45.5266,142.1851,48.8971,187.5536,105.3339
43.9274,139.6805,64.5550,179.5520,109.0093
42.4773,131.7034,81.5781,171.4181,101.8973
41.4730,139.9207,95.4919,165.9312,94.8555
40.7711,146.5893,99.5946,161.6901,83.5079
39.9395,147.7563,90.1457,159.6185,72.3638
39.0672,145.4073,71.5262,155.4580,67.5340
38.4116,141.5205,65.8360,153.6637,63.6787
37.8152,137.5277,67.6515,151.2971,68.3746
36.8222,129.3545,51.1708,145.3944,56.5393
