1.3096,7.0584,11.7614,9.8069,7.2456
1.2877,6.9226,10.3498,8.9080,9.0618
1.2662,6.8556,12.4127,10.3201,10.9153
1.2451,6.6813,10.2024,10.2485,9.8433
1.2243,6.4045,7.4188,9.9973,8.1944
1.2038,6.1945,7.9218,7.8038,8.7569
1.1837,6.0066,7.3067,6.6998,7.6723
1.1640,6.0583,7.7797,8.5092,8.6870
1.1445,6.2367,15.1499,13.8040,15.3319
1.3680,13.3028,47.2451,22.5178,21.4013
1.3048,20.4381,87.1209,28.5813,23.1259
1.1751,18.4012,107.1583,31.1382,23.6968
1.1006,13.4444,98.2991,27.4443,22.5924
1.0653,9.4908,74.3416,20.9407,20.7952
1.0437,7.8701,51.2697,15.7837,19.6611
1.3768,20.1306,51.2266,13.8372,19.3073
23.2770,44.7164,79.9238,14.9762,19.3472
29.6542,51.4495,117.3106,16.1623,18.7042
18.9772,41.1504,118.9539,15.6446,17.9794
9.6452,29.1427,99.5891,14.5327,17.8880
4.8147,20.0592,79.5136,13.2270,13.9795
2.9235,14.4888,64.7591,12.7173,12.5169
2.3067,11.4944,54.6588,11.0586,12.3732
2.1180,10.0340,47.5781,7.6198,9.3340
2.0482,9.3649,42.3627,7.1925,4.6734
2.0071,9.0504,38.5244,6.5294,4.3136
1.9723,8.8709,35.5859,7.4404,6.1951
1.9391,8.7422,32.5063,9.8702,10.5240
1.9583,8.6362,31.3410,3.5421,4.2683
30.8050,26.6312,48.2502,5.6088,3.3185
54.7288,56.2672,73.9643,4.9159,5.1915
36.9691,59.5531,94.6013,5.6646,5.5791
17.7930,68.1372,110.4268,10.3378,9.4253
26.5141,111.4892,120.7913,6.8274,9.4295
73.3306,231.7927,131.6753,11.0824,9.4800
114.2124,381.7642,161.4818,22.1027,18.2024
86.7948,367.2259,225.1931,29.3241,21.1152
44.3146,241.0301,300.8834,29.1602,20.5227
20.4731,133.1531,362.2748,30.3611,21.6082
11.6812,73.6042,364.1013,29.1767,21.3071
9.1041,47.1447,321.8806,24.5387,19.8141
9.5940,36.7033,268.9037,20.7862,19.0148
9.0077,33.0187,244.6732,26.6103,21.6197
8.3233,31.1348,215.9337,28.4301,21.4229
7.9598,30.2933,177.4444,24.7488,20.3517
7.7673,29.7256,142.5032,20.4416,19.0528
7.6258,29.2415,118.2449,18.7800,20.7627
7.4966,28.7885,100.9636,18.0674,20.5956
7.3711,28.3566,87.9920,17.4377,19.8133
7.2480,27.9346,77.3010,17.5002,19.2469
7.1269,27.5187,70.6514,18.2215,19.0772
7.0079,27.1008,71.2123,22.8647,20.7224
48.4181,163.8653,85.6798,31.6533,24.9014
106.8809,316.4136,119.0065,42.0442,27.5500
134.6996,431.4078,170.0118,47.0667,27.1248
157.5437,526.3584,257.2913,45.7556,25.7300
153.4933,561.7786,359.9585,38.0819,23.0568
155.7585,555.7656,445.6572,31.3997,20.9989
220.7818,713.4035,523.2863,31.4744,20.5493
292.5560,947.2108,615.6646,43.6830,17.8803
291.8499,1062.9786,744.5819,57.3402,28.1506
232.4952,960.1842,826.5212,54.0466,29.3899
167.2814,764.5798,862.8559,41.9677,23.4474
153.3332,599.7655,883.6351,32.3158,20.5074
174.4321,533.1754,912.4547,27.9379,19.1446
203.0001,551.8672,932.6190,25.7980,18.8517
228.1560,617.5531,941.9197,25.0214,17.1374
255.5547,697.2532,962.9994,24.7870,17.8498
258.8008,753.5585,1008.5916,74.6372,22.0249
216.2204,742.3429,1053.1682,128.2819,21.1242
148.4090,649.7449,1084.9462,154.7146,11.6509
91.5262,521.7111,1081.3047,168.1393,8.4643
151.3371,485.0690,1047.1575,191.8679,20.8611
185.8887,482.2947,989.4733,262.4365,16.1205
148.8201,461.6417,926.4414,524.0574,0.6137
96.7017,414.9737,875.6458,735.0360,300.5925
124.4207,431.8679,836.0364,818.0815,587.8939
194.2983,545.6531,809.0217,824.5978,727.3222
202.1900,615.0248,807.6699,810.5529,766.9722
233.8730,751.5994,850.4814,809.2947,773.2835
248.4429,812.4719,939.3090,845.0464,798.7081
237.2216,820.6478,1049.4062,923.1746,855.0390
187.9446,756.2307,1138.5842,1016.3924,933.1093
127.1712,635.5248,1176.3994,1090.1484,1013.9197
109.4746,514.2063,1137.6448,1107.3795,1061.8463
130.5161,453.1497,1050.2532,1056.9180,1058.2245
143.3120,443.6292,932.8649,967.3818,1004.0527
115.4213,428.6744,820.2050,871.8945,923.1066
102.3117,396.7958,744.0533,787.4910,845.5108
108.7284,367.2738,172.3091,556.6838,689.4301
129.1696,370.2828,155.5864,370.4888,546.7007
146.7773,411.4712,271.9306,270.2952,327.4500
156.0105,471.3042,386.4918,227.8977,193.3708
155.1205,527.8947,466.7620,222.9203,152.6717
141.3878,559.7144,516.3702,232.3073,150.5602
122.9815,557.0122,550.4243,259.3145,165.5341
108.8175,530.2373,589.8759,367.0789,243.8739
100.5634,495.7564,634.6022,483.2202,363.5304
95.6480,469.1841,680.5229,580.2503,479.0985
90.3428,447.1311,701.7792,640.9869,564.2709
85.2712,424.7025,688.3869,658.7988,617.7041
80.8131,398.6140,624.6194,623.0045,625.8422
77.6244,369.9495,546.1755,546.2997,588.5435
75.8314,342.6139,492.6390,472.3669,508.2532
75.3608,321.0818,456.0542,418.4151,394.4653
74.5384,307.3101,450.9572,402.4442,351.9717
73.2903,300.2492,458.9737,420.7888,372.7473
71.8989,295.5841,474.4671,445.4063,407.0565
70.2327,292.3294,480.3757,460.3284,433.6843
68.3954,285.4563,476.8780,450.0461,442.0954
71.6226,281.5592,471.1302,435.2723,440.5961
80.0333,291.0917,515.7878,462.0502,453.4185
105.6168,334.4005,568.5939,511.1936,479.9839
99.1143,392.3412,568.4432,538.3029,509.3993
100.4301,399.6864,563.6933,542.4420,528.7498
125.5901,385.2646,584.7001,553.3168,542.2053
120.6441,390.8372,623.1053,583.6295,561.7147
91.3834,390.0009,652.1807,613.1183,586.4390
90.3188,461.2108,678.7801,639.9395,613.8633
81.9475,469.6522,707.4891,668.8202,643.1038
68.0967,418.8728,745.1136,702.1123,676.9269
59.2926,344.8781,765.5046,728.7087,705.1090
58.4647,324.6368,806.2790,757.2564,731.5126
73.2173,355.6327,798.5240,772.4185,753.1926
66.8321,318.6367,749.9144,740.6692,752.1084
73.0609,322.0822,698.1828,701.8749,734.9175
98.4433,323.7264,692.8568,683.4053,712.4216
82.7208,305.2000,704.9803,676.8914,692.7814
62.8632,277.0904,719.2433,679.7779,683.3217
51.8372,246.6966,711.5255,666.3757,672.7874
47.2851,221.2840,670.2756,627.4635,649.6489
45.8544,205.4620,607.5345,584.7529,609.8426
44.9187,196.3578,532.8702,529.1296,543.5338
43.9706,189.8398,458.5443,457.0671,438.7844
43.0012,183.9565,386.8111,363.8342,322.5495
42.1859,178.4939,321.8895,300.0321,232.9093
41.7196,176.8001,288.5317,270.6286,201.9185
41.1022,176.4073,273.3528,258.4806,202.4765
40.4821,175.1420,259.9069,252.5567,200.1788
39.9321,173.2306,261.3769,248.1553,191.8640
39.2579,170.2849,247.1298,241.9650,187.1654
38.3052,165.1529,207.4106,232.2982,153.7172
37.5151,158.0688,159.7800,220.7879,121.6358
36.7766,146.5827,98.6432,204.4160,94.7506
36.2756,142.0580,60.0552,193.1396,98.6599
35.6848,137.7345,64.3522,184.4705,109.2631
34.9807,143.0344,97.0797,184.1555,138.1844
34.3788,138.8378,101.4794,172.7231,124.1638
33.7726,126.9337,81.8178,164.8563,97.8060
33.3789,123.4464,56.2866,163.1068,89.3094
32.7984,117.1916,9.5075,151.4205,63.1515
32.1289,119.5380,7.9690,156.6522,57.5950
31.5144,125.2963,10.8720,159.0968,63.2637
30.9770,132.7327,26.3589,209.6900,78.6953
30.3359,135.6039,26.4702,256.9073,116.9349
29.8995,136.3775,24.3506,280.3713,170.5062
29.4152,135.5876,15.5772,287.0701,194.7411
28.8080,131.4581,18.6565,289.0345,198.7406
28.1730,127.6342,10.1268,287.5815,201.0333
27.8463,129.4493,17.3134,288.7367,212.7452
27.6120,131.3584,34.8394,288.9091,221.0473
27.1522,128.3488,47.9044,286.5262,211.6235
26.7603,124.8638,47.9785,282.1253,180.9225
26.3943,119.1042,49.8328,281.7894,174.9818
25.9473,118.4774,49.5319,282.5681,180.3392
25.4905,116.7095,46.3775,282.6307,187.3398
24.9694,113.1663,42.8691,284.4325,199.4060
24.4149,109.4015,37.1535,284.5227,206.8172
23.7269,106.2620,21.2738,280.2661,197.5437
23.3123,108.8610,7.7111,280.8280,192.0553
22.9540,107.4833,12.3507,281.4392,208.5292
22.6448,114.5219,46.1287,281.4957,227.3591
22.2524,119.5860,65.9310,274.8919,211.0432
22.0998,115.1902,78.2801,275.1150,203.7832
21.9210,119.6892,108.8702,277.5170,226.7923
21.6331,116.8508,109.2173,274.1123,226.5870
21.1113,112.2693,101.5870,273.1745,212.0875
20.4828,107.1812,69.3240,270.7568,195.7962
19.7712,102.7367,36.1885,268.9350,179.7402
19.2874,101.4259,32.2698,267.4637,186.9010
18.9663,99.9164,30.8425,265.5679,183.9678
18.9927,100.7961,34.3824,265.6639,183.1902
19.0135,103.4039,50.9748,268.4956,199.5489
18.7931,105.6324,68.7490,267.5580,206.1092
18.3279,103.5681,86.6593,266.1844,210.6642
17.9028,98.2847,99.6084,264.7014,213.7727
17.4524,94.1739,88.6445,261.5202,196.7976
16.8646,88.6589,45.2463,259.2723,173.7396
16.2116,86.5372,51.8524,258.0276,177.3604
16.3081,97.3545,90.7088,265.4779,219.7210
16.4532,104.3198,127.9493,268.0609,244.6792
16.2072,104.7796,157.4766,263.8292,242.4752
15.7643,94.8255,171.1144,257.5628,218.6368
15.2941,87.3844,163.3916,254.0416,194.6845
14.9256,82.2677,128.3766,251.8512,181.7728
14.6812,90.0373,149.0649,253.7503,201.8908
14.4141,93.2336,154.4427,251.8441,206.5520
14.3392,85.7684,153.3799,203.9807,186.0838
13.9845,71.7974,134.5299,159.3478,134.2568
13.6421,66.8663,75.0631,137.6723,92.3001
13.2774,65.2047,63.7469,132.1094,74.7425
13.0032,61.0688,63.5040,130.3958,73.0784
12.8032,62.5968,57.1969,128.1599,76.5444
12.7357,60.0715,45.2955,125.5740,71.3141
12.5714,60.6947,36.3817,125.5229,76.5068
12.4740,59.3651,37.8316,125.3827,80.7840
12.1407,57.9819,26.4543,124.5020,78.8093
11.7604,57.1377,24.8971,123.9669,76.6329
11.6236,57.2587,16.3389,122.7510,72.7920
11.5723,56.2220,14.7650,121.3703,66.5908
11.3899,55.6663,18.8568,121.6019,64.7053
11.1791,59.4860,46.7707,124.5846,77.9137
11.1677,61.3642,90.4739,126.5033,97.9014
11.0268,60.8909,118.9870,126.1337,112.4566
10.6896,57.7989,135.2934,124.0162,113.4412
10.3388,54.5400,145.1310,123.3581,111.1987
10.0199,53.8786,147.7638,121.1451,102.4237
9.9080,54.2957,140.8542,119.7089,93.7324
9.9478,53.3356,138.3033,119.8923,91.9750
9.8581,50.7650,139.0989,121.9868,96.6040
9.5972,49.1426,136.9564,121.8245,96.5283
9.3015,50.0238,134.9198,121.6056,98.9657
8.9972,48.5957,129.8901,120.3282,97.1794
8.7222,45.8526,123.0361,118.5455,87.5641
8.5930,45.9208,116.2903,118.2106,85.6648
8.5406,45.6463,114.2781,117.7770,87.0191
8.3143,45.1530,114.7441,118.6334,96.4137
8.5259,51.3487,125.9222,121.5873,106.2089
8.7638,55.3125,138.2685,122.6715,112.9268
8.7635,55.6147,149.1610,121.9770,116.9067
8.5738,53.4742,156.5333,120.0617,117.7519
8.4526,54.1873,163.2751,121.7789,123.6291
8.4473,55.3266,179.4873,123.2980,125.9908
8.2951,55.3314,177.4247,123.3550,126.9042
8.1164,54.5684,172.0141,122.8616,126.8122
7.9912,53.6781,167.7483,122.4302,126.0839
7.8721,53.0486,164.0107,121.2350,124.1350
7.7535,52.4898,161.4044,121.1133,122.6791
7.6289,52.2360,158.1131,121.2927,122.1212
7.4730,48.5800,151.2726,78.6648,111.5111
7.7460,42.8410,140.7734,38.1265,87.5093
18.8362,53.0642,124.8988,18.6189,60.9579
23.3369,68.5067,1.3640,2.0678,30.7023
17.1326,74.3055,42.3479,14.6810,42.9676
11.5580,68.3936,65.1278,17.9108,43.9812
8.6041,58.4494,73.4931,17.5253,41.0990
7.9388,50.7223,72.5136,15.0751,33.2682
8.3968,45.0885,68.1004,10.9877,26.9393
7.8152,39.5011,59.6402,8.5162,22.6631
7.2199,33.9972,51.3838,8.3873,20.1161
9.3785,30.8929,50.3020,9.3687,21.1731
10.9634,30.5064,48.5532,9.4549,21.0260
8.9238,29.9618,41.1776,8.6267,19.8857
7.4496,27.6818,37.7593,7.8290,19.3500
6.8298,25.2850,37.1686,8.2446,19.7952
6.5657,24.8294,30.1500,7.6830,19.9349
6.4172,24.3225,29.9716,8.4339,21.0733
6.2984,23.7989,27.7230,8.8513,21.5909
6.1663,22.2413,28.5772,8.3608,19.3328
8.7939,23.2960,26.2695,7.9403,19.6187
7.3020,23.5577,24.3151,8.3038,19.6612
12.8183,22.9918,24.8052,8.3894,19.5222
16.8433,22.2210,23.9289,8.2371,19.1755
16.5352,23.2328,20.2681,7.3521,18.5305
16.2212,25.0595,19.7048,7.2450,18.9010
19.3693,28.3371,20.9431,8.3205,19.7720
13.6087,29.1911,23.2815,8.3659,19.7745
8.9744,28.0288,23.7729,8.4192,20.0595
6.9528,25.5527,24.1925,8.6402,20.9740
14.2860,24.1902,27.0555,8.7188,21.4562
17.4288,24.5969,28.7764,8.8489,20.8158
11.1780,24.4652,27.6898,8.4267,20.0918
7.8046,23.4919,28.3521,8.8179,20.4324
6.5788,21.1847,26.9328,9.0299,20.1808
6.1608,19.4893,23.1953,8.7208,19.8024
5.9624,18.0915,21.4745,8.4818,20.5512
5.8350,17.1345,21.8173,9.3247,20.5462
5.7532,17.1603,19.8748,9.1605,20.2180
5.6230,16.6558,19.7243,8.5522,19.6139
5.5562,17.2261,21.1936,9.0764,20.7486
5.4762,17.1195,22.0404,9.0378,20.8034
5.3889,17.1035,21.3487,8.6764,20.1296
5.3000,17.0474,20.0481,8.5691,19.6676
5.2117,16.8369,22.8672,8.6167,19.6279
5.1218,16.4876,22.8694,8.4810,19.4877
5.0383,16.3314,24.2058,8.5782,20.7238
4.9548,16.5376,22.1055,8.6314,20.7773
4.8722,15.7340,19.6528,8.6131,20.3950
4.7909,15.3382,18.4157,8.4473,19.7788
4.7109,15.3531,19.1678,8.2609,18.5705
4.6322,15.7464,19.2649,8.5697,18.6533
4.5548,15.8164,18.3086,8.6360,18.7389
4.4787,15.3952,20.2171,8.5254,18.9347
4.4039,15.1544,21.0378,8.6209,19.3900
4.3304,14.8981,21.9509,9.1004,19.3185
4.2581,14.8100,22.6156,9.3151,19.7726
4.1869,14.9371,22.5390,8.7443,19.7727
4.1170,14.5904,22.5477,8.6014,19.7924
4.0482,14.2965,21.4011,8.3895,19.5897
3.9806,13.8958,20.9957,8.5049,19.3199
3.9141,13.6839,21.8953,8.7706,19.4705
3.8488,13.5406,23.1674,9.0532,19.7445
3.7845,13.1495,20.8874,8.7197,19.1450
3.7214,15.1528,30.4692,11.5324,25.4643
3.6593,16.5281,40.4767,13.8671,29.6825
3.5982,17.0103,47.9482,14.7811,30.3869
3.5381,17.0212,52.9737,15.0355,29.5215
3.4790,16.8645,55.6801,15.0753,28.9820
3.4209,16.6594,57.4142,15.0641,28.6495
3.3638,16.4438,58.9234,15.0182,28.4138
3.3076,16.2283,60.0634,14.9761,28.2911
3.2524,16.0151,60.3362,14.8657,28.1045
3.1980,15.8054,62.0231,14.7818,27.9261
3.1446,15.5995,64.3821,14.6738,27.7459
3.0921,15.3968,65.1532,14.6707,27.5691
3.0404,15.1970,65.2208,14.6713,27.4039
2.9897,15.0009,64.6261,14.5816,27.2397
2.9397,14.8080,64.1253,14.5831,27.0934
2.8906,14.6184,63.3908,14.5521,26.9434
2.8423,14.4321,62.5702,14.4959,26.7872
2.7947,14.2669,47.7353,8.4753,28.9110
2.7481,14.1562,53.0136,13.7597,27.8134
2.7022,14.0501,57.3012,16.8883,27.0161
2.6571,13.9113,60.0637,17.4715,26.6419
2.6127,13.7554,61.3627,17.5128,26.7185
2.5691,13.5923,61.4547,16.1650,26.4586
2.5262,13.4273,60.8583,15.5840,26.1858
2.4840,13.2633,60.1853,15.2606,25.9979
2.4425,13.1020,59.6442,15.2453,25.8544
2.4017,12.9432,59.1318,15.2697,25.7227
2.3616,12.7869,57.9555,15.2257,25.6122
2.3221,12.6331,56.5233,15.1917,25.5570
2.2833,12.4816,55.5549,15.1409,25.4831
2.2452,12.3323,54.8155,15.0792,25.3754
2.2077,0.0005,0.0000,4.8917,0.0065
2.1708,20.2998,31.3205,20.8983,34.1965
2.1346,35.5366,60.1600,30.3879,51.1965
2.0989,38.5043,79.1755,32.8175,51.7834
2.0638,33.0246,82.9214,28.4114,41.1650
2.0294,22.2137,75.3539,20.6536,28.1839
1.9955,14.5520,64.7750,15.8629,22.9157
1.9621,11.0048,54.5429,14.1171,22.1235
1.9294,9.7357,44.6434,12.9120,20.9668
1.8971,9.2298,37.0963,12.0245,19.7790
1.8654,9.0239,31.9840,11.8158,19.5748
1.8343,8.9456,28.8572,12.1145,20.7348
1.8036,8.8814,26.6001,12.0255,20.3783
1.7735,8.7241,24.4646,11.8746,18.7904
1.7439,8.5923,23.0596,11.7363,15.8495
1.7147,8.4907,21.9454,11.5929,13.6252
1.6861,8.4379,21.0113,11.5335,12.6469
1.6579,8.3427,19.8050,11.3882,11.2369
1.6302,8.2825,19.7146,11.5729,11.5057
1.6030,8.2139,19.6564,11.7831,12.2087
1.5762,8.1046,18.2268,11.4361,12.0067
1.5499,8.0079,19.2056,11.9241,13.0598
1.5240,7.9120,18.4055,12.0697,13.4684
1.4985,7.7879,16.8807,11.9646,13.2785
1.4735,7.6849,16.8034,11.6728,12.6380
1.4489,7.6727,16.7788,11.4712,11.7464
1.4247,7.6031,15.6431,11.4170,11.5265
1.4009,7.5142,16.4473,11.7671,12.6141
1.3775,7.3907,17.9012,12.7713,13.8124
1.3545,7.3050,18.5925,13.0204,14.8497
1.3318,7.2414,15.3178,13.0716,14.9518
1.3096,7.2640,15.9825,12.8216,14.2163
1.2877,7.1830,15.5778,12.2313,13.2789
1.2662,7.1779,17.1231,12.0027,12.8652
1.2451,7.1145,15.6863,11.7083,12.3656
1.2243,7.0710,13.5618,11.5189,11.8821
1.2038,6.9822,12.0734,11.3458,10.4228
1.1837,6.8945,11.9556,8.5708,9.7403
1.1639,6.7526,10.5517,8.0062,8.7360
1.1445,6.4764,8.5751,9.4817,9.0590
1.1254,6.4886,12.3569,11.5125,12.4016
1.1066,6.3258,13.3774,11.1901,12.3914
1.0881,6.0784,9.1003,10.3627,10.9165
1.0699,5.7898,10.9087,10.1936,10.0943
1.0520,6.0361,13.1675,9.9760,9.2855
1.0345,5.7172,12.6078,6.8823,7.8926
1.0172,5.6815,13.9885,9.1632,9.3172
1.0002,5.5355,22.9868,9.6285,10.5926
0.9835,6.6553,41.1683,12.4606,13.2749
0.9671,6.4756,47.9122,11.1205,11.9489
0.9509,6.8771,49.7962,9.8781,8.2368
0.9350,8.8496,54.0467,9.7799,9.3465
0.9194,6.8062,56.2074,12.2803,13.5204
0.9040,6.3014,49.8650,13.2652,15.2520
0.8889,6.1405,39.7493,11.3028,13.1847
0.8741,5.9973,31.4110,9.8377,5.8584
0.8595,5.7876,26.4291,10.3337,9.6633
0.8451,5.9511,25.1641,11.9262,12.0664
0.8310,5.9652,24.1102,7.2310,8.2590
0.8161,5.8845,23.9734,3.0952,1.4670
0.7990,8.6565,29.2153,6.6411,4.9803
1.5729,16.7647,40.9656,12.0163,11.9225
1.5033,16.7755,45.9575,9.9982,12.1732
1.2197,15.9914,40.7883,6.9541,6.3185
0.9720,13.8902,32.1105,7.0264,4.5150
0.8248,13.1866,26.9324,7.5816,6.5828
0.8715,11.3655,24.1885,3.8056,3.4684
0.7868,8.6889,21.3392,0.2918,0.4843
0.7361,7.2629,19.4562,2.0651,0.5319
0.7165,7.0531,25.6492,8.2357,4.4161
0.7099,6.6647,29.4184,7.2322,1.7339
0.6974,6.4402,23.0684,0.0001,0.0901
0.6751,6.2183,17.1597,0.0010,0.9350
6.9155,12.6776,25.3447,5.1402,0.1557
3.3430,21.5722,37.9635,12.1653,9.5483
1.6090,17.9259,44.3607,14.5540,14.2336
1.0243,12.8172,44.4777,13.3228,13.7032
0.8435,9.4031,43.9269,12.6107,13.9123
0.7871,7.7391,41.0680,12.3812,13.4905
0.7644,7.2371,35.9763,12.0582,12.8803
0.7495,15.8927,50.3287,12.8838,12.9306
0.7368,15.9331,58.1300,11.9376,12.4437
0.7245,12.3612,52.1210,9.4393,9.8900
0.7039,10.9103,39.5286,5.8318,0.0643
0.6946,8.8975,33.0083,6.4829,0.2421
0.6783,9.0817,27.7996,1.1398,0.1402
12.1055,29.4437,32.0031,6.3501,2.2126
42.6291,95.4557,35.8835,7.2406,6.4134
56.1679,156.0902,47.8856,4.1399,0.9543
39.9706,168.3459,62.0964,0.0001,0.0061
31.2374,189.9121,75.2520,0.0016,0.7161
60.7719,277.9441,104.9620,8.0888,16.0091
89.1587,384.8775,133.9699,12.3385,5.5122
108.3519,477.0729,162.3787,16.8998,1.4468
129.4862,558.6575,209.2805,0.0001,0.6637
158.8422,631.0594,280.2829,6.3330,9.9275
196.9090,716.6177,370.2743,22.8839,24.0325
239.3657,850.1830,495.3747,35.2215,35.5012
235.0665,858.0394,550.6951,31.7506,30.0025
198.7432,757.7972,571.0817,74.4173,23.3585
135.6666,587.1088,567.4437,117.8006,20.3482
90.5898,428.1594,538.7540,139.9559,19.4416
157.3030,394.6275,493.9462,148.1435,19.0745
179.1509,387.8712,453.6869,152.3833,19.2749
128.9637,339.5244,432.1233,153.5632,19.2138
72.8508,273.9221,423.6436,153.2893,19.0947
44.5552,215.1855,416.2488,153.0866,18.5572
34.2438,185.3111,401.1990,152.7472,17.8930
58.2935,217.6775,380.8644,151.1670,18.0389
43.5485,199.5841,360.5543,149.6053,20.2677
33.6595,170.5883,347.4570,150.8738,56.3009
29.7834,149.4884,337.1234,151.0594,94.0420
28.3942,137.6367,319.7742,151.2522,114.0895
27.7076,131.4330,298.1105,151.3655,123.7759
29.7189,130.3496,273.9366,153.0374,127.9070
54.8501,170.1316,277.9425,156.9077,137.8883
65.9329,205.6310,289.1498,165.9515,159.8518
63.7251,222.7419,299.7995,167.9621,168.0876
55.2754,222.5410,307.5184,165.7090,166.6410
60.1513,216.1723,304.4727,161.8077,162.3041
90.6530,230.7937,9.2812,151.0149,109.4419
123.4007,271.1889,53.9688,153.1074,100.1843
152.0296,328.0026,106.0486,155.1553,112.8990
171.7506,390.1408,208.4221,158.6517,128.8514
167.7042,424.5893,320.5718,156.2180,136.2036
136.8513,405.9295,407.0798,154.9899,135.2052
111.9839,385.5559,466.4655,155.6527,136.3698
82.5618,339.4037,510.9012,157.5970,139.2190
78.9227,325.9339,527.7035,155.9578,136.7060
102.0955,317.2824,535.7479,155.4383,132.1524
94.3921,279.4873,523.7928,154.7060,127.0597
94.2173,263.8973,510.4186,157.7325,133.0574
100.1077,278.3147,498.4423,161.3444,142.7632
117.2058,306.9422,484.6167,163.8019,152.3254
128.0582,329.5164,481.2521,162.5142,154.5389
107.4556,317.7740,489.9131,159.5787,153.0523
98.2594,300.2518,512.2549,159.3973,151.1240
164.4130,318.3568,539.9965,160.8573,151.7044
211.8884,371.6232,564.6714,161.5737,152.9829
204.5432,478.1926,602.6045,161.9983,154.3171
222.3902,631.3757,671.3245,163.4143,156.9355
206.1953,658.7090,766.1419,164.1398,157.3754
252.2141,691.8115,884.4388,164.4300,157.8637
286.5488,777.6605,1022.0263,165.3792,159.1870
257.6310,755.4498,1154.8950,165.6934,158.9132
186.6202,685.4257,1253.5975,165.7031,157.1220
146.8669,625.5145,1289.2996,170.5269,155.3243
112.6229,569.2525,1248.3923,196.9794,161.4861
91.2626,485.5590,1168.9209,411.8585,248.2911
79.5151,409.5327,1048.6906,709.3762,450.6589
73.4821,333.9537,887.7946,817.4191,630.7168
72.7004,281.9733,772.4835,779.1345,730.6831
78.6134,270.4693,682.1172,716.4198,752.0659
71.9886,256.5279,578.3034,629.5817,702.1309
64.4910,241.5859,484.3473,529.1937,615.6454
63.2503,224.7936,410.3648,427.9067,517.3685
62.8154,208.5751,361.5033,347.2680,382.7549
61.6667,196.9838,320.2087,300.1022,284.3107
60.9640,190.7708,291.8537,277.4310,228.4021
60.1212,185.9068,267.9512,267.6497,213.2336
60.0837,183.1339,249.7245,256.7744,206.7023
59.6856,179.6031,242.2777,246.1028,200.6597
58.3719,175.7345,227.4369,236.6122,179.8179
56.4937,170.3444,186.3520,224.4259,149.6186
54.6773,165.2990,177.3917,214.9441,130.6824
53.3460,162.8651,168.1599,203.1278,122.1770
51.8082,156.9202,159.4493,193.4554,113.9833
49.7057,150.0463,108.5768,183.3760,96.8859
47.3772,141.6733,38.5320,176.8479,81.2929
45.5266,138.7090,35.6170,172.0400,85.7255
43.9274,136.1373,45.6677,168.5606,95.8154
42.4773,127.4050,64.3078,164.8092,91.4197
41.4730,136.4265,81.4706,163.5608,87.6166
40.7711,142.5435,86.6609,162.7188,78.4000
39.9395,143.7639,77.1805,163.3910,68.7782
39.0672,141.5941,56.5909,162.2500,68.1106
38.4116,137.8297,46.4445,162.4270,68.6469
37.8152,133.8112,59.3868,162.2003,76.1783
36.8222,125.5907,42.6552,158.0621,63.8439
