9.6452,29.2890,96.8843,14.7783,17.2764
4.8147,20.2184,75.9030,13.4287,16.2124
2.9235,14.6603,62.8476,13.0364,16.4676
2.3067,11.6708,56.4393,13.1601,16.6212
2.1180,10.2107,52.1964,12.5143,10.5197
2.0482,9.5404,47.2960,12.1053,7.6627
2.0071,9.2243,42.2318,3.3571,6.0286
1.9723,9.0482,38.0156,5.7231,7.3758
1.9391,8.9195,34.1947,10.0350,10.9274
1.9583,8.8099,32.7277,3.0171,5.2260
30.8050,26.7826,49.4926,5.8431,2.9135
54.7288,56.4412,75.1446,5.2474,5.2682
36.9691,59.7252,96.4583,5.8026,5.8370
17.7930,68.3260,112.0677,10.4277,9.5904
26.5141,111.7777,121.3540,7.0434,9.5904
73.3306,232.1435,130.3926,11.4379,10.4603
114.2124,382.2040,158.1448,22.4933,17.9532
86.7948,367.8073,220.5829,29.6769,20.2233
44.3146,241.7555,296.8363,29.4680,19.3605
20.4731,134.0936,360.2884,30.6376,20.3609
11.6812,74.7004,367.2454,29.4366,20.0358
9.1041,48.3152,325.2284,24.7899,18.5436
9.5940,37.9063,268.8557,21.0290,17.7628
9.0077,34.2403,240.0913,26.8484,20.0018
8.3233,32.3718,209.7403,28.6602,19.8294
7.9598,31.5451,174.2928,24.9695,18.9858
7.7673,30.9914,142.8621,20.6551,17.8245
7.6258,30.5205,120.3036,18.9953,19.5543
7.4966,30.0796,104.9713,18.2782,19.3242
7.3711,29.6591,92.4728,17.6476,18.5602
7.2480,29.2480,80.6315,17.7109,18.0016
7.1269,28.8425,74.3383,18.3495,17.8860
7.0079,28.4344,76.8141,22.9458,19.4237
48.4181,165.1924,90.5520,31.7945,23.6619
106.8809,317.8123,119.6905,42.2659,26.3587
134.6996,433.0501,168.2000,47.3206,25.9204
157.5437,528.5095,255.8479,46.0000,24.4987
153.4933,564.7208,360.1666,38.2995,21.8372
155.7585,559.7920,449.1933,31.5991,19.8368
220.7818,718.8568,533.7491,31.6639,19.5887
292.5560,954.7062,639.7039,43.8969,17.1731
291.8499,1073.4369,786.0897,57.5611,27.3356
232.4952,974.3732,902.1895,54.2976,28.3918
167.2814,782.5572,988.9827,42.2573,22.4217
153.3332,620.7938,1054.7064,32.6362,19.5345
174.4321,556.2241,1091.3892,28.6113,18.3697
203.0001,576.1276,1085.2611,28.6837,18.4154
228.1560,642.3518,1053.6515,35.9949,17.8589
255.5547,721.7156,1045.1802,54.9654,20.0463
258.8008,778.4562,1066.3142,107.5092,23.1932
216.2204,769.4915,1095.6973,160.2158,22.3167
148.4090,675.8362,1118.4037,207.5604,19.5944
91.5262,541.5172,1110.2487,259.0482,17.9155
151.3371,496.8721,1075.1071,475.8704,23.9324
185.8887,488.0092,1016.3257,743.6896,306.5494
148.8201,463.9790,951.0209,879.2971,609.5889
96.7017,415.8151,895.8136,902.7042,797.4836
124.4207,432.0760,850.8826,882.5518,871.9481
194.2983,545.6392,819.4839,850.4590,880.2069
202.1900,614.9953,815.1024,823.6649,856.4152
233.8730,751.6732,855.6533,817.4658,833.8788
248.4429,812.5276,942.6016,850.4733,834.5901
237.2216,820.6429,1050.9874,926.5521,871.6129
187.9446,756.2397,1138.7548,1018.0738,904.4800
127.1712,635.5683,1176.2915,1090.7437,920.7618
109.4746,514.2428,1137.8271,1107.4987,948.7885
130.5161,453.1276,1050.4983,1057.1089,991.0355
143.3120,443.5887,933.2718,967.3067,979.0851
115.4213,428.6751,821.4252,872.6069,929.2116
102.3117,396.8156,746.1396,788.8557,865.0748
108.7284,367.2893,173.6991,580.2454,711.5367
129.1696,370.2740,156.5265,414.8504,567.3204
146.7773,411.4406,272.9718,323.0276,375.9656
156.0105,471.2732,386.6158,280.8722,247.2076
155.1205,527.8773,465.7494,272.8434,203.6227
141.3878,559.7114,514.7062,277.4779,197.4150
122.9815,557.0204,548.6820,288.1129,203.6747
108.8175,530.2552,588.0712,304.4285,235.3087
100.5634,495.7808,632.6083,370.0398,290.3490
95.6480,469.2090,678.1480,501.5975,381.0466
90.3428,447.1537,699.2781,606.5475,486.0791
85.2712,424.7218,686.4996,646.8770,572.0853
80.8131,398.6302,624.7711,619.5211,604.4647
77.6244,369.9760,548.4472,545.7609,579.3941
75.8314,342.6498,495.3311,474.3698,509.5920
75.3608,321.1156,458.9771,420.5585,413.6570
74.5384,307.3356,454.1007,405.2692,359.8259
73.2903,300.2681,462.6605,424.1208,370.6241
71.8989,295.6014,478.5255,449.1437,403.2221
70.2327,292.3435,483.3395,463.8732,431.2626
68.3954,285.4747,478.6992,452.8383,441.1729
71.6226,281.5645,472.2404,437.2142,440.4021
80.0333,291.0762,516.3149,463.2658,452.5412
105.6168,334.3823,568.1856,511.6400,477.7480
99.1143,392.3451,566.6365,537.7033,506.4183
100.4301,399.7246,560.8145,540.6896,525.4764
125.5901,385.3119,581.4350,550.7000,538.3900
120.6441,390.8228,619.9594,580.6276,557.1340
91.3834,389.9706,649.4758,610.1750,581.5284
90.3188,461.1688,675.8245,637.0432,609.0668
81.9475,469.6401,704.0132,665.7125,638.4521
68.0967,418.8991,741.4618,698.7238,672.2607
59.2926,345.5105,762.1073,725.2459,700.4890
58.4647,326.4902,803.9266,754.2145,727.1296
73.2173,357.0381,798.3252,770.5947,749.6296
66.8321,318.5842,751.8129,740.6223,750.3326
73.0609,321.0355,701.0628,703.4150,735.0742
98.4433,322.5663,693.9630,685.1579,713.5361
82.7208,304.3959,702.4633,676.9665,693.3917
62.8632,277.4138,714.4164,677.4371,682.1908
51.8372,249.4054,707.3654,662.6926,669.8812
47.2851,226.9641,669.1025,624.4839,646.1611
45.8544,213.5840,611.4811,584.7175,608.2717
44.9187,205.9031,543.7047,534.0908,554.2197
43.9706,199.9573,475.5387,468.0651,471.7715
43.0012,194.1627,408.4681,395.1877,362.9788
42.1859,188.5811,349.3798,347.6794,281.8832
41.7196,186.6974,321.9520,325.1388,254.2314
41.1022,186.0904,309.4222,314.2933,256.1039
40.4821,184.6063,294.9178,308.0794,254.9070
39.9321,182.4750,293.8776,302.7777,247.8670
39.2579,179.3121,280.6604,295.4394,242.7468
38.3052,173.9703,242.2967,285.0428,211.1469
37.5151,166.6911,189.8031,272.8110,177.8224
36.7766,155.0291,126.9886,254.9681,147.3124
36.2756,150.3761,86.5327,240.9965,147.2941
35.6848,145.7954,81.3092,227.0024,152.9411
34.9807,150.9290,109.1600,222.6028,176.1284
34.3788,146.6204,113.4039,206.1132,159.6102
33.7726,134.5082,100.8151,193.3030,131.4292
33.3789,130.9283,86.7598,185.9415,117.7646
32.7984,124.5129,29.2450,165.6487,85.3679
32.1289,126.5846,14.6327,164.5767,74.6221
31.5144,132.2665,15.3819,159.2935,71.9422
30.9770,137.5316,38.1694,191.0931,74.7545
30.3359,135.7319,36.9069,223.0515,88.7768
29.8995,131.5153,22.1093,239.1580,123.0694
29.4152,127.2884,6.8815,243.8688,143.5224
28.8080,121.4112,5.0717,245.7132,151.3021
28.1730,116.8997,2.3280,244.1606,155.6056
27.8463,118.5041,0.2232,245.5285,166.2876
27.6120,120.4845,13.2974,245.6995,174.8653
27.1522,117.6008,15.7783,243.5711,169.8253
26.7603,113.8517,8.3435,239.0962,145.6690
26.3943,108.5248,12.2082,239.1756,135.2341
25.9473,107.5523,13.5041,240.0986,136.0881
25.4905,106.2780,9.7644,240.3094,143.7366
24.9694,102.9569,6.6001,242.3191,154.8028
24.4149,99.3569,4.3843,242.5463,162.3138
23.7269,95.5296,0.0011,238.4955,157.6535
23.3123,98.6108,0.9529,239.2023,152.0175
22.9540,97.6789,1.8923,240.1102,164.7951
22.6448,105.0819,27.3043,240.4296,182.3799
22.2524,109.9715,36.6638,234.1405,170.8339
22.0998,105.6363,46.4175,234.6030,165.3935
21.9210,110.2821,78.5475,237.2148,184.5709
21.6331,107.5907,79.9574,233.9166,183.9227
21.1113,103.1044,71.6954,233.1587,173.4890
20.4828,98.1649,38.3876,230.8584,159.2740
19.7712,93.8675,13.9269,229.3311,143.7922
19.2874,92.5343,6.7123,228.2076,147.3799
18.9663,91.1531,2.7687,226.5908,144.8416
18.9927,92.1754,4.1736,226.5287,144.1506
19.0135,94.8581,20.8180,229.1024,158.2966
18.7931,97.1856,38.2863,229.1929,165.1749
18.3279,95.2340,57.9448,228.2129,171.4110
17.9028,89.8634,68.3747,226.7457,175.1659
17.4524,85.7497,56.9910,223.9158,161.4244
16.8646,80.5342,25.4300,222.0066,142.4899
16.2116,78.5539,23.9387,221.0998,141.9164
16.3081,89.3921,60.0697,228.8652,178.7344
16.4532,96.4194,98.6634,231.6634,202.7110
16.2072,96.9407,131.1381,227.6375,202.2093
15.7643,87.0421,146.5650,221.5772,183.6497
15.2941,79.6726,140.6026,218.2801,163.8461
14.9256,74.5284,105.1836,216.3348,150.0105
14.6812,82.3337,119.1310,218.5795,165.5096
14.4141,85.6249,123.9868,216.8699,168.8969
14.3392,78.7332,124.4962,176.1193,155.8560
13.9845,65.9309,104.7730,137.3217,118.6331
13.6421,62.2127,48.3504,119.5925,84.2236
13.2774,61.3568,41.6321,114.3356,66.0549
13.0032,57.6801,41.6919,112.9699,59.9321
12.8032,59.2602,41.3089,111.9975,60.4281
12.7357,56.7820,27.2275,108.8996,55.5493
12.5714,57.3736,21.1361,109.0562,60.3914
12.4740,55.9930,22.4037,108.9616,63.2362
12.1407,54.5732,12.0211,108.3431,61.6296
11.7604,53.6793,8.4744,107.9269,60.5804
11.6236,53.7593,4.4389,106.8408,57.8873
11.5723,52.6686,4.9410,105.7808,53.2426
11.3899,52.0659,8.3054,106.1523,51.3619
11.1791,55.8686,29.3857,109.3068,61.4052
11.1677,57.7210,68.3457,111.3813,79.0673
11.0268,57.2181,99.1117,111.0627,93.6699
10.6896,54.0985,119.5573,108.9834,96.0902
10.3388,50.8390,132.2616,108.4007,95.0783
10.0199,50.1570,136.2781,106.2630,87.8379
9.9080,50.5592,130.1329,104.9130,80.1182
9.9478,49.5962,126.6591,105.1474,78.2952
9.8581,46.9716,125.7382,107.3302,81.9088
9.5972,45.3641,123.8504,107.1624,81.6661
9.3015,46.2605,123.2122,107.0593,83.9958
8.9972,44.8271,115.0750,105.8122,82.5625
8.7222,42.0047,107.1947,104.1168,74.4689
8.5930,42.0850,102.7948,103.7515,72.4067
8.5406,41.8408,99.7128,103.5646,73.0314
8.3143,41.3717,102.5967,104.6629,81.6536
8.5259,47.5796,115.5821,107.6880,90.8474
8.7638,51.5473,127.8451,108.7458,97.5507
8.7635,51.8514,137.4650,108.0190,101.9828
8.5738,49.7143,143.5576,106.0791,103.3545
8.4526,50.4311,149.5617,107.7783,109.5361
8.4473,51.5724,165.5043,109.2477,112.0303
8.2951,51.5803,163.3990,109.2383,113.0318
8.1164,50.8214,158.0016,108.6805,112.9577
7.9912,49.9353,153.7605,108.1923,112.1723
7.8721,49.3096,150.1707,106.9605,110.0858
7.7535,48.7538,147.0010,106.8039,108.4910
7.6289,48.5032,144.5061,106.9897,107.8689
7.4730,45.3183,138.5928,69.8843,100.1049
7.7460,40.5776,128.9007,34.7195,81.3691
18.8362,51.8733,116.0502,17.8421,59.5729
23.3369,68.0929,0.9805,2.1594,30.5428
17.1326,74.3287,42.2942,14.9682,42.4355
11.5580,68.6254,64.2437,18.2439,43.0416
8.6041,58.7266,74.2290,17.8695,39.9721
7.9388,51.0310,74.9721,15.4237,32.0670
8.3968,45.4108,70.5032,11.3414,25.7040
7.8152,39.8307,63.6232,8.8714,21.4069
7.2199,34.3318,54.2655,8.7520,18.8441
9.3785,31.2310,50.1585,9.7319,19.8961
10.9634,30.8481,46.4691,9.8162,19.7566
8.9238,30.3091,39.2621,8.9864,18.6008
7.4496,28.0361,37.5073,8.1907,18.0739
6.8298,25.6467,37.8449,8.5943,18.5171
6.5657,25.1982,30.7714,8.0399,18.6584
6.4172,24.6916,30.2628,8.7545,19.7861
6.2984,24.1761,28.1974,9.0251,20.4770
6.1663,22.6224,29.3293,8.8609,18.1038
8.7939,23.6811,27.4199,8.3701,18.1789
7.3020,23.9463,25.3266,8.7573,18.2829
12.8183,23.3847,26.9807,8.6897,18.2352
16.8433,22.6205,25.5115,8.5675,17.8467
16.5352,23.6526,21.7831,7.6603,17.2342
16.2212,25.4847,20.4385,7.6873,17.3811
19.3693,28.6896,22.1697,8.6374,18.5479
13.6087,29.6361,23.3767,8.6955,18.5021
8.9744,28.5675,23.8951,8.7766,18.7611
6.9528,26.0848,25.1902,8.9992,19.6808
14.2860,24.7166,27.9120,9.0827,20.1664
17.4288,25.1280,29.4177,9.2140,19.5271
11.1780,25.0110,28.2279,8.7943,18.8023
7.8046,24.0566,29.0515,9.1861,19.1206
6.5788,21.7701,27.8316,9.3281,18.9285
6.1608,20.0805,24.0583,9.1257,18.5776
5.9624,18.6923,22.1841,8.8385,19.4344
5.8350,17.7485,22.5174,9.6744,19.3373
5.7532,17.7596,20.1252,9.5228,18.9505
5.6230,17.2672,19.9401,8.9160,18.3319
5.5562,17.8342,21.6501,9.4426,19.4633
5.4762,17.7499,22.5129,9.3979,19.5151
5.3889,17.7298,21.7782,8.9960,18.8403
5.3000,17.7426,20.1373,8.9573,18.3802
5.2117,17.5354,23.2430,9.0005,18.3400
5.1218,17.1543,23.4842,8.8489,18.1998
5.0383,16.9873,24.5797,8.9460,19.4353
4.9548,17.1767,22.8169,8.9986,19.4896
4.8722,16.3924,20.0467,8.9803,19.1060
4.7909,15.9282,19.2301,8.8148,18.4897
4.7109,15.9725,20.3649,8.6291,17.2871
4.6322,16.3810,18.7709,8.9293,17.3601
4.5548,16.4744,19.1013,9.0023,17.4526
4.4787,16.0334,20.7061,8.8900,17.6461
4.4039,15.7858,21.4050,8.9821,18.0976
4.3304,15.5392,22.2486,9.4647,18.0268
4.2581,15.4531,22.8970,9.6824,18.4821
4.1869,15.5777,22.8394,9.1071,18.4825
4.1170,15.2305,22.9140,8.9666,18.5025
4.0482,14.9370,21.7786,8.7591,18.3423
3.9806,14.5354,21.4202,8.8694,18.0488
3.9141,14.3225,22.2028,9.1376,18.1854
3.8488,14.1777,23.4671,9.4179,18.4558
3.7845,13.7857,21.2454,9.0866,17.8576
3.7214,15.7882,30.7759,11.8970,24.1753
3.6593,17.1626,40.7562,14.2324,28.4018
3.5982,17.6435,48.2048,15.1463,29.1070
3.5381,17.6529,53.2813,15.3999,28.2359
3.4790,17.4945,56.0415,15.4389,27.6931
3.4209,17.2877,57.4796,15.4269,27.3599
3.3638,17.0701,58.0669,15.3799,27.1242
3.3076,16.8526,58.1847,15.3360,27.0012
3.2524,16.6371,57.7478,15.2222,26.8148
3.1980,16.4251,57.2816,15.1345,26.6366
3.1446,16.2168,57.4878,15.0211,26.4566
3.0921,16.0115,60.9024,15.0110,26.2797
3.0404,15.8090,62.8502,15.0055,26.1145
2.9897,15.6100,64.7750,14.9120,25.9503
2.9397,15.4142,67.8744,14.9125,25.8040
2.8906,15.2216,66.7843,14.8834,25.6539
2.8423,15.0322,65.6403,14.8297,25.4977
2.7947,14.8665,51.8410,8.8248,27.6752
2.7481,14.7582,55.8602,14.1381,26.6015
2.7022,14.6546,60.0776,17.2759,25.8078
2.6571,14.5164,62.2902,17.8631,25.4329
2.6127,14.3588,64.4803,17.9063,25.5089
2.5691,14.1926,66.7857,16.5610,25.2487
2.5262,14.0238,65.5410,15.9837,24.9779
2.4840,13.8555,64.0528,15.6641,24.7999
2.4425,13.6898,63.3355,15.6520,24.6802
2.4017,13.5265,62.1154,15.6791,24.5830
2.3616,13.3656,60.0753,15.6370,24.4979
2.3221,13.2072,58.1640,15.6043,24.4426
2.2833,13.0510,57.0614,15.5541,24.3473
2.2452,12.8970,56.3556,15.4929,24.2119
2.2077,0.0005,0.0000,5.3063,0.5348
2.1708,20.4456,31.3864,21.3016,33.9582
2.1346,35.8625,59.5691,31.1897,50.3038
2.0989,38.9445,83.0248,33.3659,50.5956
2.0638,33.5128,87.6178,28.8516,39.9277
2.0294,22.7144,77.0159,21.0753,26.9579
1.9955,15.0528,63.9095,16.2827,21.7392
1.9621,11.5019,55.0863,14.5356,20.9703
1.9294,10.2283,47.1862,13.3298,19.8090
1.8971,9.7176,40.1705,12.4434,18.6042
1.8654,9.5068,34.6388,12.2367,18.3825
1.8343,9.4236,30.9566,12.5374,19.5343
1.8036,9.3545,28.2976,12.4501,19.1774
1.7735,9.1922,25.8870,12.3004,18.6433
1.7439,9.0554,24.2277,12.1627,18.2095
1.7147,8.9488,22.9964,12.0197,17.8671
1.6861,8.8910,21.9443,11.9604,17.7125
1.6579,8.7908,20.6220,11.8146,16.3101
1.6302,8.7256,20.5239,11.9997,14.6127
1.6030,8.6520,20.4008,12.2163,13.5955
1.5762,8.5376,18.8339,12.1432,12.6511
1.5499,8.4359,19.7841,12.4369,13.5796
1.5240,8.3350,18.9418,12.5124,13.9551
1.4985,8.2058,17.4357,12.3946,13.7326
1.4735,8.0978,17.3767,12.1014,13.0728
1.4489,8.0806,17.2874,11.8993,12.1722
1.4247,8.0060,16.1913,11.8447,11.6714
1.4009,7.9121,16.9655,12.1952,13.1173
1.3775,7.7835,18.4858,13.1993,14.3517
1.3545,7.6929,19.2394,13.4487,15.3686
1.3318,7.6243,15.7574,13.4998,15.3967
1.3096,7.6419,16.5753,13.2497,14.6236
1.2877,7.5559,16.1432,12.8054,13.6716
1.2662,7.5460,17.6869,12.4642,13.3336
1.2451,7.4777,16.2875,12.1415,12.8311
1.2243,7.4292,14.0005,11.9467,12.3280
1.2038,7.3355,13.6629,11.5895,10.8918
1.1837,7.2431,11.3571,8.8794,10.3687
1.1639,7.0962,11.1651,9.2470,8.7290
1.1445,6.8151,10.0044,10.1364,9.7513
1.1254,6.8227,12.8824,11.8278,12.8238
1.1066,6.6551,13.7722,11.5541,12.7375
1.0881,6.4029,9.7367,10.9111,11.2421
1.0699,6.1094,11.3037,11.0803,10.2885
1.0520,6.3514,13.5454,9.7899,9.9612
1.0345,6.0278,13.1234,7.8040,7.9912
1.0172,5.9869,14.5678,9.6741,9.9749
1.0002,5.8358,23.5396,10.8113,10.5082
0.9835,6.9521,41.6463,13.1149,13.8616
0.9671,6.7682,48.2698,11.8959,12.4323
0.9509,7.1649,50.2971,10.7376,8.6845
0.9350,9.1328,54.7390,10.4063,9.9736
0.9194,7.0850,56.8995,12.7719,14.0928
0.9040,6.5757,50.6223,13.6942,15.7443
0.8889,6.4102,40.2683,11.8255,13.5487
0.8741,6.2623,31.6306,10.9838,6.3363
0.8595,6.0489,26.4177,10.9659,10.0186
0.8451,6.2081,25.0941,12.4357,12.4895
0.8310,6.2180,24.0835,7.3616,9.0697
0.8161,6.1328,24.0735,3.3496,1.3078
0.7990,8.9012,29.4063,6.5686,5.2553
1.5729,17.0050,41.2145,12.2766,12.1865
1.5033,17.0127,46.2415,10.1264,12.6399
1.2197,16.2252,41.1072,7.2938,6.5001
0.9720,14.1246,32.5228,7.4168,4.9788
0.8248,13.4178,27.3837,8.0136,7.7994
0.8715,11.5909,24.6884,6.4873,9.0229
0.7868,8.9089,21.9089,6.9404,4.1006
0.7361,7.4783,20.0738,4.3385,0.6331
0.7165,7.2644,26.2564,9.4890,6.1790
0.7099,6.8723,30.0569,7.8613,3.2233
0.6974,6.6439,23.7408,0.0001,0.0901
0.6751,6.4179,17.8356,0.7602,1.3937
6.9155,12.8734,26.0348,5.8745,0.0355
3.3430,21.7662,38.6229,13.1294,10.0432
1.6090,18.1193,44.7409,15.4056,15.0388
1.0243,13.0098,44.4288,13.9714,14.4876
0.8435,9.5940,43.6395,13.1358,14.5718
0.7871,7.9275,40.8052,12.8408,14.0320
0.7644,7.4225,36.0257,12.4913,13.3536
0.7495,16.0747,50.8667,13.3087,13.3752
0.7368,16.1116,60.0340,12.3659,12.8690
0.7245,12.5364,54.3384,9.8396,10.3970
0.7039,11.0823,41.1874,6.2593,0.0747
0.6946,9.0666,33.9872,7.3429,0.2194
0.6783,9.2476,28.4187,1.7446,0.4736
12.1055,29.6065,32.5186,6.8280,2.2097
42.6291,95.6179,36.5200,7.6917,6.7412
56.1679,156.2646,45.6236,4.5827,0.9884
39.9706,168.5512,53.0752,0.0001,0.0122
31.2374,190.1754,65.9603,0.0014,0.6301
60.7719,278.2629,101.4270,8.1396,16.9477
89.1587,385.2561,133.6441,12.6324,6.8273
108.3519,477.5604,176.2573,17.2397,0.9891
129.4862,559.4086,224.9856,0.0001,0.8910
158.8422,632.3059,287.3320,6.6105,9.9713
196.9090,718.2699,370.7947,23.2652,23.5838
239.3657,852.5470,496.6277,35.6279,34.5770
235.0665,861.7911,560.6891,32.1581,28.8781
198.7432,762.1482,596.4412,67.7017,22.1420
135.6666,590.5789,610.2474,104.1611,19.0963
90.5898,430.1600,596.3505,122.8816,18.1761
157.3030,395.4887,562.6683,129.9353,17.8214
179.1509,388.5063,532.2736,133.8972,18.0155
128.9637,340.8382,522.5956,135.0534,17.9500
72.8508,276.2064,527.4908,134.8341,17.8302
44.5552,218.3344,528.4802,134.7177,17.3039
34.2438,189.0496,512.0665,134.4875,16.6474
58.2935,221.7713,481.1630,133.0240,16.4536
43.5485,203.8986,445.1045,131.5448,5.7745
33.6595,175.0224,416.6069,132.9807,14.2287
29.7834,153.9906,393.5539,132.9954,34.8308
28.3942,142.1624,365.4203,133.7677,62.8856
27.7076,135.9325,335.8099,133.5031,88.2067
29.7189,134.7816,307.5583,135.4381,102.1743
54.8501,174.5139,309.1136,139.2721,116.4343
65.9329,210.0155,317.8266,148.2566,139.9675
63.7251,227.2724,326.4730,150.2285,149.0481
55.2754,227.3627,332.7614,147.9394,148.3655
60.1513,221.3346,328.3850,144.0154,144.6293
90.6530,236.2841,11.3272,133.2879,97.2244
123.4007,277.1313,55.9975,135.5058,86.9674
152.0296,334.6903,106.6799,137.7165,93.8124
171.7506,397.9020,200.6179,141.3101,107.3176
167.7042,433.7547,292.4779,138.8624,115.4148
136.8513,416.6524,357.4661,137.7023,115.8781
111.9839,397.6328,408.3556,138.1597,117.9028
82.5618,352.4714,459.3955,139.8231,121.0177
78.9227,339.5577,491.8191,137.9068,118.1412
102.0955,331.1093,517.2891,137.2001,114.8550
94.3921,293.3595,521.6765,136.3651,109.3315
94.2173,277.7332,514.1654,139.2838,114.5835
100.1077,291.9985,506.1582,142.7614,123.5298
117.2058,320.3788,495.3141,145.1001,132.9891
128.0582,342.6400,495.5450,143.7145,135.4735
107.4556,330.4729,507.1931,140.6849,134.3646
98.2594,309.9352,529.1246,140.4636,132.4783
164.4130,321.4695,554.4926,141.8264,132.9709
211.8884,368.9981,576.2852,142.6257,134.1750
204.5432,473.6851,611.5463,143.7225,135.6379
222.3902,627.7889,677.4089,147.0056,138.8630
206.1953,656.7147,769.0306,151.8711,141.1091
252.2141,690.9528,884.4599,160.6286,145.8304
286.5488,777.3656,1020.5459,177.9848,155.9691
257.6310,755.3762,1153.6727,207.6176,172.7238
186.6202,685.4249,1253.8010,254.5920,201.4362
146.8669,625.5281,1291.6351,522.5616,318.7559
112.6229,569.2596,1252.2693,859.4413,557.9130
91.2626,485.5749,1171.2046,1050.3319,777.8439
79.5151,409.5565,1049.8885,1070.4661,934.2087
73.4821,333.9841,889.6954,956.8518,958.9643
72.7004,282.0056,777.1928,822.1155,907.8945
78.6134,270.4939,689.3135,730.6014,832.4135
71.9886,256.5463,585.8769,637.7964,736.7449
64.4910,242.1840,490.6046,536.2054,632.9421
63.2503,226.9874,415.6551,437.6111,532.3958
62.8154,213.1368,367.8456,375.5399,430.2895
61.6667,203.8441,329.5206,345.8320,345.9460
60.9640,198.7805,305.7421,329.8237,290.3162
60.1212,194.0762,287.4505,320.7591,271.2254
60.0837,191.4138,275.4098,309.4453,261.2803
59.6856,188.3022,274.0943,298.0763,253.6375
58.3719,184.8801,259.4990,288.0288,233.8819
56.4937,179.7089,220.9274,275.2188,204.5332
54.6773,174.6283,213.0941,264.8912,183.4271
53.3460,172.0369,197.2894,251.3781,171.5675
51.8082,165.8711,176.3044,239.0778,160.7438
49.7057,158.8876,121.4813,224.9264,141.4978
47.3772,150.2356,79.2579,212.4570,121.4554
45.5266,147.0345,60.4524,201.2910,119.3876
43.9274,144.3495,73.2460,191.2330,122.4400
42.4773,135.5511,90.3432,180.3865,112.3815
41.4730,143.9266,104.3430,173.1395,102.9058
40.7711,150.5340,108.0917,167.8827,88.7888
39.9395,151.6207,99.6039,163.8465,75.6516
39.0672,149.2068,84.1438,158.6185,70.4553
38.4116,145.1983,71.4337,155.4315,65.8472
37.8152,141.0920,75.0567,151.7472,69.9302
36.8222,132.7965,56.1512,144.2512,56.5815
