9.0077,32.7500,240.4174,25.8472,18.9686
8.3233,30.8651,213.0419,27.6346,18.7905
7.9598,30.0248,174.2735,23.9263,17.7309
7.7673,29.4587,141.8183,19.5977,16.4389
7.6258,28.9765,120.0595,17.9239,18.1548
7.4966,28.5253,102.5648,17.1966,17.9852
7.3711,28.0952,88.0821,16.5588,17.1898
7.2480,27.6750,76.5800,16.6127,16.6334
7.1269,27.2608,71.6469,17.2474,16.5639
7.0079,26.8446,74.8193,21.8451,18.2181
48.4181,163.5953,88.3901,30.6900,22.4168
106.8809,316.1341,117.0787,41.1513,25.0593
134.6996,431.1206,166.7048,46.1947,24.6042
157.5437,526.1430,255.5534,44.8601,23.1933
153.4933,561.5832,359.8587,37.1388,20.5594
155.7585,555.6027,446.7328,30.4095,18.5467
220.7818,713.5341,527.1722,30.4307,18.2574
292.5560,948.2162,630.3409,42.5854,16.5312
291.8499,1066.0215,792.4481,56.1899,26.5328
232.4952,966.8026,955.7333,52.8369,27.2871
167.2814,775.8630,1102.8002,40.7451,21.1978
153.3332,615.8448,1204.5029,31.1558,18.3172
174.4321,553.6052,1239.3475,27.0168,17.2375
203.0001,576.2975,1196.3828,24.8755,17.3419
228.1560,656.2894,1128.6130,24.6945,16.9960
255.5547,770.7134,1090.8234,35.3391,19.3337
258.8008,873.6718,1096.9260,82.7503,22.2533
216.2204,883.2722,1127.7655,144.1060,21.1134
148.4090,769.7211,1162.4713,365.5262,18.4070
91.5262,599.7258,1170.8483,728.9495,16.9373
151.3371,525.6698,1145.1198,982.1035,340.2700
185.8887,499.8134,1086.4055,1066.4014,730.6979
148.8201,468.0663,1011.5053,1043.0299,931.4384
96.7017,417.0099,941.3045,988.1835,982.6281
124.4207,432.4471,881.0998,933.5258,968.9274
194.2983,545.8181,837.2557,882.5711,931.3065
202.1900,615.0699,824.2643,843.1196,883.8776
233.8730,751.6541,859.7459,828.2807,846.7024
248.4429,812.5470,944.6208,856.0633,839.3419
237.2216,820.7017,1053.0630,929.7392,874.7173
187.9446,756.2383,1142.2130,1020.9523,942.6796
127.1712,635.5007,1181.1615,1094.4379,1019.7267
109.4746,514.1688,1144.1865,1112.4714,1066.8330
130.5161,453.1250,1057.3739,1063.1528,1063.7203
143.3120,443.6165,938.4155,973.6739,1010.0277
115.4213,428.6526,823.3807,877.0334,928.8093
102.3117,396.7602,745.2380,790.6900,850.0759
108.7284,367.2842,172.5164,557.0822,692.8241
129.1696,370.3372,155.8322,362.1511,543.2584
146.7773,411.5336,273.4264,254.3950,323.5477
156.0105,471.3498,387.9586,209.9935,179.1891
155.1205,527.9186,467.3824,208.7902,134.7988
141.3878,559.7235,516.4183,226.2063,136.2646
122.9815,557.0133,550.3069,284.1413,167.8813
108.8175,530.2337,589.6224,392.1699,261.8327
100.5634,495.7489,633.7849,495.7061,382.1414
95.6480,469.1748,678.9377,583.8727,490.4551
90.3428,447.1212,699.4955,640.8058,568.7861
85.2712,424.6929,686.1580,657.3050,618.2424
80.8131,398.6053,625.0858,622.0530,625.0594
77.6244,369.9421,550.4765,547.1428,587.0034
75.8314,342.6073,495.9192,475.7047,508.5893
75.3608,321.0760,457.3246,420.3682,401.5130
74.5384,307.3040,451.4132,404.1042,353.9597
73.2903,300.2427,459.5486,421.9621,371.0808
71.8989,295.5775,475.8623,446.5160,405.0745
70.2327,292.3244,482.2785,461.7490,432.5329
68.3954,285.4510,478.6235,451.6963,441.9123
71.6226,281.5555,472.1880,436.7533,441.0524
80.0333,291.0979,515.8960,462.9510,453.7209
105.6168,334.4183,568.6887,511.6273,479.6675
99.1143,392.3576,568.3746,538.4528,508.7330
100.4301,399.6861,563.6220,542.4442,528.0560
125.5901,385.2528,585.7142,553.6721,541.6759
120.6441,390.8408,625.4356,584.8663,561.6058
91.3834,390.0082,655.1339,615.2687,587.0809
90.3188,461.2195,680.1566,642.0260,615.0925
81.9475,469.6509,706.3356,669.5829,644.1293
68.0967,418.8612,742.8293,701.2961,676.9843
59.2926,344.8620,763.7427,727.1388,704.1296
58.4647,324.6342,805.5518,755.8926,730.0270
73.2173,355.6420,798.4058,771.6442,745.9765
66.8321,318.6387,749.8678,740.3398,746.2315
73.0609,322.0886,697.7471,701.5968,732.3724
98.4433,323.7289,692.3577,683.0276,711.5459
82.7208,305.1895,704.4512,676.4271,692.2880
62.8632,277.0716,719.2137,679.4598,682.8552
51.8372,246.7728,712.0038,666.4066,672.5303
47.2851,221.5126,670.3436,627.5980,649.0530
45.8544,205.7687,606.8007,584.5469,611.0554
44.9187,196.6139,531.6198,528.4070,551.5648
43.9706,189.9394,456.4778,455.7892,452.4766
43.0012,183.8289,383.6632,364.1273,329.8800
42.1859,178.0979,319.1714,300.2389,238.0129
41.7196,176.1328,287.9294,268.5874,202.0603
41.1022,175.5010,274.1802,253.8712,198.6930
40.4821,174.0357,259.3656,246.4011,194.1777
39.9321,171.9576,258.9717,241.1564,185.1414
39.2579,168.8731,243.8538,233.4181,180.2936
38.3052,163.6059,207.7604,220.8420,147.1048
37.5151,156.3683,160.0452,205.0920,113.2603
36.7766,144.7210,94.4777,183.9214,82.4294
36.2756,140.0233,43.0564,168.1083,79.4179
35.6848,135.4589,53.2082,156.8192,82.7535
34.9807,140.5941,85.7012,154.7332,107.5130
34.3788,136.1870,92.4859,142.6445,93.9605
33.7726,124.2884,78.1053,134.8667,71.3548
33.3789,120.7455,54.0311,134.4228,62.6012
32.7984,114.4054,8.3177,122.7477,41.8461
32.1289,116.4042,7.5878,128.3712,37.7243
31.5144,122.0742,8.3446,131.0720,37.0773
30.9770,128.7100,18.2116,172.5254,42.6719
30.3359,130.0342,11.7839,210.9277,64.4943
29.8995,129.1467,8.4709,229.9910,110.1373
29.4152,127.2395,0.9178,235.5711,135.7742
28.8080,122.5294,3.3689,237.5358,143.9603
28.1730,118.4552,0.0000,236.1487,148.2409
27.8463,120.1463,4.6353,237.4488,160.0218
27.6120,122.0625,13.3309,237.8168,168.5055
27.1522,119.0636,18.5166,235.6763,161.4900
26.7603,115.4969,13.0061,231.5549,134.8455
26.3943,109.9116,11.5202,231.4253,125.7118
25.9473,108.4461,11.0709,232.3515,128.7296
25.4905,107.3341,6.7690,232.6115,136.6739
24.9694,104.0337,4.8645,234.6139,148.3746
24.4149,100.1499,1.1995,234.9484,155.9946
23.7269,97.3446,0.8539,230.9160,149.6537
23.3123,99.5961,1.2843,231.6828,143.6095
22.9540,98.3082,0.5844,232.7268,158.2914
22.6448,105.3958,28.4536,233.0817,177.0442
22.2524,110.4551,37.4167,226.7934,163.5438
22.0998,106.0438,41.7799,227.2346,157.1839
21.9210,110.5155,68.4565,229.8719,178.2887
21.6331,107.6752,70.1022,226.6491,177.8340
21.1113,103.1029,67.0860,225.9001,165.5782
20.4828,98.0363,34.6838,223.6486,150.4021
19.7712,93.6176,0.3071,222.1397,134.8005
19.2874,92.3011,4.2811,221.0443,140.1481
18.9663,90.8154,1.7759,219.5150,137.7290
18.9927,91.7181,2.1443,219.5553,137.2608
19.0135,94.3187,13.5119,223.4878,152.5796
18.7931,96.5626,26.9539,222.5824,160.0259
18.3279,94.5192,47.3213,221.3554,165.5645
17.9028,89.1996,63.1593,220.1651,168.9646
17.4524,85.1353,55.6985,217.4067,153.8725
16.8646,79.7960,16.4587,215.4248,132.9542
16.2116,77.6600,26.8520,214.5960,134.4408
16.3081,88.4169,60.5489,222.4047,174.2887
16.4532,95.3611,95.9763,225.2770,199.1953
16.2072,95.8189,127.1254,221.3085,198.0484
15.7643,85.8668,142.6751,215.3096,176.9271
15.2941,78.4309,136.2133,212.0778,155.1777
14.9256,73.3221,97.5216,210.1917,141.8696
14.6812,81.1835,112.8285,212.4885,159.9505
14.4141,84.3524,118.0595,210.8378,164.2096
14.3392,77.3839,118.9681,171.0362,149.6996
13.9845,64.5134,99.0620,133.2952,110.2122
13.6421,60.6507,43.1431,115.7715,75.9069
13.2774,59.8069,37.5167,111.2313,59.4210
13.0032,56.2113,38.0654,110.1074,55.2268
12.8032,57.8094,38.2910,108.1206,56.8887
12.7357,55.3883,25.7444,105.7820,52.0045
12.5714,56.0500,17.8872,105.9011,57.0446
12.4740,54.7320,19.6376,105.9524,60.4429
12.1407,53.3607,8.7032,105.3300,58.8906
11.7604,52.5280,5.6189,104.9948,57.6211
11.6236,52.6517,3.2948,103.9963,54.6364
11.5723,51.6110,4.8546,103.0227,49.6865
11.3899,51.0786,6.4317,103.5316,47.7012
11.1791,54.8788,30.8807,106.7202,58.9420
11.1677,56.7465,69.7835,108.8162,77.7400
11.0268,56.2827,98.0432,108.5729,92.6028
10.6896,53.2007,116.6211,106.5386,94.6567
10.3388,49.9611,129.0173,105.9704,93.1498
10.0199,49.3006,133.7959,103.8189,85.3037
9.9080,49.7175,128.5590,102.5290,77.3084
9.9478,48.7731,124.3969,102.7087,75.5036
9.8581,46.1946,122.8395,105.0168,79.5249
9.5972,44.5751,120.1669,104.8361,79.2941
9.3015,45.4473,119.5870,104.7626,81.8056
8.9972,44.0501,116.1296,103.5161,80.2261
8.7222,41.4362,107.5339,101.8675,71.6721
8.5930,41.4696,100.1712,101.4887,69.7056
8.5406,41.1533,98.5047,101.4839,70.6535
8.3143,40.6217,100.0816,102.5918,79.7359
8.5259,46.8426,110.4140,105.6446,89.3840
8.7638,50.7899,122.1899,106.7048,96.2514
8.7635,51.0818,133.3255,105.9602,100.5385
8.5738,48.9414,140.5749,104.0038,101.6402
8.4526,49.6579,146.8350,105.6847,107.6255
8.4473,50.7989,162.5852,107.1281,110.0046
8.2951,50.8069,160.2502,107.0872,110.9145
8.1164,50.0487,154.7346,106.4980,110.7655
7.9912,49.1633,150.5065,105.9821,109.9301
7.8721,48.5381,146.8957,104.7305,107.8306
7.7535,47.9826,143.9406,104.5716,106.2342
7.6289,47.7325,140.6371,104.7242,105.5999
7.4730,44.5777,134.3939,68.3667,97.3953
7.7460,39.9000,125.5398,33.9307,78.1242
18.8362,51.2657,113.5911,17.4036,56.1572
23.3369,67.5296,0.8175,1.8416,28.0502
17.1326,73.7520,41.7398,14.6759,40.9261
11.5580,68.0260,62.4889,17.9810,42.0013
8.6041,58.1178,69.8144,17.6012,39.1104
7.9388,50.4362,73.0895,15.1424,31.2574
8.3968,44.8299,74.1507,11.0484,24.9123
7.8152,39.2570,65.5166,8.5712,20.6272
7.2199,33.7587,52.1635,8.4693,18.0416
9.3785,30.6548,46.7523,9.4444,19.1123
10.9634,30.2659,43.3072,9.5133,18.9703
8.9238,29.7178,38.8141,8.6700,17.8181
7.4496,27.4353,38.5538,7.8141,17.2838
6.8298,25.0365,37.3833,8.2486,17.7179
6.5657,24.5872,30.3239,7.7100,17.8493
6.4172,24.0660,29.9991,8.4863,18.9673
6.2984,23.5366,27.6764,8.8843,19.4778
6.1663,21.9844,28.1746,8.3647,17.2218
8.7939,23.0526,25.8932,8.2334,17.4981
7.3020,23.3094,24.0940,8.5058,17.5265
12.8183,22.7406,24.2961,8.3550,17.3912
16.8433,21.9665,23.1800,8.1967,16.9859
16.5350,22.9848,19.8508,7.3349,16.3599
16.2211,24.7926,18.5845,7.2907,16.6706
19.3692,27.9869,19.9285,8.3934,17.5508
13.6087,28.9301,21.2254,8.4136,17.5610
8.9744,27.8271,22.4990,8.4569,17.8416
6.9528,25.3299,24.1942,8.6631,18.7471
14.2860,23.9492,26.8817,8.7874,19.2217
17.4288,24.3473,28.6304,8.8568,18.5750
11.1780,24.2125,27.5489,8.4077,17.8410
7.8046,23.2375,27.9872,8.8785,18.1536
6.5788,20.9332,26.1914,8.9157,17.8932
6.1608,19.2311,22.7337,8.7460,17.4966
5.9624,17.8264,21.2316,8.4681,18.3775
5.8350,16.8733,21.0448,9.3165,18.3145
5.7532,16.9188,20.4013,9.1727,17.9396
5.6230,16.4041,19.2803,8.5620,17.3206
5.5562,16.9728,20.7382,9.0875,18.4427
5.4762,16.8679,21.3865,9.0434,18.4860
5.3889,16.8511,20.7847,8.6480,17.8035
5.3000,16.8567,19.7171,8.5347,17.3417
5.2117,16.6544,21.9955,8.5853,17.2917
5.1218,16.2731,22.5022,8.4628,17.1470
5.0383,16.1067,23.3424,8.5706,18.3739
4.9548,16.2802,21.5517,8.6245,18.4226
4.8722,15.4892,19.0254,8.6060,18.0314
4.7909,15.0550,18.3165,8.4387,17.4102
4.7109,15.0929,18.7381,8.2604,16.2025
4.6322,15.4959,18.5224,8.5426,16.2790
4.5548,15.5636,18.1719,8.6477,16.3494
4.4787,15.1371,19.3551,8.5325,16.5061
4.4039,14.8977,20.3867,8.5964,16.9646
4.3304,14.6492,20.9122,9.0784,16.9012
4.2581,14.5553,21.9051,9.2981,17.3552
4.1869,14.6762,21.8791,8.7199,17.3510
4.1170,14.3291,21.8931,8.5769,17.3654
4.0482,14.0369,21.1572,8.3587,17.1576
3.9806,13.6374,19.8310,8.4868,16.8809
3.9141,13.4260,21.0353,8.7494,17.0257
3.8488,13.2678,22.7098,9.0186,17.2943
3.7845,12.8856,20.2015,8.6763,16.6947
3.7214,14.9057,29.7037,11.4911,23.0025
3.6593,16.2780,39.6216,13.8243,27.2149
3.5982,16.7554,47.0019,14.7321,27.9189
3.5381,16.7646,51.7102,14.9788,27.0512
3.4790,16.6072,53.9802,15.0103,26.5099
3.4209,16.4020,55.2886,14.9906,26.1769
3.3638,16.1865,59.9797,14.9362,25.9409
3.3076,15.9711,64.9258,14.8876,25.8170
3.2524,15.7579,66.8512,14.7736,25.6296
3.1980,15.5483,66.5669,14.6872,25.4504
3.1446,15.3425,66.2545,14.5758,25.2694
3.0921,15.1399,65.5232,14.5669,25.0917
3.0404,14.9401,65.0348,14.5596,24.9256
2.9897,14.7440,64.2415,14.4615,24.7604
2.9397,14.5513,63.6412,14.4544,24.6130
2.8906,14.3617,62.7972,14.4150,24.4620
2.8423,14.1755,61.7979,14.3504,24.3048
2.7947,14.0093,46.0194,8.3424,26.5402
2.7481,13.8961,49.9955,13.6712,25.5103
2.7022,13.7874,52.8855,16.8003,24.7334
2.6571,13.6467,58.0573,17.3765,24.3638
2.6127,13.4898,62.4179,17.4097,24.4418
2.5691,13.3263,61.8693,16.0549,24.1827
2.5262,13.1613,61.4350,15.4673,23.9100
2.4840,12.9974,60.0256,15.1373,23.7216
2.4425,12.8362,57.2618,15.1146,23.5774
2.4017,12.6775,57.1369,15.1306,23.4430
2.3616,12.5213,56.6081,15.0779,23.3301
2.3221,12.3677,56.6207,15.0362,23.2775
2.2833,12.2163,57.5569,14.9791,23.2099
2.2452,12.0671,57.3603,14.9127,23.1067
2.2077,0.0005,0.0000,4.7349,4.2955
2.1708,20.2268,31.4293,21.0812,35.9723
2.1346,35.3719,59.8436,30.8454,50.9016
2.0989,38.2795,82.1418,32.8671,50.0818
2.0638,32.7730,85.3125,28.2856,38.9132
2.0294,21.9532,75.1845,20.4845,25.7959
1.9955,14.2890,62.4791,15.6795,20.5221
1.9621,10.7413,52.3656,13.9240,19.7193
1.9294,9.4722,43.5533,12.7108,18.5557
1.8971,8.9664,36.7080,11.8176,17.3752
1.8654,8.7607,31.7809,11.6047,17.1675
1.8343,8.6825,28.6360,11.9004,18.3210
1.8036,8.6185,26.3572,11.8088,17.9619
1.7735,8.4613,24.2332,11.6558,17.4273
1.7439,8.3296,22.8519,11.5156,16.9937
1.7147,8.2281,21.7759,11.3704,16.6553
1.6861,8.1755,20.8170,11.3092,16.5095
1.6579,8.0805,19.6223,11.1618,15.9385
1.6302,8.0205,19.6111,11.3455,16.0237
1.6030,7.9520,19.5079,11.5607,16.5477
1.5762,7.8428,17.9841,11.4865,16.2582
1.5499,7.7463,18.9129,11.7793,17.1064
1.5240,7.6505,18.0292,11.8536,17.2657
1.4985,7.5266,16.5254,11.7349,16.9833
1.4735,7.4238,16.4552,11.4407,16.4863
1.4489,7.4117,16.4264,11.2338,16.1832
1.4247,7.3423,15.1765,11.2225,16.2446
1.4009,7.2535,16.1925,11.5634,16.9760
1.3775,7.1302,17.6491,12.5407,17.5228
1.3545,7.0447,18.3659,12.7934,17.9559
1.3318,6.9812,14.9437,12.8379,17.8598
1.3096,7.0039,15.6389,12.5852,17.1076
1.2877,6.9231,15.2327,12.1399,16.0374
1.2662,6.9182,16.7319,11.7981,14.3932
1.2451,6.8549,15.5014,11.4748,12.7809
1.2243,6.8116,13.1210,11.2795,11.7821
1.2038,6.7230,12.9728,11.1388,10.2170
1.1837,6.6355,10.2119,9.0712,9.5209
1.1639,6.4937,10.5802,7.6889,8.6748
1.1445,6.2176,9.3014,9.1992,8.7276
1.1254,6.2301,12.1673,11.2918,12.0735
1.1066,6.0674,12.9423,10.9687,12.0759
1.0881,5.8200,8.7480,10.1348,10.6477
1.0699,5.5319,10.5966,9.9232,9.8575
1.0520,5.7780,12.8665,9.7732,9.0286
1.0345,5.4599,12.3984,7.1865,7.6646
1.0172,5.4241,13.8416,9.0766,9.1501
1.0002,5.2789,22.7885,9.2957,10.3876
0.9835,6.3978,40.8419,12.1766,12.9914
0.9671,6.2183,47.3923,10.8571,11.6735
0.9509,6.6202,49.1555,9.6766,7.9452
0.9350,8.5930,53.8834,9.5896,9.1635
0.9194,6.5497,56.2611,12.0783,13.2775
0.9040,6.0451,49.8081,13.0149,14.9991
0.8889,5.8844,39.2701,11.0029,12.7919
0.8741,5.7414,30.6001,10.4210,5.2381
0.8595,5.5318,25.4431,10.2231,9.3433
0.8451,5.6956,24.1497,11.7751,11.9001
0.8310,5.7099,23.1806,7.1993,8.1894
0.8161,5.6291,23.1986,2.9399,1.5165
0.7990,8.4015,28.5735,6.3009,4.9432
1.5729,16.5101,40.3692,11.7055,11.8340
1.5033,16.5214,45.3570,9.9535,11.9056
1.2197,15.7374,40.1930,6.7231,6.0241
0.9720,13.6387,31.6135,6.7534,4.5058
0.8248,12.9358,26.5138,7.3289,7.0628
0.8715,11.1136,23.8605,5.6362,8.3909
0.7868,8.4363,21.0691,6.2004,3.4175
0.7361,7.0103,19.2748,4.7869,4.3085
0.7165,6.8008,25.5367,9.3959,8.2659
0.7099,6.4122,29.3518,8.8800,9.6751
0.6974,6.1880,23.0383,6.1071,0.0901
0.6751,5.9666,17.1596,5.1773,0.6472
6.9155,12.4264,25.4005,5.8541,4.5341
3.3430,21.3206,37.9687,12.8016,10.6839
1.6090,17.6739,44.1488,14.8737,14.7589
1.0243,12.5650,44.0234,13.3678,14.2396
0.8435,9.1509,43.3046,12.4773,14.1334
0.7871,7.4870,40.3553,12.1544,13.5161
0.7644,6.9852,35.3671,11.7931,12.7165
0.7495,15.6406,49.9506,12.6054,12.6952
0.7368,15.6807,59.3263,11.6623,12.1770
0.7245,12.1087,53.3080,9.1757,9.7637
0.7039,10.6585,39.9407,5.5299,0.0753
0.6946,8.6463,32.7438,6.8733,0.2085
0.6783,8.8311,27.2829,1.1210,0.6002
12.1055,29.1935,31.4741,6.9913,2.8341
42.6291,95.1989,35.3657,7.2576,6.8836
56.1679,155.8283,49.0139,4.4368,0.4373
39.9706,168.0794,63.0283,0.2033,0.0009
31.2374,189.6597,73.8617,0.0001,0.7338
60.7719,277.6826,104.7534,8.0258,16.7181
89.1587,384.6010,132.0278,12.1745,6.6130
108.3519,476.7891,161.9503,16.6683,1.3568
129.4862,558.4047,211.9225,0.0001,0.8890
158.8422,630.7982,283.8372,6.0510,9.7123
196.9090,716.3533,372.8841,22.4978,22.7050
239.3657,849.9361,497.3328,34.8044,33.3713
235.0665,857.9257,556.0951,31.2948,27.5994
198.7432,757.2706,587.1122,65.8563,20.8562
135.6666,585.4294,607.5068,101.3523,17.8586
90.5898,425.1682,620.8874,119.5845,17.0033
157.3030,390.6767,629.4590,126.4997,16.7159
179.1509,383.4052,638.4591,130.5071,16.9815
128.9637,334.9477,648.0009,131.8038,16.9551
72.8508,269.5097,646.0798,131.7621,17.0517
44.5552,211.0887,621.3972,131.8068,16.5646
34.2438,181.5241,571.1074,131.6896,15.9409
58.2935,214.2151,506.9998,130.2842,15.6651
43.5485,196.3025,444.5921,128.8275,3.9475
33.6595,167.4305,397.8248,130.3149,3.5887
29.7834,146.4664,364.4599,130.5534,16.4613
28.3942,134.7366,332.3562,130.9650,39.7516
27.7076,128.6124,301.6142,130.4949,71.5463
29.7189,127.5672,272.4374,132.3933,92.6409
54.8501,167.4753,273.1593,136.1796,111.4028
65.9329,203.1244,281.7766,145.1099,136.7370
63.7251,220.4955,291.9427,147.0210,146.1943
55.2754,220.7104,301.1284,144.6714,145.3384
60.1513,214.8461,299.3312,140.6912,141.3230
90.6530,230.0504,8.8826,129.9252,91.2632
123.4007,271.3105,45.4976,132.1672,80.9275
152.0296,329.6529,100.7260,134.3820,90.1227
171.7506,394.3543,208.1948,137.9711,105.2637
167.7042,434.7294,323.7968,135.5507,113.5281
136.8513,431.7913,411.7727,134.4387,113.5445
111.9839,431.6668,472.8971,134.9939,115.1683
82.5618,397.7767,520.8376,136.7117,117.8494
78.9227,384.7322,544.3311,134.8881,115.3218
102.0955,372.7443,562.0773,134.2144,111.4897
94.3921,333.1336,561.5945,133.3860,105.9109
94.2173,316.4773,554.7254,136.3335,111.4567
100.1077,330.0835,546.5983,139.8394,120.8249
117.2058,360.1507,534.6027,142.1942,130.3831
128.0582,387.8434,533.0944,140.8132,132.7994
107.4556,380.1952,545.1439,137.7940,131.5510
98.2594,358.7340,570.0820,137.5859,129.5699
164.4130,363.4932,598.9647,138.9649,130.0387
211.8884,399.9808,622.1290,139.5844,131.2062
204.5432,492.8784,655.7519,139.9059,132.4219
222.3902,637.7730,717.1738,141.2030,134.8552
206.1953,661.0945,802.4420,141.9488,135.1397
252.2141,692.5829,910.7975,148.5119,137.1779
286.5488,777.8765,1040.0911,183.9872,150.4268
257.6310,755.4981,1167.5056,466.1908,262.4677
186.6202,685.4285,1263.4109,834.5623,503.5195
146.8669,625.5120,1297.6436,1077.4204,783.8110
112.6229,569.2572,1255.2883,1166.9836,993.5271
91.2626,485.5600,1174.7488,1168.4673,1098.4600
79.5151,409.5279,1052.2512,1105.8319,1108.7777
73.4821,333.9425,889.1223,966.1604,1018.2958
72.7004,281.9574,772.7900,822.6152,894.7230
78.6134,270.4542,682.0173,726.8141,809.3000
71.9886,256.5143,578.0979,631.6126,722.0994
64.4910,241.5716,484.1381,529.4021,623.5437
63.2503,224.7785,409.7351,427.6086,526.4462
62.8154,208.5715,360.3761,346.7155,430.9200
61.6667,196.9826,317.5534,301.9637,338.6262
60.9640,190.7598,288.0283,278.4241,258.7567
60.1212,185.8886,265.6224,265.7534,223.1845
60.0837,183.2208,249.8689,251.1038,206.1865
59.6856,179.9064,243.4231,236.6920,193.9984
58.3719,176.2653,226.5951,223.9067,170.3188
56.4937,171.0048,183.9791,208.1484,137.8767
54.6773,165.9230,171.1031,195.1966,115.2865
53.3460,163.4792,157.9218,180.1991,102.8111
51.8082,157.2308,146.8630,166.8903,91.3158
49.7057,150.2468,102.9001,155.2241,73.7522
47.3772,141.4884,48.1035,147.5896,57.6006
45.5266,138.1833,42.4694,143.0320,58.5402
43.9274,135.3905,53.6406,139.7584,65.3767
42.4773,126.4614,69.0694,136.7367,62.1723
41.4730,135.3398,79.7508,135.7537,59.8080
40.7711,141.0472,76.7971,135.0729,52.4946
39.9395,142.1173,59.4880,136.0258,45.3802
39.0672,139.9081,49.0143,134.8860,43.2923
38.4116,135.9399,40.3499,135.0722,42.1843
37.8152,131.7094,43.7907,135.2323,48.7311
36.8222,123.3482,27.2059,130.8759,39.3154
