105.6168,334.3958,568.7612,512.4720,482.4799
99.1143,392.3588,567.8608,538.6112,510.9221
100.4301,399.7088,562.7253,542.0276,529.2885
125.5901,385.2763,584.3916,552.7822,542.1067
120.6441,390.8689,623.4861,583.4658,561.4810
91.3834,390.0276,653.4296,613.6198,586.5094
90.3188,461.2416,679.9430,640.8825,614.3912
81.9475,469.6674,707.7335,669.5906,643.8650
68.0967,418.7053,745.0140,702.4604,677.5838
59.2926,344.5980,765.8268,728.9313,705.5593
58.4647,324.4225,807.2380,757.7571,731.9391
73.2173,355.5334,799.6569,773.2559,753.7947
66.8321,318.5923,750.7352,741.5693,752.8730
73.0609,322.0811,698.4741,702.5378,735.6590
98.4433,323.7322,692.2976,683.5291,712.8973
82.7208,305.1849,702.9620,676.0497,692.6723
62.8632,276.9541,717.4761,678.3110,682.5261
51.8372,246.7573,711.6267,665.3652,671.7201
47.2851,221.7949,671.5518,627.5048,648.9774
45.8544,206.2553,608.7269,585.5189,609.6857
44.9187,197.0730,533.5331,529.9921,543.1196
43.9706,190.1840,458.4178,457.5422,437.6185
43.0012,183.7555,385.6426,369.5244,324.4213
42.1859,177.6660,321.1026,305.7107,238.1180
41.7196,175.3698,289.5007,270.4990,205.8844
41.1022,174.4690,275.4792,252.4088,200.7163
40.4821,172.8025,261.0473,242.6994,192.4148
39.9321,170.5807,259.6080,236.4877,180.1250
39.2579,167.3927,245.2060,227.9414,173.6760
38.3052,162.0353,206.7221,212.9083,137.7377
37.5151,154.7011,156.6006,194.6340,102.0782
36.7766,142.9677,92.4121,173.4946,71.0002
36.2756,138.1459,54.7576,162.3560,68.9942
35.6848,133.4694,55.9433,156.3140,77.0904
34.9807,138.5802,85.8390,161.3654,109.0619
34.3788,134.2758,91.4987,154.6175,101.2644
33.7726,122.0206,70.9469,151.2182,81.0905
33.3789,118.5441,36.9839,152.0965,76.6406
32.7984,112.0497,5.0198,141.9592,54.2986
32.1289,114.2434,8.0945,147.5299,49.6419
31.5144,120.1078,8.1945,150.2518,54.1526
30.9770,127.7554,17.2468,198.0530,67.6993
30.3359,131.1851,11.7696,242.4650,102.6898
29.8995,132.5862,11.5811,264.5315,154.4268
29.4152,132.2710,8.9908,270.8474,177.5784
28.8080,128.3817,6.9136,272.8136,181.5142
28.1730,124.6885,0.7997,271.3766,184.4400
27.8463,126.5190,7.5500,272.6950,196.3313
27.6120,128.4440,17.6332,272.7434,205.0666
27.1522,125.4238,28.5957,270.4678,195.3034
26.7603,121.9911,31.4410,265.7894,164.7237
26.3943,115.6276,35.7927,265.8411,158.6650
25.9473,115.4911,39.9146,266.6318,164.3691
25.4905,113.8640,37.6465,266.7510,171.7036
24.9694,110.3049,32.7821,268.5998,183.8020
24.4149,106.6424,28.8342,268.7314,191.0830
23.7269,103.0266,9.4055,264.5927,182.1822
23.3123,105.8209,1.9801,264.8745,176.5501
22.9540,104.5941,4.9519,265.8450,192.9332
22.6448,111.7992,36.6131,266.0176,212.0471
22.2524,116.6826,54.4634,259.5967,195.6300
22.0998,112.2847,64.6074,259.9085,188.3963
21.9210,116.7812,95.0537,262.3643,211.8019
21.6331,113.9694,97.4916,259.0076,211.5659
21.1113,109.3964,89.8762,258.0712,196.6612
20.4828,104.3376,47.2086,255.7626,180.6293
19.7712,99.8946,31.6131,254.0562,164.6589
19.2874,98.5959,25.1765,252.7307,172.0841
18.9663,97.0954,15.4339,250.9033,169.1854
18.9927,97.9892,18.9088,251.0415,168.5877
19.0135,100.5814,42.0654,253.3077,185.0356
18.7931,102.8121,61.6112,253.0889,191.3873
18.3279,100.7707,78.2801,251.9731,196.2428
17.9028,95.4447,89.5827,250.3364,199.7150
17.4524,91.3777,81.1330,247.4828,182.2315
16.8646,86.0073,38.8275,245.2827,159.4476
16.2116,83.8059,36.7903,244.0759,163.8289
16.3081,94.5296,80.0078,251.6676,206.4409
16.4532,101.5089,120.6874,254.3344,231.3797
16.2072,101.9882,151.8889,250.2243,229.0814
15.7643,92.0384,165.7371,244.0895,204.7906
15.2941,84.6222,158.4640,240.6902,180.8910
14.9256,79.4259,122.6630,238.6258,168.3337
14.6812,87.2674,137.0798,240.7200,188.9637
14.4141,90.4602,141.9192,238.8666,193.7673
14.3392,83.1671,142.4952,193.4894,174.3052
13.9845,69.5730,122.4480,151.1633,124.9552
13.6421,64.9292,63.3674,130.8109,85.2003
13.2774,63.5446,51.3716,125.4311,68.5740
13.0032,59.5117,48.8115,123.9870,67.1204
12.8032,61.1796,49.2753,122.1397,70.3041
12.7357,58.6678,39.8270,119.3702,65.2427
12.5714,59.2981,33.5305,119.3984,70.4378
12.4740,57.9473,33.5026,119.3016,74.6807
12.1407,56.6200,23.2577,118.4857,72.7220
11.7604,55.7439,18.4270,118.1143,70.6721
11.6236,55.8570,9.0665,116.8935,66.9640
11.5723,54.8145,8.9756,115.7197,61.1136
11.3899,54.2537,15.0578,115.8202,59.2735
11.1791,58.0922,39.1354,118.8947,72.2020
11.1677,59.9748,82.4460,120.9517,92.2002
11.0268,59.5003,113.5593,120.6214,106.8831
10.6896,56.4044,131.6578,118.5005,107.9461
10.3388,53.1565,142.1094,117.9588,105.5376
10.0199,52.4961,144.1124,115.7470,97.2133
9.9080,52.9072,137.2326,114.4408,88.3451
9.9478,51.9502,134.3394,114.7316,86.7366
9.8581,49.3814,133.2321,116.7493,91.3561
9.5972,47.7349,130.3085,116.5744,91.4466
9.3015,48.6538,129.2430,116.3210,93.7813
8.9972,47.2273,126.6201,115.0988,91.9420
8.7222,44.4170,117.4266,113.3536,82.3323
8.5930,44.4858,112.9189,113.0629,80.3774
8.5406,44.2189,112.0293,112.7216,81.8350
8.3143,43.7507,108.3911,113.5437,91.5833
8.5259,49.9858,122.3833,116.5562,101.3212
8.7638,53.9454,134.6260,117.6887,108.0140
8.7635,54.2439,145.2153,117.0110,112.0132
8.5738,52.1036,152.2924,115.1041,112.8502
8.4526,52.8178,158.6461,116.8144,118.7312
8.4473,53.9578,174.6420,118.3139,121.0742
8.2951,53.9637,172.7183,118.3428,121.9631
8.1164,53.2023,167.8172,117.8212,121.8382
7.9912,52.3136,164.0055,117.3675,121.0760
7.8721,51.6855,159.4777,116.1603,119.0931
7.7535,51.1278,155.7690,116.0234,117.6059
7.6289,50.8753,152.0070,116.1838,117.0237
7.4730,47.3764,144.7984,75.5449,106.9511
7.7460,41.9695,133.0420,36.9394,84.1189
18.8362,52.5485,117.7221,18.3735,58.8552
23.3369,68.2465,0.9908,2.1238,29.7829
17.1326,74.1741,42.4072,14.8078,42.7280
11.5580,68.3310,64.7704,18.0532,43.9914
8.6041,58.3905,77.4703,17.6716,41.1797
7.9388,50.6859,79.9084,15.2258,33.3608
8.3968,45.0617,74.5754,11.1476,27.0312
7.8152,39.4766,62.2087,8.6828,22.7509
7.2199,33.9721,49.1937,8.5736,20.1645
9.3785,30.8664,44.9527,9.5490,21.2333
10.9634,30.4786,42.9436,9.6200,21.0923
8.9238,29.9328,37.5909,8.7805,19.9344
7.4496,27.6521,36.2639,7.9991,19.4067
6.8298,25.2545,36.4370,8.3849,19.8459
6.5657,24.7959,29.9472,7.8059,19.9774
6.4172,24.2910,30.2862,8.5505,21.1097
6.2984,23.7695,27.6840,8.8746,21.8045
6.1663,22.2123,28.8523,8.7044,19.4152
8.7939,23.2651,26.3545,8.1567,19.6299
7.3020,23.5264,24.1439,8.5597,19.6415
12.8183,22.9606,24.4595,8.4661,19.5526
16.8433,22.1897,23.9970,8.3751,19.2259
16.5352,23.2007,20.4426,7.4854,18.5752
16.2212,25.0336,20.4080,7.3818,18.8609
19.3693,28.2215,21.6555,8.4945,19.6877
13.6087,29.1297,23.3768,8.5270,19.6851
8.9744,28.1049,22.9218,8.5737,19.9843
6.9528,25.5418,23.3813,8.7751,20.9040
14.2860,24.1479,26.4918,8.9031,21.3839
17.4288,24.5575,28.6065,8.9681,20.7384
11.1780,24.4306,28.3682,8.5227,20.0073
7.8046,23.4591,28.8002,8.9787,20.3227
6.5788,21.1522,27.3241,9.1494,20.0530
6.1608,19.4568,23.7263,8.8471,19.6878
5.9624,18.0524,22.0682,8.5838,20.4388
5.8350,17.1114,21.9761,9.4573,20.4267
5.7532,17.1296,20.4745,9.1460,20.0937
5.6230,16.6362,19.9090,8.6161,19.4845
5.5562,17.2054,21.2545,9.2157,20.6130
5.4762,17.1146,21.7080,9.1627,20.6617
5.3889,17.0895,21.4732,8.7581,19.9825
5.3000,17.0842,20.0477,8.7163,19.4888
5.2117,16.8857,22.8573,8.7548,19.4616
5.1218,16.5088,22.8715,8.6095,19.3223
5.0383,16.3343,24.1904,8.7121,20.5534
4.9548,16.5020,22.1681,8.7658,20.6011
4.8722,15.7228,19.5736,8.7467,20.2125
4.7909,15.2978,18.5798,8.5805,19.5937
4.7109,15.3126,19.0469,8.3905,18.3760
4.6322,15.7079,19.2710,8.6921,18.4505
4.5548,15.7826,18.9398,8.7698,18.5367
4.4787,15.3628,20.4314,8.6547,18.7193
4.4039,15.1223,21.1141,8.7456,19.1679
4.3304,14.8722,21.9565,9.2285,19.0925
4.2581,14.7788,22.6394,9.4383,19.5423
4.1869,14.9004,22.7006,8.8711,19.5374
4.1170,14.5539,22.7592,8.7296,19.5518
4.0482,14.2617,21.4116,8.5233,19.3435
3.9806,13.8622,20.9829,8.6300,19.0688
3.9141,13.6512,21.9071,8.8996,19.2129
3.8488,13.4925,23.2192,9.1800,19.4807
3.7845,13.1102,20.9743,8.8466,18.8762
3.7214,15.1301,30.5231,11.6581,25.1895
3.6593,16.5026,40.5112,13.9937,29.4019
3.5982,16.9800,47.9656,14.9064,30.1044
3.5381,16.9891,52.9796,15.1586,29.2379
3.4790,16.8318,55.6664,15.1961,28.6972
3.4209,16.6265,57.3414,15.1827,28.3634
3.3638,16.4109,58.5717,15.1344,28.1263
3.3076,16.1955,59.4556,15.0898,28.0019
3.2524,15.9822,59.6464,14.9768,27.8138
3.1980,15.7725,62.7712,14.8901,27.6337
3.1446,15.5667,66.7744,14.7802,27.4520
3.0921,15.3640,67.6404,14.7768,27.2735
3.0404,15.1642,66.8230,14.7773,27.1067
2.9897,14.9681,65.3786,14.6869,26.9408
2.9397,14.7752,64.4172,14.6868,26.7927
2.8906,14.5856,63.4894,14.6538,26.6410
2.8423,14.3993,62.5793,14.5953,26.4830
2.7947,14.2340,46.5908,8.5861,28.6509
2.7481,14.1230,51.2632,13.8848,27.5849
2.7022,14.0166,55.6896,17.0159,26.7986
2.6571,13.8776,58.7980,17.5978,26.4269
2.6127,13.7215,60.3046,17.6363,26.5040
2.5691,13.5583,60.8636,16.2854,26.2439
2.5262,13.3934,60.5478,15.7016,25.9703
2.4840,13.2294,60.6127,15.3758,25.7811
2.4425,13.0681,60.2185,15.3587,25.6361
2.4017,12.9094,59.4676,15.3817,25.4977
2.3616,12.7530,58.3518,15.3361,25.3650
2.3221,12.5993,57.2566,15.3007,25.2952
2.2833,12.4478,56.3548,15.2486,25.2315
2.2452,12.2986,55.4203,15.1858,25.1415
2.2077,0.0005,0.0000,5.0063,0.0065
2.1708,20.2906,31.3398,20.9914,34.0701
2.1346,35.5159,60.0228,30.4911,50.9410
2.0989,38.4759,79.2987,32.9208,51.4739
2.0638,32.9928,80.6898,28.5148,40.8605
2.0294,22.1807,74.1170,20.7539,27.8930
1.9955,14.5187,65.1277,15.9596,22.6730
1.9621,10.9714,55.1061,14.2116,21.9035
1.9294,9.7024,44.7756,13.0051,20.7405
1.8971,9.1965,36.9093,12.1166,19.5285
1.8654,8.9906,31.7061,11.9066,19.3030
1.8343,8.9123,28.6084,12.2041,20.4518
1.8036,8.8482,26.4332,12.1140,20.0907
1.7735,8.6909,24.4115,11.9624,19.5444
1.7439,8.5591,23.2220,11.8234,17.6576
1.7147,8.4575,22.1623,11.6795,14.9466
1.6861,8.4048,21.1704,11.6194,13.2378
1.6579,8.3096,20.0345,11.4730,11.4627
1.6302,8.2495,19.9558,11.6576,11.6203
1.6030,8.1809,19.8249,11.8705,12.2996
1.5762,8.0716,18.3711,11.5205,12.0930
1.5499,7.9750,19.3620,12.0092,13.1439
1.5240,7.8791,18.5770,12.1546,13.5510
1.4985,7.7551,17.0483,12.0494,13.3608
1.4735,7.6521,16.9698,11.7575,12.7203
1.4489,7.6399,16.8934,11.5517,11.8284
1.4247,7.5703,15.7954,11.4993,11.3277
1.4009,7.4815,16.6526,11.8502,12.7711
1.3775,7.3580,18.1528,12.8552,14.0057
1.3545,7.2724,18.8226,13.1047,15.0229
1.3318,7.2088,15.4118,13.1556,15.0515
1.3096,7.2314,16.1649,12.9055,14.2783
1.2877,7.1504,15.8304,12.4611,13.3250
1.2662,7.1454,17.2832,12.1198,12.9880
1.2451,7.0820,15.9397,11.7971,12.4856
1.2243,7.0385,13.7089,11.6022,11.9823
1.2038,6.9498,12.2720,11.2563,10.5478
1.1837,6.8622,12.1742,8.4876,10.0058
1.1639,6.7202,10.6234,8.4435,8.6939
1.1445,6.4441,8.9016,9.6776,9.2531
1.1254,6.4564,12.5692,11.4676,12.3788
1.1066,6.2937,13.5665,11.1974,12.3385
1.0881,6.0465,9.2295,10.0588,11.0331
1.0699,5.7574,11.1521,10.1127,10.1846
1.0520,6.0040,13.4183,9.9654,9.0695
1.0345,5.6854,12.7830,7.7546,7.9500
1.0172,5.6495,14.2084,9.2070,9.5978
1.0002,5.5038,23.2166,9.5531,10.6326
0.9835,6.6234,41.3539,12.5110,13.2823
0.9671,6.4436,48.0357,11.1615,12.0595
0.9509,6.8452,49.8735,9.8115,8.3753
0.9350,8.8178,54.4056,9.9373,9.4385
0.9194,6.7744,56.6145,12.4513,13.6381
0.9040,6.2697,49.9258,13.3625,15.3732
0.8889,6.1088,39.6143,11.4740,13.1935
0.8741,5.9657,31.1912,10.7183,5.6840
0.8595,5.7560,26.1209,10.6085,9.6893
0.8451,5.9195,24.8444,12.0796,12.2119
0.8310,5.9337,23.8337,7.5997,8.3736
0.8161,5.8530,23.8032,3.1461,1.4914
0.7990,8.6251,29.1154,6.5717,5.0953
1.5729,16.7334,40.9164,12.0229,11.9837
1.5033,16.7448,45.9500,10.0612,12.2015
1.2197,15.9607,40.8171,7.0445,6.3527
0.9720,13.8627,32.1816,7.1041,4.7689
0.8248,13.1595,27.0380,7.6593,6.8926
0.8715,11.3367,24.3360,3.8696,3.2918
0.7868,8.6589,21.5438,0.4895,0.5906
0.7361,7.2323,19.6384,2.1268,0.5625
0.7165,7.0223,25.8314,8.3086,4.5611
0.7099,6.6338,29.6315,7.3959,1.8613
0.6974,6.4093,23.3298,0.0001,0.0901
0.6751,6.1875,17.4224,0.0008,0.8913
6.9155,12.6468,25.5976,5.1512,0.8512
3.3430,21.5414,38.1941,12.2111,9.6300
1.6090,17.8951,44.3618,14.6370,14.2805
1.0243,12.7865,44.0783,13.3825,13.7895
0.8435,9.3723,43.2971,12.6854,13.9737
0.7871,7.7083,40.4807,12.4564,13.5607
0.7644,7.2064,35.7336,12.1308,12.9524
0.7495,15.8620,50.5580,12.9553,13.0022
0.7368,15.9024,58.6842,12.0054,12.5157
0.7245,12.3305,52.8063,9.4731,9.9216
0.7039,10.8797,40.1472,5.9020,0.0729
0.6946,8.8670,33.4888,6.8592,0.2470
0.6783,9.0513,28.1565,1.2274,0.1402
12.1055,29.4133,32.2750,6.4207,2.4011
42.6291,95.4246,36.2822,7.3140,6.5094
56.1679,156.0591,45.9050,4.2115,1.0243
39.9706,168.3150,54.2621,0.0001,0.0146
31.2374,189.8805,68.1283,0.0016,0.6399
60.7719,277.9102,103.1788,8.1709,17.2292
89.1587,384.8455,135.0990,12.4346,6.2732
108.3519,477.0415,166.9760,16.9926,1.2321
129.4862,558.4923,215.8380,0.0001,0.9013
158.8422,630.9186,286.1638,6.3140,9.8537
196.9090,716.6036,374.1184,22.8845,23.8563
239.3657,850.2294,497.3395,35.2482,35.2423
235.0665,858.0892,551.4673,31.7772,29.7260
198.7432,757.6570,571.1109,71.9028,23.0706
135.6666,586.5641,567.4615,112.8070,20.0722
90.5898,427.1964,539.5112,133.7133,19.2059
157.3030,393.4331,497.5456,141.4616,18.8985
179.1509,386.5493,467.0685,145.5703,19.1585
128.9637,338.0994,466.4566,146.7270,19.1568
72.8508,272.4340,486.2892,146.4940,19.0938
44.5552,213.6746,501.4691,146.3908,18.6139
34.2438,183.8006,493.4097,146.2018,18.0008
58.2935,216.1834,464.2867,144.7843,17.8134
43.5485,198.0864,425.8323,143.3663,9.2301
33.6595,169.0939,393.0966,144.8262,29.4449
29.7834,148.0055,367.2269,145.1506,66.2637
28.3942,136.1634,337.9167,145.7249,96.5759
27.7076,129.9641,306.3061,145.1844,113.2719
29.7189,128.8821,275.0834,147.1805,120.3155
54.8501,168.6925,274.3098,151.0257,131.4066
65.9329,204.2036,281.7856,160.0098,153.7935
63.7251,221.3045,290.0720,161.9567,162.1423
55.2754,221.0873,297.4203,159.6398,160.6823
60.1513,214.7039,296.3358,155.6877,156.2910
90.6530,229.3279,9.0030,144.8919,101.8045
123.4007,269.7197,71.1347,147.0299,93.2037
152.0296,326.4870,124.7654,149.1598,106.3507
171.7506,388.4667,221.6122,152.7276,122.7318
167.7042,422.6380,329.9527,150.3085,130.3197
136.8513,403.8345,413.3741,149.1845,129.4158
111.9839,383.8200,469.6017,149.8373,130.5668
82.5618,338.6184,510.1597,151.6760,133.4213
78.9227,326.4860,523.6743,149.9003,130.3521
102.0955,319.4145,530.9147,149.3428,126.2994
94.3921,283.5967,520.4427,148.6048,120.5804
94.2173,270.4625,509.8947,151.5944,126.7257
100.1077,291.6735,501.1901,155.1420,136.6039
117.2058,333.4369,490.6011,157.5481,146.2389
128.0582,372.5966,491.1322,156.2175,148.4067
107.4556,372.9603,505.8002,153.2485,146.8694
98.2594,355.8212,535.1412,153.0500,144.8413
164.4130,362.4896,571.0017,154.5002,145.3823
211.8884,399.6801,602.0477,155.2133,146.6377
204.5432,492.8130,642.9692,155.6388,147.9583
222.3902,637.7566,710.0977,157.0535,150.5634
206.1953,661.0761,799.1298,157.7660,150.9881
252.2141,692.5669,909.4538,158.0218,151.4541
286.5488,777.8682,1039.1107,158.9101,152.7411
257.6310,755.4955,1165.5874,159.1404,152.4042
186.6202,685.4282,1259.8958,159.2542,150.5624
146.8669,625.5138,1293.2521,228.4093,168.5768
112.6229,569.2797,1250.0973,611.4875,337.0701
91.2626,485.6019,1168.5479,932.9005,583.8812
79.5151,409.5692,1046.0587,1029.9094,815.9562
73.4821,333.9678,884.7659,943.6486,890.3390
72.7004,281.9676,770.8811,814.9702,863.3768
78.6134,270.4571,682.0014,724.0121,806.6138
71.9886,256.5146,578.3443,630.7362,721.2831
64.4910,241.5712,483.4693,529.1558,622.2897
63.2503,224.7788,408.7773,427.0652,524.7548
62.8154,208.7732,359.8153,350.0751,427.9800
61.6667,197.5894,319.2702,307.0543,328.3935
60.9640,191.3645,291.6236,280.7363,251.9621
60.1212,186.1848,268.1326,264.2079,220.1341
60.0837,183.4450,250.9415,245.3281,201.3799
59.6856,180.3838,244.2223,227.6297,186.0927
58.3719,177.0547,228.8177,212.6725,158.0763
56.4937,171.9594,188.2697,195.9908,123.7773
54.6773,166.9042,179.8031,183.5234,101.6515
53.3460,164.2049,168.5361,170.9684,91.1333
51.8082,157.6523,156.6031,162.8448,82.9122
49.7057,150.2993,96.3791,157.0707,69.1653
47.3772,141.2373,32.6037,156.6733,58.0953
45.5266,137.6164,33.2727,157.2191,66.2141
43.9274,134.3068,39.5449,157.2219,80.6394
42.4773,125.3118,60.2456,155.4469,80.2012
41.4730,133.9805,74.2968,154.7741,78.6325
40.7711,139.5381,72.2196,154.5837,70.2792
39.9395,140.4511,51.2992,155.2864,61.0090
39.0672,138.0147,39.2684,154.0943,60.1742
38.4116,133.9991,37.5532,154.4250,60.5836
37.8152,129.7175,40.7549,154.0972,68.0545
36.8222,121.2794,23.8953,149.8904,56.2663
