130.5161,453.1116,1049.4907,1056.4297,1058.2789
143.3120,443.5723,932.0418,966.7023,1003.6420
115.4213,428.6712,820.1781,871.4203,922.5871
102.3117,396.8159,745.2018,787.7144,846.8688
108.7284,367.2893,173.3040,558.9329,694.5341
129.1696,370.2707,155.9239,380.6921,547.6848
146.7773,411.4393,272.9214,287.8300,356.9132
156.0105,471.2760,387.3584,248.1416,221.9333
155.1205,527.8818,466.9365,241.1834,173.6196
141.3878,559.7158,516.0348,244.9877,165.1390
122.9815,557.0242,550.2016,252.6777,169.5687
108.8175,530.2581,590.0423,336.8748,219.2836
100.5634,495.7834,634.8516,458.5620,322.7334
95.6480,469.2112,680.5265,569.0464,443.3497
90.3428,447.1559,701.6376,637.4055,541.9559
85.2712,424.7242,688.2795,657.8102,606.3566
80.8131,398.6327,625.1337,622.9861,620.7790
77.6244,369.9659,547.6485,546.9046,585.2724
75.8314,342.6328,494.4302,473.3623,511.4594
75.3608,321.1030,457.9901,420.1852,418.1366
74.5384,307.3305,452.6470,404.4591,362.4319
73.2903,300.2675,460.5269,422.6396,368.8654
71.8989,295.6009,475.8092,446.9744,398.7968
70.2327,292.3438,481.2520,461.5428,426.1982
68.3954,285.4717,477.0936,450.7924,436.6508
71.6226,281.5673,470.9100,435.5334,436.7821
80.0333,291.0796,515.4611,461.9806,449.3285
105.6168,334.3438,568.5447,511.0651,474.6833
99.1143,392.2845,568.3519,538.1945,504.1292
100.4301,399.6812,563.2479,542.2143,524.5286
125.5901,385.2935,584.3839,553.0118,538.6586
120.6441,390.8208,623.4105,583.5433,558.1876
91.3834,389.9762,652.3772,613.2200,583.0712
90.3188,461.1780,677.5887,639.5928,610.7308
81.9475,469.6501,704.5977,667.3458,639.7640
68.0967,418.9043,740.9911,699.3048,672.8301
59.2926,344.9224,761.0448,724.9362,700.2388
58.4647,324.6601,801.8561,753.0321,726.0493
73.2173,355.6193,794.8033,768.3089,747.7074
66.8321,318.6367,747.3412,737.2029,747.7244
73.0609,322.0681,696.7553,699.3824,731.8347
98.4433,323.7226,692.1330,681.8462,709.9684
82.7208,305.2257,704.7014,676.0422,690.5103
62.8632,277.1276,719.1686,679.3820,681.0193
51.8372,246.7340,711.2821,666.1250,670.8606
47.2851,221.3694,669.8370,627.1508,648.3971
45.8544,205.6690,607.3914,584.4725,610.3774
44.9187,196.7369,534.1053,529.4348,556.2189
43.9706,190.4167,461.0898,458.5459,475.4236
43.0012,184.7524,388.7505,364.6472,358.8691
42.1859,179.5297,322.5929,301.1532,255.7491
41.7196,178.0742,289.6631,273.7517,208.3735
41.1022,177.8988,276.2707,263.9757,202.9125
40.4821,176.8245,263.9165,260.0747,202.6748
39.9321,175.0775,265.2935,257.1546,199.7728
39.2579,172.2751,250.1963,252.5914,198.5596
38.3052,167.2849,210.7610,246.0248,172.9031
37.5151,160.3586,164.7327,238.7691,146.0561
36.7766,149.0545,105.8458,226.9810,120.1653
36.2756,144.7030,62.2940,219.0855,122.7987
35.6848,140.5442,57.4588,210.2377,131.6720
34.9807,145.9886,92.4152,210.1542,158.7738
34.3788,141.9878,103.8577,197.2400,147.6825
33.7726,130.0538,95.3744,187.5671,125.1659
33.3789,126.9381,77.6770,182.9814,114.5330
32.7984,120.6291,19.9548,165.9243,85.7207
32.1289,123.1670,11.3652,166.8348,76.9282
31.5144,129.1098,12.0789,163.7086,75.0672
30.9770,134.0928,27.8411,202.1804,79.8760
30.3359,131.6894,24.2138,239.3456,98.7640
29.8995,126.8293,14.5571,257.8994,137.8228
29.4152,122.1910,2.5688,263.1330,161.7694
28.8080,116.1869,3.5650,264.9899,171.0566
28.1730,111.7399,0.0000,263.4675,175.1181
27.8463,113.5814,1.6671,264.8454,184.9288
27.6120,115.7272,10.9071,264.9330,193.2290
27.1522,113.0323,10.1137,262.6787,189.1512
26.7603,109.9275,3.7050,258.0807,166.3084
26.3943,104.4092,3.8040,258.1464,155.4867
25.9473,104.3002,4.0866,258.9610,155.2257
25.4905,102.5862,0.5893,259.0386,162.3334
24.9694,99.5795,4.5700,260.8998,172.8324
24.4149,96.1266,2.4639,261.0568,180.0910
23.7269,93.7381,0.0011,256.9055,175.8569
23.3123,96.2287,0.9145,257.4946,170.5836
22.9540,95.4477,4.5704,258.3822,182.6307
22.6448,102.9230,29.6908,258.6223,199.4802
22.2524,108.3495,41.3918,252.1977,188.6877
22.0998,104.3073,49.6503,252.4850,184.0414
21.9210,109.1276,79.5291,254.9468,202.0129
21.6331,106.6261,81.6287,251.6727,201.0148
21.1113,102.3304,77.9868,250.7777,191.4573
20.4828,97.5900,51.3451,248.4087,177.8573
19.7712,93.5184,14.7179,246.7046,162.2464
19.2874,92.5775,15.6928,245.5133,164.8983
18.9663,91.4699,10.1451,243.7604,161.9589
18.9927,92.7322,11.8268,243.9559,161.3007
19.0135,95.6740,30.6707,246.9446,175.1077
18.7931,98.2147,50.9016,246.0519,181.7579
18.3279,96.4616,70.5670,244.9642,187.8519
17.9028,91.4121,82.9268,243.4055,191.4472
17.4524,87.6556,76.0892,240.5151,178.3835
16.8646,82.5431,41.8760,238.4699,160.4098
16.2116,80.7503,34.2341,237.3980,159.1008
16.3081,91.7939,75.3713,245.0386,194.0496
16.4532,98.9872,113.5224,247.7568,217.0661
16.2072,99.6748,142.1435,243.6536,216.7649
15.7643,89.9452,158.1535,237.5013,199.9213
15.2941,82.7360,152.1117,234.1009,181.2025
14.9256,77.7984,110.8137,232.0593,166.8609
14.6812,85.8264,134.3977,234.1476,181.0405
14.4141,89.1619,137.7096,232.3490,183.7256
14.3392,82.1048,136.7457,188.4850,170.3634
13.9845,68.9903,120.1368,146.7187,132.0917
13.6421,64.8477,65.7769,127.4046,95.2672
13.2774,63.7218,57.5241,121.7103,75.0281
13.0032,59.8823,53.5896,120.2492,67.9059
12.8032,61.3856,49.8869,119.1502,67.5964
12.7357,58.8656,33.8096,115.9877,62.5834
12.5714,59.4459,29.3437,116.0764,67.3704
12.4740,58.0515,29.0950,115.9258,70.1628
12.1407,56.6032,18.2036,115.2425,68.5265
11.7604,55.6989,15.2318,114.7437,67.5138
11.6236,55.7556,7.4169,113.5796,64.8446
11.5723,54.6694,7.7415,112.3291,59.7357
11.3899,54.0964,12.4651,112.3758,57.9582
11.1791,57.8284,34.4764,115.6353,67.7233
11.1677,59.6479,73.4956,117.7032,85.0735
11.0268,59.1484,103.2592,117.3665,99.5562
10.6896,56.0128,123.6288,115.2334,102.0180
10.3388,52.7546,137.4396,114.6099,101.1609
10.0199,52.0547,142.7500,112.1427,94.1033
9.9080,52.4330,137.6006,110.9722,86.4313
9.9478,51.4658,133.3672,111.2299,84.6064
9.8581,48.8553,131.3986,113.3696,88.0649
9.5972,47.1854,129.3377,113.2428,87.6366
9.3015,48.0825,128.5154,113.0486,89.9963
8.9972,46.6433,124.6329,111.7954,88.5195
8.7222,43.9156,118.0379,110.0766,80.6155
8.5930,43.9571,111.3951,109.8017,78.6593
8.5406,43.6342,109.6851,109.4467,79.1221
8.3143,43.1571,110.0481,110.4733,87.5306
8.5259,49.3552,121.2765,113.4866,96.4958
8.7638,53.3228,133.9730,114.5560,103.0674
8.7635,53.6278,144.5832,113.8369,107.5136
8.5738,51.4900,150.9611,111.9118,108.9803
8.4526,52.2057,156.8032,113.6253,115.2593
8.4473,53.3466,172.5308,115.1286,117.8232
8.2951,53.3536,170.3071,115.1614,118.8866
8.1164,52.5935,164.9005,114.6438,118.8752
7.9912,51.7060,160.7759,114.1925,118.1405
7.8721,51.0792,157.2895,112.9871,116.0924
7.7535,50.5226,154.2405,112.8548,114.5320
7.6289,50.2712,151.0757,113.0453,113.9346
7.4730,46.8990,145.0587,73.4347,105.9145
7.7460,41.7606,132.9002,35.8410,86.2570
18.8362,52.6293,117.3898,17.7705,63.2119
23.3369,68.5446,0.9795,1.6809,32.8941
17.1326,74.6233,42.3515,14.4070,43.9899
11.5580,68.8551,66.5981,17.6547,44.2488
8.6041,58.9349,78.6036,17.2755,41.0671
7.9388,51.2350,78.8626,14.8346,33.1309
8.3968,45.6166,72.7141,10.7568,26.7589
7.8152,40.0394,60.5232,8.2886,22.4600
7.2199,34.5425,48.8850,8.1563,19.8994
9.3785,31.4426,46.0020,9.1353,20.9490
10.9634,31.0604,44.1810,9.2188,20.8151
8.9238,30.5229,38.2615,8.3853,19.6673
7.4496,28.2522,36.9287,7.5883,19.1224
6.8298,25.8651,37.2856,7.9953,19.5646
6.5657,25.4278,30.4451,7.4452,19.7049
6.4172,24.8897,30.0367,8.1847,20.8433
6.2984,24.3996,28.0542,8.5648,21.3610
6.1663,22.8615,28.9196,8.0868,19.1039
8.7939,23.9096,26.6437,7.7760,19.3899
7.3020,24.1728,24.9904,8.1838,19.4309
12.8183,23.6128,25.8354,8.1497,19.2927
16.8433,22.8455,25.2407,7.9489,18.9551
16.5352,23.8647,21.3048,7.0724,18.3073
16.2212,25.7242,20.5495,6.9707,18.6761
19.3693,28.9675,20.8182,8.0768,19.5264
13.6087,29.9247,23.2532,8.1119,19.5209
8.9744,28.7476,23.9751,8.2905,19.8145
6.9528,26.3986,24.8455,8.4700,20.7367
14.2860,25.0062,27.5208,8.5054,21.2230
17.4288,25.4037,29.1685,8.6189,20.5840
11.1780,25.2922,27.9097,8.1953,19.8597
7.8046,24.3466,28.7176,8.5918,20.1810
6.5788,22.0665,27.4857,8.7918,19.9216
6.1608,20.3801,23.7534,8.4935,19.5579
5.9624,18.9811,22.0088,8.2113,20.4231
5.8350,18.0432,21.8934,9.0519,20.3650
5.7532,18.0676,20.6267,8.9010,19.9989
5.6230,17.5707,20.2725,8.3110,19.3851
5.5562,18.1420,21.5670,8.8449,20.5178
5.4762,18.0343,22.0759,8.7986,20.5717
5.3889,17.9210,21.5770,8.3973,19.8971
5.3000,17.8280,20.6290,8.3588,19.4364
5.2117,17.6360,22.7982,8.4040,19.3966
5.1218,17.3453,23.4492,8.2526,19.2560
5.0383,17.2186,24.2865,8.3489,20.4912
4.9548,17.4390,22.4317,8.4017,20.5448
4.8722,16.6435,19.8250,8.3834,20.1623
4.7909,16.1987,18.7881,8.2161,19.5496
4.7109,16.2361,19.3594,8.0275,18.3406
4.6322,16.6528,19.4299,8.3320,18.4230
4.5548,16.7403,19.0641,8.4361,18.4981
4.4787,16.3263,20.3299,8.3273,18.6628
4.4039,16.0886,21.1026,8.3998,19.1307
4.3304,15.8340,22.0280,8.8698,19.0757
4.2581,15.7428,22.7120,9.0565,19.5365
4.1869,15.8704,22.6784,8.5274,19.5383
4.1170,15.5230,22.7320,8.3886,19.5578
4.0482,15.2276,21.7877,8.1602,19.3546
3.9806,14.8254,20.8330,8.2790,19.0851
3.9141,14.6120,21.9992,8.5458,19.2349
3.8488,14.4659,23.4493,8.8229,19.5088
3.7845,14.0726,21.0123,8.4884,18.9075
3.7214,16.0736,30.6460,11.3029,25.2280
3.6593,17.4466,40.6600,13.6381,29.4483
3.5982,17.9262,48.1219,14.5517,30.1538
3.5381,17.9341,53.2064,14.8053,29.2886
3.4790,17.7743,56.3271,14.8442,28.7492
3.4209,17.5659,58.4650,14.8323,28.4168
3.3638,17.3468,59.7825,14.7860,28.1811
3.3076,17.1278,60.3953,14.7434,28.0584
3.2524,16.9107,60.1887,14.6314,27.8719
3.1980,16.6970,62.7808,14.5465,27.6936
3.1446,16.4870,66.1196,14.4378,27.5133
3.0921,16.2800,67.2603,14.4348,27.3363
3.0404,16.0757,67.0341,14.4357,27.1710
2.9897,15.8750,65.8577,14.3463,27.0067
2.9397,15.6775,64.8928,14.3475,26.8603
2.8906,15.4830,63.9220,14.3158,26.7102
2.8423,15.2918,63.0218,14.2585,26.5539
2.7947,15.1254,48.0389,8.2408,28.6633
2.7481,15.0176,53.2408,13.5356,27.5926
2.7022,14.9147,57.3591,16.6643,26.8244
2.6571,14.7764,59.9691,17.2471,26.4638
2.6127,14.6177,61.1799,17.2872,26.5445
2.5691,14.4497,61.1821,15.9379,26.2854
2.5262,14.2788,60.6159,15.3552,26.0143
2.4840,14.1085,59.9804,15.0301,25.8351
2.4425,13.9405,59.4781,15.0132,25.7127
2.4017,13.7750,59.1963,15.0362,25.6110
2.3616,13.6118,58.6895,14.9909,25.5199
2.3221,13.4512,58.2326,14.9564,25.4592
2.2833,13.2927,57.7759,14.9059,25.3599
2.2452,13.1363,56.7790,14.8451,25.2235
2.2077,0.0005,0.0000,4.6595,0.0065
2.1708,20.5085,31.3528,20.6679,34.0662
2.1346,36.0025,60.0021,30.1578,50.9875
2.0989,39.1330,82.1696,32.5869,51.5609
2.0638,33.7215,85.6830,28.1812,40.9608
2.0294,22.9279,76.7395,20.4239,27.9932
1.9955,15.2661,65.6264,15.6329,22.7732
1.9621,11.7135,55.9646,13.8867,22.0058
1.9294,10.4378,46.7260,12.6817,20.8456
1.8971,9.9248,39.3360,11.7952,19.6347
1.8654,9.7118,34.0040,11.5880,19.4126
1.8343,9.6263,30.5583,11.8883,20.5651
1.8036,9.5549,28.0031,11.8008,20.1832
1.7735,9.3904,25.6024,11.6511,18.1967
1.7439,9.2513,23.9276,11.5136,15.2879
1.7147,9.1424,22.6807,11.3708,13.2489
1.6861,9.0824,21.6258,11.3119,12.3772
1.6579,8.9799,20.3270,11.1672,11.0040
1.6302,8.9125,20.1713,11.3523,11.2792
1.6030,8.8366,20.0012,11.5678,11.9746
1.5762,8.7199,18.4363,11.3170,11.7693
1.5499,8.6160,19.3786,11.7292,12.8453
1.5240,8.5128,18.4872,11.8541,13.2586
1.4985,8.3815,17.1156,11.7457,13.0636
1.4735,8.2712,17.0801,11.4537,12.4190
1.4489,8.2517,16.8476,11.2522,11.5273
1.4247,8.1748,15.7732,11.2021,11.0274
1.4009,8.0787,16.5235,11.5486,12.4711
1.3775,7.9470,18.3099,12.5533,13.7058
1.3545,7.8548,19.0612,12.8028,14.7225
1.3318,7.7847,15.6618,12.8544,14.7509
1.3096,7.8002,16.1657,12.6049,13.9781
1.2877,7.7117,15.6626,12.1616,13.0255
1.2662,7.6994,17.2300,11.8205,12.6891
1.2451,7.6288,15.9721,11.4985,12.1872
1.2243,7.5782,13.7322,11.3041,11.6888
1.2038,7.4823,12.3514,10.3917,10.2913
1.1837,7.3878,12.3032,8.1820,9.7190
1.1639,7.2387,10.4909,8.5360,8.0777
1.1445,6.9553,8.9190,9.5046,9.0795
1.1254,6.9607,12.6589,11.1905,12.1759
1.1066,6.7911,13.6307,10.9089,12.0942
1.0881,6.5370,9.2017,9.8114,10.7380
1.0699,6.2409,11.2283,9.8262,9.8916
1.0520,6.4811,13.4832,9.7144,8.7406
1.0345,6.1555,12.7359,7.2672,7.7326
1.0172,6.1127,14.1180,9.0320,9.2089
1.0002,5.9573,23.1586,9.5242,10.4016
0.9835,7.0740,41.3236,12.2852,13.1196
0.9671,6.8878,47.9935,10.9294,11.7657
0.9509,7.2821,50.0437,9.7776,7.9897
0.9350,9.2479,54.4268,9.6399,9.1906
0.9194,7.1979,56.5557,12.1209,13.3553
0.9040,6.6865,50.3047,13.0573,15.0675
0.8889,6.5191,40.0197,11.1546,12.9014
0.8741,6.3692,31.3610,9.9379,5.4989
0.8595,6.1537,26.1342,10.1504,9.4128
0.8451,6.3109,24.7812,11.7567,11.8844
0.8310,6.3188,23.7707,7.1255,8.2484
0.8161,6.2319,23.7447,2.7738,1.4436
0.7990,8.9980,29.1125,6.3939,4.9415
1.5729,17.0999,40.9219,11.8152,11.7946
1.5033,17.1053,45.9467,9.8558,11.9783
1.2197,16.3161,40.8045,6.6965,1.4068
0.9720,14.2122,32.1777,6.7885,1.4928
0.8248,13.5037,27.0686,4.2950,3.7173
0.8715,11.6759,24.3923,3.1747,3.4398
0.7868,8.9928,21.5933,0.0900,0.1103
0.7361,7.5605,19.7511,1.8795,0.6368
0.7165,7.3447,25.9729,7.9873,4.5053
0.7099,6.9509,29.7699,6.9399,1.5551
0.6974,6.7208,23.4364,0.0001,0.0901
0.6751,6.4928,17.5497,0.0011,0.7558
6.9155,12.9465,25.7416,4.9880,1.2459
3.3430,21.8382,38.3492,11.9205,9.3885
1.6090,18.1908,44.4879,14.3125,14.0026
1.0243,13.0809,44.1825,13.1063,13.4805
0.8435,9.6642,43.3972,12.3903,13.6899
0.7871,7.9964,40.5873,12.1678,13.2731
0.7644,7.4899,35.8530,11.8474,12.6666
0.7495,16.1405,50.6719,12.6732,12.7188
0.7368,16.1760,59.6558,11.7329,12.2410
0.7245,12.5992,53.8691,9.2675,9.6604
0.7039,11.1433,40.7121,5.6398,0.1471
0.6946,9.1257,33.5594,6.7952,0.2437
0.6783,9.3049,28.0508,0.9599,0.1402
12.1055,29.6625,32.1743,6.1281,2.3289
42.6291,95.6757,36.1989,7.0447,6.3419
56.1679,156.3278,45.8318,3.9387,0.7948
39.9706,168.6269,55.0133,0.0001,0.0009
31.2374,190.2747,69.2139,0.0017,0.6682
60.7719,278.3830,103.5436,8.0308,17.3015
89.1587,385.3961,133.2175,12.2098,6.0936
108.3519,477.7317,165.5659,16.7331,1.2458
129.4862,559.6161,215.2489,0.0001,0.9094
158.8422,632.3995,285.3499,6.0909,9.7610
196.9090,718.5560,373.9130,22.6006,23.8288
239.3657,853.0839,500.5956,34.9661,35.3020
235.0665,862.4375,562.9259,31.5059,29.8236
198.7432,762.8719,594.9564,70.4145,23.1856
135.6666,591.4590,604.6442,110.1458,20.1686
90.5898,431.1945,586.3215,130.4990,19.2567
157.3030,396.5927,548.0616,138.1074,18.8910
179.1509,389.5045,517.1884,142.2260,19.0919
128.9637,341.5243,514.0565,143.4294,19.0306
72.8508,276.5789,529.1685,143.2418,18.9113
44.5552,218.4587,537.8859,143.1694,18.3731
34.2438,189.0072,521.6569,142.9818,17.7129
58.2935,221.6749,483.7937,141.5608,18.1474
43.5485,203.7351,438.0952,140.1391,14.5434
33.6595,174.7824,400.4507,141.5784,34.9284
29.7834,153.7034,371.0830,141.5632,65.2806
28.3942,141.8649,340.1827,142.3219,91.5392
27.7076,135.6503,310.0520,141.9604,107.4299
29.7189,134.5280,282.7766,143.9140,114.9024
54.8501,174.2981,286.0706,147.7332,126.3175
65.9329,209.7915,296.6088,156.6989,148.7325
63.7251,226.9830,307.0217,158.6465,157.4339
55.2754,226.9761,315.5555,156.3372,156.7043
60.1513,220.8483,313.0699,152.3954,153.0242
90.6530,235.6901,10.0228,141.6215,106.5898
123.4007,276.3782,44.1848,143.8059,96.5815
152.0296,333.6850,99.9411,145.9511,102.7761
171.7506,396.5055,207.4546,149.5446,115.3970
167.7042,431.7449,323.8165,147.0527,123.1171
136.8513,413.8513,412.0355,145.8075,123.6001
111.9839,394.0210,471.8217,146.4501,125.8235
82.5618,348.1649,515.2747,148.3125,129.1247
78.9227,334.7370,530.8958,146.5908,126.5042
102.0955,325.9288,539.8553,145.9260,123.1693
94.3921,287.8848,530.8032,145.0925,118.1508
94.2173,271.9543,519.4286,148.0327,123.5769
100.1077,285.9359,507.7829,151.5520,132.3737
117.2058,314.0169,493.3684,153.9257,141.6347
128.0582,342.0894,489.7639,152.5644,144.0792
107.4556,342.4012,498.7983,149.5594,143.0489
98.2594,333.6895,522.2769,149.3166,141.2737
164.4130,349.9583,552.8483,150.7024,141.8198
211.8884,393.8883,581.6554,151.3388,143.0098
204.5432,490.5405,623.1951,151.6819,144.2455
222.3902,636.9911,693.2310,153.2936,146.7374
206.1953,660.8890,786.5362,155.1605,147.3684
252.2141,692.5611,901.3487,158.6511,149.0534
286.5488,777.8995,1034.9736,166.7518,153.6601
257.6310,755.5287,1164.5865,180.8832,160.4622
186.6202,685.4596,1261.1000,204.2820,172.1512
146.8669,625.5311,1295.2603,294.1442,208.3391
112.6229,569.2495,1252.9609,658.2653,376.0908
91.2626,485.5654,1173.4005,955.5295,620.5115
79.5151,409.5530,1052.2523,1040.6780,841.8724
73.4821,333.9844,891.1724,950.7316,905.1468
72.7004,282.0064,776.6913,821.2825,861.9111
78.6134,270.4956,686.8702,729.7009,805.6232
71.9886,256.5495,582.9022,635.8301,725.8545
64.4910,241.6066,488.4408,533.8737,629.9671
63.2503,224.8122,413.8664,431.9570,532.0440
62.8154,208.5894,364.1833,350.6383,430.4584
61.6667,196.9930,321.8388,303.1087,335.6872
60.9640,190.7757,292.4233,280.5107,260.0382
60.1212,185.9086,268.4266,272.7584,227.2843
60.0837,183.1321,251.3115,265.2527,214.9528
59.6856,179.6004,244.3509,258.4724,210.5619
58.3719,175.7283,229.2283,252.6089,196.6408
56.4937,170.3454,188.1004,244.0646,173.9298
54.6773,165.2935,175.8051,238.2320,157.4393
53.3460,163.0145,161.7188,228.2587,148.9025
51.8082,157.1239,150.8036,219.4157,140.5276
49.7057,150.5284,112.6881,210.1478,125.6691
47.3772,142.3181,58.9054,202.3724,110.2106
45.5266,139.5919,49.6337,195.5784,111.5563
43.9274,137.1824,62.9421,189.0397,117.4811
42.4773,128.8536,79.4934,180.6811,111.0655
41.4730,137.8587,93.5497,175.2331,104.0058
40.7711,144.4039,97.7845,170.7587,92.1972
39.9395,145.7858,88.3431,168.1070,80.1426
39.0672,143.8380,69.2726,164.3953,75.3005
38.4116,140.1949,62.8312,161.5244,71.5622
37.8152,136.3042,67.4363,158.7388,76.1354
36.8222,128.3383,51.7603,151.9440,63.2909
