1.2662,6.8757,12.8392,10.2062,11.2313
1.2451,6.7013,10.6346,10.4094,10.0806
1.2243,6.4246,7.6818,10.1696,8.4352
1.2038,6.2146,8.4621,8.6824,9.1415
1.1837,6.0267,7.8538,8.1715,7.0276
1.1640,6.0782,8.0923,9.3850,9.2697
1.1445,6.2570,15.4506,14.2358,15.8462
1.3680,13.3225,47.5761,22.8277,21.7967
1.3048,20.4562,87.4535,28.8668,23.4324
1.1751,18.4267,107.4566,31.4167,23.9780
1.1006,13.4734,98.5680,27.7186,22.8635
1.0653,9.5102,74.6232,21.2113,21.0860
1.0437,7.8861,51.5975,16.0517,19.9370
1.3768,20.1458,51.5976,14.0026,19.5644
23.2770,44.7352,80.2854,15.1901,19.5941
29.6542,51.4615,117.9585,16.4394,18.9496
18.9772,41.1705,120.2729,15.9189,18.2213
9.6452,29.1680,100.1839,14.8025,18.1305
4.8147,20.0842,79.6123,13.4930,14.2008
2.9235,14.5115,65.0051,13.0777,12.9871
2.3067,11.5154,55.1267,11.3054,12.6280
2.1180,10.0542,48.1170,7.8966,9.5551
2.0482,9.3848,42.8727,7.4023,4.7333
2.0071,9.0690,38.9355,6.9590,4.4301
1.9723,8.8888,35.8704,7.7443,6.3724
1.9391,8.7605,32.7108,10.0750,10.8143
1.9583,8.6552,31.5447,4.1683,4.3786
30.8050,26.6492,48.5034,5.7180,3.6312
54.7288,56.2871,74.3160,5.1511,5.4581
36.9691,59.5689,95.4988,6.0054,5.8682
17.7930,68.1503,112.2487,10.3868,9.6409
26.5141,111.5099,123.0381,6.9312,9.5527
73.3306,231.8153,132.2383,11.3392,10.3507
114.2124,381.7975,159.9432,22.4383,18.4669
86.7948,367.2540,223.7867,29.6492,21.3712
44.3146,241.0424,301.3521,29.4384,20.7832
20.4731,133.1689,364.0483,30.6013,21.8698
11.6812,73.6224,368.3659,29.3960,21.5724
9.1041,47.1605,326.2699,24.7462,20.1230
9.5940,36.7166,271.3908,20.9838,19.3606
9.0077,33.0310,240.5496,26.8027,22.1810
8.3233,31.1469,209.1051,28.6135,21.8799
7.9598,30.3057,171.6490,24.9209,20.6956
7.7673,29.7382,139.2404,20.6038,19.3520
7.6258,29.2545,116.8792,18.9392,21.0419
7.4966,28.8017,102.1573,18.2204,20.8512
7.3711,28.3701,90.2182,17.5877,20.0870
7.2480,27.9483,79.8605,17.6489,19.5169
7.1269,27.5326,75.1148,18.3657,19.3315
7.0079,27.1149,77.8163,22.9084,20.9501
48.4181,163.8756,91.4609,31.7355,25.1431
106.8809,316.4234,122.1939,42.2038,27.8038
134.6996,431.4184,168.2886,47.2593,27.3828
157.5437,526.3862,253.2575,45.9391,25.9886
153.4933,561.8059,356.8476,38.2878,23.3126
155.7585,555.7746,444.2208,31.5759,21.2636
220.7818,713.4083,523.0970,31.5960,21.0360
292.5560,947.3015,617.5580,43.7957,18.1129
291.8499,1063.4091,752.0610,57.4304,28.3743
232.4952,961.3950,856.6537,54.1166,29.6488
167.2814,767.0328,937.0518,42.0463,23.7276
153.3332,603.7294,1003.8633,32.4198,20.7721
174.4321,538.7762,1047.3940,28.2333,19.3853
203.0001,559.3929,1053.2156,26.0499,19.0664
228.1560,627.3974,1024.1133,25.2668,17.3105
255.5547,710.0010,1021.0560,24.8784,18.0474
258.8008,784.1691,1046.2257,70.3298,22.1753
216.2204,793.8457,1079.4927,119.3764,21.2643
148.4090,704.5197,1108.7738,149.6375,11.6666
91.5262,562.7805,1109.1754,195.6441,8.6432
151.3371,508.6474,1079.6748,399.2370,21.0020
185.8887,493.2310,1024.6903,694.6993,27.3168
148.8201,465.8858,960.7669,863.4924,358.0427
96.7017,416.3797,905.3250,904.3328,672.7613
124.4207,432.2886,858.4261,889.4043,825.4610
194.2983,545.7879,823.6179,856.8359,868.3483
202.1900,615.0762,815.9338,827.5180,856.3332
233.8730,751.6306,854.5689,818.7197,836.1012
248.4429,812.4630,941.3260,850.1411,836.6011
237.2216,820.6172,1050.5974,925.8896,856.7947
187.9446,756.1990,1139.6461,1018.0120,926.1351
127.1712,635.4990,1177.5654,1091.4061,1010.5778
109.4746,514.1914,1138.8147,1108.4623,1061.5382
130.5161,453.1516,1051.5457,1058.0923,1059.0350
143.3120,443.6355,934.2625,968.7148,1005.3084
115.4213,428.6704,821.2659,873.2779,935.3071
102.3117,396.7865,744.4644,788.4568,864.2523
108.7284,367.2682,172.2083,568.7795,703.6461
129.1696,370.2855,154.6669,382.9957,551.6841
146.7773,411.4831,270.0128,276.7301,318.1754
156.0105,471.3181,384.6210,230.6340,190.6866
155.1205,527.9042,465.6442,227.2256,153.5587
141.3878,559.7191,516.1041,242.5130,157.0612
122.9815,557.0136,550.8232,268.2811,176.9749
108.8175,530.2365,590.5543,345.8531,246.4366
100.5634,495.7535,635.1317,460.1575,353.2345
95.6480,469.1805,680.7274,568.8143,465.5914
90.3428,447.1274,701.5514,637.1834,554.8722
85.2712,424.6991,687.6972,657.5116,612.8685
80.8131,398.6110,623.7274,622.1758,623.5260
77.6244,369.9471,545.7959,545.5314,587.2974
75.8314,342.6082,492.9461,472.5534,505.1580
75.3608,321.0741,457.1329,418.2648,384.2532
74.5384,307.3032,452.4535,403.3459,351.3587
73.2903,300.2442,461.2002,422.5310,378.3235
71.8989,295.5806,477.5767,447.8823,413.4529
70.2327,292.3271,484.4084,463.5770,439.5467
68.3954,285.4542,480.9838,453.8179,447.5620
71.6226,281.5587,473.9414,438.8080,445.7303
80.0333,291.0971,516.3408,464.3620,458.1105
105.6168,334.4435,567.4011,511.8166,483.7335
99.1143,392.4662,566.5226,537.5246,511.5508
100.4301,399.8320,561.9080,540.9606,529.2902
125.5901,385.3660,583.6323,551.8725,541.8558
120.6441,390.8996,622.6933,582.6436,561.2966
91.3834,390.0320,652.0634,612.6073,586.3007
90.3188,461.2389,678.0800,639.4778,613.9020
81.9475,469.6700,706.2058,668.0283,643.0546
68.0967,418.8737,744.1772,701.1551,676.6775
59.2926,345.0945,765.4498,728.0696,704.7930
58.4647,325.3300,807.6424,757.4940,731.5467
73.2173,356.1638,800.8467,773.7040,753.8994
66.8321,318.5434,751.9684,742.5059,753.3048
73.0609,321.6132,699.2367,703.5076,736.2393
98.4433,323.2673,692.3540,684.1265,713.5104
82.7208,304.9046,702.6193,676.1710,693.1735
62.8632,277.2491,716.3160,677.8271,682.7421
51.8372,248.2289,710.5570,664.4936,671.5080
47.2851,224.7206,672.1296,627.0968,648.6152
45.8544,210.3988,612.1783,586.7503,609.4048
44.9187,201.9585,539.8256,533.6171,537.5332
43.9706,195.4068,466.7732,463.6161,433.2693
43.0012,189.0940,397.0540,385.1313,329.9123
42.1859,183.0366,335.3700,329.7235,254.0401
41.7196,180.7279,305.0791,299.4038,232.9754
41.1022,179.7733,290.7048,282.9906,231.9524
40.4821,178.0182,274.7644,273.3340,223.9647
39.9321,175.6826,272.1091,266.0417,209.8877
39.2579,172.3665,259.6346,256.4437,201.7171
38.3052,166.8859,219.6983,242.1090,161.5918
37.5151,159.4519,167.2010,224.5251,124.9879
36.7766,147.6200,105.8085,201.7197,93.9779
36.2756,142.8257,68.3890,185.0623,93.7658
35.6848,138.1449,66.7106,172.7887,100.7183
34.9807,143.1214,96.6506,170.8016,127.3772
34.3788,138.6647,100.1239,158.7190,110.3386
33.7726,126.4048,78.7933,150.7782,82.8907
33.3789,122.8409,50.9097,149.6145,74.8627
32.7984,116.5653,8.2481,137.7188,51.1216
32.1289,118.4837,7.8548,143.3286,45.5401
31.5144,124.1536,9.8918,145.8371,49.3104
30.9770,131.0435,21.7880,191.8026,62.2900
30.3359,133.0488,20.7686,234.6515,96.8994
29.8995,132.9153,18.3042,255.7354,147.8888
29.4152,131.5365,5.6157,262.0233,168.6335
28.8080,127.0981,6.1580,264.0816,172.2767
28.1730,123.1133,1.6742,262.5577,175.8944
27.8463,124.9141,9.7996,263.9171,188.8710
27.6120,126.7564,22.3731,264.1283,197.3205
27.1522,123.7173,31.2906,261.7965,185.5897
26.7603,120.3271,28.9434,257.5348,154.1252
26.3943,114.0843,29.1214,257.2805,150.0670
25.9473,113.6696,30.3870,258.1012,156.1909
25.4905,112.0263,25.1309,258.2649,163.2953
24.9694,108.6490,21.3729,260.0732,176.0728
24.4149,105.0122,18.9652,260.3871,183.3267
23.7269,100.9673,2.0334,256.2425,172.9350
23.3123,104.0465,0.7732,257.0268,168.0895
22.9540,102.8887,6.1989,256.8810,185.7459
22.6448,109.9920,32.8497,257.6065,204.6247
22.2524,115.0591,48.5118,251.4456,186.3635
22.0998,110.6638,58.2489,251.9004,179.5684
21.9210,115.1747,88.1874,254.4325,204.9328
21.6331,112.3505,90.0361,251.0353,204.3654
21.1113,107.7585,84.4539,250.1736,187.8023
20.4828,102.6850,52.0865,247.7818,171.6923
19.7712,98.2520,21.3548,246.1638,155.9859
19.2874,96.9530,15.7297,244.9042,164.9360
18.9663,95.4468,12.9334,243.2145,161.3400
18.9927,96.3070,16.6874,243.0273,161.2431
19.0135,98.9938,34.7468,246.3940,178.3427
18.7931,101.1496,53.6419,245.5196,184.4689
18.3279,99.1100,69.5127,244.3593,188.8598
17.9028,93.8431,81.3911,243.0157,192.3238
17.4524,89.7606,74.4034,240.0272,174.0916
16.8646,84.4069,35.9341,237.9812,150.5247
16.2116,82.3469,33.4861,237.0454,156.7479
16.3081,93.0681,70.5971,244.6852,201.2138
16.4532,99.9669,109.9377,247.3642,226.5389
16.2072,100.3964,143.7932,243.2411,223.5356
15.7643,90.4321,160.6618,237.0969,196.0266
15.2941,83.0290,154.8162,233.7310,171.6767
14.9256,77.7672,117.6616,231.7380,160.6797
14.6812,85.5917,131.5729,233.8564,183.0808
14.4141,88.8363,135.0049,232.0847,188.0061
14.3392,81.6175,135.3914,188.0972,167.2956
13.9845,68.2254,115.7709,147.1259,117.7837
13.6421,63.8677,59.1849,127.3218,79.6990
13.2774,62.6202,52.6211,122.5161,64.6016
13.0032,58.6661,49.2954,120.4956,63.9149
12.8032,60.3347,47.1059,119.3536,67.5384
12.7357,57.8795,35.6774,116.3014,62.3899
12.5714,58.4917,28.8751,116.4194,67.6197
12.4740,57.1594,29.7947,116.3270,71.9910
12.1407,55.7791,17.5975,115.6056,69.9361
11.7604,54.9450,14.7244,115.0675,67.7062
11.6236,55.0602,7.7537,113.9959,63.8475
11.5723,54.0203,7.1741,112.7800,57.9624
11.3899,53.4630,11.8181,113.0312,56.2793
11.1791,57.2885,33.0899,116.1750,69.7630
11.1677,59.1722,73.2031,118.2696,90.1563
11.0268,58.6974,105.3991,117.9458,104.9222
10.6896,55.5942,126.7288,115.7890,105.7078
10.3388,52.3677,139.6300,115.2271,102.9352
10.0199,51.6972,143.4454,113.0176,94.5156
9.9080,52.1171,136.9465,111.7778,85.2806
9.9478,51.1677,132.9821,112.0646,83.7724
9.8581,48.5904,131.5872,114.0808,88.7719
9.5972,46.9251,127.5077,113.9153,88.8205
9.3015,47.8564,125.3025,113.6850,91.2452
8.9972,46.4454,122.1769,112.4602,89.3757
8.7222,43.8045,116.0247,110.7250,79.4066
8.5930,43.8456,110.5373,110.3013,77.5763
8.5406,43.4912,105.8954,110.1567,79.2135
8.3143,42.9847,108.0096,111.0883,88.9680
8.5259,49.1932,122.8804,114.1389,99.1034
8.7638,53.1619,136.4357,115.2475,105.9819
8.7635,53.4629,145.8098,114.5481,109.9282
8.5738,51.3224,151.2450,112.6228,110.6301
8.4526,52.0368,156.3413,114.3339,116.4035
8.4473,53.1770,172.0261,115.8197,118.6796
8.2951,53.1834,169.7045,115.8288,119.5118
8.1164,52.4226,164.3577,115.2879,119.3372
7.9912,51.5346,159.8409,114.8135,118.5369
7.8721,50.9072,156.2227,113.5898,116.5324
7.7535,50.3500,152.7517,113.4413,115.0305
7.6289,50.0976,149.7380,113.6069,114.4411
7.4730,46.6949,143.8820,74.0187,104.3483
7.7460,41.4930,130.2087,36.4491,81.7819
18.8362,52.2903,113.9110,18.3877,57.1192
23.3369,68.1455,0.8616,2.2996,28.9808
17.1326,74.1646,42.4976,15.0092,42.5400
11.5580,68.3627,65.3762,18.2681,44.0458
8.6041,58.4337,75.0955,17.8933,41.3127
7.9388,50.7300,75.0055,15.4444,33.5178
8.3968,45.1047,70.2317,11.3604,27.1967
7.8152,39.5190,60.7341,8.8898,22.9216
7.2199,34.0144,51.3319,8.7688,20.3719
9.3785,30.9090,49.6327,9.7468,21.4317
10.9634,30.5215,47.8654,9.8287,21.2852
8.9238,29.9761,40.6151,8.9986,20.1422
7.4496,27.6957,37.6406,8.1467,19.6047
6.8298,25.2989,37.4959,8.5812,20.0496
6.5657,24.8399,30.8267,8.0511,20.1915
6.4172,24.3229,30.2846,8.8362,21.3312
6.2984,23.8151,27.8912,9.2077,22.0209
6.1663,22.2640,28.9677,8.7251,19.6589
8.7939,23.3115,26.7634,8.3418,19.8912
7.3020,23.5708,24.6430,8.8025,19.9083
12.8183,23.0047,25.9597,8.6739,19.7658
16.8433,22.2345,24.7606,8.5317,19.4329
16.5352,23.2462,20.9951,7.6963,18.7939
16.2212,25.0722,19.4507,7.5942,19.0854
19.3693,28.3517,21.2940,8.7239,19.9963
13.6087,29.1995,22.5218,8.7546,20.0273
8.9744,28.0431,22.9517,8.7950,20.3149
6.9528,25.5662,24.5772,9.0029,21.2307
14.2860,24.2022,27.4550,9.0889,21.7144
17.4288,24.6086,29.2828,9.2197,21.0748
11.1780,24.4770,28.6379,8.7989,20.3508
7.8046,23.5037,29.5108,9.1902,20.6700
6.5788,21.1934,28.1233,9.3955,20.4703
6.1608,19.5018,24.1360,9.0845,20.1241
5.9624,18.1007,22.0215,8.7898,20.8681
5.8350,17.1577,21.8683,9.6913,20.8288
5.7532,17.2204,20.2589,9.5599,20.4836
5.6230,16.7123,19.8172,8.9357,19.8748
5.5562,17.2558,21.3306,9.4534,21.0089
5.4762,17.1804,22.1874,9.3984,21.0634
5.3889,17.1559,21.3753,8.9949,20.3895
5.3000,17.1499,20.3284,8.8735,19.9275
5.2117,16.9347,23.1130,8.9259,19.8887
5.1218,16.5607,23.1242,8.8040,19.7525
5.0383,16.3764,24.4507,8.9268,20.9873
4.9548,16.5617,22.4845,8.9913,21.0389
4.8722,15.7698,19.7672,8.9777,20.6553
4.7909,15.3002,18.7979,8.8142,20.0419
4.7109,15.3500,19.4771,8.6344,18.8294
4.6322,15.7588,19.4877,8.9174,18.9171
4.5548,15.8496,19.2441,9.0210,18.9774
4.4787,15.4071,20.4863,8.8775,19.1892
4.4039,15.1599,21.4845,9.0283,19.8176
4.3304,14.9107,22.0530,9.4462,19.6738
4.2581,14.8231,23.0341,9.5822,20.0599
4.1869,14.9495,22.9764,9.0411,20.0382
4.1170,14.6028,22.9910,8.9229,20.0534
4.0482,14.3082,22.3606,8.7382,19.8498
3.9806,13.9074,20.8382,8.8729,19.5795
3.9141,13.6956,22.2409,9.1420,19.7304
3.8488,13.5366,23.8036,9.4185,20.0045
3.7845,13.1567,21.2844,9.0782,19.4047
3.7214,15.1726,30.9018,11.8880,25.7241
3.6593,16.5461,40.8936,14.2212,29.9515
3.5982,17.0242,48.3595,15.1342,30.6572
3.5381,17.0331,53.3726,15.3876,29.7862
3.4790,16.8759,56.0592,15.4262,29.2434
3.4209,16.6707,57.7883,15.4137,28.9099
3.3638,16.4551,59.3014,15.3662,28.6740
3.3076,16.2396,60.4802,15.3227,28.5511
3.2524,16.0263,60.8111,15.2107,28.3645
3.1980,15.8166,60.5931,15.1250,28.1859
3.1446,15.6108,64.4657,15.0144,28.0057
3.0921,15.4081,67.9187,15.0095,27.8288
3.0404,15.2082,68.4727,15.0101,27.6636
2.9897,15.0121,66.8827,14.9213,27.4993
2.9397,14.8193,65.3894,14.9231,27.3530
2.8906,14.6297,64.1152,14.8916,27.2029
2.8423,14.4434,63.0506,14.8342,27.0466
2.7947,14.2783,46.8980,8.8288,29.2243
2.7481,14.1677,51.4509,14.1311,28.1609
2.7022,14.0617,56.1323,17.2642,27.3755
2.6571,13.9230,59.7663,17.8472,27.0043
2.6127,13.7671,61.7061,17.8858,27.0814
2.5691,13.6040,62.0449,16.5365,26.8216
2.5262,13.4391,61.5140,15.9548,26.5487
2.4840,13.2751,60.7977,15.6306,26.3608
2.4425,13.1138,59.7987,15.6142,26.2172
2.4017,12.9551,58.8235,15.6371,26.0832
2.3616,12.7987,57.6203,15.5911,25.9691
2.3221,12.6450,56.4487,15.5551,25.9158
2.2833,12.4935,55.7340,15.5025,25.8493
2.2452,12.3442,55.1561,15.4393,25.7471
2.2077,0.0005,0.0000,5.2613,0.0065
2.1708,20.3032,31.3453,21.2814,34.3583
2.1346,35.5443,60.2776,30.8093,51.4887
2.0989,38.5147,80.0464,33.2431,52.1287
2.0638,33.0362,79.8834,28.8210,41.5244
2.0294,22.2257,70.0104,21.0355,28.5451
1.9955,14.5641,61.1884,16.2224,23.2775
1.9621,11.0169,56.0209,14.4658,22.4858
1.9294,9.7479,49.1441,13.2576,21.3294
1.8971,9.2420,41.2646,12.3699,20.1414
1.8654,9.0361,34.5518,12.1637,19.9372
1.8343,8.9578,30.1560,12.4649,21.0972
1.8036,8.8937,27.2660,12.3771,20.7409
1.7735,8.7363,24.9227,12.2261,19.2304
1.7439,8.6045,23.5012,12.0871,16.2751
1.7147,8.5029,22.4134,11.9428,14.0084
1.6861,8.4502,21.4482,11.8826,13.0065
1.6579,8.3550,20.2120,11.7367,11.5879
1.6302,8.2949,20.1428,11.9218,11.8519
1.6030,8.2263,20.0872,12.1368,12.5475
1.5762,8.1170,18.6412,11.8498,12.3464
1.5499,8.0203,19.5789,12.2887,13.4153
1.5240,7.9245,18.7796,12.4211,13.8259
1.4985,7.8004,17.2726,12.3141,13.6320
1.4735,7.6974,17.2103,12.0218,12.9869
1.4489,7.6852,17.1303,11.8198,12.0904
1.4247,7.6156,16.0465,11.7651,11.5924
1.4009,7.5268,16.7909,12.1163,12.9855
1.3775,7.4033,18.3506,13.1198,14.2295
1.3545,7.3176,19.0279,13.3690,15.2565
1.3318,7.2540,15.6532,13.4199,15.2959
1.3096,7.2766,16.3991,13.1697,14.5443
1.2877,7.1956,16.0301,12.7253,13.5935
1.2662,7.1906,17.5035,12.3840,13.2549
1.2451,7.1272,16.0654,12.0612,12.7535
1.2243,7.0837,13.9274,11.8663,12.2497
1.2038,6.9949,12.6556,11.4252,10.7948
1.1837,6.9073,12.4933,8.7405,10.3371
1.1639,6.7654,10.7495,9.1706,8.8201
1.1445,6.4892,9.1163,10.0317,9.6020
1.1254,6.5015,12.7890,11.7332,12.6994
1.1066,6.3387,13.7028,11.4450,12.6432
1.0881,6.0914,9.7369,10.3158,11.3333
1.0699,5.8025,11.2829,10.3903,10.4660
1.0520,6.0491,13.4812,10.2317,9.3430
1.0345,5.7303,12.9000,7.9727,8.2665
1.0172,5.6942,14.3270,9.6006,9.7649
1.0002,5.5496,23.3876,10.4523,10.7173
0.9835,6.6680,41.5579,12.9491,13.7500
0.9671,6.4886,48.2448,11.7259,12.2890
0.9509,6.8903,50.0810,10.6102,8.5305
0.9350,8.8628,54.5785,10.3357,9.8622
0.9194,6.8194,56.7880,12.6876,13.9985
0.9040,6.3146,50.2714,13.5605,15.6385
0.8889,6.1537,39.9696,11.8324,13.3675
0.8741,6.0106,31.4672,10.9387,6.1191
0.8595,5.8010,26.3521,10.8901,9.8869
0.8451,5.9643,25.0320,12.4338,12.4452
0.8310,5.9786,24.0118,7.4764,9.0540
0.8161,5.8978,23.9706,3.5428,1.3188
0.7990,8.6699,29.3088,6.7839,5.2053
1.5729,16.7781,41.1206,12.2762,12.1765
1.5033,16.7897,46.1557,10.2083,12.5244
1.2197,16.0057,41.0204,7.4475,6.5740
0.9720,13.9080,32.3836,7.4322,5.0868
0.8248,13.2048,27.2403,7.9948,7.7758
0.8715,11.3817,24.5396,4.5661,2.8267
0.7868,8.7035,21.6788,1.7472,0.5874
0.7361,7.2768,19.8792,2.5980,0.6327
0.7165,7.0668,26.0868,8.7277,5.0237
0.7099,6.6783,29.8539,7.6654,2.2308
0.6974,6.4539,23.5049,0.0001,0.0901
0.6751,6.2320,17.5757,0.0007,1.1328
6.9155,12.6912,25.7733,5.4778,0.0355
3.3430,21.5859,38.4034,12.6237,9.7981
1.6090,17.9397,44.5985,15.0339,14.6314
1.0243,12.8310,44.3363,13.7202,14.1525
0.8435,9.4169,43.5683,12.9816,14.3083
0.7871,7.7529,40.7640,12.7312,13.8624
0.7644,7.2510,35.9972,12.3971,13.2324
0.7495,15.9066,50.7620,13.2190,13.2727
0.7368,15.9472,58.9345,12.2763,12.7786
0.7245,12.3753,53.0716,9.7842,10.2386
0.7039,10.9244,40.4068,6.1590,0.0877
0.6946,8.9115,33.6505,7.1446,0.1983
0.6783,9.0957,28.3183,1.5131,0.3999
12.1055,29.4577,32.4760,6.6734,2.0562
42.6291,95.4705,36.3218,7.5592,6.6469
56.1679,156.1048,46.2583,4.4569,1.0783
39.9706,168.3592,58.2395,0.0001,0.0310
31.2374,189.9250,73.0742,0.0014,0.6582
60.7719,277.9569,105.1999,8.2079,15.9985
89.1587,384.8912,135.5335,12.5177,5.5855
108.3519,477.0868,165.0597,17.2011,1.4205
129.4862,558.6692,212.4979,0.0001,0.6658
158.8422,631.1903,282.8535,6.5708,9.9875
196.9090,716.6998,371.7596,23.2001,24.2352
239.3657,850.1518,496.0844,35.5403,35.8119
235.0665,857.9715,551.5275,32.0534,30.3562
198.7432,757.4959,573.1636,70.6877,23.6909
135.6666,586.2587,572.5808,110.1422,20.6721
90.5898,426.6945,548.8586,130.3234,19.7665
157.3030,392.7028,511.6373,137.8269,19.4056
179.1509,385.7043,483.3783,141.8726,19.6051
128.9637,337.2990,479.8484,143.0193,19.5448
72.8508,271.6620,492.9985,142.7840,19.4257
44.5552,212.8851,502.8941,142.6649,18.8902
34.2438,182.9857,494.1221,142.4483,18.2264
58.2935,215.3411,467.3026,141.0051,17.9916
43.5485,197.2433,431.4138,139.5650,6.9621
33.6595,168.2567,401.2835,141.0900,13.6056
29.7834,147.1711,376.6349,141.1427,43.3167
28.3942,135.3301,347.1068,141.5771,77.9573
27.7076,129.1311,315.8828,141.5769,102.4389
29.7189,128.0488,286.4483,143.2472,114.2810
54.8501,167.8407,286.9658,147.1964,127.2180
65.9329,203.3505,294.1616,156.2638,150.2666
63.7251,220.4780,301.4461,158.2278,158.7899
55.2754,220.3095,307.5242,155.9100,157.2680
60.1513,213.9870,304.4030,151.9563,152.7476
90.6530,228.6812,9.2750,141.1681,96.7480
123.4007,269.2228,60.4112,143.3429,87.7668
152.0296,326.3294,110.9634,145.4907,102.2627
171.7506,389.0432,200.6884,149.0568,119.6800
167.7042,424.5826,298.2723,146.5954,127.4350
136.8513,407.6052,377.6665,145.4748,126.2500
111.9839,389.2912,439.7825,145.9865,127.0934
82.5618,345.1988,491.2673,147.7328,129.7603
78.9227,333.4612,515.1708,145.8936,126.8554
102.0955,326.1770,529.6777,145.4089,121.7953
94.3921,289.6321,523.8762,144.4282,116.1738
94.2173,275.3623,514.2088,147.4434,122.5511
100.1077,291.0558,504.7710,151.0418,132.8348
117.2058,324.5403,493.5033,153.4681,142.6417
128.0582,359.4959,493.6697,152.1175,144.7555
107.4556,361.5521,507.0968,149.1143,143.0469
98.2594,348.6502,533.8077,148.9267,140.8920
164.4130,358.9155,566.7098,150.3444,141.3692
211.8884,398.1920,595.9860,151.0146,142.5755
204.5432,492.2895,637.0054,151.3995,143.8429
222.3902,637.5851,705.5791,152.7754,146.4066
206.1953,661.0239,796.1086,153.4477,146.7870
252.2141,692.5568,907.2006,153.6597,147.2012
286.5488,777.8725,1037.1659,154.4987,148.4373
257.6310,755.5047,1163.9832,155.4456,148.2694
186.6202,685.4392,1258.7666,174.2101,152.2956
146.8669,625.5198,1292.7357,311.5523,204.7314
112.6229,569.2590,1250.2943,684.7012,403.0960
91.2626,485.5613,1168.8555,967.8010,656.0950
79.5151,409.5310,1047.4120,1041.9409,848.0579
73.4821,333.9495,887.2177,947.7933,898.9905
72.7004,281.9680,773.2102,817.6437,874.4972
78.6134,270.4643,683.2567,726.1216,815.5995
71.9886,256.5230,579.7502,632.4371,725.6491
64.4910,241.7933,485.9672,530.8741,624.0955
63.2503,225.7989,411.1281,429.1682,525.7385
62.8154,211.0642,361.8739,363.0961,433.1076
61.6667,201.0815,322.2099,327.8688,339.5229
60.9640,195.5886,296.8469,305.4332,272.4160
60.1212,190.6500,277.1618,290.3188,245.7048
60.0837,187.8495,263.3584,273.2608,227.9580
59.6856,184.6194,258.8790,257.0605,213.8898
58.3719,181.0804,243.4957,242.8770,185.6270
56.4937,175.7847,203.7500,226.5898,149.7371
54.6773,170.5634,193.5912,213.5326,128.6333
53.3460,167.7396,177.1645,197.7155,118.0789
51.8082,161.2530,163.2346,184.8352,106.9088
49.7057,153.9407,112.4537,172.3333,86.9766
47.3772,144.9799,51.5223,164.0097,69.2234
45.5266,141.5136,39.5599,158.7319,72.3798
43.9274,138.4477,55.0845,154.8281,82.5078
42.4773,129.4794,73.0140,151.7159,77.8972
41.4730,137.2543,85.2072,150.5306,74.4731
40.7711,143.8696,83.2655,150.1118,65.5416
39.9395,144.8192,64.9175,149.9868,55.8682
39.0672,142.2045,50.7608,149.2417,55.1942
38.4116,138.0544,49.5043,149.8909,55.7479
37.8152,133.7769,52.1975,149.2419,63.2971
36.8222,125.3324,34.5858,145.4277,51.7269
