1.0653,9.7846,75.1462,21.5050,21.4920
1.0437,8.1630,51.9848,16.3578,20.4431
1.3768,20.4462,51.8580,14.4161,20.1310
23.2770,45.0266,80.5709,15.4560,20.1793
29.6542,51.7953,117.7958,16.6987,19.4873
18.9772,41.4662,119.5763,16.2531,18.6913
9.6452,29.4379,99.3890,15.1895,18.3266
4.8147,20.3584,79.0775,13.8898,14.0580
2.9235,14.7947,64.6413,12.5273,12.9201
2.3067,11.8028,54.8225,11.7499,13.0433
2.1180,10.3424,47.9321,9.5991,9.0234
2.0482,9.6724,42.9013,8.1825,5.7153
2.0071,9.3494,39.1898,7.6476,4.9810
1.9723,9.1678,36.2770,7.2784,7.3354
1.9391,9.0433,33.1627,10.4947,11.2502
1.9583,8.9417,31.9715,3.4983,5.2519
30.8050,26.9525,48.8966,6.0063,3.4658
54.7288,56.5818,75.1126,5.4891,5.5101
36.9691,59.8798,96.7800,6.1132,6.1898
17.7930,68.4810,112.7457,10.7938,8.9869
26.5141,111.8054,122.3133,4.9990,4.3846
73.3306,232.0989,132.1427,9.3560,8.2391
114.2124,382.0691,160.9864,22.5524,17.1982
86.7948,367.5496,221.6127,30.0983,21.1901
44.3146,241.3878,296.3967,29.9615,21.1204
20.4731,133.4741,359.5125,31.1832,22.3632
11.6812,73.9090,366.0554,30.0385,22.1047
9.1041,47.4607,327.5715,25.4468,20.6399
9.5940,37.0310,270.5078,21.7336,19.8565
9.0077,33.3511,240.3483,27.5965,22.3023
8.3233,31.4675,210.6263,29.4453,22.1248
7.9598,30.6249,176.0138,25.7843,21.1410
7.7673,30.0555,145.1749,21.4942,19.8962
7.6258,29.5697,124.2823,19.8513,21.6090
7.4966,29.1148,107.3907,19.1549,21.3904
7.3711,28.6812,90.4429,18.5384,20.6266
7.2480,28.2575,74.6139,18.6114,20.0698
7.1269,27.8402,66.5718,19.3297,19.8675
7.0079,27.4207,73.0696,23.8655,21.4046
48.4181,164.2041,90.9793,32.6877,25.6642
106.8809,316.7588,123.7864,43.1645,28.3858
134.6996,431.7596,171.9648,48.2375,27.9768
157.5437,526.6856,257.0541,46.9354,26.5635
153.4933,562.1786,359.2291,39.2417,23.8639
155.7585,556.3519,445.3445,32.5734,21.8173
220.7818,714.2551,523.6442,32.7166,21.5964
292.5560,948.5624,617.0615,45.0223,18.6240
291.8499,1065.1681,745.1931,58.7551,28.8869
232.4952,963.3963,822.8307,55.5511,30.1607
167.2814,768.6895,838.5636,43.5667,24.0805
153.3332,604.3586,810.1196,33.9296,21.2943
174.4321,537.7000,770.6280,29.6985,20.0175
203.0001,555.8893,744.0366,27.3988,19.6688
228.1560,620.4462,760.1229,26.4715,18.2965
255.5547,698.1832,819.4766,27.4550,19.1174
258.8008,752.6772,907.9947,81.7700,22.9867
216.2204,725.4769,992.3867,137.1943,19.1820
148.4090,604.4656,1051.5065,165.9928,10.3800
91.5262,457.2379,1059.6322,180.5683,9.2966
151.3371,412.4555,1023.4080,195.5925,21.3277
185.8887,411.1578,957.3232,209.8578,17.1143
148.8201,403.5985,884.1702,227.0936,0.9096
96.7017,376.6037,824.7376,252.7297,15.5046
124.4207,411.0565,781.5217,283.3727,110.4128
194.2983,536.1793,757.8093,459.0839,268.4974
202.1900,611.3549,765.1343,627.4714,445.4061
233.8730,750.3916,818.6893,725.8965,596.4592
248.4429,812.1400,917.2276,802.8684,709.6220
237.2216,820.5829,1034.7208,898.2115,802.9620
187.9446,756.2736,1128.7496,1000.2694,853.5551
127.1712,635.6130,1170.1580,1079.5714,947.3085
109.4746,514.2889,1134.1038,1100.5719,1026.6456
130.5161,453.1649,1047.6416,1052.5892,1043.1624
143.3120,443.6130,931.0059,964.4048,997.5631
115.4213,428.6968,819.8784,870.3923,931.5659
102.3117,396.8473,745.5190,787.4252,863.3591
108.7284,367.3143,173.6030,570.6181,706.6525
129.1696,370.2832,155.7482,401.7375,555.4241
146.7773,411.4014,271.6968,312.0326,359.3435
156.0105,471.2075,386.6453,272.2138,234.8391
155.1205,527.8240,467.3976,264.3737,195.0704
141.3878,559.6824,517.2316,267.7365,189.2960
122.9815,557.0088,551.2495,275.4111,193.7344
108.8175,530.2518,590.6238,288.4475,222.3911
100.5634,495.7814,635.2776,401.8897,292.9298
95.6480,469.2115,681.0830,539.3962,405.1437
90.3428,447.1572,702.1729,627.4232,515.4922
85.2712,424.7258,689.1886,655.8050,593.8735
80.8131,398.6341,626.7932,623.5420,616.9919
77.6244,369.9669,548.3055,548.0037,586.2103
75.8314,342.6328,492.9267,474.1075,513.1825
75.3608,321.1021,455.2529,418.6979,411.4231
74.5384,307.3300,450.4640,402.4324,356.6652
73.2903,300.2678,458.9773,420.7683,368.2012
71.8989,295.6016,475.0247,445.6441,401.0519
70.2327,292.3442,481.1111,460.8235,429.0805
68.3954,285.4716,476.5239,450.2805,439.0553
71.6226,281.5678,468.7762,434.4400,438.2568
80.0333,291.0776,511.6694,459.6800,450.1118
105.6168,334.3772,562.5924,507.0589,474.7195
99.1143,392.3398,562.8001,533.1481,502.8242
100.4301,399.7255,559.6039,537.4947,522.0112
125.5901,385.3181,581.7399,549.2732,535.9485
120.6441,390.8225,620.3919,580.3654,556.0654
91.3834,389.9673,649.4918,610.2515,581.4615
90.3188,461.1724,675.4527,636.9775,609.3942
81.9475,469.6489,703.4301,665.3932,638.7549
68.0967,418.9073,740.8488,698.2296,672.3852
59.2926,344.9256,761.5958,724.7121,700.4354
58.4647,324.6575,802.6656,753.4087,726.8646
73.2173,355.6098,795.5568,768.9563,748.8690
66.8321,318.6243,748.0071,737.8785,748.6470
73.0609,322.0597,697.3932,700.0421,732.5042
98.4433,323.7190,691.9344,682.1823,710.6787
82.7208,305.2233,702.9714,675.4894,691.1243
62.8632,277.1636,716.9386,677.9286,681.3025
51.8372,247.4804,710.2896,664.6025,670.5573
47.2851,223.5088,670.6983,626.5450,647.8614
45.8544,209.2229,609.6484,585.2316,609.8787
44.9187,201.2381,537.5311,531.5381,553.1425
43.9706,195.3551,466.5780,462.2186,464.0929
43.0012,189.7938,398.2103,380.0253,348.4491
42.1859,184.5122,337.2780,326.1165,261.7297
41.7196,182.9346,307.6693,302.4403,231.3561
41.1022,182.6259,294.1186,293.0284,233.5860
40.4821,181.4192,280.3778,288.4503,234.0992
39.9321,179.5451,281.1681,284.6401,228.9194
39.2579,176.6233,268.6781,279.1650,225.2843
38.3052,171.5194,229.3963,271.5194,195.4303
37.5151,164.4864,180.8898,262.9963,165.2345
36.7766,153.0623,119.7555,249.8378,138.9295
36.2756,148.6067,80.1649,240.2303,143.8471
35.6848,144.3828,81.9570,232.7766,154.8165
34.9807,149.7472,113.1367,231.2772,183.0595
34.3788,145.5929,118.5690,217.6460,169.7451
33.7726,133.5689,103.4426,207.4669,142.9814
33.3789,130.3073,81.8583,202.1917,131.5526
32.7984,124.1970,15.5389,185.3891,99.4822
32.1289,126.2942,11.4378,186.3535,90.8738
31.5144,132.3298,21.5355,183.5021,92.8566
30.9770,137.8729,45.0562,232.5951,104.1704
30.3359,136.8173,43.7629,279.6688,137.5118
29.8995,133.4966,33.0062,303.2698,188.5146
29.4152,130.0667,13.0712,309.8250,215.5668
28.8080,124.8106,11.8045,311.8295,221.8689
28.1730,120.8172,8.4128,310.1115,223.6178
27.8463,122.9762,10.5970,311.1877,233.7108
27.6120,125.3460,24.3778,311.1569,241.4449
27.1522,122.8370,39.6953,308.6721,235.0814
26.7603,119.9625,42.8538,304.2116,208.0925
26.3943,114.5710,44.7932,303.6930,198.5544
25.9473,114.0137,46.4499,304.2841,200.9422
25.4905,113.0424,45.5941,304.1724,208.5998
24.9694,110.3072,46.5165,305.8745,219.4699
24.4149,107.0183,43.7252,305.6496,226.5993
23.7269,104.2002,35.3827,301.3470,219.9324
23.3123,107.4372,24.3217,301.8562,213.8051
22.9540,106.7101,30.9180,302.1393,227.5780
22.6448,114.4214,60.4500,302.1791,244.8936
22.2524,119.6866,76.6065,295.5598,232.2878
22.0998,115.7306,90.0960,295.6252,225.8889
21.9210,120.7099,122.4385,297.9438,245.6138
21.6331,118.3334,123.9788,294.4824,245.1689
21.1113,114.1414,118.1752,293.3846,233.7820
20.4828,109.4286,89.6534,290.7923,218.2645
19.7712,105.4441,55.5021,288.8709,201.9350
19.2874,104.3446,49.7639,287.3204,206.2812
18.9663,103.1880,46.9936,285.2473,203.4759
18.9927,104.3820,49.7260,285.1708,202.5591
19.0135,107.1896,66.2070,287.9804,217.3378
18.7931,109.5250,82.8750,286.7579,223.9341
18.3279,107.5123,100.2342,285.1691,229.3099
17.9028,102.1619,113.8504,283.4930,231.8044
17.4524,98.1285,104.8191,280.1487,216.8347
16.8646,92.7443,62.1651,277.7183,196.3677
16.2116,90.6502,63.7486,276.2532,196.2353
16.3081,101.3765,98.6747,283.5196,234.3779
16.4532,108.2913,137.3821,285.8705,258.2336
16.2072,108.7203,171.1690,281.4660,257.0311
15.7643,98.7592,190.6677,275.0745,237.6423
15.2941,91.2628,184.4184,271.3571,216.4055
14.9256,86.3799,141.8153,269.1051,201.5992
14.6812,94.0765,165.6323,270.8826,217.9004
14.4141,97.1710,168.8840,268.7413,221.7138
14.3392,89.4120,167.0788,218.0171,202.9196
13.9845,75.1025,148.1321,169.7828,153.2186
13.6421,69.6583,88.2979,147.3057,108.6305
13.2774,67.6444,75.0888,140.4448,87.0523
13.0032,63.2224,73.7183,138.5345,82.0055
12.8032,64.7918,64.0704,137.1387,84.2057
12.7357,62.2171,54.1610,133.7817,79.5701
12.5714,62.8001,44.6534,133.6090,84.6278
12.4740,61.4625,45.9790,133.2934,88.1787
12.1407,60.0924,34.0185,132.3481,86.3245
11.7604,59.2292,30.4610,131.6374,84.6092
11.6236,59.3462,22.2281,130.2089,80.9954
11.5723,58.3188,21.6641,128.7648,75.1440
11.3899,57.7399,25.5504,128.6032,72.7124
11.1791,61.5702,53.0694,131.3994,84.2264
11.1677,63.4552,98.7623,133.2189,103.0148
11.0268,62.9703,129.4947,132.7557,117.3643
10.6896,59.8733,146.2155,130.5866,118.9517
10.3388,56.6358,155.4230,129.9210,117.4163
10.0199,55.9597,156.9862,127.4051,109.1848
9.9080,56.3795,149.3081,126.1249,101.2251
9.9478,55.3752,145.3479,126.1728,99.0423
9.8581,52.8541,145.1183,128.2671,102.9722
9.5972,51.1814,142.8955,128.1286,102.6390
9.3015,52.1156,141.3698,127.7856,105.0242
8.9972,50.6679,137.3574,126.4874,103.3812
8.7222,47.8180,129.4359,124.6189,94.5432
8.5930,47.9006,122.7239,124.0409,92.3893
8.5406,47.6375,122.1827,123.6775,93.0739
8.3143,47.1578,121.8845,124.2616,101.8684
8.5259,53.4376,132.1138,127.1719,111.1319
8.7638,57.3856,144.6449,128.2616,117.6913
8.7635,57.6834,156.3877,127.5822,121.8667
8.5738,55.5422,164.3727,125.7049,123.0005
8.4526,56.2532,171.2741,127.4716,129.1271
8.4473,57.3913,187.5026,129.0638,131.6656
8.2951,57.3943,185.4639,129.2124,132.7421
8.1164,56.6289,179.9829,128.8094,132.7888
7.9912,55.7361,175.4729,128.4560,132.1556
7.8721,55.1043,171.7679,127.3189,130.2428
7.7535,54.5436,167.7458,127.2319,128.8034
7.6289,54.2877,163.0111,127.3461,128.2637
7.4730,50.4303,155.7019,82.4738,118.0020
7.7460,44.2653,145.8591,39.7178,94.0095
18.8362,54.0305,126.7744,19.1297,66.8341
23.3369,69.1439,1.4898,2.2194,34.4718
17.1326,74.7870,43.0507,14.7381,44.9912
11.5580,68.8334,66.1785,17.9401,45.1791
8.6041,58.8260,79.0434,17.5544,42.0233
7.9388,51.0772,81.0239,15.1189,34.1144
8.3968,45.4263,75.2206,11.0543,27.7619
7.8152,39.8301,62.4851,8.6023,23.4781
7.2199,34.3247,50.0606,8.4871,20.9142
9.3785,31.2226,46.5985,9.4680,21.9703
10.9634,30.8398,44.5483,9.5512,21.8420
8.9238,30.2990,38.5676,8.7239,20.6974
7.4496,28.0215,37.2255,7.9199,20.1538
6.8298,25.6267,37.5283,8.3429,20.5961
6.5657,25.1827,30.2795,7.8162,20.7369
6.4172,24.6381,30.2600,8.5747,21.8777
6.2984,24.1424,28.8364,8.9419,22.3961
6.1663,22.5992,28.3307,8.4335,20.1321
8.7939,23.6428,26.9493,8.2788,20.4179
7.3020,23.9010,25.0529,8.5803,20.4613
12.8183,23.3353,26.7701,8.3755,20.3312
16.8433,22.5681,25.5670,8.3566,19.9281
16.5352,23.5863,21.7959,7.3863,19.3129
16.2212,25.4153,20.8311,7.3897,19.6711
19.3693,28.6966,21.8525,8.5053,20.5216
13.6087,29.5382,24.1930,8.4883,20.5741
8.9744,28.3629,24.1621,8.5570,20.8636
6.9528,25.8856,25.8083,8.7632,21.7777
14.2860,24.5268,28.3635,8.8857,22.2614
17.4288,24.9367,29.9811,8.9487,21.6217
11.1780,24.8073,28.6620,8.5098,20.8975
7.8046,23.8357,29.4188,8.9761,21.2288
6.5788,21.5257,28.0868,9.1527,20.9711
6.1608,19.8341,24.3598,8.8477,20.6005
5.9624,18.4413,22.5885,8.5978,21.3536
5.8350,17.4862,22.8968,9.4671,21.3452
5.7532,17.5103,20.6767,9.3314,21.0188
5.6230,17.0095,20.5810,8.7101,20.4136
5.5562,17.5828,22.1158,9.2300,21.5512
5.4762,17.5060,22.7305,9.1778,21.6101
5.3889,17.4789,21.8550,8.7778,20.9367
5.3000,17.4790,20.9541,8.6687,20.4705
5.2117,17.2677,23.5755,8.7205,20.4089
5.1218,16.8855,23.5925,8.5947,20.3167
5.0383,16.7117,24.9831,8.7210,21.5795
4.9548,16.8804,22.9439,8.7907,21.6290
4.8722,16.0873,20.3971,8.7782,21.2314
4.7909,15.6954,19.3758,8.6132,20.5965
4.7109,15.7053,19.8347,8.4414,19.3746
4.6322,16.0832,19.9883,8.7376,19.4577
4.5548,16.1492,19.6475,8.8088,19.5495
4.4787,15.7388,21.0966,8.7010,19.7389
4.4039,15.4995,21.8310,8.7996,20.1909
4.3304,15.2479,22.7439,9.2804,20.1219
4.2581,15.1545,23.3336,9.4981,20.5780
4.1869,15.2796,23.3235,8.9318,20.5786
4.1170,14.9337,23.4127,8.7931,20.5977
4.0482,14.6406,22.7767,8.5851,20.4079
3.9806,14.2405,21.3317,8.7054,20.0829
3.9141,14.0292,22.7548,8.9706,20.2183
3.8488,13.8697,24.2639,9.2555,20.5013
3.7845,13.4962,21.7288,8.9229,19.9125
3.7214,15.5012,31.3862,11.7444,26.2519
3.6593,16.8774,41.4607,14.0863,30.4833
3.5982,17.3569,49.0057,15.0058,31.1930
3.5381,17.3660,54.0687,15.2671,30.3291
3.4790,17.2087,56.7947,15.3155,29.7901
3.4209,17.0034,58.4319,15.3137,29.4577
3.3638,16.7876,59.7777,15.2774,29.2221
3.3076,16.5721,61.2438,15.2452,29.0998
3.2524,16.3587,62.1409,15.1447,28.9136
3.1980,16.1489,62.4276,15.0716,28.7355
3.1446,15.9429,62.8955,14.9734,28.5555
3.0921,15.7401,64.6464,14.9789,28.3788
3.0404,15.5401,66.4787,14.9883,28.2139
2.9897,15.3439,66.3663,14.9093,28.0499
2.9397,15.1509,65.4664,14.9220,27.9039
2.8906,14.9611,64.2567,14.9021,27.7541
2.8423,14.7747,63.1370,14.8560,27.5979
2.7947,14.6110,46.9980,8.8165,29.5358
2.7481,14.5036,51.6146,14.0986,28.3832
2.7022,14.4010,56.4194,17.2207,27.6080
2.6571,14.2647,60.1096,17.8057,27.2542
2.6127,14.1100,62.0278,17.8537,27.3387
2.5691,13.9473,62.3233,16.5146,27.0808
2.5262,13.7825,61.8649,15.9429,26.8086
2.4840,13.6184,61.2502,15.6289,26.6257
2.4425,13.4570,60.3427,15.6228,26.4986
2.4017,13.2981,59.3726,15.6560,26.3939
2.3616,13.1415,58.1088,15.6200,26.3028
2.3221,12.9877,56.8710,15.5937,26.2452
2.2833,12.8360,56.1077,15.5504,26.1332
2.2452,12.6865,55.4904,15.4961,25.9910
2.2077,0.0005,0.0000,5.3065,0.0067
2.1708,20.3974,31.2924,21.3151,34.4389
2.1346,35.7570,61.0075,30.7976,51.6662
2.0989,38.8047,83.1434,33.2318,52.3610
2.0638,33.3609,86.4804,28.8389,41.7776
2.0294,22.5619,77.4170,21.0962,28.8040
1.9955,14.9034,65.2619,16.3184,23.5376
1.9621,11.3569,54.8579,14.5822,22.7465
1.9294,10.0880,45.7313,13.3843,21.5904
1.8971,9.5820,38.7914,12.5030,20.4009
1.8654,9.3759,33.7912,12.2998,20.1966
1.8343,9.2975,30.4793,12.6035,21.3569
1.8036,9.2331,27.9513,12.5190,20.9777
1.7735,9.0756,25.5619,12.3717,18.4646
1.7439,8.9436,23.9247,12.2361,15.5955
1.7147,8.8418,22.7012,12.0949,13.7922
1.6861,8.7889,21.6591,12.0372,13.0552
1.6579,8.6935,20.3984,11.8927,11.7301
1.6302,8.6332,20.3274,12.0790,12.0178
1.6030,8.5644,20.2785,12.2859,12.7219
1.5762,8.4549,18.8669,11.8934,12.5318
1.5499,8.3581,19.9345,12.4155,13.5773
1.5240,8.2620,19.1296,12.5784,13.9827
1.4985,8.1377,17.5786,12.4779,13.7966
1.4735,8.0345,17.4711,12.1876,13.1602
1.4489,8.0222,17.3574,11.9867,12.2645
1.4247,7.9524,16.2695,11.9306,12.0509
1.4009,7.8633,17.1099,12.2836,13.1387
1.3775,7.7396,18.6194,13.2887,14.3380
1.3545,7.6537,19.2964,13.5389,15.3766
1.3318,7.5899,15.8749,13.5907,15.4797
1.3096,7.6123,16.6327,13.3411,14.7448
1.2877,7.5311,16.2663,12.7506,13.8070
1.2662,7.5259,17.7513,12.5226,13.3950
1.2451,7.4623,16.3891,12.2282,12.8959
1.2243,7.4186,14.0958,12.0389,12.4150
1.2038,7.3296,12.9082,11.8502,10.9797
1.1837,7.2417,12.6456,9.4417,10.2205
1.1639,7.0996,10.9685,8.7555,9.2214
1.1445,6.8231,9.1553,10.1382,9.7222
1.1254,6.8354,12.8268,11.9407,12.9361
1.1066,6.6720,13.8888,11.6646,12.8668
1.0881,6.4239,9.5892,11.0306,11.3592
1.0699,6.1349,11.4854,11.0053,10.4577
1.0520,6.3805,13.7864,10.0303,10.0716
1.0345,6.0613,13.1753,7.7424,8.2802
1.0172,6.0245,14.5325,9.6359,9.9248
1.0002,5.8793,23.5496,10.5683,10.6487
0.9835,6.9980,41.7815,13.0987,13.8451
0.9671,6.8183,48.5979,11.8979,12.4599
0.9509,7.2198,50.5471,10.7313,8.7626
0.9350,9.1922,54.4432,10.5192,10.0985
0.9194,7.1486,56.4663,12.8731,14.1798
0.9040,6.6437,50.3976,13.7500,15.8245
0.8889,6.4824,40.4378,11.8972,13.5891
0.8741,6.3390,32.0145,11.1277,6.1073
0.8595,6.1292,26.8408,11.1083,10.1606
0.8451,6.2924,25.4216,12.6413,12.7408
0.8310,6.3065,24.2977,7.6560,9.2294
0.8161,6.2251,24.1602,3.4630,1.4637
0.7990,8.9973,29.4730,6.7865,5.3119
1.5729,17.1051,41.3239,12.4293,12.3403
1.5033,17.1170,46.4434,10.3825,12.7254
1.2197,16.3335,41.3547,7.4472,6.7037
0.9720,14.2357,32.6958,7.5611,1.1667
0.8248,13.5322,27.4665,6.6258,3.4793
0.8715,11.7088,24.6527,4.4308,4.4614
0.7868,9.0300,21.7751,0.0001,0.1107
0.7361,7.6026,19.8854,2.5476,0.5787
0.7165,7.3920,26.0617,8.8062,4.8566
0.7099,7.0035,29.7882,7.8965,2.3157
0.6974,6.7788,23.4331,0.0001,0.0901
0.6751,6.5561,17.4775,0.0005,0.9065
6.9155,13.0149,25.6476,5.4429,0.0355
3.3430,21.9101,38.3358,12.6774,9.8163
1.6090,18.2646,44.6848,15.1269,14.6932
1.0243,13.1565,44.5690,13.8605,14.2613
0.8435,9.7426,43.8910,13.1656,14.4591
0.7871,8.0786,41.1174,12.9374,14.0436
0.7644,7.5766,36.3202,12.6136,13.4359
0.7495,16.2321,51.0895,13.4426,13.4881
0.7368,16.2724,59.2447,12.5009,13.0066
0.7245,12.7004,53.3400,10.0121,10.3700
0.7039,11.2490,40.7245,6.3742,0.5714
0.6946,9.2359,34.0079,6.6434,0.2569
0.6783,9.4196,28.6509,1.5819,0.1402
12.1055,29.7808,32.7543,6.8942,2.5460
42.6291,95.7963,36.6108,7.8091,6.8756
56.1679,156.4336,46.4608,4.7086,1.1623
39.9706,168.6916,58.9188,0.0001,0.0341
31.2374,190.2508,74.7928,0.0014,0.6568
60.7719,278.2935,107.6130,8.2930,15.5755
89.1587,385.2311,138.9139,12.7449,5.8981
108.3519,477.4243,168.0709,17.4606,1.0563
129.4862,559.0318,211.3779,0.0001,0.5340
158.8422,631.5616,277.7661,6.7000,10.0301
196.9090,717.0615,365.3598,23.4482,24.4023
239.3657,850.5967,490.6930,35.8931,36.0483
235.0665,858.7076,547.8940,32.4949,30.6068
198.7432,758.9781,570.8395,78.4395,24.0067
135.6666,588.8183,570.7387,125.0173,21.0077
90.5898,430.2424,545.4550,148.7995,20.1051
157.3030,396.8531,502.5502,157.5843,19.7226
179.1509,390.2801,462.3317,162.0388,19.9240
128.9637,342.2915,438.9838,163.3208,19.8627
72.8508,277.0454,426.9222,163.1134,19.7461
44.5552,218.5572,413.8858,162.9582,19.2060
34.2438,188.8232,392.8769,162.6353,19.5864
58.2935,221.2130,368.9370,161.0504,35.7021
43.5485,203.1983,346.8343,159.4848,67.8925
33.6595,174.2775,332.7076,160.7994,102.6204
29.7834,153.2036,321.2721,160.7592,124.3862
28.3942,141.3455,302.1472,161.5112,132.2964
27.7076,135.1242,281.7106,161.0313,136.4297
29.7189,134.0192,262.7870,162.9988,138.5613
54.8501,173.7571,269.4789,166.8180,147.7339
65.9329,209.2348,280.0553,175.7832,169.2533
63.7251,226.3929,290.7037,177.7310,177.3866
55.2754,226.3057,299.7688,175.4337,176.1028
60.1513,220.0698,297.9512,171.5065,171.9880
90.6530,234.8000,8.8248,160.6637,123.7348
123.4007,275.3588,50.6968,162.6671,113.4525
152.0296,332.3787,103.2052,164.6387,122.2342
171.7506,394.7518,184.8253,168.0789,136.2517
167.7042,429.4748,262.2200,165.5324,143.6343
136.8513,411.0385,314.4555,164.3020,143.3041
111.9839,390.6881,352.1522,164.7408,144.9432
82.5618,344.3995,395.3971,166.4270,147.8752
78.9227,330.6738,431.2403,164.4487,145.2498
102.0955,321.6709,468.9992,163.9905,141.0629
94.3921,283.4585,488.5472,162.9224,136.1850
94.2173,267.3630,494.5074,166.0865,141.5819
100.1077,281.1117,490.6436,169.8395,150.5881
117.2058,308.9845,483.1260,172.3917,160.0053
128.0582,330.7034,483.2633,171.1552,162.5041
107.4556,317.9062,492.6590,168.2691,161.4159
98.2594,296.7174,513.1921,168.1423,159.7072
164.4130,298.1493,538.9600,169.6705,160.4169
211.8884,318.0884,560.4957,170.4568,161.7892
204.5432,387.3061,591.7343,170.9486,163.2069
222.3902,528.2800,648.0360,172.4252,165.8643
206.1953,574.8815,725.8507,173.2034,166.3406
252.2141,639.6959,827.6667,173.5392,166.8824
286.5488,751.6481,955.2451,174.5324,168.2655
257.6310,744.6508,1089.6864,174.8971,168.0203
186.6202,681.6039,1195.9575,175.0918,166.2276
146.8669,624.3397,1242.5909,177.8587,163.7990
112.6229,568.9285,1216.6760,186.4500,163.4207
91.2626,485.4915,1145.0881,205.1896,171.2085
79.5151,409.5388,1032.4310,228.3000,187.0742
73.4821,333.9840,878.9422,252.1928,199.2022
72.7004,282.0119,770.2046,279.3838,223.1400
78.6134,270.5034,684.5172,380.3081,287.5681
71.9886,256.5576,583.1479,469.9626,369.4528
64.4910,241.6160,490.2659,475.8553,426.2596
63.2503,225.0849,416.6243,417.0183,431.4970
62.8154,209.7394,366.8747,356.7710,381.9909
61.6667,199.3723,324.6513,322.0209,315.9568
60.9640,193.7854,297.8163,305.4893,263.4658
60.1212,188.9526,278.2753,298.7910,246.5724
60.0837,186.3732,265.6686,290.6896,240.1351
59.6856,183.4401,263.9648,282.7285,236.0797
58.3719,180.2196,248.7843,275.8563,219.5954
56.4937,175.2567,208.2886,266.3201,193.7467
54.6773,170.4607,198.4736,259.4585,175.8722
53.3460,167.9752,185.4020,249.0148,167.4799
51.8082,162.1664,173.9740,239.9743,159.7856
49.7057,155.3888,128.9806,229.8274,143.3428
47.3772,147.0580,69.2063,221.9458,126.9092
45.5266,144.3178,58.4748,214.4714,129.2342
43.9274,141.4362,73.0807,207.3126,136.2630
42.4773,133.3390,92.7058,199.1211,128.6596
41.4730,141.8125,106.4891,194.0207,121.1124
40.7711,148.6932,108.4824,190.2692,108.4888
39.9395,150.0134,93.1332,187.7696,96.1221
39.0672,147.7192,65.6389,183.6290,92.2017
38.4116,143.9221,72.1380,181.8547,89.8087
37.8152,139.9984,73.9138,178.9570,95.0568
36.8222,131.8974,54.8748,172.9899,80.9334
35.7741,125.4687,14.0201,170.3564,67.1404
