233.8730,751.2398,831.0434,744.9555,616.6448
248.4429,812.3931,927.1197,816.4858,726.9374
237.2216,820.6487,1041.7196,908.1987,787.5143
187.9446,756.2933,1133.1538,1007.3392,867.7551
127.1712,635.6190,1172.6071,1084.1942,974.6614
109.4746,514.2828,1135.2131,1103.2819,1044.3867
130.5161,453.1462,1048.0604,1054.0365,1050.8802
143.3120,443.5957,930.9711,965.0444,1000.3959
115.4213,428.6906,819.6801,870.5135,920.8368
102.3117,396.8452,745.3687,787.3300,853.7551
108.7284,367.3083,173.6567,562.2046,701.1753
129.1696,370.2715,155.8381,388.6766,551.1558
146.7773,411.4012,272.0272,299.2168,358.9299
156.0105,471.2190,386.8744,260.4308,228.8341
155.1205,527.8366,467.4617,252.6515,184.5201
141.3878,559.6910,517.2444,255.0441,176.7547
122.9815,557.0139,551.2509,260.7716,179.8591
108.8175,530.2554,590.5613,314.9294,219.4628
100.5634,495.7844,635.2742,434.9560,309.2874
95.6480,469.2141,681.1791,557.3961,426.9874
90.3428,447.1594,702.3517,633.9031,530.9733
85.2712,424.7277,689.3815,657.7354,601.5566
80.8131,398.6358,626.9863,624.0717,619.8403
77.6244,369.9685,548.4684,548.1650,586.3972
75.8314,342.6350,492.9033,473.9921,512.9406
75.3608,321.1050,455.0549,418.4830,415.8799
74.5384,307.3329,450.2806,402.1790,359.0577
73.2903,300.2704,458.7404,420.6072,366.7962
71.8989,295.6039,474.1221,445.2457,397.9487
70.2327,292.3464,478.9514,459.6705,425.6770
68.3954,285.4741,474.1177,448.4245,435.7242
71.6226,281.5689,467.5567,432.6567,435.1408
80.0333,291.0769,512.0427,458.7905,447.2001
105.6168,334.3464,564.4493,507.4903,472.3090
99.1143,392.2937,564.7696,534.5192,501.4834
100.4301,399.6933,560.8264,539.0057,521.7550
125.5901,385.3046,582.7697,550.5748,536.1910
120.6441,390.8195,622.1687,581.7770,556.3610
91.3834,389.9697,651.2626,611.8626,581.8442
90.3188,461.1718,675.8510,638.1814,609.7928
81.9475,469.6491,702.2793,665.5469,638.7540
68.0967,418.9095,739.0219,697.3243,671.6033
59.2926,344.9300,759.9839,723.2800,698.9380
58.4647,324.6630,801.5081,751.9944,724.9893
73.2173,355.6133,795.4208,768.0670,747.1355
66.8321,318.6295,748.6271,737.7313,747.6565
73.0609,322.0618,697.7140,700.2634,732.2585
98.4433,323.7207,692.1344,682.4515,710.7079
82.7208,305.2286,704.0055,676.0387,691.1953
62.8632,277.1193,718.3116,678.8864,681.4673
51.8372,246.8423,710.6279,665.4432,670.8712
47.2851,221.7598,669.5723,626.5720,648.1327
45.8544,206.3814,608.0606,584.3972,610.0298
44.9187,197.6952,534.7560,529.7740,555.1678
43.9706,191.5231,461.0992,458.8527,471.6949
43.0012,185.9424,389.5640,367.8500,353.7830
42.1859,180.7785,325.4615,307.1264,254.6607
41.7196,179.3706,294.0229,281.4022,213.1545
41.1022,179.2366,281.2203,272.3996,211.1318
40.4821,178.1960,269.1860,268.9120,212.0168
39.9321,176.4765,270.9382,266.2389,209.1402
39.2579,173.6997,257.3274,262.0374,207.7286
38.3052,168.7385,217.5366,256.2868,181.4936
37.5151,161.8493,169.8631,250.2640,154.6300
36.7766,150.5842,109.7269,240.0323,129.9396
36.2756,146.3308,71.5634,233.6727,135.6307
35.6848,142.1888,73.7884,228.1631,147.6924
34.9807,147.6716,105.7738,228.6992,177.3575
34.3788,143.8438,112.2447,216.8605,167.1763
33.7726,132.0950,97.7544,207.8241,143.8092
33.3789,129.0849,78.5955,204.0582,133.7063
32.7984,122.1211,23.0806,188.0977,103.5229
32.1289,125.0063,12.6901,189.8346,95.3439
31.5144,130.8236,18.2611,187.5157,96.7678
30.9770,136.4232,40.0621,237.2652,107.8871
30.3359,134.4920,37.5321,284.9369,140.2604
29.8995,130.1585,23.2881,308.7375,190.7790
29.4152,125.9909,3.9945,315.3186,219.2211
28.8080,120.3763,5.1687,317.2391,227.1598
28.1730,116.2514,1.7739,315.5425,229.0436
27.8463,118.3498,6.8096,316.5542,238.2858
27.6120,120.7935,18.4110,316.5048,245.7068
27.1522,118.3788,27.0163,313.8345,240.5797
26.7603,115.4476,26.4332,309.2827,215.5298
26.3943,110.3678,30.5734,308.6561,204.7435
25.9473,109.6658,34.0984,309.1688,205.4719
25.4905,108.9182,35.2172,308.9944,212.8686
24.9694,106.1639,37.7761,310.5042,223.3272
24.4149,102.9260,35.9888,310.3125,230.2907
23.7269,100.4534,24.9390,305.8970,224.8000
23.3123,103.7866,11.2927,306.1953,218.9621
22.9540,103.0955,23.1551,306.7798,231.3702
22.6448,110.8011,60.5806,306.5810,248.0559
22.2524,116.5949,80.5907,299.7052,236.5257
22.0998,112.8945,94.8988,299.7406,230.9089
21.9210,118.0305,126.8577,302.0099,249.1552
21.6331,115.8096,127.7363,298.4248,248.2931
21.1113,111.7886,122.0328,297.2773,238.0831
20.4828,107.2881,92.8083,294.6396,223.3509
19.7712,103.5286,49.7696,292.6751,207.1302
19.2874,102.7017,51.3487,291.0105,210.2249
18.9663,101.8605,50.8018,288.8147,207.1835
18.9927,103.4027,54.1143,288.2060,206.2452
19.0135,106.6340,69.6124,291.0553,219.7847
18.7931,109.4012,85.8635,289.8719,226.0905
18.3279,107.8295,102.8724,288.4272,231.7131
17.9028,102.8331,116.4665,286.5184,234.8446
17.4524,99.0084,110.1310,283.1461,220.8581
16.8646,93.8180,74.0007,280.6835,201.4437
16.2116,91.8228,72.5328,279.2660,200.0620
16.3081,102.5997,107.2254,286.4730,236.0997
16.4532,109.4713,142.2460,288.7564,259.1712
16.2072,109.8685,171.5540,284.2628,258.2762
15.7643,99.8932,188.6456,277.7567,240.5267
15.2941,92.3999,182.2357,273.9964,220.7831
14.9256,87.3779,140.4001,271.5665,205.7135
14.6812,95.1339,166.4853,273.2668,220.2127
14.4141,98.2837,172.5130,271.0259,223.2015
14.3392,90.5339,168.3270,219.7215,205.4582
13.9845,76.0292,150.5974,170.7652,157.8708
13.6421,70.4613,99.9933,147.7582,113.3972
13.2774,68.3998,84.6484,141.1274,90.0070
13.0032,63.9052,73.2633,139.0734,83.4746
12.8032,65.4129,71.5310,137.6820,84.8820
12.7357,62.8059,56.2762,134.2337,80.0507
12.5714,63.3676,47.6846,134.0314,85.0502
12.4740,62.0015,47.5286,133.6219,88.3473
12.1407,60.6755,34.5251,132.5629,86.4870
11.7604,59.7723,31.8802,131.8945,84.8748
11.6236,59.8934,24.2841,130.3164,81.4296
11.5723,58.8559,23.1874,128.7228,75.7706
11.3899,58.2996,26.4381,128.5511,73.4563
11.1791,62.1164,54.6920,131.2608,84.1228
11.1677,63.9966,100.4052,133.0428,102.2127
11.0268,63.5125,130.0756,132.6066,116.4223
10.6896,60.4151,145.9172,130.3623,118.2364
10.3388,57.1800,155.0224,129.7497,116.7573
10.0199,56.5049,157.3281,127.4183,108.9539
9.9080,56.9089,152.2286,125.8968,101.3858
9.9478,55.9633,149.1854,126.0257,99.2189
9.8581,53.3821,148.5787,128.0487,102.8784
9.5972,51.7581,145.4219,127.8520,102.3963
9.3015,52.6219,143.7126,127.5333,104.6777
8.9972,51.2122,139.8532,126.2166,103.1304
8.7222,48.5723,131.7126,124.3195,94.5789
8.5930,48.6037,123.3561,123.8181,92.4439
8.5406,48.2406,120.7552,123.2703,92.9249
8.3143,47.7014,121.9049,124.0682,101.4689
8.5259,53.9454,133.6717,126.8804,110.5482
8.7638,57.9181,147.1504,127.8586,117.0225
8.7635,58.2169,159.1436,127.1536,121.2243
8.5738,56.0629,166.6360,125.2934,122.4541
8.4526,56.7867,173.0353,127.0876,128.6655
8.4473,57.9229,188.9029,128.7188,131.2730
8.2951,57.9231,186.6655,128.9130,132.4202
8.1164,57.1565,181.2391,128.5532,132.5299
7.9912,56.2630,176.9918,128.2374,131.9396
7.8721,55.6307,173.2129,127.1302,130.0451
7.7535,55.0695,169.7933,127.0891,128.6260
7.6289,54.8130,166.5133,127.3436,128.1270
7.4730,50.8883,159.0703,82.2826,118.3467
7.7460,44.5808,146.0108,39.3735,94.9329
18.8362,54.1937,128.4439,18.7107,68.0233
23.3369,69.1969,1.6116,1.7703,35.2756
17.1326,74.7799,41.6326,14.2827,45.3601
11.5580,68.7965,64.6274,17.4793,45.3272
8.6041,58.7762,73.3706,17.0920,42.0764
7.9388,51.0255,72.3595,14.6521,34.1363
8.3968,45.3776,71.5798,10.5751,27.7722
7.8152,39.7848,66.2542,8.1134,23.4832
7.2199,34.2814,53.9323,8.0260,20.8843
9.3785,31.1799,48.5742,9.0090,21.9566
10.9634,30.7965,45.1373,9.0847,21.8396
8.9238,30.2549,38.5098,8.2506,20.6984
7.4496,27.9768,37.0106,7.4657,20.1542
6.8298,25.5817,37.2731,7.8652,20.5963
6.5657,25.1374,30.2569,7.3041,20.7384
6.4172,24.5927,30.1157,8.0469,21.8802
6.2984,24.0969,28.0310,8.3604,22.5815
6.1663,22.5537,28.5864,8.1892,20.1929
8.7939,23.5973,26.6863,7.5286,20.4265
7.3020,23.8556,24.7751,8.0167,20.3876
12.8183,23.2897,26.4964,7.9438,20.3030
16.8433,22.5206,25.4395,7.8466,19.9297
16.5352,23.5356,21.3181,7.0031,19.3050
16.2212,25.3649,20.5298,6.7774,19.7020
19.3693,28.6402,21.5950,7.9420,20.5552
13.6087,29.4899,23.7288,8.0038,20.5659
8.9744,28.3248,23.8513,8.0582,20.8550
6.9528,25.8481,25.3050,8.2720,21.7755
14.2860,24.4862,27.9669,8.4041,22.2618
17.4288,24.8942,29.6285,8.4728,21.6225
11.1780,24.7638,28.2871,8.0295,20.8989
7.8046,23.7916,29.0486,8.4984,21.2336
6.5788,21.4812,27.7994,8.6587,20.9408
6.1608,19.7894,24.0496,8.3125,20.5861
5.9624,18.3887,22.2936,8.1985,21.4542
5.8350,17.4446,22.4654,9.0338,21.3991
5.7532,17.4530,20.5347,8.6743,21.0343
5.6230,16.9539,20.5776,8.1387,20.4181
5.5562,17.5326,21.8098,8.7372,21.5527
5.4762,17.4274,22.6944,8.6946,21.6110
5.3889,17.4101,21.8000,8.3104,20.9374
5.3000,17.4093,20.5202,8.2198,20.4393
5.2117,17.2119,23.3315,8.2828,20.3923
5.1218,16.8270,23.3494,8.1557,20.3060
5.0383,16.6671,24.7212,8.2565,21.5751
4.9548,16.8575,22.6591,8.3127,21.6280
4.8722,16.0564,20.1946,8.2971,21.2314
4.7909,15.6048,19.1067,8.1335,20.5962
4.7109,15.6416,19.6603,7.9401,19.3791
4.6322,16.0444,19.8265,8.2579,19.4613
4.5548,16.1274,19.3762,8.3547,19.5375
4.4787,15.7001,20.8237,8.2440,19.6993
4.4039,15.4547,21.5109,8.3262,20.3359
4.3304,15.2001,22.4017,8.7760,20.2098
4.2581,15.1105,23.0573,8.9428,20.6032
4.1869,15.2370,23.0564,8.3984,20.5831
4.1170,14.8906,23.1434,8.2810,20.5969
4.0482,14.5975,21.9832,8.0942,20.4048
3.9806,14.1964,21.6313,8.2295,20.0772
3.9141,13.9834,22.4466,8.4956,20.2114
3.8488,13.8257,23.7460,8.7743,20.4945
3.7845,13.4523,21.4997,8.4415,19.8989
3.7214,15.4567,31.1124,11.2524,26.2421
3.6593,16.8328,41.1699,13.5909,30.4797
3.5982,17.3123,48.6850,14.5112,31.1926
3.5381,17.3215,53.7378,14.7729,30.3296
3.4790,17.1642,56.5095,14.8206,29.7907
3.4209,16.9589,58.2903,14.8176,29.4581
3.3638,16.7432,59.8536,14.7801,29.2223
3.3076,16.5277,61.3017,14.7467,29.0999
3.2524,16.3143,61.9456,14.6450,28.9134
3.1980,16.1045,61.9972,14.5705,28.7346
3.1446,15.8985,62.3460,14.4705,28.5534
3.0921,15.6957,62.2320,14.4738,28.3755
3.0404,15.4958,64.2751,14.4798,28.2099
2.9897,15.2995,65.6851,14.3971,28.0446
2.9397,15.1066,65.6026,14.4074,27.8979
2.8906,14.9168,64.4232,14.3861,27.7313
2.8423,14.7304,63.1225,14.3391,27.5676
2.7947,14.5666,47.9620,8.2926,24.0627
2.7481,14.4587,53.1662,13.5731,21.7499
2.7022,14.3556,57.5418,16.6862,22.9474
2.6571,14.2190,60.7402,17.2742,24.5066
2.6127,14.0642,62.4818,17.3233,25.5235
2.5691,13.9015,62.6933,15.9842,25.0209
2.5262,13.7366,61.9004,15.4125,24.1071
2.4840,13.5725,60.8366,15.0977,23.3896
2.4425,13.4111,59.6720,15.0906,22.9953
2.4017,13.2522,58.7335,15.1223,22.8099
2.3616,13.0957,57.6258,15.0841,22.6845
2.3221,12.9418,56.5180,15.0561,22.6010
2.2833,12.7902,55.8306,15.0125,22.4680
2.2452,12.6408,55.2463,14.9565,22.2817
2.2077,0.0005,0.0000,0.0007,0.0067
2.1708,20.3846,31.3132,19.6737,34.6534
2.1346,35.7282,61.0038,30.2675,51.7542
2.0989,38.7656,83.1898,32.7854,52.3946
2.0638,33.3173,86.4987,28.3612,41.7887
2.0294,22.5168,77.3392,20.5890,28.8037
1.9955,14.8579,65.1077,15.7932,23.5347
1.9621,11.3113,54.6726,14.0501,22.7438
1.9294,10.0423,45.5354,12.8493,21.5879
1.8971,9.5363,38.5913,11.9649,20.3940
1.8654,9.3303,33.5910,11.7608,20.1889
1.8343,9.2518,30.2863,12.0648,21.3231
1.8036,9.1875,27.7842,11.9804,18.5884
1.7735,9.0300,25.4164,11.8329,15.4827
1.7439,8.8980,23.7683,11.6971,13.6604
1.7147,8.7963,22.5393,11.5557,12.7421
1.6861,8.7433,21.4364,11.4979,12.3745
1.6579,8.6480,20.0272,11.3540,11.1715
1.6302,8.5877,20.0141,11.5408,11.4591
1.6030,8.5189,20.0975,11.7477,12.1694
1.5762,8.4094,18.6336,11.3557,11.9849
1.5499,8.3126,19.5287,11.8781,13.0321
1.5240,8.2165,18.6629,12.0410,13.4383
1.4985,8.0922,17.2551,11.9404,13.2522
1.4735,7.9891,17.2032,11.6498,12.6154
1.4489,7.9767,17.0443,11.4491,11.7243
1.4247,7.9069,15.7753,11.3953,11.5068
1.4009,7.8179,16.6282,11.7465,12.5948
1.3775,7.6942,18.4948,12.7519,13.7947
1.3545,7.6083,19.1479,13.0023,14.8332
1.3318,7.5445,15.4684,13.0542,14.9363
1.3096,7.5669,16.3435,12.8048,14.2018
1.2877,7.4858,15.9820,12.2144,13.2645
1.2662,7.4806,17.5100,11.9867,12.8521
1.2451,7.4170,15.9911,11.6925,12.3540
1.2243,7.3733,13.7999,11.5033,11.8701
1.2038,7.2843,12.8053,10.8922,10.4222
1.1837,7.1965,12.4417,7.9252,9.7843
1.1639,7.0543,10.5231,8.1753,8.8384
1.1445,6.7778,8.8973,9.4831,9.0974
1.1254,6.7902,12.6134,11.3382,12.3286
1.1066,6.6270,13.5390,11.0915,12.2451
1.0881,6.3794,9.5014,9.9572,10.9351
1.0699,6.0907,11.0894,10.0102,10.0887
1.0520,6.3367,13.2986,9.9034,8.9761
1.0345,6.0180,12.8204,7.4857,7.8797
1.0172,5.9815,14.2358,9.0730,9.3381
1.0002,5.8357,23.2312,10.4959,10.0305
0.9835,6.9552,41.4465,12.7322,13.4653
0.9671,6.7754,48.2460,11.4545,12.0240
0.9509,7.1768,50.2051,10.2153,8.2338
0.9350,9.1491,54.1822,9.9991,9.5192
0.9194,7.1055,56.2240,12.3841,13.6877
0.9040,6.6006,50.1457,13.2828,15.3474
0.8889,6.4393,40.1471,11.4438,13.1326
0.8741,6.2959,31.6882,10.6991,5.6108
0.8595,6.0861,26.4882,10.5318,9.6279
0.8451,6.2493,25.0921,12.0218,12.1607
0.8310,6.2634,23.9837,7.6157,8.3944
0.8161,6.1821,23.8743,3.3258,1.8898
0.7990,8.9542,29.1683,6.2696,4.7652
1.5729,17.0619,41.0130,11.7184,11.6005
1.5033,17.0729,46.1279,9.1964,5.6699
1.2197,16.2888,41.0441,4.7017,1.8039
0.9720,14.1879,32.3957,5.6951,2.0326
0.8248,13.4841,27.1908,3.0340,4.3965
0.8715,11.6624,24.3794,4.0053,0.2513
0.7868,8.9853,21.5352,2.0698,0.1987
0.7361,7.5588,19.6318,2.3979,0.6279
0.7165,7.3487,25.8222,8.4722,5.1438
0.7099,6.9604,29.5519,7.3586,2.0582
0.6974,6.7357,23.2043,0.0001,0.0901
0.6751,6.5132,17.2555,0.0010,1.1410
6.9155,12.9718,25.4343,5.2833,0.0355
3.3430,21.8666,38.1174,12.3698,9.7216
1.6090,18.2205,44.4349,14.7619,14.4256
1.0243,13.1119,44.2939,13.4588,13.8702
0.8435,9.6978,43.6058,12.6881,14.0363
0.7871,8.0337,40.8319,12.4242,13.5712
0.7644,7.5316,36.0378,12.0884,12.9307
0.7495,16.1871,50.7959,12.9130,12.9688
0.7368,16.2275,59.0025,11.9681,12.4790
0.7245,12.6555,53.1292,9.4497,10.0462
0.7039,11.2042,40.4753,5.8640,0.0631
0.6946,9.1911,33.7148,6.9590,0.2116
0.6783,9.3747,28.3310,1.2211,0.2919
12.1055,29.7361,32.4539,6.4506,2.3006
42.6291,95.7503,36.3086,7.3562,6.5460
56.1679,156.3860,46.9335,4.2255,0.8720
39.9706,168.6427,57.1508,0.0001,0.0009
31.2374,190.2075,71.9012,0.0016,0.7500
60.7719,278.2469,106.1664,8.1600,16.0720
89.1587,385.1768,136.6199,12.4214,5.7690
108.3519,477.3693,165.7742,16.9694,1.2939
129.4862,558.9973,211.6580,0.0001,0.5307
158.8422,631.4714,279.9406,6.3104,9.8680
196.9090,717.1143,367.6816,22.9380,24.2635
239.3657,850.9072,492.4681,35.3485,35.9902
235.0665,859.3084,549.2643,31.9415,30.5923
198.7432,759.7982,572.2705,78.6872,24.0091
135.6666,589.7593,572.6538,126.0603,21.0165
90.5898,431.2380,548.0059,150.2640,20.1162
157.3030,397.8771,505.4016,159.2215,19.7380
179.1509,391.3368,465.0527,163.7532,19.9403
128.9637,343.3726,441.4038,165.0819,19.8792
72.8508,278.1888,429.0193,164.9104,19.7622
44.5552,219.7809,415.5710,164.7862,19.2287
34.2438,190.1021,394.0055,164.4901,21.0733
58.2935,222.5381,368.8178,162.9267,42.7569
43.5485,204.5147,345.6537,161.3669,75.7347
33.6595,175.5689,331.5744,162.7078,107.5003
29.7834,154.4837,320.9422,162.6693,127.1663
28.3942,142.6223,303.1068,163.2402,134.2444
27.7076,136.3956,281.5426,163.0035,138.1965
29.7189,135.2818,259.9753,164.8015,140.2580
54.8501,175.0179,267.2238,168.6288,149.3283
65.9329,210.4879,280.5491,177.6699,170.7591
63.7251,227.6221,292.2605,179.6621,178.9643
55.2754,227.5298,300.6138,177.3819,177.8672
60.1513,221.3050,297.8104,173.4596,173.9356
90.6530,236.0411,8.7707,162.5991,126.8349
123.4007,276.5949,47.3997,164.5871,116.7364
152.0296,333.6031,99.3901,166.5163,124.1617
171.7506,395.9852,181.4468,169.9329,137.3024
167.7042,430.6671,260.9400,167.3710,144.6214
136.8513,412.1435,319.9092,166.1337,144.5587
111.9839,391.6609,369.3947,166.5941,146.4436
82.5618,345.2353,423.6925,168.3335,149.5061
78.9227,331.3873,463.2411,166.4056,147.0335
102.0955,322.2750,496.8245,165.9120,143.0608
94.3921,283.9595,508.2869,165.3171,138.5046
94.2173,267.7519,504.7355,168.2350,143.8252
100.1077,281.3908,499.0893,172.0638,152.7062
117.2058,309.1363,488.0686,174.7100,162.0592
128.0582,330.6905,485.1966,173.5151,164.6347
107.4556,317.6874,492.1922,170.6259,163.6782
98.2594,296.2681,512.6740,170.5025,162.0505
164.4130,297.4516,538.1751,172.0488,162.7926
211.8884,317.0703,559.6571,172.8570,164.1835
204.5432,396.2123,591.3386,173.3698,165.6210
222.3902,549.8638,648.5521,174.8689,168.2809
206.1953,599.6223,728.9103,175.6738,168.7622
252.2141,658.4616,835.0362,176.0444,169.3257
286.5488,762.3251,967.1635,177.0845,170.7477
257.6310,749.5220,1104.4341,177.5072,170.5362
186.6202,683.4614,1210.8372,177.9894,168.8015
146.8669,624.9487,1255.3925,181.3969,166.5957
112.6229,569.1025,1226.2734,190.0914,166.4649
91.2626,485.5380,1151.9596,207.0535,173.7665
79.5151,409.5534,1037.0984,225.6398,187.5217
73.4821,333.9908,881.9559,243.3564,194.6325
72.7004,282.0154,772.1209,264.3265,211.7106
78.6134,270.5052,685.7449,401.3571,282.3691
71.9886,256.5591,583.8699,496.4358,378.8487
64.4910,241.6172,490.1404,489.6269,441.7470
63.2503,224.8227,416.2592,421.5874,443.9979
62.8154,208.6278,367.3728,350.4510,387.8907
61.6667,197.0627,324.2290,306.4258,312.8448
60.9640,190.8176,293.3761,285.7041,250.8959
60.1212,185.8960,269.5399,279.0387,227.2433
60.0837,183.2262,254.4751,272.4522,219.8788
59.6856,179.9938,249.9255,266.4965,217.9161
58.3719,176.4447,235.4516,261.7551,204.8554
56.4937,171.2859,194.9028,254.3036,182.7706
54.6773,166.4037,186.3357,249.5678,167.0284
53.3460,164.0911,176.0455,241.5545,159.9563
51.8082,158.2810,166.6891,234.1219,153.4975
49.7057,151.7063,120.8973,226.5414,139.6735
47.3772,143.5266,56.8874,220.6637,125.3002
45.5266,140.9817,50.3981,214.9104,128.7529
43.9274,138.2663,63.8052,209.2803,137.0330
42.4773,130.4531,82.3756,201.5222,130.8408
41.4730,138.7970,98.1894,197.3670,124.3795
40.7711,146.0112,101.8114,193.7923,112.5702
39.9395,147.4927,89.2909,190.7996,100.6758
39.0672,145.3586,70.2799,187.8630,96.4416
38.4116,141.6963,65.6599,186.0010,93.9401
37.8152,137.9156,69.2585,182.6764,99.4249
36.8222,129.9679,52.3970,177.6273,85.2741
35.7741,123.7316,28.5857,172.8799,71.5892
