228.1560,617.7808,811.5088,26.1035,17.9506
255.5547,695.8804,861.3992,27.2383,19.6558
258.8008,750.9478,938.2104,84.4003,22.8270
216.2204,724.5475,1010.9940,136.7088,22.2049
148.4090,604.5024,1061.5714,163.1344,17.6931
91.5262,458.2267,1064.5808,176.6834,11.9732
151.3371,416.0839,1025.3085,193.6011,24.0300
185.8887,420.9590,957.7554,214.0880,20.3756
148.8201,417.6648,884.9554,241.8990,1.5051
96.7017,389.4685,827.4910,283.2496,29.2157
124.4207,419.6289,786.9082,485.4795,205.5133
194.2983,540.6705,765.3130,655.6248,436.0148
202.1900,613.2831,773.4661,731.4444,606.2604
233.8730,751.1113,826.4996,767.0307,703.7585
248.4429,812.3300,923.6620,818.9462,766.1469
237.2216,820.5656,1039.6002,906.2894,832.8962
187.9446,756.2005,1132.3433,1005.5079,876.6422
127.1712,635.5472,1172.1851,1083.1028,946.5450
109.4746,514.2479,1134.7598,1102.7252,1020.4041
130.5161,453.1594,1048.3193,1053.8055,1040.4574
143.3120,443.6204,932.1519,965.3799,997.4340
115.4213,428.6898,820.8536,871.2497,933.4555
102.3117,396.8296,745.6062,788.0076,865.5396
108.7284,367.3008,173.3188,573.2507,709.4235
129.1696,370.2843,155.6921,402.9027,556.0979
146.7773,411.4212,271.6484,309.9524,365.0182
156.0105,471.2321,386.4299,268.1927,235.4951
155.1205,527.8400,467.0150,260.6529,190.8904
141.3878,559.6876,516.7858,265.9198,184.5246
122.9815,557.0060,550.8293,276.6050,191.4065
108.8175,530.2443,590.2670,294.0458,222.7800
100.5634,495.7711,634.8144,403.6978,292.5142
95.6480,469.2008,680.5098,538.6104,402.4732
90.3428,447.1470,701.5779,626.3561,512.0349
85.2712,424.7165,687.9761,654.8381,590.9399
80.8131,398.6257,623.9374,621.7975,614.5517
77.6244,369.9615,545.4468,545.4382,583.0674
75.8314,342.6277,492.2533,471.6103,510.1422
75.3608,321.0955,456.2276,418.2503,414.7646
74.5384,307.3222,451.6826,402.8991,359.3341
73.2903,300.2596,459.9563,421.6168,367.6328
71.8989,295.5934,475.0254,446.1973,398.8963
70.2327,292.3365,480.5190,460.8233,426.7033
68.3954,285.4683,476.5776,450.1493,437.0368
71.6226,281.5634,470.6245,435.0545,436.9767
80.0333,291.0776,514.6945,461.4457,449.5500
105.6168,334.3928,565.1041,509.4063,474.6804
99.1143,392.3561,563.9351,535.1266,503.1940
100.4301,399.7250,559.7717,538.6358,522.4772
125.5901,385.3058,581.8005,549.7670,536.0505
120.6441,390.8283,620.6736,580.6368,555.6268
91.3834,389.9769,649.9609,610.5733,580.7616
90.3188,461.1804,676.0456,637.4269,608.7485
81.9475,469.6434,704.1389,665.9681,638.2911
68.0967,418.8908,741.7524,698.9559,672.1207
59.2926,345.0429,762.6744,725.6058,700.4258
58.4647,325.0826,803.9676,754.4974,727.1146
73.2173,355.9562,796.8948,770.1920,749.4159
66.8321,318.5874,749.8038,739.3718,749.7153
73.0609,321.7876,699.8049,701.9484,734.0898
98.4433,323.4427,694.2342,684.3499,712.5121
82.7208,305.0407,703.8723,677.2267,692.8050
62.8632,277.3014,716.1851,678.5558,682.3079
51.8372,248.1427,709.5175,664.3925,670.7405
47.2851,224.6457,670.8548,626.3221,647.6777
45.8544,210.6043,610.3148,585.4190,610.0420
44.9187,202.6418,537.7487,531.8754,556.1950
43.9706,196.6492,466.7592,462.5450,474.3563
43.0012,190.9170,399.2788,383.8976,362.6840
42.1859,185.4383,339.4394,332.3808,273.5142
41.7196,183.6675,310.6034,308.4262,238.8891
41.1022,183.1739,298.3454,297.7665,238.1815
40.4821,181.8000,285.2693,291.9410,237.2583
39.9321,179.7755,284.7594,287.1348,231.6395
39.2579,176.7170,271.8265,280.5336,227.7823
38.3052,171.4813,232.0185,270.9865,198.5419
37.5151,164.3136,181.4088,259.9661,167.7078
36.7766,152.7585,116.8581,243.7244,138.0616
36.2756,148.2320,76.8155,231.5506,137.9051
35.6848,143.7126,79.1946,221.5791,144.2401
34.9807,148.9847,109.9649,218.8449,169.5398
34.3788,144.8266,116.2343,204.5887,156.3198
33.7726,132.6461,102.2782,193.6509,131.5782
33.3789,129.3212,79.4769,189.3951,120.0589
32.7984,122.7676,13.7229,172.5808,90.7692
32.1289,125.1182,10.3987,174.4203,82.3166
31.5144,130.7279,18.6514,172.7324,81.9493
30.9770,137.2597,41.7426,223.1062,91.1752
30.3359,137.5681,42.2701,271.1712,122.3307
29.8995,135.7186,35.3862,295.0378,173.7148
29.4152,133.3831,17.3006,301.8116,203.7755
28.8080,128.7233,23.4128,303.6641,213.0135
28.1730,124.9988,12.9218,302.1210,215.4812
27.8463,127.2273,22.5831,303.2879,224.4632
27.6120,129.6449,39.1259,303.1898,232.2014
27.1522,127.1406,52.0920,300.7863,227.3888
26.7603,124.1744,53.6724,296.0696,202.9289
26.3943,118.9513,57.6956,295.8163,191.9465
25.9473,118.2469,54.6012,296.4513,192.5145
25.4905,117.2146,45.3501,296.4191,199.8338
24.9694,114.0746,47.6992,297.9489,210.3517
24.4149,110.6518,44.3220,298.0626,217.5614
23.7269,108.4266,31.9560,293.7082,212.9323
23.3123,110.6751,19.5989,294.0927,207.0142
22.9540,109.7201,26.0906,294.5438,219.1928
22.6448,117.0531,58.1228,294.5444,235.7610
22.2524,122.1786,74.1662,287.8922,224.5947
22.0998,117.7803,86.5484,287.9722,218.9900
21.9210,122.2543,117.6503,290.2807,237.2626
21.6331,119.4130,117.9191,286.7909,236.4694
21.1113,114.8111,111.5297,285.7232,226.4461
20.4828,109.7455,85.6475,283.1849,212.1938
19.7712,105.3764,53.6584,281.2456,196.1022
19.2874,103.9130,44.8565,279.6929,198.9476
18.9663,102.3918,38.5202,277.6419,195.9609
18.9927,103.3090,40.4059,277.5508,195.1580
19.0135,105.9144,58.9343,280.1529,208.8556
18.7931,108.1516,77.1498,279.0876,215.3490
18.3279,106.1182,94.4918,277.7948,220.9657
17.9028,100.6810,107.8252,276.0949,224.1884
17.4524,96.4252,100.0123,272.6459,210.5163
16.8646,91.1156,59.7664,270.1926,191.4692
16.2116,89.1185,61.1890,268.8664,189.7506
16.3081,99.9201,97.1214,276.1656,225.4097
16.4532,106.8469,133.5983,278.5282,248.5621
16.2072,107.2738,164.7862,274.1224,247.8709
15.7643,97.3104,181.6125,267.7330,230.3548
15.2941,89.8302,175.6318,264.1112,210.9310
14.9256,84.6659,135.5765,261.7458,196.0803
14.6812,92.4742,158.1319,263.5458,210.4743
14.4141,95.6891,163.0015,261.4780,213.4583
14.3392,88.0763,161.6221,211.7529,196.8135
13.9845,73.8136,142.2648,165.4129,151.9176
13.6421,68.6385,82.4523,142.8798,109.7904
13.2774,66.7326,69.7262,136.9359,87.2418
13.0032,62.3794,69.1035,135.1103,80.3431
12.8032,64.0118,63.1386,132.6191,81.0904
12.7357,61.4531,50.2929,130.2144,75.9698
12.5714,62.0386,40.4797,129.9503,80.9342
12.4740,60.7004,41.6144,129.6823,84.1260
12.1407,59.3138,29.5868,128.6404,82.3953
11.7604,58.4639,26.2993,128.0852,81.0040
11.6236,58.5755,18.9041,126.6865,77.7765
11.5723,57.5463,18.3346,125.2333,72.2717
11.3899,56.9802,21.2989,125.0752,70.1942
11.1791,60.8060,49.6585,127.9252,80.5692
11.1677,62.6879,95.6061,129.7935,98.3890
11.0268,62.2005,125.6558,129.4516,112.7175
10.6896,59.1018,141.7201,127.2537,114.7519
10.3388,55.8674,150.6606,126.6516,113.3067
10.0199,55.2029,152.3198,124.3368,105.9541
9.9080,55.5969,146.5769,122.9023,98.2060
9.9478,54.6061,144.3127,123.0624,96.3353
9.8581,52.0811,144.0856,125.0887,99.8631
9.5972,50.4433,141.5868,124.8848,99.5172
9.3015,51.3413,139.3869,124.6204,101.7113
8.9972,49.9093,133.1105,123.3241,100.1018
8.7222,47.0926,122.9592,121.4603,91.8321
8.5930,47.1551,117.9253,121.0119,89.7212
8.5406,46.9137,119.7384,120.5083,90.1798
8.3143,46.3950,119.6220,121.3531,98.6327
8.5259,52.6275,129.0699,124.2738,107.6584
8.7638,56.5957,140.9753,125.2905,114.1899
8.7635,56.8981,153.1152,124.5661,118.4980
8.5738,54.7568,161.5337,122.6589,119.8101
8.4526,55.4686,168.4694,124.4105,126.0202
8.4473,56.6072,184.5102,125.9866,128.5912
8.2951,56.6108,182.2279,126.1130,129.6940
8.1164,55.8461,176.5630,125.6862,129.7473
7.9912,54.9539,171.9110,125.3109,129.0991
7.8721,54.3228,168.2333,124.1563,127.1400
7.7535,53.7626,164.4420,124.0557,125.6518
7.6289,53.5073,159.9796,124.1614,125.0892
7.4730,49.7273,152.8960,80.4703,115.8287
7.7460,43.7262,142.5207,38.8631,93.5178
18.8362,53.6712,127.1094,18.8354,67.7346
23.3369,68.9129,1.5205,2.1089,35.4139
17.1326,74.6169,41.4800,14.6814,45.4702
11.5580,68.6847,63.2557,17.8979,45.3192
8.6041,58.6863,76.3957,17.5064,41.9889
7.9388,50.9449,79.7904,15.0642,34.0023
8.3968,45.3000,75.4110,10.9930,27.6057
7.8152,39.7077,61.8725,8.5358,23.2887
7.2199,34.2042,49.2373,8.4346,20.6674
9.3785,31.1027,45.9805,9.4138,21.7102
10.9634,30.7195,44.2122,9.4869,21.5643
8.9238,30.1780,38.4813,8.6513,20.3956
7.4496,27.9001,37.6408,7.7989,19.8216
6.8298,25.5050,38.0009,8.2342,20.2319
6.5657,25.0473,30.5848,7.7046,20.3424
6.4172,24.5311,30.2622,8.4445,21.4542
6.2984,24.0236,28.0713,8.8942,21.9477
6.1663,22.4726,28.8472,8.3939,19.6551
8.7939,23.5203,26.4481,8.0095,19.9048
7.3020,23.7795,24.6309,8.4347,19.9089
12.8183,23.2135,24.9796,8.4352,19.7194
16.8433,22.4450,24.5628,8.2226,19.2966
16.5352,23.4612,20.7789,7.3360,18.9450
16.2212,25.2879,20.3052,7.3974,18.7902
19.3693,28.5658,21.0819,8.4480,19.8640
13.6087,29.4163,23.5649,8.4285,19.8374
8.9744,28.2498,24.0922,8.4544,20.0476
6.9528,25.7696,25.0718,8.6670,20.9207
14.2860,24.4076,27.7654,8.7443,21.3759
17.4288,24.8168,29.4222,8.8777,20.7099
11.1780,24.6871,28.2551,8.4599,19.9558
7.8046,23.7152,29.0092,8.8637,20.2640
6.5788,21.4056,27.7705,9.0737,19.9915
6.1608,19.7152,24.0255,8.7677,19.5767
5.9624,18.3151,22.0694,8.5285,20.4117
5.8350,17.3674,22.2337,9.3470,20.3194
5.7532,17.3809,20.1534,9.1860,19.9271
5.6230,16.8801,20.0978,8.5940,19.2856
5.5562,17.4653,21.7589,9.1283,20.3937
5.4762,17.3622,22.4711,9.0838,20.4275
5.3889,17.3400,21.5134,8.6823,19.7316
5.3000,17.3470,20.5985,8.6335,19.2441
5.2117,17.1374,23.2374,8.6667,19.1823
5.1218,16.7695,23.3146,8.5204,19.0163
5.0383,16.5839,24.6201,8.6355,20.2278
4.9548,16.7559,22.6140,8.6933,20.2553
4.8722,15.9702,20.1195,8.6772,19.8483
4.7909,15.5705,19.0805,8.5141,19.2121
4.7109,15.5855,19.6371,8.3872,17.9764
4.6322,15.9632,19.6325,8.6142,18.0327
4.5548,16.0299,19.2578,8.7101,18.0838
4.4787,15.6174,20.7003,8.6118,18.2219
4.4039,15.3754,21.5156,8.7041,18.8342
4.3304,15.1252,22.3631,9.1539,18.6837
4.2581,15.0350,22.9529,9.3162,19.0546
4.1869,15.1614,22.9510,8.7722,19.0131
4.1170,14.8153,22.9900,8.6540,19.0055
4.0482,14.5221,22.4312,8.4663,18.7776
3.9806,14.1212,20.8736,8.5769,18.4801
3.9141,13.9085,22.1704,8.8567,18.6067
3.8488,13.7633,23.6529,9.1441,18.8585
3.7845,13.3789,21.1859,8.8140,18.2335
3.7214,15.3733,30.7915,11.6194,24.5334
3.6593,16.7515,40.8197,13.9550,28.7389
3.5982,17.2347,48.3308,14.8750,29.4357
3.5381,17.2455,53.3859,15.1361,28.5653
3.4790,17.0887,56.1423,15.1826,28.0216
3.4209,16.8835,57.6481,15.1780,27.6850
3.3638,16.6679,58.3259,15.1385,27.4449
3.3076,16.4523,58.5872,15.1022,27.3176
3.2524,16.2390,59.4752,14.9965,27.1267
3.1980,16.0292,63.6168,14.9187,26.9437
3.1446,15.8233,67.4000,14.8190,26.7587
3.0921,15.6205,67.7150,14.8260,26.5769
3.0404,15.4206,66.7500,14.8366,26.4068
2.9897,15.2244,65.4202,14.7562,26.2376
2.9397,15.0315,64.5950,14.7657,26.0863
2.8906,14.8418,63.7547,14.7422,25.9312
2.8423,14.6554,62.9002,14.6931,25.7699
2.7947,14.4912,46.9063,8.6558,27.8167
2.7481,14.3826,51.0343,13.9427,26.6568
2.7022,14.2788,54.5864,17.0627,25.8351
2.6571,14.1416,56.9929,17.6451,25.4568
2.6127,13.9865,58.0405,17.6868,25.5352
2.5691,13.8236,60.7092,16.3416,25.2771
2.5262,13.6588,63.3582,15.7664,25.0037
2.4840,13.4947,63.4822,15.4517,24.8140
2.4425,13.3333,61.7541,15.4461,24.6743
2.4017,13.1744,59.8779,15.4793,24.5565
2.3616,13.0179,58.1132,15.4424,24.4592
2.3221,12.8641,56.6681,15.4144,24.4030
2.2833,12.7125,55.8253,15.3691,24.3144
2.2452,12.5631,55.2127,15.3130,24.1879
2.2077,0.0005,0.0000,5.1191,0.0066
2.1708,20.3632,31.2994,21.1253,33.6271
2.1346,35.6799,59.5057,31.0575,50.0188
2.0989,38.6997,82.0802,33.2507,50.3998
2.0638,33.2435,86.5068,28.7293,39.8009
2.0294,22.4402,77.5505,20.9386,26.8698
1.9955,14.7806,64.9075,16.1396,21.6643
1.9621,11.2338,54.0886,14.3951,20.8940
1.9294,9.9649,44.8034,13.1928,19.7256
1.8971,9.4589,37.8946,12.3068,18.5108
1.8654,9.2529,33.0180,12.1012,18.2777
1.8343,9.1744,29.8536,12.4038,19.4175
1.8036,9.1102,27.4605,12.3185,19.0492
1.7735,8.9527,25.1776,12.1701,18.5037
1.7439,8.8207,23.6149,12.0333,18.0583
1.7147,8.7190,22.4490,11.8912,17.7035
1.6861,8.6661,21.5035,11.8332,17.5357
1.6579,8.5707,20.1575,11.6898,15.8465
1.6302,8.5105,20.0938,11.8762,14.1909
1.6030,8.4417,20.0976,12.0935,13.3688
1.5762,8.3322,18.6471,12.0189,12.5038
1.5499,8.2355,19.5595,12.3150,13.4527
1.5240,8.1394,18.7225,12.3916,13.8349
1.4985,8.0152,17.2869,12.2746,13.6160
1.4735,7.9120,17.2343,11.9815,12.9591
1.4489,7.8997,16.9810,11.7802,12.0596
1.4247,7.8299,15.8980,11.7273,11.5697
1.4009,7.7409,16.7429,12.0777,12.9454
1.3775,7.6172,18.3591,13.0818,14.1947
1.3545,7.5314,19.0364,13.3315,15.2226
1.3318,7.4676,15.8241,13.3833,15.2627
1.3096,7.4901,16.3810,13.1338,14.5118
1.2877,7.4089,15.9037,12.6904,13.5587
1.2662,7.4037,17.4437,12.3495,13.2266
1.2451,7.3402,16.0965,12.0276,12.7272
1.2243,7.2965,13.8231,11.8331,12.2246
1.2038,7.2075,12.6302,11.5613,10.7563
1.1837,7.1197,12.4108,8.6406,10.2541
1.1639,6.9776,10.6048,8.7007,9.0517
1.1445,6.7011,8.9365,9.8879,9.4810
1.1254,6.7135,12.6344,11.6805,12.6495
1.1066,6.5504,13.6746,11.4219,12.5707
1.0881,6.3030,9.6598,10.2859,11.2593
1.0699,6.0139,11.2654,10.3368,10.4139
1.0520,6.2604,13.4459,10.2035,9.2794
1.0345,5.9416,12.7540,7.9421,8.2471
1.0172,5.9051,14.1279,9.5465,9.7371
1.0002,5.7590,23.1733,10.4252,10.6570
0.9835,6.8788,41.4253,12.9086,13.7133
0.9671,6.6988,48.2592,11.6811,12.2487
0.9509,7.1002,50.2155,10.5268,8.5166
0.9350,9.0726,54.3191,10.2851,9.8168
0.9194,7.0291,56.3883,12.6590,13.9699
0.9040,6.5242,50.1871,13.5388,15.6170
0.8889,6.3630,40.1157,11.6828,13.3876
0.8741,6.2195,31.6471,10.9610,5.8775
0.8595,6.0098,26.4592,10.9133,9.9385
0.8451,6.1731,25.0780,12.4353,12.5227
0.8310,6.1872,23.9825,7.8390,8.8134
0.8161,6.1061,23.8853,3.5456,1.5209
0.7990,8.8783,29.1795,6.8818,5.2038
1.5729,16.9861,41.0194,12.3408,12.2089
1.5033,16.9969,46.1269,10.2057,12.5931
1.2197,16.2127,41.0385,7.3691,6.5345
0.9720,14.1137,32.3913,7.3927,1.4255
0.8248,13.4102,27.1900,7.5485,3.1326
0.8715,11.5876,24.4140,3.7885,4.5373
0.7868,8.9100,21.5574,0.5564,0.1111
0.7361,7.4834,19.6515,2.5155,0.3342
0.7165,7.2733,25.8189,8.6551,4.7022
0.7099,6.8848,29.5701,7.5999,2.1287
0.6974,6.6600,23.2047,0.0001,0.0901
0.6751,6.4375,17.2881,0.0007,0.9066
6.9155,12.8962,25.4712,5.2749,0.0355
3.3430,21.7910,38.1246,12.3925,9.5410
1.6090,18.1449,44.3938,14.8369,14.4077
1.0243,13.0363,44.2293,13.6061,13.9723
0.8435,9.6221,43.5481,12.9320,14.2057
0.7871,7.9580,40.7733,12.7116,13.8041
0.7644,7.4559,35.9812,12.3925,13.2064
0.7495,16.1111,50.7727,13.2207,13.2621
0.7368,16.1511,58.9924,12.2749,12.7848
0.7245,12.5789,53.1348,9.7495,10.1138
0.7039,11.1279,40.5149,6.1929,0.4156
0.6946,9.1152,33.7559,7.2162,0.2410
0.6783,9.2991,28.3616,1.4738,0.1402
12.1055,29.6604,32.4766,6.6834,2.4500
42.6291,95.6711,36.3226,7.5986,6.6761
56.1679,156.3078,47.5072,4.4865,1.0452
39.9706,168.5678,58.6996,0.0001,0.0207
31.2374,190.1310,73.8221,0.0014,0.6210
60.7719,278.1679,109.0111,8.1554,16.6241
89.1587,385.1038,139.6572,12.5591,6.7099
108.3519,477.3002,167.3747,17.2633,1.2471
129.4862,558.9113,209.3250,0.0001,0.5185
158.8422,631.4532,276.0843,6.5615,9.9835
196.9090,716.9247,365.2791,23.2211,23.5389
239.3657,850.3586,491.7822,35.6337,34.4898
235.0665,858.2494,548.9799,32.2248,28.7634
198.7432,758.2761,571.2609,76.7972,22.0880
135.6666,587.9393,570.0244,122.0514,19.1818
90.5898,429.2602,543.2000,145.1869,18.4830
157.3030,395.8169,498.9662,153.7616,18.3737
179.1509,389.1502,458.0823,158.1624,18.8341
128.9637,340.9953,434.7379,159.4326,19.0264
72.8508,275.5398,423.2405,159.2237,19.1515
44.5552,216.8705,411.2456,159.0709,18.8506
34.2438,187.0259,391.5716,158.7697,20.2659
58.2935,219.3724,368.2979,157.1879,36.5424
43.5485,201.3304,346.6879,155.6246,66.4382
33.6595,172.3936,333.9048,156.9691,98.0809
29.7834,151.3161,324.1304,156.9250,118.9850
28.3942,139.4638,306.1469,157.5931,127.1887
27.7076,133.2537,286.8428,157.3365,131.8284
29.7189,132.1630,267.4043,159.1453,134.2355
54.8501,171.9181,273.5582,162.9841,143.4729
65.9329,207.4057,281.5435,172.0206,164.9795
63.7251,224.5528,289.7102,174.0081,173.2571
55.2754,224.4333,298.2999,171.7211,172.2459
60.1513,218.1587,297.4705,167.7944,168.3768
90.6530,232.8614,8.8414,156.9625,121.8090
123.4007,273.3836,56.1075,158.9787,111.4083
152.0296,330.3705,108.6952,160.9664,118.2293
171.7506,392.6759,189.7441,164.4535,131.2111
167.7042,427.3323,268.6001,161.8808,138.7243
136.8513,408.8759,326.2498,160.5363,138.8245
111.9839,388.5606,373.0535,161.1120,140.7941
82.5618,342.3341,423.5018,162.9329,143.9414
78.9227,328.6927,459.3487,161.1236,141.5656
102.0955,319.7980,490.7912,160.6411,137.6677
94.3921,281.7084,502.0275,159.5507,132.9024
94.2173,265.7720,498.6781,162.7378,138.2528
100.1077,279.7089,493.7477,166.5295,147.1400
117.2058,307.7875,484.7817,169.1051,156.5241
128.0582,329.7477,484.4901,167.8795,159.1037
107.4556,317.2482,493.3673,164.9984,158.1623
98.2594,296.4098,512.9380,164.8767,156.5236
164.4130,298.2450,537.6281,166.4061,157.2343
211.8884,318.7207,558.7232,167.1922,158.5927
204.5432,395.2380,590.4211,167.6837,159.9961
222.3902,545.1015,648.2316,169.1619,162.6112
206.1953,593.7082,728.5698,169.9441,163.0422
252.2141,653.9451,833.5996,170.2874,163.5719
286.5488,759.7913,964.3049,171.2930,164.9710
257.6310,748.3889,1100.8015,171.6761,164.7208
186.6202,683.0361,1207.4496,171.7748,162.8194
146.8669,624.8094,1252.9657,174.4814,160.1528
112.6229,569.0659,1224.9827,185.3208,159.9676
91.2626,485.5236,1151.8898,211.8616,170.4863
79.5151,409.5388,1037.7345,249.3790,193.9601
73.4821,333.9737,882.0776,322.8750,230.8105
72.7004,281.9986,771.1652,484.0282,329.9977
78.6134,270.4911,684.6603,600.0648,467.5204
71.9886,256.5461,583.0982,597.6572,550.2678
64.4910,241.7138,488.8293,524.7609,552.2203
63.2503,225.5433,413.1467,429.9648,495.3995
62.8154,210.6946,364.5658,362.7935,400.8356
61.6667,200.7408,325.9656,328.6172,318.8284
60.9640,195.3830,301.3424,312.0256,266.4461
60.1212,190.6217,281.7201,303.9217,250.5731
60.0837,188.0155,268.8252,293.4110,243.9416
59.6856,185.0061,267.7153,283.2036,237.9870
58.3719,181.6898,252.4717,274.3198,220.2365
56.4937,176.6252,210.3969,262.7174,193.7247
54.6773,171.6108,199.3468,253.6025,173.7707
53.3460,169.2351,186.3415,241.0232,162.3442
51.8082,163.1642,174.6353,229.9103,151.9666
49.7057,156.2464,125.7407,218.6074,134.6614
47.3772,147.6640,66.0205,209.4611,117.6368
45.5266,144.7632,58.8486,201.5173,117.7254
43.9274,141.6491,70.5997,194.0324,122.9589
42.4773,133.5272,87.7423,186.6337,115.8988
41.4730,141.8423,101.4362,181.8129,109.3699
40.7711,148.5399,103.3791,178.7215,98.1257
39.9395,149.7275,89.7313,176.6076,86.9210
39.0672,147.3318,68.6290,173.7544,83.0582
38.4116,143.3928,63.8717,172.7903,80.6889
37.8152,139.3303,70.9637,170.7593,86.6684
36.8222,131.1052,50.0139,166.6256,74.2651
35.7741,124.5822,14.3213,163.7921,62.3537
