4.8147,19.9856,78.2394,13.1119,15.9584
2.9235,14.4121,64.8185,12.7064,16.0301
2.3067,11.4161,56.6311,12.7733,16.0674
2.1180,9.9548,50.1698,12.0965,9.8725
2.0482,9.2855,44.2181,7.8031,7.3510
2.0071,8.9711,39.3272,3.1681,5.9077
1.9723,8.7999,35.6854,6.7341,6.8347
1.9391,8.6737,32.3304,9.6726,10.9437
1.9583,8.5642,31.1484,4.1689,4.0900
30.8050,26.5468,48.1123,5.4574,2.9471
54.7288,56.1848,73.2217,4.9723,5.0929
36.9691,59.4626,97.8964,5.6160,5.6564
17.7930,68.0376,117.7000,10.0318,9.3054
26.5141,111.4068,128.0257,6.6589,9.2030
73.3306,231.7162,135.8514,10.9706,10.0367
114.2124,381.7148,160.8914,22.0148,17.5504
86.7948,367.1602,219.6633,29.2295,19.8523
44.3146,240.9282,294.1458,29.0373,19.0189
20.4731,133.0608,357.9471,30.1991,20.0432
11.6812,73.5195,362.6159,28.9778,19.7390
9.1041,47.0559,320.8134,24.3087,18.2594
9.5940,36.6094,269.0302,20.5351,17.4726
9.0077,32.9225,241.2203,26.3419,19.6280
8.3233,31.0383,208.6872,28.1444,19.4364
7.9598,30.1974,172.5379,24.4462,18.6229
7.7673,29.6305,142.5066,20.1257,17.4805
7.6258,29.1473,120.4876,18.4563,19.2423
7.4966,28.6951,102.2847,17.7377,19.0941
7.3711,28.2640,89.5335,17.1049,18.3080
7.2480,27.8427,79.1144,17.1643,17.7316
7.1269,27.4276,73.0742,17.8028,17.6442
7.0079,27.0104,74.5356,22.5039,19.2616
48.4181,163.7668,88.5152,31.3176,23.4688
106.8809,316.3109,119.8829,41.7113,26.1361
134.6996,431.3029,169.1197,46.7288,25.7071
157.5437,526.3149,256.1764,45.4091,24.3145
153.4933,561.7361,359.4591,37.7211,21.6777
155.7585,555.6520,445.6258,31.0203,19.6607
220.7818,713.2825,523.4444,31.0689,19.3863
292.5560,947.0964,617.3629,43.2481,16.9611
291.8499,1062.9674,757.3934,56.8728,27.1216
232.4952,960.7609,879.3312,53.5361,28.1699
167.2814,766.5215,986.0466,41.4460,22.1858
153.3332,603.7577,1073.5087,31.7035,19.2785
174.4321,539.7363,1121.0331,27.6601,18.0588
203.0001,561.6194,1108.1250,25.5834,17.9798
228.1560,631.3593,1069.5430,24.8023,17.1689
255.5547,728.3292,1048.5156,25.9197,19.0335
258.8008,824.5853,1063.8916,75.5778,22.0852
216.2204,843.3705,1096.6155,120.3231,21.4263
148.4090,745.2511,1129.1638,150.4307,18.9857
91.5262,587.7641,1134.8195,312.7747,13.9321
151.3371,520.8483,1109.4203,661.8697,23.7546
185.8887,498.1733,1055.4988,906.6396,340.9127
148.8201,467.5823,988.0851,974.5562,616.4156
96.7017,416.8811,925.4854,955.6144,806.1243
124.4207,432.3083,871.2733,915.2967,891.3173
194.2983,545.5404,831.5351,871.6422,899.2918
202.1900,614.7652,821.0862,836.6168,869.3364
233.8730,751.6219,858.0352,824.5392,839.1526
248.4429,812.7325,943.6996,853.9769,835.1353
237.2216,820.8914,1052.4033,928.5394,872.3023
187.9446,756.3345,1141.2825,1020.0289,941.1951
127.1712,635.5291,1179.2157,1093.1569,1018.4536
109.4746,514.1896,1140.5063,1110.1427,1065.1417
130.5161,453.1597,1053.1450,1059.7352,1061.1614
143.3120,443.6461,935.8331,970.3139,1006.9360
115.4213,428.6607,822.8301,874.8543,926.0256
102.3117,396.7689,745.9496,789.9958,854.9517
108.7284,367.2612,173.2390,557.8770,697.3416
129.1696,370.2931,156.4383,356.4936,540.1440
146.7773,411.5233,272.9803,242.5679,309.7531
156.0105,471.3717,387.4897,196.5352,162.6005
155.1205,527.9435,467.7493,199.1149,120.6203
141.3878,559.7379,517.4326,226.3431,129.2630
122.9815,557.0180,551.5768,301.1599,175.3914
108.8175,530.2318,590.9250,408.2460,279.7654
100.5634,495.7426,635.2659,503.8165,399.4703
95.6480,469.1677,680.5113,587.3474,501.5037
90.3428,447.1150,701.0651,642.4891,574.9597
85.2712,424.6876,687.0957,658.4292,621.3707
80.8131,398.6007,623.3739,622.0047,626.2785
77.6244,369.9379,546.0262,545.3723,586.7952
75.8314,342.7074,493.3283,472.4657,502.5549
75.3608,321.4165,456.8307,418.5824,392.5862
74.5384,307.6878,451.6857,403.1843,350.9571
73.2903,300.4897,460.5963,421.9902,372.1728
71.8989,295.6854,477.3939,447.3736,407.3769
70.2327,292.3589,484.0048,463.1268,435.0455
68.3954,285.4517,480.2853,453.2845,444.3803
71.6226,281.5439,473.7110,438.3508,443.4158
80.0333,291.0919,516.8297,464.2883,456.0272
105.6168,334.3984,568.6807,512.3633,481.7344
99.1143,392.3555,567.7745,538.5045,510.1563
100.4301,399.7011,562.5777,541.9084,528.6564
125.5901,385.2701,584.3413,552.6829,541.5714
120.6441,390.8657,623.4432,583.3910,560.9663
91.3834,390.0262,652.6940,613.2975,585.9310
90.3188,461.2314,678.6095,640.0873,613.5966
81.9475,469.6508,706.7731,668.5964,642.8241
68.0967,418.6872,744.9552,701.7947,676.5235
59.2926,344.5845,766.3751,728.8433,704.8095
58.4647,324.4180,807.8549,758.0923,731.6332
73.2173,355.5341,800.0555,773.7031,753.8525
66.8321,318.5935,750.8873,741.9218,753.1741
73.0609,322.0812,698.3413,702.6676,735.9853
98.4433,323.7310,692.1581,683.4923,713.0510
82.7208,305.1845,702.8417,675.9467,692.6140
62.8632,276.9649,717.3097,678.1744,682.3014
51.8372,246.8142,711.4266,665.2078,671.4185
47.2851,221.9284,671.5291,627.4008,648.6897
45.8544,206.4592,609.5721,585.7977,609.7747
44.9187,197.3150,534.9030,530.7997,546.1750
43.9706,190.4310,459.1172,458.4557,443.8513
43.0012,183.9862,385.6545,370.6770,328.0552
42.1859,177.8685,320.6985,306.7959,241.1894
41.7196,175.5401,288.1982,271.2412,206.9568
41.1022,174.6080,273.5154,252.6645,200.8615
40.4821,172.9133,258.9827,242.4492,192.2587
39.9321,170.6666,258.6025,235.8698,179.8685
39.2579,167.4564,245.1296,227.0994,173.2398
38.3052,162.0760,205.8993,211.8112,137.8618
37.5151,154.7144,156.4939,192.9054,102.2002
36.7766,142.9121,92.0764,170.4086,70.2431
36.2756,138.0914,55.9388,156.9668,66.4688
35.6848,133.3694,59.5392,151.7282,72.0516
34.9807,138.4775,87.0298,155.1677,102.6507
34.3788,134.1155,90.0583,147.6964,94.5900
33.7726,121.8441,69.4521,143.6918,74.8695
33.3789,118.3282,40.0206,144.6590,69.7501
32.7984,111.7889,5.5836,134.6020,48.7916
32.1289,113.9788,7.7398,140.2846,44.3591
31.5144,119.7097,8.2575,143.0100,47.1054
30.9770,127.2331,17.3126,188.3562,57.9215
30.3359,130.1164,10.9936,230.4216,88.6132
29.8995,130.9363,8.5552,251.5104,138.3989
29.4152,130.1938,2.0450,257.3897,162.3167
28.8080,126.0980,5.2849,259.2631,167.6023
28.1730,122.3163,0.0000,257.9138,170.6394
27.8463,124.1142,5.1278,259.2962,182.5611
27.6120,126.0461,19.3364,259.3947,191.1739
27.1522,123.0501,30.3271,257.1504,182.4335
26.7603,119.5761,28.0858,252.9048,153.2166
26.3943,113.7800,26.8797,252.6575,145.5407
25.9473,112.8113,27.5063,253.5154,150.8840
25.4905,111.2425,22.6549,253.6720,158.3927
24.9694,107.9333,19.6326,255.5647,170.2213
24.4149,104.2238,15.8500,255.8239,177.7355
23.7269,100.1251,0.0131,251.6718,169.7344
23.3123,103.2562,0.5740,252.2197,163.8347
22.9540,102.2047,6.6072,253.2585,179.7900
22.6448,109.3959,30.2880,253.4196,198.8046
22.2524,114.3028,44.3454,246.9359,183.4338
22.0998,109.9008,54.6341,247.2821,176.2041
21.9210,114.3974,84.3801,249.7727,198.7170
21.6331,111.5847,85.3067,246.4637,198.5020
21.1113,107.0226,81.9774,245.6022,184.7282
20.4828,101.9638,53.4445,243.2804,168.8397
19.7712,97.4959,8.1042,241.6693,153.0123
19.2874,96.2085,14.2381,240.3266,159.7016
18.9663,94.7233,11.8474,238.6300,156.9703
18.9927,95.5853,17.5119,238.7855,156.5623
19.0135,98.2710,35.0010,242.1624,172.6208
18.7931,100.4264,52.3808,241.2385,179.5000
18.3279,98.3856,69.3428,240.1171,184.4639
17.9028,93.0990,78.0793,238.7481,187.7106
17.4524,89.0385,67.5094,235.7486,171.3198
16.8646,83.4502,35.4709,233.5961,149.2678
16.2116,81.4883,34.3384,232.4600,152.2029
16.3081,92.2986,71.1496,240.2366,193.7519
16.4532,99.2340,109.1772,242.9981,218.7681
16.2072,99.6720,141.5997,238.9025,216.9846
15.7643,89.7067,158.3738,232.7827,194.0011
15.2941,82.3004,152.4182,229.4447,170.7812
14.9256,77.2717,111.3486,227.4004,157.7691
14.6812,85.0455,126.7667,229.5905,177.4518
14.4141,88.2024,130.5348,227.8160,182.1194
14.3392,80.9698,131.4565,184.9497,164.7785
13.9845,67.6920,113.1786,144.0264,119.2393
13.6421,63.3294,55.7940,125.1668,81.3467
13.2774,62.1500,47.5112,119.7553,64.6895
13.0032,58.3214,48.4809,118.2421,62.0195
12.8032,59.8785,48.0453,117.1629,64.8899
12.7357,57.4309,33.6970,114.0265,60.1593
12.5714,58.0827,25.2527,114.1421,65.3289
12.4740,56.7383,25.8802,114.0141,69.2075
12.1407,55.4096,14.9229,113.3615,67.3530
11.7604,54.5407,13.9108,113.1159,65.5330
11.6236,54.6510,7.7203,111.8449,62.2710
11.5723,53.6165,5.9103,110.9078,56.6523
11.3899,53.0716,9.7500,111.0363,54.8573
11.1791,56.8880,32.5412,114.0812,67.1705
11.1677,58.7632,72.0686,116.0759,86.7128
11.0268,58.2980,102.5259,115.8262,101.4210
10.6896,55.2002,123.2716,113.6969,102.7866
10.3388,51.9613,136.7023,113.1465,100.5492
10.0199,51.3085,140.2350,110.6211,92.2888
9.9080,51.7046,133.1884,109.6056,83.7164
9.9478,50.7577,130.4274,109.8089,82.0496
9.8581,48.1956,130.1499,111.9142,86.4502
9.5972,46.5412,127.9501,111.8121,86.5226
9.3015,47.4952,126.4796,111.6145,88.9526
8.9972,46.0560,122.0349,110.3925,87.2164
8.7222,43.5073,114.6114,108.6975,77.9289
8.5930,43.5229,110.9120,108.3822,76.0174
8.5406,43.1670,109.3647,108.1842,77.3225
8.3143,42.6199,105.7527,109.1913,86.7012
8.5259,48.7865,121.4032,112.2462,96.5449
8.7638,52.7535,134.1510,113.3347,103.3926
8.7635,53.0558,143.2146,112.6179,107.5076
8.5738,50.9161,148.7019,110.6826,108.4208
8.4526,51.6311,154.2036,112.3743,114.3182
8.4473,52.7716,169.8482,113.8500,116.6593
8.2951,52.7784,167.6455,113.8516,117.5481
8.1164,52.0184,162.1790,113.3034,117.4103
7.9912,51.1310,157.8650,112.8248,116.6196
7.8721,50.5040,154.1848,111.5987,114.5921
7.7535,49.9473,151.0333,111.4457,113.0586
7.6289,49.6957,148.4196,111.5943,112.4523
7.4730,46.3284,141.9002,72.6879,103.1024
7.7460,41.2007,128.7552,35.7567,81.6419
18.8362,52.0816,113.1511,18.0099,57.6453
23.3369,67.9966,0.8362,2.0389,29.1042
17.1326,74.0356,42.4914,14.7903,42.1597
11.5580,68.2359,64.2710,18.0515,43.4208
8.6041,58.3110,76.5753,17.6692,40.6043
7.9388,50.6152,79.0756,15.2231,32.7832
8.3968,44.9971,73.9896,11.1423,26.4501
7.8152,39.4159,61.7390,8.6736,22.1640
7.2199,33.9132,49.2984,8.5692,19.5679
9.3785,30.8080,45.7011,9.5418,20.6321
10.9634,30.4198,43.6258,9.6096,20.4848
8.9238,29.8733,37.6628,8.7690,19.3293
7.4496,27.5921,36.5375,7.9643,18.7798
6.8298,25.1945,36.8910,8.3784,19.2093
6.5657,24.7486,29.6517,7.8129,19.3335
6.4172,24.2028,30.2188,8.5275,20.4563
6.2984,23.7065,27.4641,8.9592,20.9604
6.1663,22.1633,28.5709,8.4844,18.6910
8.7939,23.2068,26.4346,8.0860,18.9584
7.3020,23.4652,24.7316,8.5070,18.9796
12.8183,22.8992,24.9397,8.4535,18.8285
16.8433,22.1275,23.7825,8.3237,18.4082
16.5352,23.1365,20.6531,7.4580,17.7763
16.2212,24.9598,19.9180,7.3965,18.1056
19.3693,28.2420,21.8590,8.4901,18.9485
13.6087,29.1021,22.8819,8.5149,18.9534
8.9744,27.9373,23.2434,8.5587,19.2269
6.9528,25.4607,24.5231,8.7663,20.1275
14.2860,24.0988,27.3024,8.8983,20.5977
17.4288,24.5049,28.6156,8.9614,19.9451
11.1780,24.3724,26.7146,8.5120,19.2053
7.8046,23.3985,27.4949,8.9743,19.5231
6.5788,21.0876,26.3830,9.0785,19.2726
6.1608,19.3965,22.9788,8.8784,18.8795
5.9624,17.9868,21.6049,8.5943,19.7186
5.8350,17.0377,21.6622,9.4279,19.6401
5.7532,17.0805,20.6579,9.0933,19.2593
5.6230,16.5752,19.7660,8.5811,18.6323
5.5562,17.1550,21.2314,9.1878,19.7513
5.4762,17.0419,21.9536,9.1457,19.7915
5.3889,17.0210,21.1141,8.7584,19.1054
5.3000,17.0280,19.7408,8.6929,18.6049
5.2117,16.8234,22.7032,8.7373,18.5648
5.1218,16.4523,22.9307,8.5930,18.4229
5.0383,16.2687,24.0302,8.6905,19.6494
4.9548,16.4385,22.1250,8.7439,19.6918
4.8722,15.6517,19.3145,8.7249,19.2961
4.7909,15.2360,18.7744,8.5583,18.6684
4.7109,15.2648,19.2475,8.3629,17.4540
4.6322,15.6487,19.0971,8.6773,17.5216
4.5548,15.7162,18.6774,8.7740,17.5807
4.4787,15.2967,20.0886,8.6329,17.7706
4.4039,15.0587,20.9517,8.7384,18.3835
4.3304,14.8030,22.1504,9.1872,18.2267
4.2581,14.7148,22.3760,9.3646,18.6009
4.1869,14.8423,22.4481,8.7885,18.5681
4.1170,14.4957,22.5019,8.6618,18.5720
4.0482,14.2024,21.4706,8.4787,18.3567
3.9806,13.8012,20.6793,8.6259,18.0701
3.9141,13.5880,21.5953,8.9055,18.2102
3.8488,13.4310,23.0871,9.1787,18.4740
3.7845,13.0488,20.6435,8.8295,17.8661
3.7214,15.0680,30.2571,11.6274,24.1720
3.6593,16.4405,40.2279,13.9562,28.3815
3.5982,16.9180,47.6709,14.8673,29.0811
3.5381,16.9272,52.6778,15.1187,28.2129
3.4790,16.7699,55.3415,15.1549,27.6712
3.4209,16.5647,56.6795,15.1398,27.3370
3.3638,16.3491,57.2571,15.0893,27.0993
3.3076,16.1337,57.4218,15.0419,26.9740
3.2524,15.9204,61.1899,14.9258,26.7851
3.1980,15.7108,65.2308,14.8383,26.6043
3.1446,15.5050,66.1243,14.7287,26.4217
3.0921,15.3023,66.8349,14.7238,26.2423
3.0404,15.1025,66.6191,14.7215,26.0746
2.9897,14.9064,63.4739,14.6285,25.9077
2.9397,14.7135,59.8237,14.6247,25.7587
2.8906,14.5240,60.3316,14.5865,25.6060
2.8423,14.3377,60.5822,14.5231,25.4471
2.7947,14.1722,46.3156,8.5195,27.6426
2.7481,14.0606,53.2030,13.8217,26.5894
2.7022,13.9535,57.5981,16.9578,25.8045
2.6571,13.8140,61.6793,17.5418,25.4330
2.6127,13.6577,65.1196,17.5811,25.5108
2.5691,13.4945,65.5625,16.2330,25.2515
2.5262,13.3295,63.7796,15.6526,24.9780
2.4840,13.1656,61.7216,15.3289,24.7885
2.4425,13.0043,60.0131,15.3119,24.6429
2.4017,12.8456,58.8762,15.3334,24.5038
2.3616,12.6893,57.7286,15.2857,24.3713
2.3221,12.5356,56.6251,15.2482,24.3027
2.2833,12.3841,55.9039,15.1941,24.2386
2.2452,12.2349,55.2374,15.1295,24.1469
2.2077,0.0005,0.0000,4.9530,0.6540
2.1708,20.2731,31.3188,20.9775,33.8831
2.1346,35.4763,59.4037,30.8941,50.1136
2.0989,38.4219,82.8581,33.0737,50.3703
2.0638,32.9323,86.7207,28.5396,39.7062
2.0294,22.1182,75.7847,20.7350,26.7478
1.9955,14.4555,62.3371,15.9220,21.5339
1.9621,10.9081,51.5108,14.1647,20.7633
1.9294,9.6391,42.3881,12.9517,19.5976
1.8971,9.1332,35.7547,12.0570,18.3868
1.8654,8.9274,31.2234,11.8442,18.1583
1.8343,8.8491,28.3926,12.1411,19.3029
1.8036,8.7851,26.3058,12.0510,18.9391
1.7735,8.6278,24.3175,11.8987,18.3980
1.7439,8.4960,23.1089,11.7588,17.9569
1.7147,8.3945,22.0702,11.6140,17.6060
1.6861,8.3418,21.1012,11.5534,17.4408
1.6579,8.2466,19.9510,11.4071,15.0846
1.6302,8.1865,19.9644,11.5920,13.4233
1.6030,8.1180,19.8563,11.8081,12.8623
1.5762,8.0087,18.2948,11.7335,12.1431
1.5499,7.9121,19.1987,12.0275,13.1443
1.5240,7.8163,18.3725,12.1027,13.5368
1.4985,7.6923,17.0085,11.9846,13.3174
1.4735,7.5893,16.9461,11.6907,12.6592
1.4489,7.5772,16.8416,11.4891,11.7643
1.4247,7.5077,15.5202,11.4370,11.2546
1.4009,7.4189,16.3053,11.7835,12.7097
1.3775,7.2954,18.2322,12.7878,13.9371
1.3545,7.2098,18.9165,13.0369,14.9525
1.3318,7.1462,15.1860,13.0878,14.9805
1.3096,7.1689,16.0299,12.8375,14.2070
1.2877,7.0880,15.7025,12.3929,13.2562
1.2662,7.0830,17.2344,12.0515,12.9144
1.2451,7.0197,15.8243,11.7286,12.4124
1.2243,6.9762,13.6246,11.5337,11.9133
1.2038,6.8875,13.0283,11.1554,10.4937
1.1837,6.7999,11.3423,8.4855,9.9776
1.1639,6.6580,10.5177,8.8082,8.2826
1.1445,6.3819,9.4549,9.6963,9.3343
1.1254,6.3942,12.4704,11.4185,12.3812
1.1066,6.2316,13.3213,11.1449,12.3143
1.0881,5.9840,9.3117,10.1954,10.9210
1.0699,5.6956,11.1066,10.0543,10.0956
1.0520,5.9420,13.1646,10.0528,9.0675
1.0345,5.6233,12.5610,7.7141,7.9473
1.0172,5.5872,13.9782,8.9497,9.5377
1.0002,5.4423,23.0303,9.8316,10.3786
0.9835,6.5613,41.2134,12.5565,13.3034
0.9671,6.3819,47.9054,11.3870,11.9018
0.9509,6.7835,49.7265,10.2184,8.1716
0.9350,8.7561,54.3755,10.0118,9.5343
0.9194,6.7127,56.6452,12.3992,13.6613
0.9040,6.2080,49.9472,13.2908,15.3317
0.8889,6.0472,39.5431,11.4361,13.1172
0.8741,5.9041,31.0437,10.6742,5.6152
0.8595,5.6943,25.9607,10.5408,9.6185
0.8451,5.8580,24.6700,12.0056,12.1377
0.8310,5.8723,23.6749,7.4848,8.3727
0.8161,5.7917,23.6525,3.0664,1.4817
0.7990,8.5639,29.0077,6.4423,5.0864
1.5729,16.6720,40.8071,12.0102,11.9515
1.5033,16.6834,45.8288,9.9886,12.2502
1.2197,15.8994,40.6840,7.1334,6.2688
0.9720,13.8015,32.0516,7.0803,4.8323
0.8248,13.0985,26.9322,7.6094,7.4048
0.8715,11.2757,24.2591,5.6397,8.4774
0.7868,8.5979,21.3776,6.4479,0.1103
0.7361,7.1715,19.6135,1.6845,0.3600
0.7165,6.9617,25.8623,9.1690,5.9224
0.7099,6.5733,29.6295,7.4715,2.8207
0.6974,6.3488,23.2870,0.0001,0.0901
0.6751,6.1269,17.3683,0.4196,1.2190
6.9155,12.5863,25.5883,5.5193,0.0355
3.3430,21.4808,38.1850,12.6107,9.7929
1.6090,17.8344,44.2925,14.8956,14.5916
1.0243,12.7257,43.9968,13.5003,13.9957
0.8435,9.3115,43.2754,12.6883,14.0976
0.7871,7.6476,40.5070,12.4055,13.5798
0.7644,7.1457,35.7310,12.0606,12.9144
0.7495,15.8011,50.4979,12.8789,12.9412
0.7368,15.8413,58.9924,11.9337,12.4378
0.7245,12.2694,53.0708,9.4173,10.0097
0.7039,10.8188,40.2072,5.8088,0.0752
0.6946,8.8063,33.3097,6.8434,0.2143
0.6783,8.9908,27.9171,1.2925,0.5496
12.1055,29.3528,32.0622,6.4081,2.0474
42.6291,95.3613,36.1084,7.2802,6.4745
56.1679,155.9946,45.1834,4.1621,0.9936
39.9706,168.2501,52.6024,0.0001,0.0143
31.2374,189.8199,66.5459,0.0016,0.6921
60.7719,277.8463,103.7750,8.0746,16.4810
89.1587,384.7766,136.4113,12.2906,6.6167
108.3519,476.9721,168.2723,16.8750,1.4723
129.4862,558.4366,216.9587,0.0001,0.8288
158.8422,630.8640,286.8471,6.3265,9.8531
196.9090,716.5438,374.4438,22.8643,23.2588
239.3657,850.1658,497.4338,35.1815,34.2191
235.0665,858.0225,551.9199,31.6751,28.5780
198.7432,757.4460,572.9424,69.6265,21.9007
135.6666,586.0524,572.7516,108.4226,18.9440
90.5898,426.3674,552.8990,128.2809,18.1340
157.3030,392.2215,527.1910,135.6886,17.8974
179.1509,385.1186,519.0106,139.7421,18.2292
128.9637,336.7049,536.5536,140.9547,18.2597
72.8508,271.1684,560.5659,140.8263,18.4182
44.5552,212.5013,565.2386,140.8320,17.9821
34.2438,182.6573,538.9698,140.7280,17.4047
58.2935,215.0529,492.0047,139.3639,17.2466
43.5485,196.9223,440.3440,137.9527,7.6867
33.6595,167.8870,399.4701,139.5054,15.8990
29.7834,146.7747,368.6512,139.5532,44.6083
28.3942,134.9246,336.7094,139.9633,77.0843
27.7076,128.7226,305.2551,139.8696,100.3435
29.7189,127.6380,274.9668,141.6953,111.9557
54.8501,167.4643,274.2379,145.5778,124.8757
65.9329,202.9776,280.8260,154.5655,147.8303
63.7251,220.0682,288.1845,156.4889,156.4010
55.2754,219.8417,295.0952,154.1458,155.0906
60.1513,213.4530,294.0179,150.1705,150.8005
90.6530,228.0734,8.6077,139.3866,97.8155
123.4007,268.4597,71.1223,141.5506,88.5247
152.0296,325.2658,122.5692,143.7172,100.2922
171.7506,387.5771,217.1608,147.3134,116.3571
167.7042,422.9643,324.0603,144.8925,124.2375
136.8513,406.6186,407.5986,143.8289,123.6777
111.9839,389.8696,465.2661,144.3885,124.9751
82.5618,347.8316,508.5821,146.1596,127.4995
78.9227,338.3320,525.8582,144.5636,125.0066
102.0955,337.8605,536.8448,143.8717,121.1453
94.3921,311.5578,530.7411,143.0151,115.1542
94.2173,305.4005,524.0291,145.7697,120.9772
100.1077,325.2346,518.0259,149.4563,130.6298
117.2058,358.2776,509.7183,151.9586,140.3440
128.0582,387.1874,512.5655,150.6255,142.6706
107.4556,379.9778,529.3802,147.6142,141.2532
98.2594,358.6644,559.1356,147.4048,139.2590
164.4130,363.4818,592.1483,148.8532,139.7699
211.8884,399.9841,618.3547,149.5587,141.0068
204.5432,492.8958,654.1105,149.9656,142.3113
222.3902,637.7767,716.8270,151.3509,144.8767
206.1953,661.0801,802.6791,152.0222,145.2534
252.2141,692.5670,911.0978,152.2245,145.6746
286.5488,777.8672,1039.9554,153.0477,146.9139
257.6310,755.4940,1166.4297,154.3490,146.8212
186.6202,685.4264,1261.1121,250.7165,174.6853
146.8669,625.5128,1294.8105,650.5980,359.0624
112.6229,569.2793,1251.7516,978.0950,622.7990
91.2626,485.6015,1169.8903,1106.6624,876.3405
79.5151,409.5688,1046.9854,1087.1785,1007.7822
73.4821,333.9666,885.3268,958.2300,980.2783
72.7004,281.9653,771.1708,818.6100,895.3188
78.6134,270.4546,681.9600,724.9403,816.2672
71.9886,256.5121,578.2260,630.9576,724.9072
64.4910,241.5685,483.5130,529.0129,623.4805
63.2503,224.7757,408.7126,426.9683,525.1608
62.8154,208.8114,359.5329,350.9257,428.1256
61.6667,197.7119,318.2290,308.2240,331.0042
60.9640,191.5693,289.7774,281.6426,254.4703
60.1212,186.4373,266.9442,264.3295,221.3160
60.0837,183.7114,251.4335,245.1371,201.5238
59.6856,180.6422,246.6534,227.2840,186.1087
58.3719,177.2895,230.1815,212.2994,158.4351
56.4937,172.1676,188.4418,195.0245,124.1269
54.6773,167.0747,177.9330,181.6194,101.2111
53.3460,164.3091,165.1766,167.9803,89.6234
51.8082,157.8243,154.4729,157.4822,79.9026
49.7057,150.4275,99.6627,150.7799,64.7977
47.3772,141.3687,30.9573,149.8882,53.1815
45.5266,137.7019,35.4634,150.0546,59.4081
43.9274,134.1353,37.1694,150.2304,72.6389
42.4773,125.5978,58.8781,148.0599,72.4385
41.4730,133.2351,71.9430,147.5691,71.1685
40.7711,139.8296,70.1094,147.1302,63.5242
39.9395,140.7503,50.9256,148.1378,54.8149
39.0672,138.1036,38.9401,146.9483,53.6883
38.4116,133.9141,39.6666,147.2307,53.6824
37.8152,129.6276,42.4046,147.0493,60.7974
36.8222,121.1635,24.6075,142.8467,49.8639
