7.2480,27.9742,73.6195,17.1169,19.7591
7.1269,27.5644,70.2693,17.8282,19.5699
7.0079,27.1525,74.4218,22.5346,21.0607
48.4181,163.9054,89.3643,31.2849,25.3331
106.8809,316.4808,120.8826,41.6569,28.0640
134.6996,431.5849,174.2062,46.6700,27.6656
157.5437,526.8259,263.3546,45.3495,26.2563
153.4933,562.7204,365.2871,37.6610,23.5316
155.7585,557.4319,450.6913,30.9592,21.4377
220.7818,716.1860,531.7089,31.0020,21.2098
292.5560,951.7759,635.0771,43.1774,18.0356
291.8499,1070.3639,787.4573,56.8060,28.3492
232.4952,971.3845,926.3854,53.5025,29.7428
167.2814,779.8925,1045.9369,41.4495,23.8395
153.3332,618.6490,1135.1345,31.8405,20.8314
174.4321,554.7267,1174.2593,27.5773,19.3527
203.0001,575.3196,1147.3318,25.7858,18.7360
228.1560,642.3842,1099.2244,28.3376,16.1277
255.5547,736.1076,1072.0884,38.2945,18.7287
258.8008,829.4213,1082.3750,91.1718,21.3741
216.2204,846.0381,1111.4106,147.3838,14.1168
148.4090,746.5533,1141.1154,201.2883,8.3421
91.5262,588.3292,1145.1318,463.2654,8.5111
151.3371,521.0110,1118.6990,791.0349,96.1883
185.8887,498.1918,1062.9879,971.5235,447.2894
148.8201,467.5985,993.4661,999.9569,756.7511
96.7017,416.9110,929.8546,965.8385,901.5020
124.4207,432.4058,875.3080,920.9348,933.7410
194.2983,545.7689,834.7499,875.7449,915.0237
202.1900,615.0441,823.0750,839.6578,875.7427
233.8730,751.6331,858.9340,826.5087,842.4911
248.4429,812.5212,943.6888,854.9241,837.0406
237.2216,820.6913,1051.4401,928.5120,873.1512
187.9446,756.2724,1139.3816,1019.0486,941.0973
127.1712,635.5593,1176.5874,1091.3142,1017.4067
109.4746,514.2112,1137.6515,1107.8118,1063.3427
130.5161,453.1177,1050.5625,1057.1729,1058.8730
143.3120,443.5944,934.0040,967.9700,1004.6021
115.4213,428.6648,822.1254,873.2111,923.9523
102.3117,396.7916,746.4149,789.3600,846.8090
108.7284,367.2769,173.8196,560.6796,693.1521
129.1696,370.2862,156.8487,377.7374,549.6921
146.7773,411.4788,274.0403,279.6694,344.0884
156.0105,471.3166,388.5794,237.7110,207.0122
155.1205,527.9072,468.1028,232.0078,162.4284
141.3878,559.7250,517.1428,239.8497,157.8365
122.9815,557.0220,550.9851,253.5787,166.9450
108.8175,530.2486,590.1984,353.3007,230.9146
100.5634,495.7693,634.4636,473.5127,344.8542
95.6480,469.1964,679.7106,575.9229,463.8570
90.3428,447.1421,700.3891,639.0252,555.3608
85.2712,424.7120,686.9286,657.4335,612.9872
80.8131,398.6224,624.5801,622.1678,623.4046
77.6244,369.9572,548.0373,546.3640,586.7517
75.8314,342.6227,494.7475,473.8944,510.2453
75.3608,321.0916,458.2411,420.2787,407.6132
74.5384,307.3191,452.8943,404.5999,356.6434
73.2903,300.2570,460.7398,422.8333,370.7398
71.8989,295.5911,476.2255,447.2650,403.9569
70.2327,292.3355,481.9585,462.0199,431.4370
68.3954,285.4630,478.0827,451.5166,440.8689
71.6226,281.5633,471.8512,436.4044,440.0220
80.0333,291.0885,516.0186,462.7511,452.5532
105.6168,334.3810,568.9536,511.6521,478.4033
99.1143,392.3224,568.6124,538.6125,507.6666
100.4301,399.6870,563.4842,542.5216,527.2952
125.5901,385.2771,584.8380,553.3494,540.9196
120.6441,390.8274,624.1355,584.0433,560.5051
91.3834,389.9872,653.1927,613.8895,585.5164
90.3188,461.2023,678.4394,640.3707,613.1608
81.9475,469.6599,705.6019,668.2295,642.1332
68.0967,418.8911,742.4023,700.4116,675.2258
59.2926,344.8975,762.8240,726.3579,702.6813
58.4647,324.6458,803.9481,754.7907,728.6400
73.2173,355.6276,796.7207,770.2120,749.1674
66.8321,318.6381,748.6819,738.9315,748.8411
73.0609,322.0772,697.3624,700.6092,732.8994
98.4433,323.7247,692.2477,682.5047,711.0477
82.7208,305.2100,704.5581,676.2543,691.5950
62.8632,277.1071,718.9193,679.3182,682.1622
51.8372,246.8650,711.1182,665.9830,671.7822
47.2851,221.7819,669.8881,627.0812,648.6672
45.8544,206.3234,607.3542,584.4396,610.1017
44.9187,197.4909,532.8043,528.9342,550.9854
43.9706,191.1327,457.9546,456.8399,456.9461
43.0012,185.3369,386.0249,365.7701,335.8663
42.1859,179.9300,322.8479,304.1428,243.3812
41.7196,178.2739,292.7975,276.2058,207.6042
41.1022,177.9083,280.7023,264.9836,206.7141
40.4821,176.6604,267.3293,259.7753,205.6365
39.9321,174.7580,267.0893,255.9495,199.6710
39.2579,171.8151,251.3269,250.0704,196.1742
38.3052,166.6847,211.2993,240.9616,165.8096
37.5151,159.6054,163.5999,229.9899,134.6966
36.7766,148.1455,103.2679,213.5779,106.4685
36.2756,143.6717,59.9777,201.3128,107.8634
35.6848,139.2352,57.1183,190.6301,115.4218
34.9807,144.5255,90.2624,187.6281,141.2141
34.3788,140.3134,98.7725,173.1337,126.3683
33.7726,128.6993,88.7339,162.2977,100.1142
33.3789,125.1258,71.3329,156.9030,88.3055
32.7984,119.0349,11.0133,140.3772,60.6240
32.1289,121.0023,8.0844,141.6934,52.8151
31.5144,126.7433,10.6140,139.9674,50.3958
30.9770,132.3778,24.3190,179.2432,54.3664
30.3359,131.4901,18.8740,216.6645,73.6898
29.8995,128.2756,11.7271,235.5855,115.9334
29.4152,124.8400,3.4512,240.8212,140.6674
28.8080,119.4688,4.0681,242.8114,149.0631
28.1730,115.3175,0.0000,241.3650,153.3312
27.8463,117.2129,4.6030,242.7758,164.4094
27.6120,119.3831,9.4218,242.9714,173.0923
27.1522,116.6534,7.3344,240.8893,166.9543
26.7603,113.4593,0.6132,236.4856,141.1390
26.3943,108.0971,9.1394,236.4580,131.0374
25.9473,107.1770,15.7811,237.3869,133.4364
25.4905,106.0002,15.9114,237.6774,141.4420
24.9694,102.7814,13.2367,239.3613,152.8096
24.4149,99.3388,6.4847,240.2881,160.3766
23.7269,95.7241,1.0828,236.0239,155.0598
23.3123,98.9318,1.1516,236.3456,149.0680
22.9540,98.1026,0.6568,237.6712,162.5621
22.6448,105.4387,27.4960,237.9784,180.9637
22.2524,110.5591,36.0487,231.7746,168.5329
22.0998,106.3432,45.9350,232.2501,162.5624
21.9210,111.0104,77.5349,234.8429,182.8016
21.6331,108.3451,79.2499,231.6356,182.2976
21.1113,103.8551,69.2391,230.8711,170.9303
20.4828,98.8982,25.6000,228.6760,156.1196
19.7712,94.5294,12.8695,227.1802,140.5777
19.2874,93.2373,8.9245,226.0278,145.1624
18.9663,91.7491,2.7791,224.4565,142.7018
18.9927,92.6197,4.1207,224.7423,142.3388
19.0135,95.3102,18.0085,228.2709,157.2240
18.7931,97.4684,32.5563,227.4057,164.3472
18.3279,95.4392,51.2192,226.3155,170.2577
17.9028,90.1499,63.2588,225.0664,173.3825
17.4524,86.0934,53.9431,222.2077,158.9583
16.8646,80.6574,21.6327,220.1884,139.2344
16.2116,78.5669,31.5823,219.3420,139.5857
16.3081,89.3354,63.7518,227.1654,178.0791
16.4532,96.2929,99.6725,230.0156,202.6175
16.2072,96.7512,130.8111,226.0186,201.8209
15.7643,86.7937,145.1530,219.9861,181.8445
15.2941,79.3671,138.4178,216.7469,160.9416
14.9256,74.1037,103.2270,214.8327,147.4056
14.6812,81.9691,117.4832,217.0998,164.2795
14.4141,85.2602,122.1418,215.4306,168.1832
14.3392,78.2699,122.3893,174.8920,154.2951
13.9845,65.3530,104.1018,136.3007,115.5307
13.6421,61.2919,49.1674,118.7990,80.8448
13.2774,60.3628,43.1514,113.5808,63.4426
13.0032,56.7090,38.4943,112.1753,58.2417
12.8032,58.3453,33.8071,111.1135,59.3410
12.7357,55.9244,20.9352,108.0755,54.5620
12.5714,56.5832,22.1281,108.2357,59.5160
12.4740,55.2584,23.5424,108.1465,62.5945
12.1407,53.8801,14.1391,107.4622,60.9651
11.7604,53.0472,8.7967,107.2656,59.8009
11.6236,53.1661,4.5551,106.2216,57.0490
11.5723,52.1252,4.7617,105.2287,52.0051
11.3899,51.5815,8.4978,105.4527,50.4020
11.1791,55.4014,31.2474,108.7070,60.9501
11.1677,57.2754,70.3518,110.8846,79.1515
11.0268,56.8112,99.2365,110.7114,93.9395
10.6896,53.7225,118.3324,108.6178,96.2321
10.3388,50.4693,130.9736,108.0879,94.7572
10.0199,49.8129,135.6251,105.8808,87.4923
9.9080,50.2401,129.9859,104.6570,79.4658
9.9478,49.2938,126.4764,104.9827,77.8048
9.8581,46.6803,125.4361,107.0250,81.6554
9.5972,45.0753,122.7771,106.8944,81.4689
9.3015,45.9971,120.8344,106.7615,83.7882
8.9972,44.5728,113.3163,105.5119,82.2722
8.7222,41.7348,106.4273,103.8317,73.9111
8.5930,41.8298,103.7045,103.5404,71.9389
8.5406,41.5638,98.7483,103.3587,72.7113
8.3143,41.1466,101.4598,104.2501,81.5401
8.5259,47.3346,115.1927,107.3132,90.8825
8.7638,51.2947,127.8003,108.4805,97.6370
8.7635,51.5989,137.3733,107.8129,102.0341
8.5738,49.4625,143.2305,105.8947,103.3182
8.4526,50.1795,148.9913,107.5805,109.4420
8.4473,51.3205,164.7631,109.0361,111.8960
8.2951,51.3282,162.5629,109.0105,112.8547
8.1164,50.5694,157.1352,108.4356,112.7400
7.9912,49.6835,152.9147,107.9342,111.9211
7.8721,49.0575,149.3413,106.6921,109.8164
7.7535,48.5013,146.5476,106.5243,108.2094
7.6289,48.2504,143.3506,106.6580,107.5694
7.4730,45.0527,137.7701,69.6557,99.5129
7.7460,40.2849,125.7093,34.5765,80.4039
18.8362,51.5463,110.9186,17.7338,58.5175
23.3369,67.7358,0.7610,2.0617,30.5152
17.1326,73.9378,42.4628,14.8907,43.4140
11.5580,68.2067,65.5938,18.1688,44.5197
8.6041,58.2972,76.6842,17.7873,41.6349
7.9388,50.6034,77.3199,15.3355,33.7937
8.3968,44.9880,71.8927,11.2493,27.4597
7.8152,39.4107,60.9493,8.7763,23.1830
7.2199,33.9110,50.0909,8.6525,20.6323
9.3785,30.8072,46.9863,9.6280,21.6903
10.9634,30.4191,44.5125,9.7067,21.5438
8.9238,29.8720,37.9472,8.8720,20.4110
7.4496,27.5903,36.2999,8.0172,19.8711
6.8298,25.1924,36.5898,8.4505,20.3125
6.5657,24.7371,30.0108,7.9141,20.4517
6.4172,24.2301,29.8953,8.6540,21.5899
6.2984,23.7022,27.7404,9.1026,22.1078
6.1663,22.1420,28.7374,8.5915,19.8511
8.7939,23.2005,26.4147,8.1862,20.1371
7.3020,23.4626,24.5340,8.6181,20.1783
12.8183,22.8962,25.2156,8.5592,20.0486
16.8433,22.1231,24.1835,8.4491,19.7065
16.5352,23.1271,20.6957,7.5748,19.0591
16.2212,24.9593,19.8574,7.4078,19.4229
19.3693,28.1446,21.8322,8.5322,20.2923
13.6087,29.0816,23.1647,8.6020,20.2935
8.9744,27.9986,23.4252,8.6602,20.5786
6.9528,25.4883,24.5539,8.8757,21.4912
14.2860,24.1042,27.2048,8.9627,21.9730
17.4288,24.5034,28.9687,9.0843,21.3326
11.1780,24.3694,27.8328,8.6848,20.6079
7.8046,23.3950,28.5924,9.0742,20.9269
6.5788,21.0904,27.3037,9.2650,20.7403
6.1608,19.3872,23.5356,8.9442,20.3863
5.9624,17.9873,21.8015,8.7032,21.1268
5.8350,17.0344,21.8886,9.5759,21.0868
5.7532,17.1053,20.0297,9.4253,20.7415
5.6230,16.6032,20.1577,8.7937,20.1326
5.5562,17.1495,21.3551,9.3091,21.2669
5.4762,17.0716,22.2340,9.2527,21.3211
5.3889,17.0461,21.6170,8.8483,20.6467
5.3000,17.0334,20.1989,8.7426,20.1852
5.2117,16.8244,23.0642,8.8015,20.1459
5.1218,16.4406,22.8314,8.6808,20.0054
5.0383,16.2523,24.2501,8.7906,21.2415
4.9548,16.4487,22.3461,8.8456,21.2949
4.8722,15.6479,19.6878,8.8277,20.9120
4.7909,15.2459,18.7714,8.6620,20.2995
4.7109,15.2607,19.2446,8.4814,19.0865
4.6322,15.6402,19.4267,8.7738,19.1740
4.5548,15.7075,18.9444,8.8790,19.2445
4.4787,15.2978,20.4158,8.7384,19.4457
4.4039,15.0498,21.2647,8.8419,20.0712
4.3304,14.7990,22.1861,9.2878,19.9288
4.2581,14.7149,22.6491,9.4642,20.3157
4.1869,14.8374,22.7426,8.8892,20.2942
4.1170,14.4887,22.8176,8.7627,20.3090
4.0482,14.1964,22.0885,8.5786,20.1048
3.9806,13.7963,20.8907,8.7190,19.8313
3.9141,13.5843,22.1734,8.9831,19.9833
3.8488,13.4412,23.6410,9.2589,20.2587
3.7845,13.0475,21.1350,8.9217,19.6580
3.7214,15.0552,30.7403,11.7241,25.9782
3.6593,16.4297,40.6726,14.0553,30.2073
3.5982,16.9114,48.0785,14.9671,30.9137
3.5381,16.9222,53.0930,15.2182,30.0429
3.4790,16.7655,56.0933,15.2536,29.5001
3.4209,16.5605,58.5193,15.2378,29.1666
3.3638,16.3449,60.4078,15.1875,28.9306
3.3076,16.1295,61.5716,15.1414,28.8077
3.2524,15.9163,63.5821,15.0267,28.6210
3.1980,15.7066,65.4278,14.9401,28.4424
3.1446,15.5008,66.4374,14.8294,28.2619
3.0921,15.2980,66.4119,14.8228,28.0848
3.0404,15.0982,66.1376,14.8186,27.9194
2.9897,14.9021,65.2104,14.7238,27.7549
2.9397,14.7093,64.4228,14.7198,27.6084
2.8906,14.5197,63.4921,14.6833,27.4582
2.8423,14.3334,62.5465,14.6214,27.3017
2.7947,14.1678,46.4971,8.6201,29.4850
2.7481,14.0561,51.1215,13.9301,28.4596
2.7022,13.9490,55.8772,17.0634,27.7051
2.6571,13.8094,59.6561,17.6446,27.3472
2.6127,13.6531,61.7499,17.6802,27.4281
2.5691,13.4898,62.2003,16.3275,27.1690
2.5262,13.3248,61.5641,15.7424,26.8961
2.4840,13.1608,60.5671,15.4147,26.7081
2.4425,12.9995,59.4227,15.3948,26.5695
2.4017,12.8407,58.4938,15.4141,26.4523
2.3616,12.6844,57.3957,15.3646,26.3557
2.3221,12.5307,56.3004,15.3253,26.3011
2.2833,12.3792,55.6217,15.2695,26.2153
2.2452,12.2300,55.0589,15.2033,26.0920
2.2077,0.0005,0.0000,5.0267,0.0065
2.1708,20.2718,31.3458,21.0735,34.4571
2.1346,35.4733,60.3823,30.6094,51.6753
2.0989,38.4178,81.5139,33.0195,52.3896
2.0638,32.9277,85.8234,28.5872,41.8330
2.0294,22.1135,77.8245,20.8007,28.8719
1.9955,14.4508,65.3512,15.9898,23.6538
1.9621,10.9034,54.1207,14.2337,22.8881
1.9294,9.6343,44.5013,13.0219,21.7286
1.8971,9.1285,37.4986,12.1282,20.5138
1.8654,8.9227,32.6472,11.9164,20.2911
1.8343,8.8444,29.5281,12.2140,21.4433
1.8036,8.7804,27.1860,12.1242,19.6790
1.7735,8.6231,24.9636,11.9722,16.4675
1.7439,8.4913,23.4477,11.8326,14.1731
1.7147,8.3898,22.3046,11.6877,12.9867
1.6861,8.3371,21.3179,11.6270,12.5280
1.6579,8.2420,20.0619,11.4805,11.2869
1.6302,8.1819,20.0274,11.6650,11.5839
1.6030,8.1134,19.9063,11.8778,12.2830
1.5762,8.0042,18.2796,11.6101,12.0812
1.5499,7.9076,19.2593,12.0350,13.1542
1.5240,7.8118,18.4855,12.1632,13.5662
1.4985,7.6878,17.0415,12.0551,13.3716
1.4735,7.5848,16.9596,11.7623,12.7254
1.4489,7.5727,16.8520,11.5600,11.8304
1.4247,7.5032,15.6404,11.5066,11.3230
1.4009,7.4144,16.6033,11.8560,12.7824
1.3775,7.2910,18.0724,12.8594,14.0114
1.3545,7.2054,18.8392,13.1083,15.0272
1.3318,7.1418,15.5638,13.1589,15.0551
1.3096,7.1645,15.8608,12.9086,14.2815
1.2877,7.0836,15.5914,12.4639,13.3276
1.2662,7.0787,17.1704,12.1223,12.9904
1.2451,7.0153,15.7882,11.7991,12.4875
1.2243,6.9719,13.6095,11.6040,11.9850
1.2038,6.8832,12.9917,10.9592,10.5880
1.1837,6.7956,11.4781,8.4848,10.0166
1.1639,6.6538,10.6223,8.5900,8.5405
1.1445,6.3777,9.2010,9.7405,9.3117
1.1254,6.3901,12.5837,11.4796,12.4318
1.1066,6.2274,13.3395,11.2149,12.4138
1.0881,5.9800,9.2751,10.5476,10.9103
1.0699,5.6915,11.0500,10.5880,9.9665
1.0520,5.9378,13.2727,9.4618,9.6223
1.0345,5.6191,12.7540,7.4646,7.6416
1.0172,5.5834,14.1551,9.2913,9.6096
1.0002,5.4378,23.1569,10.5011,10.1464
0.9835,6.5578,41.2568,12.7873,13.5161
0.9671,6.3778,47.8650,11.5529,12.0953
0.9509,6.7795,49.7100,10.4052,8.3382
0.9350,8.7522,54.2648,10.0732,9.6669
0.9194,6.7088,56.5411,12.4208,13.7363
0.9040,6.2041,50.2088,13.3396,15.3847
0.8889,6.0433,39.8234,11.4815,13.1997
0.8741,5.9002,31.1600,10.7282,5.9569
0.8595,5.6906,25.9697,10.5919,9.6686
0.8451,5.8543,24.6497,12.0763,12.1406
0.8310,5.8685,23.6625,7.3077,8.5173
0.8161,5.7877,23.6569,3.1387,1.4773
0.7990,8.5599,29.0267,6.6655,5.1328
1.5729,16.6682,40.8259,12.0441,12.0161
1.5033,16.6799,45.8291,10.0930,12.2064
1.2197,15.8959,40.6736,7.1719,0.3307
0.9720,13.7983,32.0488,7.0877,1.0587
0.8248,13.0954,26.9527,4.1652,4.2315
0.8715,11.2724,24.3046,3.0823,1.5168
0.7868,8.5942,21.5058,0.8551,0.2675
0.7361,7.1676,19.6753,2.2013,0.6298
0.7165,6.9577,25.9119,8.3600,4.8117
0.7099,6.5692,29.7206,7.4051,1.8904
0.6974,6.3449,23.4025,0.0001,0.0901
0.6751,6.1232,17.5252,0.0008,1.0256
6.9155,12.5828,25.7335,5.3166,0.0355
3.3430,21.4774,38.3354,12.3078,9.5745
1.6090,17.8310,44.4722,14.6916,14.3414
1.0243,12.7222,44.1694,13.4370,13.8151
0.8435,9.3081,43.3814,12.6841,14.0164
0.7871,7.6441,40.5813,12.4454,13.5710
0.7644,7.1423,35.8286,12.1170,12.9471
0.7495,15.7981,50.5573,12.9395,12.9907
0.7368,15.8388,59.5771,11.9965,12.5040
0.7245,12.2670,53.6368,9.4996,10.0276
0.7039,10.8162,40.4009,5.8774,0.0642
0.6946,8.8034,33.2821,6.8316,0.2116
0.6783,8.9877,27.8378,1.2277,0.3710
12.1055,29.3501,32.0054,6.4167,1.9865
42.6291,95.3620,36.0555,7.3116,6.4592
56.1679,155.9918,46.0946,4.2096,0.8551
39.9706,168.2402,55.2339,0.0001,0.0009
31.2374,189.8176,69.1407,0.0016,0.7147
60.7719,277.8467,103.3925,8.1648,17.2640
89.1587,384.7673,133.2947,12.4289,5.9715
108.3519,476.9615,165.7634,16.9741,1.3849
129.4862,558.6150,215.7163,0.0001,0.8588
158.8422,631.0991,286.0483,6.3042,9.8885
196.9090,716.8774,374.0843,22.8519,24.2815
239.3657,850.9488,499.1873,35.1837,36.0121
235.0665,859.8087,559.7063,31.6888,30.6520
198.7432,759.8121,591.1880,67.0232,24.0231
135.6666,588.0988,602.2521,103.2685,21.0084
90.5898,427.6797,593.2051,121.8594,20.0991
157.3030,393.0662,577.4434,128.8536,19.7386
179.1509,386.0195,574.7985,132.8122,19.9431
128.9637,338.1514,589.7758,134.0181,19.8843
72.8508,273.4141,603.6016,133.8911,19.7645
44.5552,215.5435,596.1137,133.8977,19.2289
34.2438,186.2934,559.4042,133.7215,18.5645
58.2935,219.0895,504.0329,132.3148,18.3267
43.5485,201.2288,446.3759,130.8752,6.9974
33.6595,172.3582,401.9409,132.3817,6.0412
29.7834,151.3541,369.3829,132.3565,16.4732
28.3942,139.5643,338.0110,132.8254,38.0063
27.7076,133.3730,308.5627,132.4858,69.2104
29.7189,132.2583,280.9695,134.4809,92.2664
54.8501,172.0435,283.6436,138.3261,112.3048
65.9329,207.6047,293.9305,147.2886,138.1825
63.7251,224.9103,303.8940,149.2130,147.9576
55.2754,225.0356,311.7357,146.8722,147.3441
60.1513,219.0455,308.9510,142.8998,143.5042
90.6530,234.0576,9.6673,132.1338,94.7107
123.4007,274.9839,48.3265,134.3862,84.3384
152.0296,332.6880,100.5284,136.5897,92.5421
171.7506,396.1612,202.8992,140.1652,106.9166
167.7042,432.3755,315.7502,137.7295,115.0738
136.8513,415.7077,403.8227,136.6030,115.2729
111.9839,397.2011,465.3575,137.1372,117.1041
82.5618,352.5234,512.4327,138.8601,120.1523
78.9227,340.1814,532.1657,137.0502,117.3440
102.0955,337.7192,542.9167,136.3626,113.4000
94.3921,310.7217,534.0541,135.5206,108.0322
94.2173,304.6228,523.8866,138.4219,113.7540
100.1077,324.7696,516.4907,141.8895,123.0520
117.2058,358.0764,508.6456,144.2214,132.5138
128.0582,387.1297,513.1298,142.8337,134.8379
107.4556,380.0013,531.3806,139.8099,133.5468
98.2594,358.7078,561.4158,139.6009,131.6315
164.4130,363.4748,593.8356,140.9819,132.1142
211.8884,399.9617,619.2469,141.6073,133.2827
204.5432,492.8727,654.3270,141.9377,134.5037
222.3902,637.7723,716.6676,143.7422,137.0588
206.1953,661.1085,802.4522,146.9558,138.1377
252.2141,692.6039,911.0365,155.1100,141.6534
286.5488,777.8962,1040.2500,175.0883,151.7912
257.6310,755.5159,1167.2316,213.5054,172.0704
186.6202,685.4456,1262.4871,525.9467,299.7992
146.8669,625.5215,1296.3042,893.3789,541.6023
112.6229,569.2495,1253.9067,1094.6266,818.7023
91.2626,485.5594,1173.8398,1146.8218,1008.2208
79.5151,409.5391,1052.6239,1100.5374,1071.8936
73.4821,333.9647,890.8344,965.5369,1006.3378
72.7004,281.9849,774.8776,823.7181,893.5801
78.6134,270.4781,684.0837,728.5266,811.3860
71.9886,256.5347,580.0842,633.5332,724.5767
64.4910,241.5918,486.1069,531.3767,626.2906
63.2503,224.7985,411.8042,429.6183,528.9866
62.8154,208.6317,362.0522,348.6306,431.6671
61.6667,197.1233,319.1793,304.4788,338.3426
60.9640,190.8672,289.5554,283.5993,261.4790
60.1212,185.8846,266.8471,274.8896,229.3281
60.0837,183.1966,251.6843,264.5730,216.6486
59.6856,179.9905,247.0416,254.9472,209.2649
58.3719,176.4940,231.4978,245.3020,190.6645
56.4937,171.3601,188.5491,234.0159,161.5215
54.6773,166.4344,175.3753,224.8065,142.4947
53.3460,164.0010,162.2965,211.6282,132.5592
51.8082,158.0839,152.2325,200.1039,122.3868
49.7057,151.3143,112.3812,188.1982,104.7323
47.3772,142.9656,55.5653,178.5074,86.8063
45.5266,140.0360,44.8363,170.2337,87.0823
43.9274,137.3216,61.5613,162.7896,92.6557
42.4773,128.9304,77.5048,154.6166,85.4142
41.4730,137.3583,88.9024,150.1584,78.4029
40.7711,144.0737,91.2738,146.7411,67.1496
39.9395,145.3754,80.8278,144.2523,56.5929
39.0672,143.1525,62.7215,141.9644,52.4109
38.4116,139.3077,57.7841,140.7789,49.4906
37.8152,135.2876,60.2776,138.7702,55.2131
36.8222,127.1260,42.1632,134.9909,44.3612
