1.3775,6.9420,12.2785,9.1009,9.1502
1.3545,6.8830,10.8631,9.0331,8.6947
1.3319,6.8647,12.8201,9.3457,9.7417
1.3096,6.7472,11.1577,8.6236,6.3383
1.2877,6.6116,9.4836,7.8970,8.0948
1.2662,6.5447,11.3042,9.3565,9.9377
1.2451,6.3706,9.5298,9.2743,8.8502
1.2243,6.0935,7.7918,8.8337,7.1852
1.2038,5.8843,7.0887,7.7358,8.0055
1.1837,5.6964,5.4258,6.9821,5.5323
1.1640,5.7479,6.4870,7.5081,8.1695
1.1445,5.9271,13.9776,13.0266,14.6667
1.3680,12.9746,46.1205,21.6357,19.8264
1.3048,20.0891,85.9680,27.6488,20.7761
1.1751,18.1702,105.9579,30.1902,20.8970
1.1006,13.1833,97.0687,26.4840,19.7026
1.0653,9.1650,73.1568,19.9701,18.0218
1.0437,7.5320,50.1556,14.8077,16.9540
1.3768,19.7781,50.2104,12.8592,16.6161
23.2770,44.3926,78.8864,13.9932,16.6885
29.6542,51.0979,115.5282,15.1744,16.1938
18.9772,40.8270,115.9607,14.4499,15.8028
9.6452,28.8492,97.7862,13.4591,15.7656
4.8147,19.7646,79.6499,12.1890,14.9488
2.9235,14.1848,65.9900,11.7872,15.1962
2.3067,11.1862,55.9958,11.8558,15.3897
2.1180,9.7241,48.2950,11.1759,9.7548
2.0482,9.0543,42.2018,10.8720,6.8647
2.0071,8.7399,37.7054,1.8900,4.5969
1.9723,8.5695,34.5498,5.0896,6.1961
1.9391,8.4500,31.5717,8.8496,9.8503
1.9583,8.3420,30.5570,1.8207,3.6927
30.8050,26.3070,47.5039,4.5281,2.4426
54.7288,55.9514,72.1883,3.9537,4.3615
36.9691,59.2124,95.4930,5.0429,4.4765
17.7930,67.7718,114.0196,9.4375,8.5630
26.5141,111.1768,123.1490,5.8279,8.5283
73.3306,231.4996,130.4702,10.0124,9.2747
114.2124,381.5220,156.3882,20.9671,16.5959
86.7948,366.9573,221.1847,28.1919,18.7985
44.3146,240.6777,300.3032,28.0320,17.9293
20.4731,132.8200,363.8357,29.2190,18.9461
11.6812,73.2893,368.2923,28.0081,18.6403
9.1041,46.8209,323.4129,23.3426,17.1629
9.5940,36.3678,266.1754,19.5652,16.3791
9.0077,32.6779,238.1516,25.3626,18.5344
8.3233,30.7932,209.2960,27.1560,18.2935
7.9598,29.9528,173.0676,23.4519,17.5033
7.7673,29.3866,135.9348,19.1267,16.3905
7.6258,28.9043,112.6159,17.4499,18.1561
7.4966,28.4529,98.8960,16.7232,18.0028
7.3711,28.0227,87.9589,16.0861,17.2210
7.2480,27.6023,77.6290,16.1425,16.6433
7.1269,27.1880,72.3262,16.7828,16.5603
7.0079,26.7716,74.6444,21.4855,18.1846
48.4181,163.5218,88.1325,30.3044,22.3904
106.8809,316.0613,117.7840,40.6929,25.0545
134.6996,431.0500,167.7790,45.7029,24.6248
157.5437,526.0803,256.3851,44.3773,23.2365
153.4933,561.5049,359.5022,36.7346,20.6099
155.7585,555.4194,444.4243,30.0189,18.6012
220.7818,713.0555,521.1907,30.0145,18.3304
292.5560,946.8525,613.2081,42.1657,16.0182
291.8499,1062.4686,744.2361,55.7638,26.1464
232.4952,959.4659,840.3935,52.4002,27.1414
167.2814,763.8243,908.6370,40.2649,21.1537
153.3332,599.3246,966.0594,30.5901,18.2579
174.4321,533.5068,1007.6292,26.3890,17.0554
203.0001,553.5815,1018.7697,24.1618,16.9774
228.1560,621.3821,998.0947,23.2630,16.2659
255.5547,704.1672,1002.0007,24.3661,18.0469
258.8008,781.3375,1033.8469,78.4245,21.1327
216.2204,794.8751,1071.2186,127.5443,20.6465
148.4090,707.3325,1102.9364,151.9699,17.2063
91.5262,565.2637,1105.9167,162.1351,10.1364
151.3371,510.1096,1079.4133,220.4666,22.1476
185.8887,493.8798,1026.5472,537.8295,18.0239
148.8201,466.1033,962.8698,790.1824,307.0317
96.7017,416.4359,906.5949,881.5431,608.5610
124.4207,432.3249,859.1033,884.5369,754.3081
194.2983,545.8110,824.2549,856.4825,803.2864
202.1900,615.0666,816.7048,828.0784,810.2444
233.8730,751.6394,855.4581,819.4963,808.0717
248.4429,812.5316,942.3953,851.0626,806.1255
237.2216,820.6997,1051.9412,927.0096,822.9661
187.9446,756.2366,1141.2007,1019.3494,906.3951
127.1712,635.4919,1179.0940,1092.8680,1003.9207
109.4746,514.1634,1140.0586,1109.9608,1060.7708
130.5161,453.1320,1052.1465,1059.2028,1059.8885
143.3120,443.6249,934.1832,969.2188,1006.0948
115.4213,428.6478,820.9545,873.3010,924.8747
102.3117,396.7529,744.2540,788.2877,855.2974
108.7284,367.2696,172.2966,553.8174,696.6304
129.1696,370.3213,157.2640,354.0543,535.9299
146.7773,411.5333,277.0855,242.9817,307.9500
156.0105,471.3601,391.3344,197.9701,163.3755
155.1205,527.9275,470.0360,199.2075,121.7977
141.3878,559.7267,518.5726,224.0004,128.6371
122.9815,557.0121,552.2331,306.8948,175.4674
108.8175,530.2290,591.5074,415.2457,283.2618
100.5634,495.7415,635.8058,507.7322,404.1771
95.6480,469.1673,681.2297,589.0888,505.4843
90.3428,447.1142,702.0228,643.6604,577.0925
85.2712,424.6864,688.2051,659.4521,622.7518
80.8131,398.5989,624.7561,623.1680,627.4545
77.6244,369.9356,547.0989,546.7693,587.9690
75.8314,342.5911,492.7285,472.7057,503.9042
75.3608,321.2057,455.0575,418.0569,393.7185
74.5384,307.5345,449.6120,401.6207,350.0210
73.2903,300.4363,458.3764,419.9160,369.8167
71.8989,295.6840,475.2521,445.1861,404.6047
70.2327,292.3680,482.2720,461.1255,432.3941
68.3954,285.4630,478.9909,451.6165,442.0776
71.6226,281.5573,472.6501,436.9950,441.5334
80.0333,291.1032,516.3246,463.3257,454.5344
105.6168,334.4151,569.1438,512.0422,480.6964
99.1143,392.3988,568.8995,538.9072,509.7471
100.4301,399.7545,564.2899,542.9967,528.9800
125.5901,385.3069,585.9667,554.1417,542.5126
120.6441,390.8802,624.5814,584.7950,562.2133
91.3834,390.0287,653.4252,614.3997,587.1620
90.3188,461.2476,679.1055,640.8719,614.6211
81.9475,469.6785,707.1188,669.1405,643.5923
68.0967,418.7400,745.1795,702.1661,677.0637
59.2926,344.6449,766.5094,729.0909,705.1789
58.4647,324.4621,808.5936,758.4970,731.9697
73.2173,355.5565,802.0206,774.7635,754.4668
66.8321,318.6014,753.0756,743.6024,754.3087
73.0609,322.0815,699.1885,704.1828,737.4454
98.4433,323.7290,692.2449,684.3557,714.3701
82.7208,305.1823,703.4673,676.5281,693.5918
62.8632,277.0260,717.4308,678.5531,682.9607
51.8372,246.6660,709.9677,664.8360,671.6136
47.2851,221.2726,669.0673,626.0044,648.1790
45.8544,205.3179,606.6646,583.5587,608.4398
44.9187,195.9243,532.1324,528.1768,544.6681
43.9706,189.0199,457.1016,455.9932,443.1400
43.0012,182.6927,383.6758,364.5964,325.2347
42.1859,176.7550,318.8896,299.3248,235.2906
41.7196,174.6123,286.8737,264.9141,199.7647
41.1022,173.8455,272.0586,248.0092,194.7469
40.4821,172.2870,256.6470,239.0383,187.9630
39.9321,170.1516,255.0822,233.0813,177.0833
39.2579,167.0342,242.4701,224.8549,171.1429
38.3052,161.7387,207.2776,210.8427,136.8765
37.5151,154.4627,155.2028,194.0888,102.5147
36.7766,142.7576,88.7189,174.6396,71.9142
36.2756,138.0517,48.1482,164.4760,70.5628
35.6848,133.4654,58.2739,160.9275,79.5021
34.9807,138.5107,88.6547,165.9295,112.3882
34.3788,134.1515,93.4389,159.1771,105.7322
33.7726,122.0548,74.3915,155.5436,86.1696
33.3789,118.6044,45.6715,155.6484,81.2033
32.7984,112.2122,6.6280,146.3760,58.0040
32.1289,114.5154,8.0495,151.5194,53.5446
31.5144,120.2106,8.2271,154.2771,58.5122
30.9770,128.1154,17.6549,204.3787,72.7402
30.3359,131.9520,10.2371,250.8045,109.1872
29.8995,133.7686,10.1562,274.0952,162.2017
29.4152,133.7503,11.3989,280.5548,187.2274
28.8080,130.0129,12.5019,282.6339,192.0619
28.1730,126.3876,6.2117,281.0978,194.4240
27.8463,128.2761,14.4950,282.2209,205.6937
27.6120,130.2021,30.5854,282.3277,213.9831
27.1522,127.1909,40.0605,280.1049,205.4728
26.7603,123.7091,39.5683,275.5920,175.8038
26.3943,118.0581,43.2994,275.4441,168.7022
25.9473,117.0803,43.4362,276.2175,173.6089
25.4905,115.6112,39.9135,276.3165,181.1783
24.9694,112.1012,38.4602,278.1358,192.8885
24.4149,108.3788,33.0081,278.2758,200.2408
23.7269,105.1427,16.5816,274.0632,191.7514
23.3123,107.7175,4.7107,274.5385,186.0857
22.9540,106.3796,9.6462,275.3792,201.8575
22.6448,113.4325,41.7903,275.4229,220.6157
22.2524,118.4977,59.0005,268.9165,205.3522
22.0998,114.0918,71.3843,269.1702,198.0536
21.9210,118.5828,102.4586,271.6022,220.3295
21.6331,115.7444,103.4037,268.2132,220.2165
21.1113,111.1382,97.6506,267.2695,206.5604
20.4828,106.0630,65.3810,264.9302,190.5264
19.7712,101.6642,22.1563,263.1318,174.4551
19.2874,100.3360,28.5737,261.6534,180.9727
18.9663,98.8142,30.2629,259.8478,178.1872
18.9927,99.6861,34.0856,259.9262,177.5069
19.0135,102.3008,49.2922,262.6921,193.3235
18.7931,104.5407,65.2772,261.9662,200.0525
18.3279,102.4837,81.6074,260.6184,204.9615
17.9028,97.1727,94.4644,259.2451,208.0927
17.4524,93.1124,83.5202,256.1399,191.8733
16.8646,87.5542,40.4763,253.9683,169.3804
16.2116,85.4762,43.3205,252.7381,172.2956
16.3081,96.2941,78.3275,260.2964,213.7166
16.4532,103.2597,118.6031,262.9093,238.4932
16.2072,103.7106,156.8767,258.6991,236.6130
15.7643,93.7446,176.8693,252.4784,214.0529
15.2941,86.3174,167.0700,249.0246,190.7316
14.9256,81.0891,121.2941,246.9135,177.3263
14.6812,88.8952,144.5253,248.9531,196.6636
14.4141,92.1428,148.4472,247.0466,201.2596
14.3392,84.7394,145.7762,200.1443,182.1270
13.9845,70.9029,127.8676,155.8656,132.2893
13.6421,66.0345,77.3562,134.5835,90.8611
13.2774,64.4374,66.3068,129.2943,72.7518
13.0032,60.3270,58.8465,127.1545,70.3758
12.8032,61.8928,56.1689,125.9916,73.5904
12.7357,59.4041,38.9186,122.8373,68.7741
12.5714,60.0140,35.0653,122.8936,73.9371
12.4740,58.6795,35.7919,122.7463,78.0114
12.1407,57.3028,23.9400,121.9641,76.1150
11.7604,56.4563,20.1045,121.4218,74.1489
11.6236,56.5744,12.8449,120.2209,70.4719
11.5723,55.5465,12.4787,118.9415,64.2881
11.3899,54.9767,17.6307,118.9115,62.6568
11.1791,58.7958,45.2798,122.1208,75.3033
11.1677,60.6770,87.9013,124.2224,95.0422
11.0268,60.2107,115.2866,123.8756,109.7181
10.6896,57.1102,130.8331,121.7449,110.9381
10.3388,53.8669,141.1109,121.1044,108.8323
10.0199,53.2102,145.5858,118.9125,100.5078
9.9080,53.6009,141.4217,117.4747,91.7404
9.9478,52.6648,139.1617,117.6972,89.9660
9.8581,50.0671,138.4190,119.8704,94.3755
9.5972,48.4304,135.4403,119.6761,94.3983
9.3015,49.3584,133.4301,119.4490,96.8174
8.9972,47.9330,128.6158,118.1942,95.0628
8.7222,45.1370,121.7484,116.4454,85.6279
8.5930,45.1967,115.9407,116.0031,83.6757
8.5406,44.9386,114.3465,115.8155,84.9326
8.3143,44.4680,115.3181,116.5876,94.2697
8.5259,50.6893,125.3851,119.6367,104.0107
8.7638,54.6427,135.7469,120.7670,110.7617
8.7635,54.9408,145.4972,120.0698,114.8320
8.5738,52.8005,152.4495,118.1324,115.7422
8.4526,53.5146,159.3125,119.8258,121.6603
8.4473,54.6547,175.8421,121.3188,124.0210
8.2951,54.6604,174.0813,121.3475,124.9274
8.1164,53.8986,168.9191,120.8277,124.8215
7.9912,53.0094,164.9322,120.3742,124.0752
7.8721,52.3810,161.5020,119.1632,122.0998
7.7535,51.8231,158.4332,119.0273,120.6157
7.6289,51.5702,155.1734,119.1998,120.0401
7.4730,47.9548,149.4471,77.1084,109.7552
7.7460,42.3005,138.5526,37.1046,86.2727
18.8362,52.6212,118.4206,17.8532,60.0816
23.3369,68.1326,0.9103,1.3750,29.6809
17.1326,73.9447,42.4136,14.0156,41.7303
11.5580,68.0239,67.1067,17.2483,42.6357
8.6041,58.0840,79.5369,16.8577,39.7101
7.9388,50.3747,80.3495,14.4115,31.8608
8.3968,44.7586,73.9055,10.3294,25.5204
7.8152,39.1821,60.5904,7.8571,21.2339
7.2199,33.6823,47.0820,7.7335,18.6729
9.3785,30.5778,43.0987,8.7099,19.7161
10.9634,30.1888,41.1540,8.7877,19.5525
8.9238,29.6412,35.6887,7.9474,18.3798
7.4496,27.3589,35.2126,7.1437,17.8425
6.8298,24.9605,36.0360,7.5568,18.2710
6.5657,24.5142,29.0928,7.0044,18.3954
6.4172,23.9681,29.5931,7.7266,19.5069
6.2984,23.4716,26.7767,8.1123,20.0076
6.1663,21.9284,27.5958,7.6300,17.7390
8.7939,22.9719,24.5860,7.5080,18.0051
7.3020,23.2304,22.5070,7.7771,18.0257
12.8183,22.6643,23.0402,7.4897,17.8767
16.8433,21.8911,23.1156,7.4336,17.5153
16.5350,22.8969,19.2793,6.6623,16.8387
16.2211,24.7195,18.2691,6.4884,17.1771
19.3692,28.0004,19.0119,7.6582,18.0139
13.6087,28.8655,21.1654,7.6845,17.9931
8.9744,27.7043,21.9769,7.7462,18.2590
6.9528,25.2287,23.4353,7.9503,19.1514
14.2860,23.8664,26.3633,8.0669,19.6157
17.4288,24.2715,27.8433,8.1264,18.9597
11.1780,24.1381,26.5868,7.6941,18.2172
7.8046,23.1634,27.0432,8.1531,18.5218
6.5788,20.8521,25.1617,8.3104,18.2425
6.1608,19.1608,21.8073,7.9981,17.8702
5.9624,17.7518,20.2061,7.7694,18.6108
5.8350,16.8164,20.5136,8.6389,18.5909
5.7532,16.8308,18.4675,8.4844,18.2475
5.6230,16.3265,18.5633,7.8533,17.6295
5.5562,16.8924,19.8948,8.3684,18.7463
5.4762,16.7858,20.7739,8.3139,18.7843
5.3889,16.6730,20.3177,7.9206,18.0968
5.3000,16.5772,18.7570,7.7993,17.6269
5.2117,16.3856,21.7091,7.8461,17.5690
5.1218,16.0763,21.9352,7.7277,17.4157
5.0383,15.9436,23.1387,7.8428,18.6356
4.9548,16.1443,21.0979,7.9068,18.6753
4.8722,15.3674,18.5091,7.8865,18.2769
4.7909,14.9621,17.5095,7.7184,17.6481
4.7109,14.9770,18.0002,7.5475,16.4350
4.6322,15.3696,17.9350,7.8352,16.4964
4.5548,15.4515,17.2917,7.9025,16.5701
4.4787,15.0522,18.9698,7.7933,16.7425
4.4039,14.8197,19.8243,7.8790,17.1799
4.3304,14.5728,20.5493,8.3610,17.0972
4.2581,14.4800,21.2411,8.5774,17.5402
4.1869,14.6024,21.2010,8.0039,17.5283
4.1170,14.2561,21.2454,7.8605,17.5353
4.0482,13.9641,20.5898,7.6433,17.3198
3.9806,13.5648,19.1908,7.7678,17.0340
3.9141,13.3532,20.6403,8.0326,17.1714
3.8488,13.2114,21.9118,8.3034,17.4333
3.7845,12.8167,19.6025,7.9643,16.8252
3.7214,14.8240,29.0821,10.7786,23.1272
3.6593,16.1985,39.0391,13.1129,27.3352
3.5982,16.6804,46.4666,14.0224,28.0341
3.5381,16.6912,51.2051,14.2710,27.1657
3.4790,16.5346,53.4491,14.3047,26.6239
3.4209,16.3296,54.4893,14.2871,26.2896
3.3638,16.1141,54.8433,14.2339,26.0519
3.3076,15.8987,59.3101,14.1842,25.9265
3.2524,15.6855,64.0473,14.0685,25.7375
3.1980,15.4759,65.7681,13.9820,25.5566
3.1446,15.2702,65.9791,13.8725,25.3738
3.0921,15.0675,65.1982,13.8663,25.1943
3.0404,14.8678,64.7092,13.8619,25.0264
2.9897,14.6718,64.0938,13.7665,24.8593
2.9397,14.4790,63.0567,13.7621,24.7101
2.8906,14.2895,62.4761,13.7253,24.5572
2.8423,14.1033,61.9321,13.6632,24.3980
2.7947,13.9367,46.1243,7.6340,26.5483
2.7481,13.8229,49.7363,12.9174,25.4551
2.7022,13.7134,52.4418,16.0368,24.6522
2.6571,13.5722,56.8506,16.6116,24.2754
2.6127,13.4149,60.9639,16.6454,24.3523
2.5691,13.2514,60.9227,15.2918,24.0931
2.5262,13.0863,58.0454,14.7052,23.8198
2.4840,12.9224,55.2527,14.3748,23.6302
2.4425,12.7612,55.8151,14.3512,23.4845
2.4017,12.6025,58.3850,14.3678,23.3455
2.3616,12.4463,58.0525,14.3180,23.2218
2.3221,12.2927,57.1403,14.2799,23.1662
2.2833,12.1413,55.7643,14.2256,23.1056
2.2452,11.9921,53.8325,14.1604,23.0090
2.2077,0.0005,0.0000,3.9801,2.0965
2.1708,20.2061,31.3740,19.9877,33.6026
2.1346,35.3251,58.8629,29.8649,49.1561
2.0989,38.2157,82.2663,32.0356,49.2132
2.0638,32.7015,86.4378,27.5160,38.4995
2.0294,21.8791,74.9948,19.7334,25.5229
1.9955,14.2142,61.1005,14.9343,20.3295
1.9621,10.6663,50.4077,13.1806,19.5597
1.9294,9.3972,41.4790,11.9680,18.3928
1.8971,8.8914,34.8436,11.0747,17.1826
1.8654,8.6857,30.2238,10.8617,16.9534
1.8343,8.6075,27.3236,11.1574,18.0968
1.8036,8.5435,25.1987,11.0658,17.7320
1.7735,8.3863,23.1754,10.9129,17.1908
1.7439,8.2546,21.8976,10.7729,16.7500
1.7147,8.1531,20.8390,10.6280,16.4011
1.6861,8.1005,19.8709,10.5670,16.2406
1.6579,8.0055,18.7374,10.4198,15.2609
1.6302,7.9455,18.7217,10.6037,13.5852
1.6030,7.8770,18.6042,10.8191,12.4224
1.5762,7.7678,17.0767,10.7450,11.3312
1.5499,7.6713,17.9904,11.0379,12.1976
1.5240,7.5756,17.1851,11.1124,12.5533
1.4985,7.4516,15.7670,10.9937,12.3252
1.4735,7.3488,15.7221,10.6997,11.6643
1.4489,7.3367,15.5945,10.4927,10.7699
1.4247,7.2673,14.2973,10.4457,10.2663
1.4009,7.1786,15.1261,10.7928,11.7060
1.3775,7.0552,16.9414,11.7960,12.9406
1.3545,6.9697,17.6283,12.0448,13.9567
1.3318,6.9062,14.1304,12.0948,13.9843
1.3096,6.9290,14.9573,11.8444,13.2108
1.2877,6.8481,14.5398,11.3996,12.2607
1.2662,6.8432,16.0809,11.0580,11.9187
1.2451,6.7800,14.6317,10.7349,11.4159
1.2243,6.7366,12.5491,10.5394,10.9113
1.2038,6.6480,11.2828,10.1921,9.4828
1.1837,6.5605,11.0123,7.4565,8.9669
1.1639,6.4187,9.4396,7.8147,7.3107
1.1445,6.1425,7.7627,8.7263,8.3078
1.1254,6.1551,11.4124,10.4341,11.3993
1.1066,5.9924,12.3213,10.1647,11.3325
1.0881,5.7451,7.8851,9.5268,9.8368
1.0699,5.4567,9.9202,9.4603,8.9889
1.0520,5.7032,12.2331,8.3852,8.5660
1.0345,5.3847,11.6341,6.3733,6.4443
1.0172,5.3492,13.0012,8.3122,8.5557
1.0002,5.2045,22.0264,9.5795,9.2037
0.9835,6.3226,40.1565,11.7524,12.5454
0.9671,6.1429,46.7989,10.4762,11.0449
0.9509,6.5451,48.6183,9.4023,7.2112
0.9350,8.5179,53.2990,9.0391,8.6473
0.9194,6.4746,55.5841,11.3680,12.6594
0.9040,5.9701,48.9101,12.2309,14.2852
0.8889,5.8092,38.4381,10.4988,12.0212
0.8741,5.6661,29.8641,9.6135,4.5234
0.8595,5.4568,24.7535,9.6111,8.5603
0.8451,5.6204,23.4690,11.1307,11.1702
0.8310,5.6349,22.4958,6.4114,7.5642
0.8161,5.5541,22.5135,2.0614,1.3179
0.7990,8.3264,27.8586,5.7899,5.1530
1.5729,16.4349,39.7139,11.1118,11.6316
1.5033,16.4452,44.7601,9.8685,11.0178
1.2197,15.6608,39.6222,6.0869,5.9449
0.9720,13.5588,31.0372,6.0198,3.9557
0.8248,12.8558,26.0579,6.1784,6.4680
0.8715,11.0358,23.5587,6.2113,6.2661
0.7868,8.3601,20.8355,5.6330,0.1090
0.7361,6.9349,18.9604,2.9364,0.6116
0.7165,6.7257,25.1139,7.9665,5.4391
0.7099,6.3371,28.8480,6.4316,1.9335
0.6974,6.1129,22.4505,0.0001,0.0901
0.6751,5.8917,16.5057,0.0770,1.1482
6.9155,12.3517,24.6850,4.7587,0.0355
3.3430,21.2457,37.2101,11.4782,9.0525
1.6090,17.5988,43.4351,13.7475,13.5726
1.0243,12.4899,43.4056,12.4407,12.8889
0.8435,9.0757,42.7630,11.6594,13.0369
0.7871,7.4118,39.8287,11.3939,12.5470
0.7644,6.9101,34.7901,11.0568,11.8995
0.7495,15.5654,49.2889,11.8769,11.9338
0.7368,15.6055,57.9602,10.9385,11.4454
0.7245,12.0334,51.8783,8.4947,9.0695
0.7039,10.5833,38.8700,4.8384,0.0674
0.6946,8.5711,31.9611,5.7662,0.2107
0.6783,8.7561,26.6320,0.1986,0.2310
12.1055,29.1186,30.8648,5.5230,1.6537
42.6291,95.1242,34.7694,6.2433,5.8338
56.1679,155.7546,48.2652,3.5855,0.3218
39.9706,168.0077,62.2859,0.0287,0.0009
31.2374,189.5851,74.5238,0.0082,0.6931
60.7719,277.6081,106.4160,7.6556,17.2286
89.1587,384.5305,133.5912,11.5046,6.5255
108.3519,476.7227,160.8523,15.9156,1.2934
129.4862,558.4056,209.0404,0.0001,0.8955
158.8422,630.9117,281.0747,5.6135,9.5445
196.9090,716.3461,370.9001,21.9283,22.5010
239.3657,849.7641,495.2232,34.1780,33.1770
235.0665,857.5734,549.7512,30.6410,27.4173
198.7432,757.3055,569.5402,72.5442,20.7457
135.6666,586.5423,565.3069,115.1870,17.8076
90.5898,427.5162,536.1554,136.9554,17.0243
157.3030,394.0017,492.1919,144.9903,16.8139
179.1509,387.2477,457.4178,149.1699,17.1744
128.9637,338.8457,450.4197,150.3303,17.2242
72.8508,273.1602,464.9891,150.0757,17.4158
44.5552,214.3846,479.4182,149.9397,17.0016
34.2438,184.5195,474.7342,149.6989,16.4496
58.2935,216.9883,450.8602,148.2483,16.7711
43.5485,198.8815,417.3506,146.8199,20.8063
33.6595,169.8365,387.9841,148.2788,55.7790
29.7834,148.7267,363.9053,148.5982,92.0325
28.3942,136.8938,335.2189,149.1709,111.6180
27.7076,130.7111,304.1252,148.6054,121.2200
29.7189,129.6397,273.4843,150.6513,125.2633
54.8501,169.5102,273.5360,154.4557,135.2331
65.9329,205.0308,281.8107,163.4471,157.1692
63.7251,222.1031,290.6051,165.4023,165.3940
55.2754,221.8613,298.1271,163.0904,163.9682
60.1513,215.4660,296.9406,159.1415,159.6545
90.6530,230.0811,8.7730,148.3257,107.6753
123.4007,270.4777,68.1198,150.4583,98.1995
152.0296,327.2630,124.5653,152.5653,110.1048
171.7506,389.2511,226.0303,156.1191,125.7240
167.7042,423.3287,336.4750,153.7003,133.1766
136.8513,404.1615,419.3148,152.5880,132.4235
111.9839,383.4543,474.0356,153.2548,133.7727
82.5618,337.3531,513.7748,155.1153,136.3954
78.9227,324.3289,526.5496,153.3623,134.1417
102.0955,316.4874,532.1702,152.9500,129.8993
94.3921,279.9708,519.6115,151.8574,124.3363
94.2173,266.2066,507.0220,154.9689,130.2352
100.1077,283.7066,496.4143,158.6462,139.8975
117.2058,322.1280,484.2376,161.1062,149.4921
128.0582,361.9500,483.6715,159.7654,151.7134
107.4556,365.7325,497.5870,156.7764,150.2383
98.2594,352.0164,526.8003,156.5656,148.2893
164.4130,360.8528,563.2664,158.0134,148.8485
211.8884,399.0830,595.4432,158.7274,150.1160
204.5432,492.6268,637.6599,159.1571,151.4488
222.3902,637.7031,706.1057,160.5797,154.0651
206.1953,661.0599,796.3787,161.3044,154.4992
252.2141,692.5609,907.8863,161.5777,154.9823
286.5488,777.8652,1038.9362,162.4890,156.2918
257.6310,755.4933,1167.1483,162.7461,155.9815
186.6202,685.4261,1263.2202,162.6856,154.1177
146.8669,625.5132,1297.2542,174.4695,154.1795
112.6229,569.2639,1253.8674,416.2857,239.4021
91.2626,485.5696,1172.0981,770.5574,468.7854
79.5151,409.5372,1049.3431,956.2742,683.6904
73.4821,333.9457,887.4985,922.1238,798.4766
72.7004,281.9545,772.7733,811.2194,826.2631
78.6134,270.4497,683.1135,724.5715,797.0511
71.9886,256.5099,578.8914,631.7258,720.4247
64.4910,241.5669,483.6223,529.5817,623.0312
63.2503,224.7739,408.8427,427.2717,525.3201
62.8154,208.5563,360.5089,346.2503,423.9500
61.6667,196.9670,319.5946,300.9589,319.8237
60.9640,190.7565,289.9792,275.6076,243.9605
60.1212,185.8946,265.2047,260.3170,214.5414
60.0837,183.2058,247.9648,242.6698,197.9522
59.6856,179.8404,241.6521,225.9005,184.3729
58.3719,176.1428,226.7328,211.7760,158.1230
56.4937,170.8263,187.4826,196.0184,124.8718
54.6773,165.7397,176.8423,184.6757,103.1143
53.3460,163.0716,160.4968,172.6961,92.9335
51.8082,156.6385,148.0629,164.8006,84.7357
49.7057,149.4675,100.8188,160.6113,71.6904
47.3772,140.5320,34.7379,160.4425,61.2533
45.5266,136.8994,26.9680,161.3487,69.8526
43.9274,133.9663,41.4025,161.4677,84.6866
42.4773,124.8485,59.8580,159.6419,84.3482
41.4730,133.5875,73.0385,158.9894,82.8074
40.7711,139.2677,71.9724,158.8209,74.5887
39.9395,140.2827,55.5196,159.5168,65.1330
39.0672,137.8850,42.3538,158.2867,64.4948
38.4116,133.9316,34.5002,158.6862,64.8440
37.8152,129.7031,38.9186,158.1337,72.2121
36.8222,121.3069,23.6812,154.0655,60.2190
