2.1180,9.8598,47.7636,11.5105,11.4176
2.0482,9.1901,42.1434,11.2819,6.9457
2.0071,8.8754,37.9694,2.2565,5.5781
1.9723,8.7046,34.9845,5.3271,6.8810
1.9391,8.5822,32.0785,9.2688,10.3130
1.9583,8.4737,31.0628,2.0319,4.1735
30.8050,26.4511,47.9670,4.8019,2.3959
54.7288,56.0894,72.5459,4.2274,4.4267
36.9691,59.3619,96.3181,5.1663,4.9708
17.7930,67.9334,115.7558,9.7021,8.8449
26.5141,111.3139,126.4399,6.1512,8.7973
73.3306,231.6284,133.9558,10.3695,9.5865
114.2124,381.6388,161.0399,21.4234,16.7202
86.7948,367.0924,221.0509,28.6760,18.8920
44.3146,240.8487,294.6463,28.5112,18.0044
20.4731,132.9799,357.7549,29.6982,19.0211
11.6812,73.4365,367.0153,28.4994,18.7253
9.1041,46.9685,327.2429,23.8532,17.2584
9.5940,36.5188,269.5573,20.0971,16.4837
9.0077,32.8306,238.5402,25.9149,18.6665
8.3233,30.9460,206.6474,27.7240,18.5414
7.9598,30.1050,170.4978,24.0306,17.7353
7.7673,29.5380,136.9898,19.7135,16.5971
7.6258,29.0547,112.6982,18.0446,18.3258
7.4966,28.6023,95.9197,17.3240,18.1244
7.3711,28.1711,87.9852,16.6892,17.3583
7.2480,27.7498,81.7207,16.7494,16.7861
7.1269,27.3347,76.7956,17.3915,16.6955
7.0079,26.9175,77.3363,21.9947,18.2720
48.4181,163.6683,89.1714,30.8418,22.4865
106.8809,316.2097,119.4058,41.3109,25.1777
134.6996,431.2041,168.4016,46.3663,24.7733
157.5437,526.2081,255.3530,45.0466,23.4095
153.4933,561.6355,357.8733,37.3510,20.8060
155.7585,555.5826,443.1462,30.6495,18.8255
220.7818,713.2047,520.5917,30.7066,18.5878
292.5560,946.9918,613.1550,42.9139,16.2031
291.8499,1062.6681,742.4359,56.5515,26.3123
232.4952,959.7407,825.5167,53.2326,27.3547
167.2814,764.0659,861.1392,41.1211,21.4249
153.3332,599.3080,875.0299,31.4426,18.5295
174.4321,532.9348,891.7250,27.0505,17.3175
203.0001,552.0585,908.6761,24.8609,17.2697
228.1560,618.3894,920.3430,24.0364,16.6486
255.5547,698.8272,946.3470,25.1093,18.4243
258.8008,755.7819,995.5891,80.9305,21.5032
216.2204,735.3716,1043.9174,131.9201,20.8522
148.4090,631.7503,1078.7509,157.1120,16.0481
91.5262,501.5581,1075.6313,166.7174,9.8903
151.3371,470.3404,1039.4629,185.0814,22.4368
185.8887,474.2377,979.8095,230.6154,18.5474
148.8201,458.0930,915.9415,419.9785,1.8341
96.7017,413.6494,865.0485,644.0038,256.9302
124.4207,431.4461,826.3902,770.0225,542.6393
194.2983,545.5035,801.6785,803.3054,715.6804
202.1900,614.9473,803.1791,800.5633,780.9292
233.8730,751.6291,848.3886,804.1561,799.0155
248.4429,812.5217,938.7678,842.5447,817.4433
237.2216,820.6547,1049.8807,922.3502,862.7910
187.9446,756.2010,1139.7349,1016.6795,903.5695
127.1712,635.4897,1178.5459,1091.3828,924.8974
109.4746,514.1828,1140.4315,1109.4346,984.1636
130.5161,453.1429,1052.3859,1059.2501,1021.4750
143.3120,443.6273,933.9498,968.8350,993.3627
115.4213,428.6618,820.5717,872.9144,933.9305
102.3117,396.7776,744.6860,788.2059,865.8964
108.7284,367.2618,172.8713,570.0376,707.5540
129.1696,370.2807,156.3127,386.9829,552.0718
146.7773,411.4959,273.5427,282.7615,340.1883
156.0105,471.3415,387.7241,237.2504,203.6970
155.1205,527.9225,467.1065,233.1782,160.5587
141.3878,559.7272,516.2365,246.6586,159.8278
122.9815,557.0147,550.1524,270.0310,176.7004
108.8175,530.2345,589.5900,338.1738,235.9608
100.5634,495.7508,634.1643,451.8623,335.6798
95.6480,469.1778,679.8796,564.1306,449.2394
90.3428,447.1244,700.9651,635.0915,543.9388
85.2712,424.6956,687.4021,656.7740,607.0461
80.8131,398.6069,623.4922,621.8091,620.9224
77.6244,369.9445,545.1511,545.0074,584.9521
75.8314,342.6253,491.9937,471.2397,507.4487
75.3608,321.1020,456.7162,418.0713,404.2588
74.5384,307.3248,452.9408,403.4172,354.3616
73.2903,300.2547,461.3946,422.6760,369.7754
71.8989,295.5842,477.3628,447.8584,403.9814
70.2327,292.3279,482.7526,462.8624,432.0587
68.3954,285.4551,477.6955,451.9144,441.5948
71.6226,281.5538,470.4123,435.9460,440.3452
80.0333,291.0912,514.6138,461.7038,452.2100
105.6168,334.4385,568.0052,510.5332,477.5349
99.1143,392.3633,567.6488,537.5788,506.5930
100.4301,399.6678,562.2463,541.4382,526.1830
125.5901,385.2312,583.3153,552.0765,539.7346
120.6441,390.8228,622.1967,582.4693,559.1316
91.3834,389.9975,651.6915,612.2632,583.9737
90.3188,461.2315,677.8863,639.1645,611.6900
81.9475,469.6720,706.1022,667.8124,641.0912
68.0967,418.8726,744.0575,701.0028,674.9327
59.2926,345.1105,765.2764,727.9211,703.3065
58.4647,325.3886,806.8285,757.0901,730.1420
73.2173,356.2119,800.2415,773.1385,752.5959
66.8321,318.5409,753.1508,742.5673,752.8269
73.0609,321.5772,702.0603,704.8396,736.9895
98.4433,323.2292,695.2137,686.3939,715.1146
82.7208,304.8815,703.7775,678.2124,694.8864
62.8632,277.3517,715.5114,678.6393,683.7070
51.8372,248.4401,708.3365,663.7913,671.3391
47.2851,224.9733,669.5552,625.3050,647.3799
45.8544,210.6758,610.3774,584.7269,608.7496
44.9187,202.2762,539.2676,532.1761,551.6470
43.9706,195.7802,467.3607,463.1598,461.9853
43.0012,189.5305,397.6565,385.6865,348.3748
42.1859,183.5384,336.6050,331.5789,265.8407
41.7196,181.2900,307.0148,302.2888,235.0352
41.1022,180.3838,294.5304,286.8181,232.2283
40.4821,178.6646,280.6830,277.7086,226.4984
39.9321,176.3543,279.7172,270.9266,216.0086
39.2579,173.0559,265.1044,262.2007,209.2583
38.3052,167.5921,220.3104,248.4115,174.9152
37.5151,160.1680,166.2365,231.2837,138.9137
36.7766,148.3574,99.9950,208.9135,105.6594
36.2756,143.5439,61.7154,192.6897,102.2445
35.6848,138.9159,63.8897,181.8417,106.5919
34.9807,143.9181,94.4845,180.5233,132.2002
34.3788,139.4868,98.4231,169.3856,119.3787
33.7726,127.5157,83.7160,162.8599,96.3636
33.3789,123.8661,63.4162,162.9370,88.8922
32.7984,117.3183,9.1083,152.4884,64.9798
32.1289,119.4439,8.4090,158.0720,60.3852
31.5144,125.2316,11.5180,160.7179,64.9764
30.9770,132.5171,26.3788,212.3254,79.0300
30.3359,135.5899,26.4611,260.4705,115.3194
29.8995,136.6616,26.7355,284.4933,168.8933
29.4152,136.1036,23.6413,291.2435,196.6440
28.8080,132.1035,23.1025,293.2581,203.2390
28.1730,128.3470,14.6124,291.7682,205.2067
27.8463,130.1523,21.3527,293.0344,215.3969
27.6120,132.1691,39.0044,293.0053,223.6216
27.1522,129.2002,48.8991,290.6829,216.8431
26.7603,124.8872,45.4935,285.9620,189.0333
26.3943,119.1081,47.0614,285.8082,179.7942
25.9473,119.4491,47.5559,286.5418,182.9628
25.4905,117.5741,44.9831,286.5827,190.6997
24.9694,114.0069,46.0740,288.2662,201.9574
24.4149,110.3147,43.4941,288.6495,209.4460
23.7269,106.2339,25.5291,284.2538,202.9211
23.3123,109.2948,7.3702,284.6280,196.7473
22.9540,108.2230,15.9099,285.2596,210.7664
22.6448,115.4689,50.0843,285.2582,228.8138
22.2524,120.2609,67.3685,278.6905,215.4005
22.0998,115.8182,79.1861,278.8720,208.8789
21.9210,120.3363,109.3945,281.2370,229.1738
21.6331,117.5321,109.3614,277.8038,228.8166
21.1113,112.9597,101.6484,276.8153,216.9397
20.4828,107.8710,71.4311,274.3590,201.4297
19.7712,103.4776,38.8671,272.5196,185.2248
19.2874,102.1472,36.8732,271.0612,190.0898
18.9663,100.6177,35.5651,269.0999,187.3784
18.9927,101.4680,38.1093,269.0765,186.7519
19.0135,104.1520,54.1490,271.7707,201.6893
18.7931,106.3057,71.0319,270.7910,208.1569
18.3279,104.2535,87.5437,269.5869,213.3700
17.9028,98.9801,100.6995,268.1568,216.6404
17.4524,94.9026,89.9899,264.9411,201.7086
16.8646,89.4176,47.5775,262.5054,180.2845
16.2116,87.3194,50.2054,261.2190,181.0558
16.3081,98.0857,85.0909,268.6292,220.1164
16.4532,105.0297,126.4650,271.1049,244.2769
16.2072,105.4759,165.1432,266.7990,242.9458
15.7643,95.5173,181.0143,260.5146,222.8915
15.2941,88.0113,167.0473,256.9855,201.1324
14.9256,82.8128,129.5342,254.7020,186.6909
14.6812,90.6940,150.5652,256.6321,203.7388
14.4141,93.9132,156.5076,254.6756,207.6688
14.3392,86.4159,153.1101,206.4331,189.7708
13.9845,72.3662,136.2589,160.5363,141.4351
13.6421,67.2445,83.9643,138.9695,99.1168
13.2774,65.5577,71.3357,133.0077,78.7333
13.0032,61.3296,62.5383,131.0636,74.5082
12.8032,62.8707,60.7141,129.9053,77.0866
12.7357,60.3710,45.0995,126.6135,72.4752
12.5714,60.9651,38.1066,126.6021,77.6218
12.4740,59.6123,39.2034,126.3450,81.3408
12.1407,58.3060,26.7768,125.4711,79.4840
11.7604,57.3883,23.5632,124.9512,77.6974
11.6236,57.5053,15.1055,123.6284,74.1643
11.5723,56.4742,14.3579,122.3556,68.4026
11.3899,55.9172,21.3748,122.4879,66.2057
11.1791,59.7460,48.3932,125.3621,78.2320
11.1677,61.6279,92.5257,127.2329,97.3297
11.0268,61.1492,121.4162,126.9420,111.8374
10.6896,58.0461,137.0524,124.7758,113.3664
10.3388,54.8061,146.0960,124.1934,111.4067
10.0199,54.1349,148.7341,121.9036,103.4933
9.9080,54.5542,143.5798,120.5004,95.1808
9.9478,53.5999,139.7838,120.6740,93.3716
9.8581,51.0229,139.3019,122.7276,97.3795
9.5972,49.3934,136.9737,122.5428,97.2615
9.3015,50.2605,134.6615,122.3234,99.5976
8.9972,48.8688,131.2927,121.0189,97.8855
8.7222,46.2091,125.0175,119.1495,88.8586
8.5930,46.2253,119.8774,119.0069,86.7347
8.5406,45.9484,115.1561,118.2307,87.7790
8.3143,45.3950,113.5250,119.2842,96.6313
8.5259,51.5932,128.0528,122.2987,106.1499
8.7638,55.5587,141.0302,123.3464,112.8901
8.7635,55.8614,151.3328,122.6282,117.0648
8.5738,53.7206,157.7913,120.7142,118.1161
8.4526,54.4337,163.8556,122.4337,124.1476
8.4473,55.5732,179.7588,123.9592,126.5972
8.2951,55.5781,177.6536,124.0252,127.5864
8.1164,54.8151,172.3169,123.5404,127.5472
7.9912,53.9246,168.1940,123.1161,126.8438
7.8721,53.2950,164.6299,121.9266,124.8792
7.7535,52.7361,161.4263,121.8090,123.3959
7.6289,52.4822,157.9970,121.8974,122.8157
7.4730,48.7761,151.9356,78.8458,112.7449
7.7460,42.9303,139.3484,37.8870,89.3544
18.8362,53.0452,121.5955,18.1722,62.9336
23.3369,68.4090,1.1258,1.5501,31.6176
17.1326,74.1520,41.6256,14.1627,42.9227
11.5580,68.2246,62.3740,17.3841,43.4883
8.6041,58.2424,71.9417,16.9838,40.4634
7.9388,50.5274,73.1332,14.5293,32.5872
8.3968,44.9032,69.3341,10.4441,26.2380
7.8152,39.3205,63.5282,7.9735,21.9449
7.2199,33.8184,54.9108,7.8813,19.3350
9.3785,30.7143,49.7784,8.8601,20.3866
10.9634,30.3272,45.2525,8.9326,20.2273
8.9238,29.7818,37.3422,8.0935,19.0611
7.4496,27.5013,35.8814,7.2879,18.5072
6.8298,25.1044,36.7577,7.7034,18.9211
6.5657,24.6589,29.8868,7.1402,19.0285
6.4172,24.1135,29.2127,7.8918,20.1378
6.2984,23.6174,26.8699,8.3063,20.6296
6.1663,22.0743,27.6576,7.8189,18.3453
8.7939,23.1179,25.2925,7.4045,18.5977
7.3020,23.3763,23.4762,7.7901,18.6026
12.8183,22.8103,24.1722,7.8614,18.4287
16.8433,22.0388,22.7579,7.6993,18.0525
16.5352,23.0486,19.4269,6.8060,17.3675
16.2212,24.8703,18.0995,6.7115,17.6942
19.3693,28.1546,19.5165,7.7712,18.5232
13.6087,29.0147,21.2175,7.8162,18.4885
8.9744,27.8486,22.5137,7.8706,18.7405
6.9528,25.3717,23.7904,8.0882,19.6232
14.2860,24.0099,26.5224,8.2159,20.0784
17.4288,24.4163,28.1746,8.2833,19.4132
11.1780,24.2842,26.6560,7.8357,18.6605
7.8046,23.3105,27.7481,8.3009,18.9554
6.5788,20.9999,26.8910,8.4262,18.6621
6.1608,19.3089,23.0732,8.1374,18.2810
5.9624,17.9029,20.9679,7.8981,19.1135
5.8350,16.9638,21.1011,8.7368,19.0299
5.7532,16.9779,18.7067,8.4076,18.6423
5.6230,16.4743,18.8526,7.9068,18.0052
5.5562,17.0450,20.3398,8.5174,19.1128
5.4762,16.9344,20.9774,8.4700,19.1435
5.3889,16.8212,20.2306,8.0674,18.4485
5.3000,16.7233,19.4173,8.0275,17.9393
5.2117,16.5399,22.1184,8.0677,17.8893
5.1218,16.2368,22.1232,7.9182,17.7354
5.0383,16.1192,23.4301,8.0189,18.9513
4.9548,16.3258,21.4465,8.0746,18.9825
4.8722,15.5478,18.7207,8.0560,18.5765
4.7909,15.1252,17.6933,7.8898,17.9425
4.7109,15.1490,18.1850,7.6943,16.7137
4.6322,15.5355,18.3840,8.0056,16.7703
4.5548,15.6121,17.8798,8.1021,16.8181
4.4787,15.2070,19.3843,7.9655,16.9938
4.4039,14.9668,20.2496,8.0680,17.5968
4.3304,14.7179,21.1266,8.5172,17.4327
4.2581,14.6322,21.6990,8.6845,17.7990
4.1869,14.7548,21.7058,8.1267,17.7576
4.1170,14.4067,21.7297,8.0024,17.7520
4.0482,14.1144,20.8915,7.8171,17.5270
3.9806,13.7142,19.8002,7.9556,17.2335
3.9141,13.5016,20.9608,8.2222,17.3615
3.8488,13.3598,22.4103,8.4928,17.6153
3.7845,12.9656,19.8962,8.1530,16.9967
3.7214,14.9729,29.4908,10.9593,23.2937
3.6593,16.3474,39.4677,13.2922,27.4976
3.5982,16.8292,46.9372,14.2064,28.1943
3.5381,16.8400,51.7282,14.4604,27.3247
3.4790,16.6833,54.0227,14.4989,26.7820
3.4209,16.4783,55.0958,14.4857,26.4467
3.3638,16.2628,55.4639,14.4368,26.2078
3.3076,16.0474,59.7724,14.3916,26.0814
3.2524,15.8342,64.2663,14.2800,25.8915
3.1980,15.6245,65.8665,14.1984,25.7095
3.1446,15.4187,66.0744,14.0938,25.5256
3.0921,15.2160,65.3019,14.0923,25.3449
3.0404,15.0163,64.7298,14.0923,25.1758
2.9897,14.8202,63.9289,14.0015,25.0075
2.9397,14.6274,63.3530,14.0014,24.8571
2.8906,14.4378,62.5722,13.9690,24.7029
2.8423,14.2516,61.7184,13.9112,24.5425
2.7947,14.0856,45.9242,7.8781,26.6507
2.7481,13.9732,50.4461,13.1541,25.5212
2.7022,13.8653,55.0401,16.2743,24.7033
2.6571,13.7251,58.8641,16.8531,24.3235
2.6127,13.5685,61.1142,16.8908,24.4012
2.5691,13.4051,61.6045,15.5418,24.1432
2.5262,13.2401,60.9438,14.9607,23.8703
2.4840,13.0762,59.9377,14.6371,23.6805
2.4425,12.9149,58.8346,14.6211,23.5342
2.4017,12.7562,57.9218,14.6442,23.3991
2.3616,12.5999,56.8348,14.5984,23.2897
2.3221,12.4462,55.7535,14.5627,23.2404
2.2833,12.2948,55.0955,14.5106,23.1709
2.2452,12.1456,54.5405,14.4479,23.0617
2.2077,0.0005,0.0000,4.2701,0.0065
2.1708,20.2481,31.3369,20.2802,33.1444
2.1346,35.4201,58.8415,30.2063,49.0383
2.0989,38.3456,76.4389,32.3901,49.1799
2.0638,32.8470,79.4277,27.8552,38.5030
2.0294,22.0299,72.7336,20.0482,25.5551
1.9955,14.3664,62.9122,15.2349,20.3466
1.9621,10.8188,54.6204,13.4805,19.5751
1.9294,9.5497,47.1151,12.2727,18.4063
1.8971,9.0439,39.9563,11.3845,17.1937
1.8654,8.8381,33.6297,11.1778,16.9612
1.8343,8.7598,29.2005,11.4790,18.1011
1.8036,8.6957,26.1928,11.3914,17.7331
1.7735,8.5384,23.7739,11.2403,17.1892
1.7439,8.4067,22.3044,11.1011,16.7459
1.7147,8.3052,21.2027,10.9566,16.3955
1.6861,8.2525,20.2439,10.8967,16.2354
1.6579,8.1573,19.0582,10.7515,15.5162
1.6302,8.0973,19.0446,10.9364,15.5467
1.6030,8.0287,18.9683,11.1524,14.4225
1.5762,7.9195,17.4647,11.0794,12.4523
1.5499,7.8229,18.3934,11.3723,12.8263
1.5240,7.7270,17.5741,11.4469,12.9779
1.4985,7.6030,16.1427,11.3285,12.6851
1.4735,7.5001,16.0480,11.0344,12.0081
1.4489,7.4880,16.0017,10.8329,11.1096
1.4247,7.4184,14.6981,10.7842,10.6076
1.4009,7.3296,15.4970,11.1289,12.0487
1.3775,7.2062,17.3399,12.1325,13.2822
1.3545,7.1206,18.0165,12.3814,14.2978
1.3318,7.0570,14.4059,12.4321,14.3252
1.3096,7.0797,15.2459,12.1819,13.5522
1.2877,6.9988,14.8834,11.7380,12.5994
1.2662,6.9938,16.4127,11.3964,12.2610
1.2451,6.9305,14.9549,11.0741,11.7594
1.2243,6.8870,12.7886,10.8790,11.2603
1.2038,6.7983,11.5728,10.0441,9.8859
1.1837,6.7107,11.2504,7.7288,9.3177
1.1639,6.5688,9.6904,8.0553,7.5861
1.1445,6.2927,7.8921,9.0688,8.6411
1.1254,6.3050,11.6100,10.7908,11.7359
1.1066,6.1424,12.6799,10.4894,11.6710
1.0881,5.8947,8.2565,9.3348,10.3268
1.0699,5.6064,10.2341,9.2886,9.4225
1.0520,5.8529,12.5418,9.3944,8.3206
1.0345,5.5342,11.9124,6.5337,7.3873
1.0172,5.4987,13.2737,8.4971,8.8695
1.0002,5.3532,22.2949,9.5912,9.6014
0.9835,6.4722,40.4361,11.9957,12.7690
0.9671,6.2924,47.1169,10.7456,11.3089
0.9509,6.6942,48.9852,9.5261,7.5655
0.9350,8.6669,53.5222,9.3395,8.8813
0.9194,6.6235,55.7299,11.7401,12.9929
0.9040,6.1188,49.1940,12.6352,14.6698
0.8889,5.9580,38.8682,10.7676,12.4700
0.8741,5.8149,30.3482,9.9204,4.9673
0.8595,5.6053,25.2248,9.8700,8.9531
0.8451,5.7689,23.8993,11.3645,11.4783
0.8310,5.7831,22.8773,6.7289,7.7891
0.8161,5.7024,22.8354,2.2760,1.4319
0.7990,8.4745,28.1840,6.0087,4.9292
1.5729,16.5829,40.0024,11.4027,11.5962
1.5033,16.5931,45.0488,9.9651,11.4002
1.2197,15.8086,39.9194,6.4634,6.1373
0.9720,13.7065,31.2863,6.4224,4.1210
0.8248,13.0034,26.1481,6.9302,6.7228
0.8715,11.1832,23.4456,3.7062,3.0641
0.7868,8.5075,20.5968,1.5674,0.5720
0.7361,7.0821,18.8038,2.1453,0.6277
0.7165,6.8727,24.9959,7.8849,4.7382
0.7099,6.4842,28.7635,6.6249,1.4009
0.6974,6.2599,22.4219,0.0001,0.0901
0.6751,6.0383,16.5329,0.0011,0.9419
6.9155,12.4979,24.7101,4.6870,0.2691
3.3430,21.3921,37.2988,11.5424,9.2390
1.6090,17.7455,43.6032,13.8989,13.6785
1.0243,12.6366,43.6236,12.6711,13.0757
0.8435,9.2224,43.0146,11.9621,13.2624
0.7871,7.5585,40.1182,11.7286,12.8381
0.7644,7.0566,35.1041,11.4041,12.2262
0.7495,15.7118,49.6298,12.2287,12.2756
0.7368,15.7518,57.7931,11.2847,11.7958
0.7245,12.1797,51.8659,8.8224,9.2502
0.7039,10.7294,39.1743,5.1533,0.0966
0.6946,8.7171,32.3930,6.0668,0.2464
0.6783,8.9018,27.0691,0.5607,0.1402
12.1055,29.2640,31.2656,5.7482,2.2788
42.6291,95.2708,35.3297,6.5448,6.0523
56.1679,155.9038,48.0624,3.4787,0.6553
39.9706,168.1599,61.1479,0.0001,0.0009
31.2374,189.7314,73.3604,0.0080,0.6831
60.7719,277.7585,104.8039,7.8262,17.1996
89.1587,384.6864,133.5453,11.8148,6.6656
108.3519,476.8806,163.8724,16.2986,1.3153
129.4862,558.4944,212.5774,0.0001,0.8954
158.8422,630.9554,282.2088,5.8402,9.6479
196.9090,716.4655,369.4659,22.2572,22.5637
239.3657,849.9819,492.8940,34.5671,33.1890
235.0665,857.8322,547.9373,31.0755,27.4138
198.7432,757.6658,569.3465,74.4411,20.7630
135.6666,587.0926,566.6060,118.5132,17.8737
90.5898,428.2543,537.4734,141.0194,17.1725
157.3030,394.7357,491.6284,149.3332,17.0527
179.1509,388.0049,450.6765,153.6126,17.5071
128.9637,339.7723,429.0930,154.8059,17.6503
72.8508,274.2325,421.4946,154.5389,17.9303
44.5552,215.5007,415.3301,154.3623,17.5969
34.2438,185.6180,402.3373,154.0070,17.1600
58.2935,217.9979,385.4460,152.4407,22.9104
43.5485,199.8897,368.0129,150.9022,47.1752
33.6595,170.8761,355.7377,152.2825,82.6891
29.7834,149.7743,344.4091,152.2375,109.6837
28.3942,137.9297,324.7386,152.8739,121.2293
27.7076,131.7319,303.1110,152.6685,126.9601
29.7189,130.6498,283.4564,154.6776,129.7344
54.8501,170.4582,289.6415,158.5427,139.2395
65.9329,205.9616,295.1025,167.5366,160.9466
63.7251,223.0586,295.9651,169.4972,169.1585
55.2754,222.8461,299.2751,167.1956,167.8734
60.1513,216.4699,298.2463,163.2548,163.7263
90.6530,231.0895,9.0204,152.4394,113.5934
123.4007,271.4857,63.4483,154.5084,104.1187
152.0296,328.2713,115.8358,156.5590,114.1160
171.7506,390.2494,202.4812,160.0649,128.6389
167.7042,424.4002,297.5331,157.5983,136.0482
136.8513,405.3487,376.2183,156.3031,135.5810
111.9839,384.6080,437.7724,156.9501,137.1512
82.5618,338.1978,488.1400,158.8625,139.8253
78.9227,324.6094,511.1827,157.1963,137.8629
102.0955,315.9733,525.1595,156.6426,133.7091
94.3921,278.3196,518.6401,155.8379,128.5485
94.2173,263.0328,507.7513,158.9093,134.2816
100.1077,277.8094,497.0998,162.5530,143.6047
117.2058,306.8711,484.5072,165.0283,153.0442
128.0582,330.0909,482.5127,163.7544,155.3526
107.4556,319.1919,491.1882,160.8301,154.0823
98.2594,300.1552,511.5513,160.6639,152.2937
164.4130,309.0918,537.5259,162.1366,152.9365
211.8884,353.8044,560.9421,162.8626,154.2476
204.5432,460.0450,597.6053,163.2953,155.6053
222.3902,618.7073,664.4669,164.7187,158.2161
206.1953,651.9568,756.9081,165.4515,158.6389
252.2141,688.8887,873.3022,165.7495,159.1319
286.5488,776.5859,1010.8248,166.7086,160.4746
257.6310,755.0996,1145.8680,167.0367,160.2042
186.6202,685.3186,1248.0702,167.0658,158.3730
146.8669,625.4830,1287.7021,167.8408,155.3201
112.6229,569.4171,1249.9276,187.8956,157.0978
91.2626,485.8322,1169.4259,288.1487,195.0863
79.5151,409.7532,1048.6804,593.3381,350.7180
73.4821,334.0698,887.7377,761.0427,549.3320
72.7004,282.0154,773.1927,760.8882,685.0418
78.6134,270.4772,683.6511,712.6373,731.5455
71.9886,256.5232,580.4678,630.1677,695.4460
64.4910,241.6933,486.3950,530.9200,614.2342
63.2503,225.6705,411.2054,429.4532,511.9384
62.8154,211.0173,362.6134,363.4753,383.1279
61.6667,201.1418,323.5391,328.4267,302.5803
60.9640,195.7243,298.6116,307.2486,256.8738
60.1212,190.8247,279.0986,293.4359,242.5895
60.0837,188.0452,265.6801,277.0426,231.0809
59.6856,184.8290,261.7898,261.6115,219.2291
58.3719,181.3114,248.4120,248.0876,194.6900
56.4937,176.0392,208.1167,232.5233,161.5355
54.6773,170.8587,193.3976,220.1688,139.1640
53.3460,168.1754,177.8879,204.8152,126.7162
51.8082,161.5558,162.8782,192.1686,115.1257
49.7057,154.3607,113.4397,180.9427,96.7378
47.3772,145.4814,55.6253,173.9021,80.3289
45.5266,141.9182,41.1393,170.5878,83.1466
43.9274,139.1194,57.1819,169.0292,93.2343
42.4773,130.0712,75.6024,165.4594,91.2303
41.4730,137.8717,88.1414,165.5574,88.7543
40.7711,144.4413,84.8659,164.2814,81.0338
39.9395,145.4413,64.8601,164.7874,71.6629
39.0672,142.9536,57.1567,164.3595,70.4986
38.4116,138.7992,49.3538,164.5090,70.6053
37.8152,134.5038,53.9257,164.0597,78.2064
36.8222,126.0857,36.5801,160.5565,66.3987
35.7741,119.3471,4.4621,157.7789,54.6958
