9.1041,47.2993,331.0301,24.9583,18.5468
9.5940,36.8646,271.0963,21.2431,17.7651
9.0077,33.1826,240.0370,27.1027,19.9501
8.3233,31.2986,210.2752,28.9471,19.6436
7.9598,30.4561,171.3923,25.2814,18.8652
7.7673,29.8871,136.3716,20.9847,17.8204
7.6258,29.4018,113.2908,19.3354,19.6031
7.4966,28.9475,101.2118,18.6258,19.4030
7.3711,28.5144,92.0532,18.0005,18.6426
7.2480,28.0912,79.3926,18.0716,18.0807
7.1269,27.6743,69.3382,18.7125,17.9647
7.0079,27.2555,68.0193,23.4077,19.5182
48.4181,164.0308,82.8845,32.2199,23.7430
106.8809,316.5809,118.5620,42.6213,26.4531
134.6996,431.5762,174.4401,47.6540,26.0624
157.5437,526.4979,263.2631,46.3555,24.7022
153.4933,561.9240,363.9352,38.7059,22.0909
155.7585,555.9465,447.3171,32.0601,20.1092
220.7818,713.6167,523.7442,32.1839,19.8818
292.5560,947.5471,615.5970,44.4558,17.3109
291.8499,1063.5568,742.6807,58.1682,27.4483
232.4952,960.9871,817.7015,54.9529,28.5631
167.2814,765.4211,829.9727,42.9392,22.6564
153.3332,600.3406,798.8767,33.3049,19.7666
174.4321,533.1510,756.2794,29.0643,18.5472
203.0001,550.9481,724.0009,26.7456,18.4727
228.1560,615.2547,730.9185,25.8062,17.7992
255.5547,692.7631,790.5177,26.8073,19.4480
258.8008,747.5001,881.2004,86.6720,22.6655
216.2204,721.1335,970.2167,141.5755,22.1107
148.4090,601.1730,1035.7557,168.7535,17.0270
91.5262,454.8394,1049.6099,179.7146,10.4262
151.3371,410.6929,1016.6931,190.3025,23.7038
185.8887,400.2779,951.8519,200.8203,19.9771
148.8201,382.2868,878.5057,216.3190,2.0996
96.7017,354.1664,817.4527,242.9890,19.6758
124.4207,395.0851,771.4394,276.8872,108.0896
194.2983,527.5986,744.8759,394.2410,237.5186
202.1900,607.6384,750.7066,561.1321,388.4001
233.8730,749.0814,804.8510,685.7548,538.5693
248.4429,811.7006,905.7774,781.1089,666.6404
237.2216,820.3838,1026.5396,885.1395,779.2531
187.9446,756.1481,1123.7883,991.8112,862.1230
127.1712,635.5331,1167.7684,1074.3639,939.5961
109.4746,514.2446,1133.5012,1097.9530,1013.8006
130.5161,453.1561,1047.7208,1051.5529,1035.7216
143.3120,443.6170,931.2208,963.8939,994.7847
115.4213,428.6889,819.9660,870.2172,931.9872
102.3117,396.8303,745.1023,787.2406,864.6549
108.7284,367.3008,173.2115,572.9863,709.0043
129.1696,370.2822,156.3878,404.1024,556.7697
146.7773,411.4196,273.9118,312.4642,368.1235
156.0105,471.2319,389.6572,271.4642,239.2003
155.1205,527.8404,470.1077,263.8997,194.4259
141.3878,559.6879,518.4455,268.7337,187.7082
122.9815,557.0064,550.2325,278.4230,193.9780
108.8175,530.2449,588.2194,294.1616,223.9552
100.5634,495.7721,632.9177,399.8741,290.8435
95.6480,469.2020,679.4759,534.6392,398.7544
90.3428,447.1481,701.9537,624.4040,508.2404
85.2712,424.7174,689.4288,654.6603,588.4919
80.8131,398.6263,625.1063,622.5978,613.7054
77.6244,369.9704,545.2607,546.1888,583.4063
75.8314,342.6419,491.8656,472.3513,511.1627
75.3608,321.1072,456.3819,417.3792,415.9424
74.5384,307.3288,451.8976,402.6998,359.5752
73.2903,300.2625,460.8614,422.1015,367.4035
71.8989,295.5949,476.2135,447.1363,398.9102
70.2327,292.3372,480.4195,461.4621,426.9762
68.3954,285.4695,475.2753,449.9163,437.1362
71.6226,281.5633,468.9852,434.0267,436.5135
80.0333,291.0764,512.8669,459.9248,448.3472
105.6168,334.3899,563.4077,507.7155,472.8998
99.1143,392.3534,562.3137,533.4392,501.1976
100.4301,399.7246,558.3404,537.0410,520.5239
125.5901,385.3070,580.6403,548.3706,534.2502
120.6441,390.8269,619.8883,579.5261,554.0266
91.3834,389.9751,649.4869,609.7788,579.4355
90.3188,461.1769,675.7471,636.9002,607.7318
81.9475,469.6414,703.9084,665.6173,637.5452
68.0967,418.8914,741.5093,698.6866,671.5669
59.2926,345.0132,762.3753,725.3435,699.9855
58.4647,324.9883,804.2609,754.4417,726.8007
73.2173,355.8808,798.3934,770.7922,749.4520
66.8321,318.5937,750.8762,740.3492,750.2287
73.0609,321.8444,699.3458,702.4478,734.7589
98.4433,323.5003,692.6544,683.8752,712.7658
82.7208,305.0770,702.2966,676.0629,692.3589
62.8632,277.2831,715.2083,677.3233,681.3309
51.8372,248.0573,708.4042,663.2376,669.5431
47.2851,224.5113,669.4221,625.0843,646.4265
45.8544,210.4588,609.3358,584.2440,608.8444
44.9187,202.5176,538.3110,531.3900,555.6797
43.9706,196.5646,467.7988,462.8587,475.7737
43.0012,190.8810,399.9209,384.0836,365.5400
42.1859,185.4565,339.5339,332.5031,275.6064
41.7196,183.7356,310.5347,308.7491,239.7321
41.1022,183.2917,298.4932,298.2971,238.5032
40.4821,181.9616,286.2509,292.9305,237.7600
39.9321,179.9759,286.4908,288.5243,232.6941
39.2579,176.9519,274.6311,282.3203,229.4098
38.3052,171.7487,235.3412,273.4199,200.9610
37.5151,164.6145,183.0554,263.1711,170.8708
36.7766,153.0781,118.8677,247.9062,141.7935
36.2756,148.5297,79.1762,236.9751,142.1720
35.6848,144.2355,77.2546,225.7764,148.8579
34.9807,149.4895,108.8723,224.4345,174.1652
34.3788,145.2503,115.5141,210.8415,161.6621
33.7726,133.2269,101.3721,200.7991,137.8181
33.3789,129.7995,80.5292,196.2160,127.0065
32.7984,123.6217,15.5300,179.7464,97.4733
32.1289,125.7353,10.8272,181.8454,88.9753
31.5144,131.4401,19.4303,180.3768,89.2021
30.9770,137.8189,42.2266,233.6053,100.0260
30.3359,138.3387,43.1341,284.4554,134.3555
29.8995,136.7486,39.1046,309.3024,188.0072
29.4152,134.6323,22.7932,316.7632,219.1797
28.8080,130.1438,27.0040,318.9905,228.7563
28.1730,126.5943,21.0366,317.2960,231.0725
27.8463,128.9651,29.7500,318.3023,239.7734
27.6120,131.4986,46.6217,318.1448,247.1080
27.1522,129.1138,61.1551,315.7126,242.2537
26.7603,126.3070,64.0811,310.6368,218.0291
26.3943,120.7669,66.0547,310.6279,206.7678
25.9473,120.7822,64.6172,311.2254,207.3158
25.4905,119.6125,59.2895,311.1523,214.7470
24.9694,116.6270,53.2370,312.7722,225.1279
24.4149,113.3613,56.6005,312.6169,232.2070
23.7269,110.3681,39.8429,308.2552,227.1853
23.3123,113.4627,24.7388,308.6652,221.3081
22.9540,112.3906,38.6601,308.5341,233.3200
22.6448,119.7189,72.4172,308.8372,249.6355
22.2524,124.6571,87.4300,302.2372,238.6412
22.0998,120.2798,98.9434,302.2241,233.4305
21.9210,124.8037,129.5105,304.5389,251.3874
21.6331,121.9955,129.1435,301.0549,250.5112
21.1113,117.4239,121.6503,299.9507,240.7315
20.4828,112.3435,93.6614,297.2827,226.5236
19.7712,107.9754,53.7525,295.2487,210.1147
19.2874,106.4980,49.3436,293.6268,212.7146
18.9663,104.9733,48.8991,291.4983,209.6391
18.9927,105.8886,53.1512,290.8957,208.7085
19.0135,108.5048,68.1878,294.0037,221.9224
18.7931,110.7401,84.8095,292.9386,228.8474
18.3279,108.6818,102.9843,291.2610,234.6311
17.9028,103.2578,117.5251,289.4958,237.6659
17.4524,99.0031,110.7343,286.1139,223.8065
16.8646,93.8457,71.1687,283.5112,204.7762
16.2116,91.8723,67.4057,282.0858,203.1954
16.3081,102.5843,101.6483,289.1593,238.5029
16.4532,109.4478,140.8557,291.3763,261.2401
16.2072,109.8455,179.7925,286.9208,260.4039
15.7643,99.8706,200.8046,280.5305,243.1538
15.2941,92.3755,191.8284,276.8806,223.9988
14.9256,87.2524,145.4606,274.5235,209.0561
14.6812,94.9861,167.1888,276.2087,223.0816
14.4141,98.1870,170.2968,274.0342,225.8555
14.3392,90.4447,167.8371,221.8594,208.3123
13.9845,75.9153,149.7311,173.1563,161.3048
13.6421,70.3289,92.3321,149.4345,116.7954
13.2774,68.2649,78.7296,143.1777,93.0378
13.0032,63.7199,76.5010,141.2604,86.1427
12.8032,65.2672,68.5629,138.9521,86.7798
12.7357,62.7339,57.0612,136.2998,81.7776
12.5714,63.3066,47.4156,135.9533,86.8638
12.4740,61.9568,48.4541,135.5782,90.1287
12.1407,60.5558,35.7789,134.5900,88.3267
11.7604,59.7208,32.0571,133.5884,86.8258
11.6236,59.8423,24.3596,132.3435,83.3902
11.5723,58.8109,23.4512,130.7145,77.6966
11.3899,58.2522,25.5673,130.4328,75.6951
11.1791,62.0470,52.0143,133.3018,86.0132
11.1677,63.9246,96.0375,135.1384,103.8614
11.0268,63.4473,125.5767,134.6626,118.1239
10.6896,60.3636,142.8486,132.6161,119.9880
10.3388,57.1180,154.2147,131.8410,118.8114
10.0199,56.4333,158.4445,129.2040,111.3884
9.9080,56.8379,153.6587,128.0818,103.3105
9.9478,55.8537,150.9707,127.9840,101.2832
9.8581,53.3222,148.9239,130.1512,104.8843
9.5972,51.6594,145.5676,129.8991,104.4048
9.3015,52.5683,144.5507,129.5908,106.6849
8.9972,51.1378,139.2843,128.3307,105.0821
8.7222,48.3206,130.9043,126.4500,96.7830
8.5930,48.3859,126.0630,125.8658,94.6829
8.5406,48.1227,125.8246,125.4436,95.0823
8.3143,47.6602,123.2518,126.2872,103.4876
8.5259,53.8525,132.5929,129.1966,112.5133
8.7638,57.8242,145.3234,130.1739,119.0471
8.7635,58.1318,157.1373,129.4128,123.3379
8.5738,55.9911,164.9371,127.4673,124.6424
8.4526,56.7023,171.8475,129.2360,130.8292
8.4473,57.8405,188.1327,130.8259,133.4016
8.2951,57.8433,186.1237,130.9687,134.5179
8.1164,57.0774,180.7618,130.5628,134.5919
7.9912,56.1839,176.4911,130.2029,133.9664
7.8721,55.5516,172.6465,129.0609,132.0306
7.7535,54.9905,169.6538,128.9939,130.5705
7.6289,54.7342,165.7450,129.2308,130.0446
7.4730,50.8038,157.7205,83.5009,120.3251
7.7460,44.4837,147.2836,39.9398,96.8650
18.8362,54.0874,131.6996,18.9709,69.7733
23.3369,69.0835,2.2193,1.9402,36.3334
17.1326,74.6541,41.4994,14.4370,45.7550
11.5580,68.6640,63.3236,17.6375,45.3509
8.6041,58.6451,74.0626,17.2406,41.9412
7.9388,50.8972,78.2454,14.7973,33.9259
8.3968,45.2502,76.0611,10.7272,27.5171
7.8152,39.6567,63.7911,8.2721,23.1927
7.2199,34.1526,50.5308,8.1525,20.5993
9.3785,31.0507,46.5866,9.1360,21.6235
10.9634,30.6675,44.3911,9.2220,21.4652
8.9238,30.1262,38.1983,8.3931,20.3126
7.4496,27.8483,36.7287,7.6098,19.7366
6.8298,25.4533,36.8355,8.0040,20.1336
6.5657,25.0091,29.6146,7.4537,20.2413
6.4172,24.4645,29.5672,8.2146,21.3525
6.2984,23.9688,27.5464,8.4593,22.0234
6.1663,22.4256,27.5948,8.2778,19.6214
8.7939,23.4693,25.9061,7.7985,19.8216
7.3020,23.7276,23.9421,8.1419,19.8722
12.8183,23.1618,25.4873,8.1086,19.6179
16.8433,22.3936,24.1281,7.9363,19.2473
16.5352,23.4104,20.6806,7.1000,18.5639
16.2212,25.2342,19.8939,6.8994,18.7960
19.3693,28.5180,21.7847,8.0202,19.7092
13.6087,29.3014,22.8630,8.1116,19.6861
8.9744,28.1596,23.2713,8.1820,19.9306
6.9528,25.7973,24.8124,8.4044,20.8124
14.2860,24.3817,27.4692,8.4926,21.2670
17.4288,24.7631,29.1051,8.6224,20.6000
11.1780,24.6312,27.8162,8.2407,19.8451
7.8046,23.6616,28.6349,8.6264,20.1373
6.5788,21.3605,27.3533,8.8227,19.8656
6.1608,19.6594,23.5999,8.5023,19.4711
5.9624,18.2556,21.6809,8.3139,20.1907
5.8350,17.3281,21.8147,9.1349,20.1543
5.7532,17.3383,19.8242,8.9562,19.8009
5.6230,16.8231,19.6800,8.3411,19.1692
5.5562,17.3734,21.3484,8.8670,20.2782
5.4762,17.2969,22.0716,8.8198,20.3119
5.3889,17.2594,21.1980,8.4183,19.6156
5.3000,17.1957,20.2868,8.3102,19.1273
5.2117,16.9821,22.7364,8.3734,19.0639
5.1218,16.6380,22.9793,8.2642,18.8966
5.0383,16.5085,24.2596,8.3752,20.1080
4.9548,16.6842,22.1454,8.4314,20.1350
4.8722,15.9241,19.5342,8.4170,19.7274
4.7909,15.5539,18.5543,8.2544,19.0915
4.7109,15.5102,19.1986,8.0826,17.8509
4.6322,15.8686,19.1409,8.3795,17.9066
4.5548,15.9678,18.9710,8.4446,17.9755
4.4787,15.5669,19.9666,8.3340,18.1325
4.4039,15.3214,21.2065,8.4247,18.5608
4.3304,15.0754,22.0000,8.7708,18.4677
4.2581,14.9816,22.6049,9.0622,18.9002
4.1869,15.1085,22.5654,8.5777,18.8782
4.1170,14.7630,22.5985,8.4520,18.8739
4.0482,14.4698,21.9125,8.2320,18.6879
3.9806,14.0692,20.6708,8.3591,18.3673
3.9141,13.8569,21.7653,8.6175,18.4782
3.8488,13.6975,23.2218,8.8879,18.7260
3.7845,13.3154,20.7497,8.5550,18.0980
3.7214,15.3354,30.3860,11.3669,24.3967
3.6593,16.7080,40.4453,13.7057,28.6020
3.5982,17.1854,47.9733,14.6255,29.2987
3.5381,17.1945,53.0329,14.8863,28.4280
3.4790,17.0371,55.8047,14.9331,27.8840
3.4209,16.8318,57.3332,14.9293,27.5469
3.3638,16.6161,58.0537,14.8905,27.3063
3.3076,16.4006,58.3271,14.8552,27.1787
3.2524,16.1873,58.3850,14.7501,26.9873
3.1980,15.9775,61.7487,14.6724,26.8039
3.1446,15.7716,65.6254,14.5723,26.6185
3.0921,15.5688,66.4852,14.5786,26.4363
3.0404,15.3689,66.0201,14.5887,26.2657
2.9897,15.1727,64.9669,14.5087,26.0961
2.9397,14.9798,64.2267,14.5188,25.9444
2.8906,14.7901,63.3922,14.4962,25.7888
2.8423,14.6037,62.5329,14.4479,25.6270
2.7947,14.4393,47.0662,8.4008,27.6358
2.7481,14.3302,51.4763,13.6763,26.4531
2.7022,14.2258,54.8474,16.7945,25.6261
2.6571,14.0883,59.0216,17.3764,25.2475
2.6127,13.9329,62.1904,17.4218,25.3261
2.5691,13.7700,62.9829,16.0815,25.0680
2.5262,13.6051,62.1670,15.5094,24.7945
2.4840,13.4411,60.9473,15.1948,24.6057
2.4425,13.2797,59.6975,15.1875,24.4694
2.4017,13.1208,58.6622,15.2191,24.3568
2.3616,12.9644,57.4437,15.1814,24.2636
2.3221,12.8105,56.2286,15.1534,24.2085
2.2833,12.6589,55.4535,15.1085,24.1179
2.2452,12.5095,54.8364,15.0528,23.9880
2.2077,0.0005,0.0000,4.8624,0.0067
2.1708,20.3485,31.2921,20.8155,33.5622
2.1346,35.6467,59.4337,30.7260,49.9100
2.0989,38.6543,78.4369,32.9195,50.2739
2.0638,33.1926,82.9540,28.4141,39.6551
2.0294,22.3877,76.5994,20.6452,26.7120
1.9955,14.7276,65.9345,15.8617,21.4593
1.9621,11.1807,56.0715,14.1245,20.6643
1.9294,9.9116,46.6560,12.9272,19.4990
1.8971,9.4056,38.9977,12.0466,18.3065
1.8654,9.1996,33.3888,11.8436,18.0907
1.8343,9.1212,29.7696,12.1468,19.2373
1.8036,9.0569,27.1549,12.0615,18.8704
1.7735,8.8994,24.7793,11.9132,18.3246
1.7439,8.7675,23.1707,11.7769,17.8783
1.7147,8.6658,22.0010,11.6350,17.5217
1.6861,8.6129,20.9936,11.5771,17.3505
1.6579,8.5176,19.7162,11.4331,14.9348
1.6302,8.4573,19.6796,11.6188,13.3348
1.6030,8.3886,19.6839,11.8358,12.8502
1.5762,8.2791,18.2375,11.7610,12.1679
1.5499,8.1824,19.1350,12.0570,13.1797
1.5240,8.0863,18.3230,12.1336,13.5757
1.4985,7.9621,16.8740,12.0164,13.3580
1.4735,7.8590,16.8262,11.7236,12.7010
1.4489,7.8467,16.6513,11.5222,11.8013
1.4247,7.7769,15.5603,11.4713,11.5820
1.4009,7.6879,16.3019,11.8184,12.6697
1.3775,7.5643,18.0347,12.8232,13.8682
1.3545,7.4785,18.7030,13.0729,14.9057
1.3318,7.4147,15.4838,13.1245,15.0081
1.3096,7.4372,15.8009,12.8749,14.2731
1.2877,7.3561,15.5346,12.2852,13.3363
1.2662,7.3509,17.0663,12.0563,12.9237
1.2451,7.2874,15.5628,11.7621,12.4255
1.2243,7.2437,13.4587,11.5726,11.9446
1.2038,7.1548,12.1905,11.2948,10.4713
1.1837,7.0670,11.9287,8.1346,9.8956
1.1639,6.9249,10.3470,8.2981,8.8901
1.1445,6.6485,8.5443,9.6228,9.1115
1.1254,6.6608,12.2714,11.4148,12.3730
1.1066,6.4979,13.2339,11.1651,12.3415
1.0881,6.2500,8.9682,10.0632,11.0404
1.0699,5.9612,10.7767,10.0830,10.1709
1.0520,6.2078,13.0815,10.0143,9.0128
1.0345,5.8890,12.4649,7.7764,7.9506
1.0172,5.8526,13.8649,9.3008,9.4855
1.0002,5.7067,22.9020,9.7697,10.6317
0.9835,6.8262,41.1098,12.5393,13.3599
0.9671,6.6464,47.8999,11.1820,12.0213
0.9509,7.0478,49.8397,9.8938,8.1744
0.9350,9.0202,53.8896,9.9083,9.4259
0.9194,6.9768,55.9511,12.4007,13.6010
0.9040,6.4718,49.7858,13.3596,15.3452
0.8889,6.3107,39.7504,11.3779,13.2570
0.8741,6.1673,31.2971,10.6184,5.6796
0.8595,5.9574,26.1248,10.5701,9.6944
0.8451,6.1208,24.7184,12.0782,12.2125
0.8310,6.1349,23.6108,7.5797,8.4006
0.8161,6.0541,23.4880,3.1279,1.4830
0.7990,8.8260,28.8039,6.1747,4.9019
1.5729,16.9339,40.6624,11.9819,11.8132
1.5033,16.9446,45.7727,9.7250,12.3010
1.2197,16.1603,40.6800,6.9461,6.0657
0.9720,14.0581,32.0261,7.0766,0.8328
0.8248,13.3542,26.8144,7.0245,2.5448
0.8715,11.5333,24.0326,3.6734,4.1422
0.7868,8.8571,21.0972,0.0042,0.1121
0.7361,7.4313,19.2795,2.1404,0.5100
0.7165,7.2214,25.4581,8.2843,4.4444
0.7099,6.8330,29.1834,7.3155,1.8283
0.6974,6.6083,22.8164,0.0001,0.0901
0.6751,6.3859,16.8747,0.0008,0.7774
6.9155,12.8447,25.0535,5.1153,0.5872
3.3430,21.7394,37.7136,12.1843,9.5826
1.6090,18.0932,44.0082,14.5785,14.2470
1.0243,12.9845,43.8669,13.3745,13.7279
0.8435,9.5703,43.1953,12.6610,13.9609
0.7871,7.9062,40.4156,12.4446,13.5447
0.7644,7.4042,35.6075,12.1288,12.9430
0.7495,16.0594,50.3954,12.9582,12.9993
0.7368,16.0994,58.6035,12.0067,12.5202
0.7245,12.5272,52.7434,9.5003,9.7918
0.7039,11.0763,40.1531,5.9077,0.6143
0.6946,9.0636,33.4102,5.8336,0.2660
0.6783,9.2476,28.0147,1.1843,0.1402
12.1055,29.6090,32.1233,6.4234,2.4300
42.6291,95.6201,36.1432,7.3220,6.5009
56.1679,156.2568,45.5514,4.2207,1.0817
39.9706,168.5163,55.3071,0.0001,0.0272
31.2374,190.0788,69.1524,0.0016,0.6991
60.7719,278.1165,103.3754,8.0235,15.3054
89.1587,385.0529,136.1261,12.2850,5.5351
108.3519,477.2486,166.8102,16.9650,1.2359
129.4862,558.8626,213.1400,0.0001,0.5869
158.8422,631.4124,281.4423,6.4057,9.9238
196.9090,716.8723,368.9294,23.0078,23.3914
239.3657,850.2939,493.1616,35.3919,34.3140
235.0665,858.1675,548.9263,31.9749,28.5855
198.7432,758.3403,570.3210,79.0277,21.9398
135.6666,588.3448,568.0452,126.6939,19.0504
90.5898,430.0416,540.8489,151.0294,18.3699
157.3030,396.8682,497.2365,160.0112,18.2638
179.1509,390.3448,456.8903,164.5287,18.7355
128.9637,342.2357,432.9857,165.8345,18.9369
72.8508,276.7498,419.7820,165.6388,19.0697
44.5552,218.0278,405.5096,165.4897,18.9208
34.2438,188.1436,383.6842,165.1687,25.0926
58.2935,220.4689,358.7582,163.5831,53.8166
43.5485,202.4124,336.0463,161.9962,88.0828
33.6595,173.4615,322.0229,163.3106,115.1225
29.7834,152.3738,311.6822,163.2400,130.7596
28.3942,140.5162,295.8931,164.0025,135.9920
27.7076,134.3044,277.5650,163.4193,139.2172
29.7189,133.2141,258.1064,165.4229,140.9798
54.8501,172.9694,264.9890,169.2555,149.9458
65.9329,208.4498,275.4533,178.2269,171.3127
63.7251,225.5777,282.7817,180.1732,179.4881
55.2754,225.4306,289.6434,177.8682,178.4019
60.1513,219.1256,288.6705,173.9285,174.4903
90.6530,233.7937,8.1545,163.0511,128.2635
123.4007,274.2666,53.3296,165.0287,117.8528
152.0296,331.1748,105.6463,166.9674,124.6600
171.7506,393.3460,185.1844,170.3769,137.3934
167.7042,427.8004,259.7731,167.8299,144.6841
136.8513,409.0716,309.6606,166.4172,144.7052
111.9839,388.4664,346.7836,166.9768,146.6623
82.5618,341.9748,390.4735,168.7518,149.7994
78.9227,328.1135,426.2719,166.8791,147.4108
102.0955,319.0390,463.6364,166.2514,143.4571
94.3921,280.7822,483.2479,165.2972,138.7753
94.2173,264.6705,489.8745,168.4908,144.0790
100.1077,278.4238,486.9041,172.2477,152.8467
117.2058,306.3077,480.0851,174.8083,162.1668
128.0582,328.0422,480.5542,173.5830,164.7191
107.4556,315.2753,489.5565,170.7140,163.8022
98.2594,294.1530,509.7488,170.6066,162.1946
164.4130,295.7234,535.3381,172.1657,162.9433
211.8884,315.8282,557.0241,172.9854,164.3385
204.5432,385.3405,588.9968,173.5109,165.7841
222.3902,516.8043,645.4149,175.0258,168.4475
206.1953,552.6497,722.0914,175.8447,168.9237
252.2141,616.3619,821.3388,176.2255,169.4946
286.5488,734.9885,945.4127,177.2699,170.9320
257.6310,735.6330,1076.7573,177.6900,170.7231
186.6202,677.6647,1181.7820,177.8239,168.8788
146.8669,622.8937,1229.4331,178.4638,165.7592
112.6229,568.4728,1206.2506,181.8639,162.8984
91.2626,485.3619,1138.3712,193.9379,165.9335
79.5151,409.5001,1029.0457,211.7376,175.0761
73.4821,333.9663,877.1415,233.9232,180.7138
72.7004,281.9984,768.6709,262.2570,201.2320
78.6134,270.4921,683.0060,293.5618,241.2245
71.9886,256.5472,581.6495,355.2444,284.0202
64.4910,241.6831,488.8521,402.4250,328.8327
63.2503,225.4496,416.2294,386.8701,355.3314
62.8154,210.5395,368.0750,350.6894,344.2206
61.6667,200.5511,326.6255,325.9315,313.3462
60.9640,195.1860,299.6399,311.5393,275.4041
60.1212,190.4334,279.9714,304.0494,258.2475
60.0837,187.8444,267.5189,294.3180,248.1208
59.6856,184.8567,266.9685,284.6124,240.7942
58.3719,181.5614,252.7464,276.2512,222.7528
56.4937,176.5225,212.5004,265.2638,196.6381
54.6773,171.5316,201.7426,257.1313,177.1408
53.3460,169.2023,187.2271,245.2614,166.2485
51.8082,163.1020,174.5379,235.4109,156.6467
49.7057,156.2571,127.6500,224.1868,140.1560
47.3772,147.7725,69.0006,215.3792,123.4508
45.5266,144.8631,56.2146,207.8457,123.5842
43.9274,142.0161,71.2319,200.7536,129.2124
42.4773,133.6469,90.1158,193.4934,122.4383
41.4730,141.9824,104.3558,189.0744,116.1747
40.7711,148.7847,105.7457,186.2625,105.0941
39.9395,150.0285,89.9210,183.7358,94.0829
39.0672,147.6512,65.9554,181.5386,90.1876
38.4116,143.7763,68.8855,180.1718,87.8485
37.8152,139.7622,71.3924,178.3582,93.7927
36.8222,131.5833,49.9632,174.2824,81.2976
35.7741,125.0666,23.2941,171.3212,69.3117
