44.3146,241.8368,296.8394,29.5103,18.1569
20.4731,134.1434,361.9412,30.6924,19.1125
11.6812,74.7245,366.2437,29.5090,18.8058
9.1041,48.3305,323.6984,24.8795,17.3655
9.5940,37.9192,269.9134,21.1322,16.6200
9.0077,34.2514,244.5785,26.9653,19.1423
8.3233,32.3805,214.7672,28.7918,18.9489
7.9598,31.5511,176.8998,25.1144,17.9113
7.7673,30.9947,139.6461,20.8093,16.6428
7.6258,30.5213,116.8193,19.1537,18.3569
7.4966,30.0780,103.2063,18.4384,18.1466
7.3711,29.6553,91.7935,17.8093,17.3686
7.2480,29.2421,80.7072,17.8749,16.8120
7.1269,28.8347,74.8896,18.5152,16.7248
7.0079,28.4247,77.5905,23.1134,18.3859
48.4181,165.1841,91.2682,31.9637,22.5963
106.8809,317.7930,120.6107,42.4384,25.2519
134.6996,432.9951,167.6523,47.4981,24.8148
157.5437,528.3613,254.4360,46.1835,23.4268
153.4933,564.4529,359.3781,38.4919,20.8179
155.7585,559.3704,448.6645,31.8052,18.8331
220.7818,718.2335,531.5472,31.8881,18.5491
292.5560,953.7755,633.6122,44.1417,16.5150
291.8499,1072.0332,774.1142,57.8252,26.5553
232.4952,972.3325,882.6436,54.5727,27.4297
167.2814,779.8008,962.1293,42.5496,21.4166
153.3332,617.3870,1024.2069,32.9618,18.5661
174.4321,552.2763,1062.5677,28.8412,17.4566
203.0001,571.6923,1063.7893,27.6000,17.5999
228.1560,637.4021,1034.5814,31.0784,17.2315
255.5547,716.3290,1032.7157,42.8506,19.4490
258.8008,783.1721,1059.6105,96.2515,22.4598
216.2204,786.5275,1092.2144,147.7716,21.5109
148.4090,695.9069,1118.2511,185.5273,18.8147
91.5262,556.4935,1114.9601,220.0713,17.2615
151.3371,505.1701,1083.4617,361.5996,23.5041
185.8887,491.6848,1026.8271,652.1533,141.7449
148.8201,465.3430,961.3288,842.4017,433.6242
96.7017,416.2466,904.8696,897.3206,658.0693
124.4207,432.1973,858.3073,887.5316,780.8530
194.2983,545.6704,824.6342,856.7690,837.2939
202.1900,615.0046,817.8690,828.5162,840.9599
233.8730,751.6022,856.6511,820.3712,826.9462
248.4429,812.4828,942.7006,851.8214,829.6760
237.2216,820.6641,1050.6135,926.8992,869.4777
187.9446,756.2877,1138.0651,1017.8229,939.0508
127.1712,635.6038,1174.7114,1089.8730,1015.9286
109.4746,514.2564,1135.5471,1105.9315,1061.7784
130.5161,453.1214,1048.5007,1055.1471,1057.0752
143.3120,443.5793,931.9680,965.9618,1002.7244
115.4213,428.6772,820.7098,871.4397,922.1355
102.3117,396.8264,745.9083,788.1465,849.8088
108.7284,367.2874,173.7162,562.5988,698.6739
129.1696,370.2570,155.9466,386.4305,549.5135
146.7773,411.4214,271.9719,293.8368,363.7053
156.0105,471.2605,386.3956,253.8348,230.0904
155.1205,527.8716,466.3022,246.7285,180.0661
141.3878,559.7098,515.6744,250.6783,170.2780
122.9815,557.0207,549.7755,258.8903,174.5866
108.8175,530.2559,589.3955,323.0097,216.7662
100.5634,495.7819,634.1561,442.8820,309.0429
95.6480,469.2100,679.9125,560.7338,427.2234
90.3428,447.1549,701.0867,634.3393,530.2946
85.2712,424.7232,687.9278,656.9153,599.8922
80.8131,398.6319,625.2969,622.8245,617.7470
77.6244,369.9652,547.9358,546.7426,583.4713
75.8314,342.6320,494.6365,473.9488,511.7202
75.3608,321.1020,458.2295,419.8579,421.3591
74.5384,307.3293,452.9680,404.4362,365.0044
73.2903,300.2664,460.8452,422.9014,368.7974
71.8989,295.5997,476.0753,447.3152,397.3198
70.2327,292.3423,481.3363,461.7924,424.6114
68.3954,285.4702,477.1212,450.9214,435.4737
71.6226,281.5658,470.8950,435.5878,436.0064
80.0333,291.0763,515.3228,461.9521,448.4843
105.6168,334.3386,567.7355,510.7324,473.4212
99.1143,392.2791,567.4392,537.5547,502.6175
100.4301,399.6778,562.5716,541.4818,523.0457
125.5901,385.2921,583.7952,552.3304,537.2432
120.6441,390.8175,622.8561,582.9350,556.7552
91.3834,389.9716,651.8445,612.6641,581.6688
90.3188,461.1741,677.0834,639.0712,609.4292
81.9475,469.6476,704.1346,666.8561,638.5652
68.0967,418.9036,740.5809,698.8541,671.7154
59.2926,344.9231,760.6993,724.5356,699.2373
58.4647,324.6594,801.5812,752.6927,725.1554
73.2173,355.6165,794.6058,768.0377,746.9612
66.8321,318.6340,747.2238,737.0165,747.2749
73.0609,322.0655,696.6988,699.2629,731.6269
98.4433,323.7210,692.0644,681.7640,709.7805
82.7208,305.2261,704.6429,675.9761,690.2293
62.8632,277.1263,719.1475,679.3358,680.6620
51.8372,246.9395,711.3235,666.1081,670.4852
47.2851,222.0129,670.6023,627.4152,648.2804
45.8544,206.7697,608.6891,585.2100,610.8530
44.9187,198.1456,534.2463,530.0699,558.1536
43.9706,191.9648,460.0156,458.4630,480.7863
43.0012,186.3273,388.2444,368.1498,369.5701
42.1859,181.0751,325.1541,307.8035,267.9052
41.7196,179.5695,295.3271,281.4795,218.3602
41.1022,179.3391,283.0714,271.8825,210.9017
40.4821,178.2132,270.2932,267.8287,209.9488
39.9321,176.4162,270.6276,264.6921,207.1888
39.2579,173.5654,255.3294,259.7991,206.2740
38.3052,168.5276,216.3608,252.6949,181.4890
37.5151,161.5529,170.3242,244.7165,155.1379
36.7766,150.2262,113.1089,232.1339,128.3487
36.2756,145.8214,76.0418,223.2385,128.7893
35.6848,141.5248,70.5689,215.9025,135.6611
34.9807,146.9718,99.7257,214.5063,162.0406
34.3788,143.0143,105.3318,200.8826,151.3203
33.7726,131.0474,91.6131,190.2419,129.5758
33.3789,127.8660,75.7708,185.4931,118.5560
32.7984,121.3006,21.9433,167.6452,90.1137
32.1289,123.8907,11.8603,168.2950,81.0709
31.5144,129.7151,14.5588,164.7535,77.6827
30.9770,135.0335,34.9730,200.4888,80.4125
30.3359,132.7897,32.1296,235.9605,95.5154
29.8995,128.0709,14.7540,254.0755,130.8216
29.4152,123.5193,2.7544,259.3952,154.4128
28.8080,117.5365,4.8820,261.2175,165.1647
28.1730,113.0521,0.0000,259.7024,170.2966
27.8463,114.8277,8.3014,261.0079,180.1174
27.6120,116.8923,10.2705,261.0700,188.2613
27.1522,114.1020,7.6159,258.8589,185.0679
26.7603,110.9751,1.5951,254.4058,164.2447
26.3943,104.9866,7.5437,254.2090,153.2780
25.9473,104.6559,8.0649,254.9649,151.6444
25.4905,103.4369,3.6106,255.0790,158.0177
24.9694,100.2870,4.5138,256.9587,167.9740
24.4149,96.9094,1.2357,257.0742,175.1786
23.7269,93.3996,0.8382,252.9014,172.1521
23.3123,96.6275,0.0000,253.4698,166.9931
22.9540,95.7887,3.7777,254.3094,178.1251
22.6448,103.3735,26.7819,254.5360,194.2324
22.2524,108.4975,39.2005,248.0469,184.2351
22.0998,104.3601,50.1705,248.3446,180.3284
21.9210,109.1657,81.9832,250.8446,197.5311
21.6331,106.6425,83.9985,247.4515,196.1667
21.1113,102.3240,77.7780,246.5629,187.3834
20.4828,97.5323,44.0384,244.1792,174.5559
19.7712,93.4304,10.6738,242.4991,159.3086
19.2874,92.2860,11.0463,241.1144,161.0825
18.9663,91.1071,9.8050,239.3891,157.7239
18.9927,92.3348,15.0547,239.1721,156.9089
19.0135,95.2194,32.8674,242.5280,169.8466
18.7931,97.7125,50.1520,241.6169,176.5132
18.3279,95.9241,67.8063,240.4332,182.9165
17.9028,90.7336,79.4607,239.0233,186.6436
17.4524,86.7498,67.8363,236.0051,174.4003
16.8646,81.6668,21.6410,233.9132,157.5722
16.2116,79.8991,32.7094,232.8174,155.5735
16.3081,90.9571,74.4452,240.4484,188.6130
16.4532,98.1444,113.2790,243.1226,210.9258
16.2072,98.8094,143.1704,238.9906,210.8540
15.7643,89.0592,156.0921,232.8396,194.9369
15.2941,81.8181,148.2166,229.4620,177.3676
14.9256,77.1860,114.5391,227.3873,163.4043
14.6812,85.1277,130.7452,229.5118,176.4679
14.4141,88.3817,135.9359,227.6794,178.5481
14.3392,81.4057,135.6009,184.7799,166.4782
13.9845,68.4970,117.3260,143.9956,131.2715
13.6421,64.4994,58.7715,125.4198,96.5712
13.2774,63.5301,49.9662,119.7209,76.4413
13.0032,59.7961,51.2331,118.1603,68.1971
12.8032,61.2796,46.4437,117.0693,66.7159
12.7357,58.7589,32.8089,113.8761,61.2524
12.5714,59.3501,26.1316,113.9377,65.7179
12.4740,57.9569,26.1836,113.8083,67.9133
12.1407,56.5193,17.0977,113.0451,66.0901
11.7604,55.6010,15.5914,112.5345,65.4319
11.6236,55.6481,8.3502,111.3716,62.8726
11.5723,54.5399,6.6536,110.1166,58.1971
11.3899,53.8861,10.8385,110.2069,56.6006
11.1791,57.7124,38.0819,113.4019,65.4958
11.1677,59.5542,79.8400,115.5120,81.7654
11.0268,59.0271,107.4588,115.1178,96.0030
10.6896,55.8910,124.2922,112.9967,98.7132
10.3388,52.5888,135.4858,112.4212,98.2989
10.0199,51.8825,139.3317,109.9994,91.8076
9.9080,52.2727,134.0111,108.8295,84.5266
9.9478,51.2792,131.6585,109.0988,82.7270
9.8581,48.6383,131.0305,111.1748,85.9237
9.5972,47.0148,128.2225,111.0758,85.4487
9.3015,47.8585,126.3732,110.9034,87.6630
8.9972,46.4102,121.7618,109.6402,86.2576
8.7222,43.5965,111.7146,107.9054,78.8353
8.5930,43.6596,107.0146,107.4310,76.8217
8.5406,43.3700,109.3452,107.2647,77.0728
8.3143,42.9012,104.0742,108.1203,85.1409
8.5259,49.1041,117.1941,111.1377,93.6869
8.7638,53.0665,130.0482,112.2474,100.0680
8.7635,53.3707,141.0922,111.5523,104.6094
8.5738,51.2334,148.4809,109.6457,106.3051
8.4526,51.9494,155.1395,111.3690,112.7509
8.4473,53.0905,171.2162,112.8743,115.3954
8.2951,53.0976,169.0417,112.9124,116.5140
8.1164,52.3376,163.5666,112.4021,116.5524
7.9912,51.4502,159.3017,111.9553,115.8613
7.8721,50.8232,155.6338,110.7554,113.8442
7.7535,50.2666,152.7638,110.6281,112.2975
7.6289,50.0150,149.5044,110.8106,111.7033
7.4730,46.6758,143.8136,72.1728,104.4281
7.7460,41.6081,135.1077,35.5078,86.1443
18.8362,52.5566,121.2672,17.8986,64.2647
23.3369,68.5263,1.1100,1.9725,33.7348
17.1326,74.6323,41.7167,14.7401,44.1217
11.5580,68.8776,62.4630,17.9954,43.8758
8.6041,58.9474,71.8510,17.6116,40.4320
7.9388,51.2372,72.9069,15.1635,32.3634
8.3968,45.6091,69.3082,11.0816,25.8994
7.8152,40.0262,63.7982,8.6132,21.5087
7.2199,34.5275,55.6419,8.4909,18.8522
9.3785,31.4282,50.5752,9.4758,19.8331
10.9634,31.0470,45.6347,9.5634,19.6542
8.9238,30.5095,37.8093,8.7332,18.4808
7.4496,28.2374,37.3086,7.9573,17.9326
6.8298,25.8486,38.8285,8.3496,18.3402
6.5657,25.3960,32.9356,7.7838,18.4617
6.4172,24.8994,32.9120,8.5552,19.5729
6.2984,24.3797,29.6758,8.9540,20.0849
6.1663,22.8223,29.8850,8.5717,17.8092
8.7939,23.8831,27.6306,8.0885,18.0779
7.3020,24.1482,25.4176,8.4855,18.0832
12.8183,23.5862,27.0904,8.4446,17.8920
16.8433,22.8172,25.5385,8.3010,17.5596
16.5352,23.8447,21.9401,7.4758,16.9094
16.2212,25.6918,20.9207,7.2673,17.2133
19.3693,28.9012,22.9124,8.4027,18.0890
13.6087,29.8544,23.8250,8.4806,18.0673
8.9744,28.7579,24.0821,8.5435,18.3240
6.9528,26.2775,25.4427,8.7612,19.2167
14.2860,24.9115,28.1332,8.8449,19.6813
17.4288,25.3239,29.6927,8.9801,19.0259
11.1780,25.2073,28.6273,8.5582,18.2833
7.8046,24.2527,29.3756,8.9538,18.6035
6.5788,21.9585,28.1767,9.1016,18.3933
6.1608,20.2789,24.4177,8.8914,18.0190
5.9624,18.8861,22.7049,8.6131,18.8475
5.8350,17.9411,22.9126,9.4558,18.7351
5.7532,17.9590,20.6807,9.3048,18.3330
5.6230,17.4608,20.8153,8.6958,17.6998
5.5562,18.0393,22.1757,9.2202,18.8159
5.4762,17.9359,23.1072,9.1762,18.8545
5.3889,17.9193,22.5449,8.7875,18.1676
5.3000,17.9339,20.9990,8.7069,17.6944
5.2117,17.7295,23.8279,8.7485,17.6399
5.1218,17.3685,23.7206,8.6143,17.4858
5.0383,17.1796,25.1272,8.7245,18.7079
4.9548,17.3490,23.2407,8.7818,18.7485
4.8722,16.5608,20.5608,8.7670,18.3504
4.7909,16.1613,19.4624,8.6035,17.7228
4.7109,16.1782,19.9750,8.4217,16.5036
4.6322,16.5424,20.0672,8.7161,16.5740
4.5548,16.6438,19.6163,8.8398,16.6357
4.4787,16.2247,21.1050,8.6924,16.8145
4.4039,15.9762,21.8904,8.7719,17.2581
4.3304,15.7275,22.6912,9.2628,17.1754
4.2581,15.6333,23.2976,9.4831,17.6181
4.1869,15.7551,23.2376,8.9118,17.6067
4.1170,15.4087,23.2814,8.7697,17.6141
4.0482,15.1168,22.4614,8.5567,17.3990
3.9806,14.7159,21.2560,8.6852,17.1150
3.9141,14.5028,22.4765,8.9510,17.2526
3.8488,14.3591,23.8332,9.2252,17.5142
3.7845,13.9660,21.5041,8.8891,16.9033
3.7214,15.9675,31.0158,11.7041,23.2097
3.6593,17.3416,41.0309,14.0417,27.4289
3.5982,17.8221,48.2167,14.9569,28.1307
3.5381,17.8311,52.5606,15.2122,27.2583
3.4790,17.6723,54.4820,15.2529,26.7147
3.4209,17.4651,55.2590,15.2421,26.3809
3.3638,17.2472,58.6794,15.1961,26.1445
3.3076,17.0292,62.9849,15.1557,26.0205
3.2524,16.8134,65.8133,15.0494,25.8332
3.1980,16.6010,66.3581,14.9727,25.6539
3.1446,16.3923,66.8595,14.8719,25.4727
3.0921,16.1867,66.2165,14.8739,25.2947
3.0404,15.9838,66.3299,14.8777,25.1283
2.9897,15.7845,66.0991,14.7912,24.9628
2.9397,15.5884,65.5420,14.7960,24.8152
2.8906,15.3955,64.5483,14.7684,24.6639
2.8423,15.2057,63.5244,14.7153,24.5063
2.7947,15.0406,47.6187,8.7026,26.6672
2.7481,14.9336,51.0688,14.0148,25.5754
2.7022,14.8316,53.4020,17.1449,24.7733
2.6571,14.6944,58.2073,17.7275,24.3981
2.6127,14.5373,62.3523,17.7686,24.4768
2.5691,14.3711,61.8122,16.4227,24.2194
2.5262,14.2021,58.5518,15.8437,23.9490
2.4840,14.0336,55.6058,15.5201,23.7681
2.4425,13.8676,57.1184,15.5027,23.6420
2.4017,13.7041,61.2172,15.5263,23.5366
2.3616,13.5429,64.0509,15.4856,23.4441
2.3221,13.3843,63.9449,15.4590,23.3840
2.2833,13.2278,61.7286,15.4174,23.2874
2.2452,13.0735,59.0938,15.3641,23.1534
2.2077,0.0005,0.0000,5.1728,2.0261
2.1708,20.4948,31.4362,21.1791,33.6460
2.1346,35.9733,59.1728,31.0657,49.3365
2.0989,39.0952,76.9822,33.2400,49.4039
2.0638,33.6812,81.9070,28.7235,38.6664
2.0294,22.8885,77.3710,20.9461,25.6959
1.9955,15.2283,68.2894,16.1564,20.4820
1.9621,11.6776,58.8158,14.4158,19.7115
1.9294,10.4039,49.1001,13.2166,18.5462
1.8971,9.8929,41.0238,12.3350,17.3388
1.8654,9.6819,35.1187,12.1313,17.1113
1.8343,9.5985,31.3547,12.4338,18.2563
1.8036,9.5292,28.6960,12.3479,17.8932
1.7735,9.3666,26.3056,12.1995,17.3550
1.7439,9.2296,24.6636,12.0633,16.9179
1.7147,9.1228,23.4235,11.9216,16.5751
1.6861,9.0648,22.3568,11.8635,16.4242
1.6579,8.9644,21.0190,11.7188,15.8007
1.6302,8.8991,20.9395,11.9050,15.8766
1.6030,8.8252,20.8146,12.1226,16.3842
1.5762,8.7106,19.2230,12.0505,16.0613
1.5499,8.6087,20.1799,12.3452,16.9338
1.5240,8.5076,19.3286,12.4215,17.0938
1.4985,8.3782,17.8099,12.3046,15.4955
1.4735,8.2700,17.7017,12.0120,13.6815
1.4489,8.2526,17.5235,11.8066,12.2745
1.4247,8.1778,16.5098,11.7545,11.6220
1.4009,8.0837,17.3184,12.1058,13.0411
1.3775,7.9549,18.9393,13.1123,14.2658
1.3545,7.8641,19.7065,13.3626,15.2824
1.3318,7.7953,16.3603,13.4146,15.3115
1.3096,7.8127,16.7110,13.1653,14.5392
1.2877,7.7265,16.4389,12.7214,13.5906
1.2662,7.7164,17.9603,12.3808,13.2498
1.2451,7.6478,16.6448,12.0586,12.7480
1.2243,7.5992,14.4112,11.8643,12.2441
1.2038,7.5053,13.0544,11.5190,10.8231
1.1837,7.4128,12.7663,8.7570,10.2797
1.1639,7.2656,11.2821,9.1972,8.6516
1.1445,6.9842,9.5916,10.0395,9.6885
1.1254,6.9917,13.3296,11.7334,12.7459
1.1066,6.8239,14.2607,11.4680,12.6909
1.0881,6.5716,9.8050,10.8173,11.1738
1.0699,6.2778,11.8272,10.7523,10.3032
1.0520,6.5195,14.0877,9.7383,9.8749
1.0345,6.1960,13.4680,7.7218,7.8012
1.0172,6.1550,14.8263,9.7021,9.9031
1.0002,6.0027,23.8251,10.5195,10.7492
0.9835,7.1200,41.9633,12.9413,13.7548
0.9671,6.9351,48.6434,11.5784,12.2197
0.9509,7.3316,50.6573,10.7249,8.3714
0.9350,9.2994,54.9845,10.3785,9.9363
0.9194,7.2515,57.1126,12.7475,14.0051
0.9040,6.7420,50.8945,13.6525,15.6745
0.8889,6.5764,40.6179,11.7722,13.4758
0.8741,6.4282,32.0173,10.5867,6.3529
0.8595,6.2145,26.8166,10.7896,9.9626
0.8451,6.3734,25.4546,12.3496,12.3957
0.8310,6.3831,24.4179,7.4425,8.9439
0.8161,6.2980,24.3734,3.5401,1.5186
0.7990,9.0657,29.7276,6.7643,5.1627
1.5729,17.1693,41.5484,12.2835,12.1352
1.5033,17.1768,46.5900,10.0604,12.5746
1.2197,16.3891,41.4596,7.1795,6.4622
0.9720,14.2883,32.8676,7.3443,4.9033
0.8248,13.5812,27.7151,7.9563,7.7589
0.8715,11.7539,24.9607,6.1672,9.0198
0.7868,9.0716,22.1664,6.8541,3.9400
0.7361,7.6408,20.3341,3.9001,0.6565
0.7165,7.4266,26.5556,9.6664,6.1548
0.7099,7.0346,30.3284,7.8431,3.2649
0.6974,6.8061,23.9814,0.0001,0.0901
0.6751,6.5796,18.0618,0.7373,1.3965
6.9155,13.0344,26.2625,5.8376,0.0355
3.3430,21.9269,38.8543,13.0661,10.0035
1.6090,18.2799,45.0667,15.3424,14.9807
1.0243,13.1704,44.9209,13.9275,14.8367
0.8435,9.7544,44.1966,13.0723,14.6873
0.7871,8.0877,41.3074,12.7848,14.1025
0.7644,7.5826,36.4044,12.4399,13.3317
0.7495,16.2342,51.1279,13.2595,13.3353
0.7368,16.2707,60.0086,12.3206,12.9278
0.7245,12.6950,54.3133,9.8027,9.5423
0.7039,11.2408,41.3159,6.2044,0.8763
0.6946,9.2250,34.2999,7.0516,0.2631
0.6783,9.4058,28.7727,1.6290,0.1402
12.1055,29.7639,32.8613,6.7525,2.5141
42.6291,95.7730,36.8746,7.6208,6.7238
56.1679,156.4208,45.2966,4.5085,1.0226
39.9706,168.7099,52.3290,0.0001,0.0143
31.2374,190.3302,66.8219,0.0014,0.6291
60.7719,278.4150,103.5227,8.2711,17.5091
89.1587,385.4034,135.6267,12.6808,7.2191
108.3519,477.6986,168.1785,17.2695,1.4167
129.4862,559.5092,216.7669,0.0001,0.9011
158.8422,632.2023,286.0460,6.5380,9.9846
196.9090,718.2081,373.9925,23.1868,23.0149
239.3657,852.5225,499.7245,35.5924,33.5298
235.0665,861.6072,560.4370,32.1637,27.6393
198.7432,761.9673,590.5698,70.1499,20.8808
135.6666,590.7596,598.3976,108.9892,17.9015
90.5898,430.8108,579.7771,128.9149,17.1108
157.3030,396.4652,541.8199,136.3955,16.9094
179.1509,389.5394,509.2131,140.4931,17.2599
128.9637,341.6576,502.4250,141.7008,17.3475
72.8508,276.7849,514.8284,141.5184,17.3746
44.5552,218.7153,524.0811,141.4489,16.9913
34.2438,189.2875,511.0602,141.2773,16.6226
58.2935,221.9203,477.2521,139.8699,19.0492
43.5485,203.9772,434.8498,138.4525,22.9774
33.6595,175.0538,399.2637,139.9279,46.0590
29.7834,153.9933,371.2789,139.9283,74.7176
28.3942,142.1529,342.3377,140.6843,94.5067
27.7076,135.9269,314.1410,140.2638,106.9411
29.7189,134.7926,287.4975,142.2829,113.3343
54.8501,174.5311,290.4319,146.1336,124.4342
65.9329,210.0202,300.5399,155.1277,146.7357
63.7251,227.2148,311.4192,157.0980,155.4989
55.2754,227.2214,320.5588,154.8091,154.9675
60.1513,221.1120,317.6792,150.8880,151.4980
90.6530,235.9731,10.5050,140.1434,106.9386
123.4007,276.6861,40.8159,142.3045,96.8896
152.0296,334.0110,95.8645,144.4365,101.4727
171.7506,396.8657,199.8526,147.9708,112.9045
167.7042,432.1726,313.2802,145.5180,120.4669
136.8513,414.3767,401.2576,144.3607,121.3139
111.9839,394.6478,463.0926,144.9486,123.8711
82.5618,348.8853,509.3730,146.7514,127.3177
78.9227,335.5356,527.5099,144.9762,124.7949
102.0955,326.7854,538.2827,144.3852,122.0153
94.3921,288.7870,530.5607,143.6194,116.9314
94.2173,272.9065,519.5131,146.6011,122.0291
100.1077,286.9069,508.1719,150.1351,130.5909
117.2058,315.0157,493.9073,152.5208,139.8849
128.0582,339.3178,490.5391,151.1725,142.4713
107.4556,335.2187,499.8825,148.1837,141.6385
98.2594,325.6579,522.5908,147.9789,139.9400
164.4130,344.0709,551.7030,149.3766,140.5083
211.8884,390.6502,578.8101,150.0262,141.7001
204.5432,489.1083,619.1987,150.4751,142.9555
222.3902,636.4585,688.9798,152.5144,145.5438
206.1953,660.7164,782.7617,155.0983,146.4744
252.2141,692.5113,898.3694,159.5384,148.7096
286.5488,777.8870,1032.6625,168.8780,154.1025
257.6310,755.5266,1162.5350,184.7487,161.9394
186.6202,685.4601,1258.9075,210.7749,175.0844
146.8669,625.5310,1292.8069,326.2053,219.5633
112.6229,569.2528,1249.7743,685.5994,395.6331
91.2626,485.5712,1169.2975,966.4423,640.1734
79.5151,409.5573,1049.0916,1041.8611,853.0205
73.4821,333.9867,890.4892,949.6503,909.2249
72.7004,282.0083,777.6591,820.8782,866.2142
78.6134,270.4972,687.9147,730.1883,809.1529
71.9886,256.5509,583.3626,636.5148,728.4490
64.4910,241.6084,488.5145,534.3088,631.4882
63.2503,224.8139,413.8798,432.1366,532.1310
62.8154,208.7062,364.2685,350.9828,427.6641
61.6667,197.3250,322.3272,307.0166,334.0236
60.9640,191.0190,293.4955,287.4996,263.2737
60.1212,185.8621,270.0707,280.8653,234.0298
60.0837,183.1296,253.5872,272.9330,223.1073
59.6856,180.0698,248.5874,265.9694,218.7731
58.3719,176.7711,234.8699,258.2245,204.5788
56.4937,171.7929,193.0681,249.6669,181.2980
54.6773,167.0139,180.9717,243.3723,164.6187
53.3460,164.7365,169.2312,232.7399,154.8388
51.8082,158.8066,159.2852,223.4368,145.6291
49.7057,152.1283,119.3141,213.6232,130.5386
47.3772,143.9164,59.9039,205.0500,115.1980
45.5266,141.1804,47.2949,197.8385,115.0193
43.9274,138.3690,65.3853,190.8877,119.4374
42.4773,130.5511,83.8111,181.9313,112.7199
41.4730,138.7636,97.8291,176.7701,105.7771
40.7711,145.8396,100.3848,171.6645,94.2079
39.9395,147.2331,86.9561,168.8246,82.6701
39.0672,145.0533,66.8036,165.2112,77.5216
38.4116,141.3188,70.4301,162.0661,73.0946
37.8152,137.4611,71.8038,158.8421,77.1979
36.8222,129.4164,53.9619,152.7369,64.4773
