1.3096,7.2058,11.5391,9.9093,7.3425
1.2877,7.0700,10.0951,9.0750,9.0995
1.2662,7.0028,12.2912,10.4716,11.0751
1.2451,6.8284,9.9968,10.3252,9.9747
1.2243,6.5511,7.3556,10.1045,8.3075
1.2038,6.3415,8.0322,8.3026,8.9080
1.1837,6.1544,7.2622,6.7139,7.7753
1.1640,6.2032,7.4359,8.5989,8.7498
1.1445,6.3835,14.8505,13.8460,15.3967
1.3680,13.4540,47.0953,22.5389,20.5782
1.3048,20.5931,87.1365,28.6206,21.5871
1.1751,18.5469,107.2846,31.2111,21.8017
1.1006,13.5753,98.4713,27.5511,20.6261
1.0653,9.6317,74.4813,21.0694,18.9077
1.0437,8.0197,51.3178,15.9226,17.8137
1.3768,20.2888,51.1726,13.9802,17.4622
23.2770,44.8638,79.8594,15.1250,17.5148
29.6542,51.6221,116.4488,16.1314,16.9754
18.9772,41.2982,116.7119,15.4594,16.5688
9.6452,29.2739,94.8718,14.6215,16.6085
4.8147,20.1933,73.8961,13.4443,15.6193
2.9235,14.6302,61.0959,13.0548,15.9032
2.3067,11.6398,54.7771,13.1081,16.4220
2.1180,10.1796,51.2126,12.3206,13.1631
2.0482,9.5093,46.8867,12.0669,7.1126
2.0071,9.1938,41.7473,3.6439,6.5009
1.9723,9.0182,37.1139,6.0499,7.8363
1.9391,8.8918,32.9472,10.1386,11.1903
1.9583,8.7852,31.3465,2.7865,5.1181
30.8050,26.7852,48.1513,5.6450,2.9749
54.7288,56.4144,73.5175,5.3419,5.3212
36.9691,59.7070,95.1388,5.5836,6.0378
17.7930,68.3020,111.6656,10.4417,9.5837
26.5141,111.6389,121.6861,6.3673,9.2564
73.3306,231.9382,131.9612,11.2316,9.5324
114.2124,381.9198,161.1602,22.3632,17.3341
86.7948,367.3971,222.7094,29.6216,19.5312
44.3146,241.2176,298.0544,29.4758,18.6431
20.4731,133.3140,361.3786,30.7061,19.6667
11.6812,73.7532,368.9782,29.5623,19.3858
9.1041,47.2995,330.1462,24.9693,17.9335
9.5940,36.8647,270.2735,21.2580,17.1710
9.0077,33.1826,239.4611,27.1149,19.4287
8.3233,31.2986,209.9994,28.9575,19.3356
7.9598,30.4561,170.9823,25.2914,18.4922
7.7673,29.8871,136.2838,20.9945,17.3347
7.6258,29.4018,113.6169,19.3397,19.0583
7.4966,28.9474,101.4893,18.6330,18.8389
7.3711,28.5142,91.9981,18.0098,18.0732
7.2480,28.0910,78.9425,18.0819,17.5093
7.1269,27.6741,68.5059,18.7285,17.4033
7.0079,27.2552,66.8357,23.3239,18.9631
48.4181,164.0304,81.9036,32.1603,23.1865
106.8809,316.5798,118.1966,42.6301,25.8989
134.6996,431.5749,175.2360,47.6960,25.5203
157.5437,526.4974,264.5783,46.3944,24.1824
153.4933,561.9241,364.9551,38.7374,21.6014
155.7585,555.9465,447.8482,32.0821,19.6406
220.7818,713.6166,523.9739,32.2009,19.4134
292.5560,947.5467,615.7097,44.4728,16.9478
291.8499,1063.5557,742.7557,58.1909,27.0434
232.4952,960.9851,817.7533,54.9715,28.1064
167.2814,765.4182,830.0028,42.9505,22.2025
153.3332,600.3369,798.8937,33.3149,19.3347
174.4321,533.1468,756.3403,28.9302,18.1400
203.0001,550.9434,724.0773,26.7268,18.1192
228.1560,615.2498,730.9904,25.8403,17.6084
255.5547,692.7581,790.5873,26.8342,19.4995
258.8008,747.4958,881.2587,86.6861,22.6128
216.2204,721.1308,970.2608,141.8519,21.8628
148.4090,601.1719,1035.7896,168.9735,18.5036
91.5262,454.8394,1049.6378,179.9323,13.1378
151.3371,410.6934,1016.7185,190.4566,24.0949
185.8887,400.2792,951.8756,200.9416,21.0215
148.8201,382.2889,878.5266,216.4826,1.6969
96.7017,354.1683,817.4521,243.2430,23.0256
124.4207,395.0862,771.4133,277.2212,113.3336
194.2983,527.5990,744.8462,396.5963,241.7466
202.1900,607.6382,750.6934,563.2812,391.2315
233.8730,749.0810,804.8558,686.7893,540.3213
248.4429,811.7001,905.7900,781.4535,667.5543
237.2216,820.3832,1026.5688,885.2401,779.6027
187.9446,756.1475,1123.8346,991.8623,862.2339
127.1712,635.5324,1167.8103,1074.4139,940.9410
109.4746,514.2440,1133.5164,1097.9954,1014.9828
130.5161,453.1555,1047.7233,1051.5813,1036.2632
143.3120,443.6165,931.2169,963.9169,994.9611
115.4213,428.6884,819.8795,870.2975,932.1263
102.3117,396.8297,745.1378,787.2764,864.8236
108.7284,367.3001,173.2061,572.9789,709.1843
129.1696,370.2816,156.3293,404.1090,556.5997
146.7773,411.4190,273.8383,312.6511,368.7800
156.0105,471.2313,389.6182,271.5611,239.8709
155.1205,527.8398,470.0957,263.8602,194.6260
141.3878,559.6873,518.4372,268.7138,187.5669
122.9815,557.0058,550.2260,278.3910,193.7829
108.8175,530.2443,588.3389,294.3810,223.7427
100.5634,495.7715,632.8544,400.1467,290.4738
95.6480,469.2014,679.3983,534.7606,398.1118
90.3428,447.1475,701.9667,624.4202,507.7318
85.2712,424.7168,689.4526,654.7595,588.2614
80.8131,398.6256,625.0983,622.6248,613.5915
77.6244,369.9697,545.2676,546.2066,583.0859
75.8314,342.6413,491.9037,472.3340,511.0223
75.3608,321.1065,456.3998,418.1235,416.9112
74.5384,307.3281,451.8848,402.9219,360.6189
73.2903,300.2619,460.8372,421.9852,367.6241
71.8989,295.5943,476.2061,446.9881,398.5294
70.2327,292.3366,480.5079,461.4191,426.4741
68.3954,285.4688,474.9303,449.7902,436.7110
71.6226,281.5627,468.1357,433.5889,436.0693
80.0333,291.0758,512.1882,459.3036,447.7192
105.6168,334.3893,563.3182,507.2699,472.1481
99.1143,392.3528,562.6876,533.3813,500.5966
100.4301,399.7240,558.8262,537.3072,520.2593
125.5901,385.3063,581.0151,548.7473,534.2750
120.6441,390.8263,620.0997,579.8549,554.1711
91.3834,389.9745,649.5774,609.9980,579.5713
90.3188,461.1764,675.7730,637.0192,607.8047
81.9475,469.6408,703.9063,665.6689,637.5483
68.0967,418.8908,741.4976,698.6992,671.5093
59.2926,345.0126,762.3608,725.3383,699.8974
58.4647,324.9876,804.2463,754.4302,726.7004
73.2173,355.8801,797.7336,770.5379,749.2708
66.8321,318.5931,749.6574,739.6569,749.8420
73.0609,321.8438,697.8663,701.3328,734.0470
98.4433,323.4997,691.5242,682.6533,711.7559
82.7208,305.0764,702.1643,675.2534,691.3115
62.8632,277.2825,716.0582,677.2849,680.6274
51.8372,248.0566,709.6457,663.8994,669.4456
47.2851,224.5107,670.4959,626.0685,646.9155
45.8544,210.4583,610.0276,585.1683,609.7184
44.9187,202.5172,538.0187,531.8186,556.8316
43.9706,196.5643,466.7441,462.5658,477.2572
43.0012,190.8807,398.6451,383.6539,367.0059
42.1859,185.4563,339.6045,332.1902,276.1845
41.7196,183.7355,312.8939,308.6465,239.6783
41.1022,183.2917,301.5477,298.5035,238.3860
40.4821,181.9617,287.8976,293.1950,237.8310
39.9321,179.9760,286.3338,288.8041,233.0457
39.2579,176.9521,273.4712,282.5917,229.7535
38.3052,171.7489,234.5508,273.6334,201.5135
37.5151,164.6148,184.2449,263.3395,171.5462
36.7766,153.0868,118.0772,248.0822,142.3651
36.2756,148.5445,76.3495,236.7829,142.3602
35.6848,144.1886,79.1273,227.5771,149.2118
34.9807,149.4693,110.7009,225.2299,175.0092
34.3788,145.2910,116.5904,211.2124,162.4681
33.7726,133.2177,101.9933,200.6572,138.3810
33.3789,129.8544,79.2970,196.4025,127.1636
32.7984,123.4600,14.2852,179.8489,97.7788
32.1289,125.6912,10.8076,181.8806,89.3094
31.5144,131.4739,22.6107,180.2947,89.2962
30.9770,137.8886,46.2233,233.5915,99.7384
30.3359,138.3792,45.7883,284.4171,133.6830
29.8995,136.7599,38.1294,309.4947,187.3278
29.4152,134.6326,22.0169,316.7810,218.6782
28.8080,130.1474,28.2159,318.8513,228.5360
28.1730,126.5805,19.2083,317.1577,230.9551
27.8463,128.9559,30.4364,318.2803,239.6218
27.6120,131.4992,47.0722,318.1663,246.9228
27.1522,129.0965,59.7607,315.6198,242.2954
26.7603,126.2788,61.8681,311.1212,218.4487
26.3943,120.9162,66.1688,310.6773,207.4523
25.9473,120.6098,66.3147,311.2202,207.5647
25.4905,119.4246,60.4274,311.1102,214.8144
24.9694,116.6202,60.7413,312.6426,225.0494
24.4149,113.3786,57.3747,312.6570,232.0444
23.7269,109.8178,41.8993,308.2439,227.5621
23.3123,113.2236,28.8999,308.4359,221.6565
22.9540,112.3658,35.4306,309.1804,233.4857
22.6448,119.7972,67.3960,309.0087,249.8311
22.2524,124.6322,83.4126,302.1638,238.8672
22.0998,120.2281,95.9042,302.2550,233.4473
21.9210,124.7698,127.2421,304.5235,251.2828
21.6331,121.9779,127.5947,300.9412,250.3663
21.1113,117.3973,120.0907,299.8002,240.6679
20.4828,112.3404,90.4874,297.2091,226.5021
19.7712,107.9770,51.9026,295.2063,210.3672
19.2874,106.5023,50.4037,293.5274,212.8680
18.9663,104.9783,51.2658,291.3447,209.6554
18.9927,105.8976,55.1187,290.7603,208.4992
19.0135,108.5050,69.6700,293.3131,221.8629
18.7931,110.7313,85.1763,292.3784,228.2519
18.3279,108.6633,102.4026,291.0312,234.0208
17.9028,103.3036,116.8247,289.4227,237.3118
17.4524,99.2097,110.5516,286.0261,223.9735
16.8646,93.9193,70.6748,283.3711,204.9255
16.2116,91.8264,67.3278,281.8120,203.1994
16.3081,102.5243,101.3357,289.0527,238.1705
16.4532,109.4098,140.3073,291.3484,260.8273
16.2072,109.8277,178.7928,286.8593,260.0921
15.7643,99.8637,199.7148,280.3989,243.0428
15.2941,92.3533,191.1118,276.7320,224.0571
14.9256,87.4700,145.2622,274.2824,209.0689
14.6812,95.1961,167.5045,276.0554,222.8578
14.4141,98.2761,170.8195,273.8855,225.5590
14.3392,90.4275,168.1285,222.0966,208.3440
13.9845,75.9661,149.5657,172.8016,161.8447
13.6421,70.3483,92.8517,149.6143,117.4206
13.2774,68.2544,79.0122,142.9919,93.5141
13.0032,63.7546,76.3756,140.7672,86.2141
12.8032,65.2833,68.7570,139.4965,86.6746
12.7357,62.7319,57.0825,136.0541,81.8382
12.5714,63.2987,47.3150,135.8727,86.8535
12.4740,61.9490,48.3384,135.5313,90.0073
12.1407,60.5770,35.8898,134.4799,88.2222
11.7604,59.7166,31.5806,133.7895,86.7420
11.6236,59.8361,23.8860,132.2884,83.3838
11.5723,58.7894,23.4276,130.8191,77.9220
11.3899,58.2313,28.5429,130.7631,75.4616
11.1791,62.0527,56.5700,133.4299,85.9926
11.1677,63.9319,101.1547,135.1631,103.8618
11.0268,63.4467,130.6355,134.6789,118.0802
10.6896,60.3499,146.4913,132.4966,119.9973
10.3388,57.1242,155.2529,131.8066,118.7410
10.0199,56.4487,157.0935,129.5472,111.0212
9.9080,56.8285,150.0404,128.0765,103.3230
9.9478,55.8378,146.5724,128.1973,101.4180
9.8581,53.2977,146.3357,130.2363,105.0544
9.5972,51.6980,144.8686,130.0007,104.5291
9.3015,52.5923,145.0099,129.6471,106.7874
8.9972,51.1407,139.4391,128.3268,105.1415
8.7222,48.4072,130.0816,126.3698,96.8562
8.5930,48.4633,122.2978,126.0979,94.6439
8.5406,48.1525,121.1738,125.1553,95.0435
8.3143,47.6185,123.4106,126.0649,103.3932
8.5259,53.8418,136.9088,129.0089,112.3448
8.7638,57.8178,149.9343,130.0512,118.8550
8.7635,58.1256,159.8935,129.3610,123.1822
8.5738,55.9851,166.0233,127.4874,124.5288
8.4526,56.6966,171.9552,129.2553,130.7884
8.4473,57.8349,187.8614,130.8469,133.3996
8.2951,57.8379,185.7685,130.9942,134.5319
8.1164,57.0721,180.4069,130.5893,134.6130
7.9912,56.1788,176.1842,130.2338,133.9928
7.8721,55.5466,172.3811,129.0932,132.0588
7.7535,54.9856,169.4061,128.9993,130.5910
7.6289,54.7294,165.4732,129.1264,130.0444
7.4730,50.7993,157.4652,83.4589,120.3637
7.7460,44.4800,143.2430,39.9465,97.0191
18.8362,54.0855,125.0653,18.9788,70.0182
23.3369,69.0829,1.3707,1.9306,36.5265
17.1326,74.6537,41.2306,14.4180,45.8581
11.5580,68.6633,62.4938,17.6121,45.3893
8.6041,58.6438,75.6755,17.2158,41.9594
7.9388,50.8953,79.7863,14.7803,33.9363
8.3968,45.2478,75.7822,10.7133,27.5216
7.8152,39.6543,61.5329,8.2574,23.1916
7.2199,34.1502,48.1739,8.1559,20.5581
9.3785,31.0486,44.6023,9.1355,21.5899
10.9634,30.6657,42.7951,9.2087,21.4337
8.9238,30.1246,37.1879,8.3717,20.2634
7.4496,27.8469,37.2194,7.5189,19.6913
6.8298,25.4522,38.5844,7.9566,20.1095
6.5657,24.9991,31.6128,7.4274,20.1734
6.4172,24.4964,30.4588,8.1746,21.2712
6.2984,23.9681,27.8537,8.5080,21.9228
6.1663,22.3987,28.8228,8.1788,19.5045
8.7939,23.4664,26.1572,7.7453,19.6850
7.3020,23.7293,24.3991,8.1799,19.7307
12.8183,23.1621,24.7006,8.0967,19.5311
16.8433,22.3935,24.2666,7.9758,19.0501
16.5352,23.4220,20.5339,7.0618,18.4115
16.2212,25.2401,19.8531,7.1220,18.4271
19.3693,28.4211,20.4786,8.0636,19.5561
13.6087,29.3114,22.8967,8.0960,19.4730
8.9744,28.2953,23.7649,8.1672,19.6940
6.9528,25.7901,24.9951,8.3896,20.5722
14.2860,24.3447,27.6295,8.4667,21.0219
17.4288,24.7436,29.2154,8.5995,20.3470
11.1780,24.6245,27.8902,8.1813,19.5817
7.8046,23.6595,28.6713,8.5773,19.8828
6.5788,21.3524,27.3668,8.7247,19.5797
6.1608,19.6624,23.6251,8.5243,19.1886
5.9624,18.2570,21.7931,8.2402,19.9887
5.8350,17.3087,21.5691,9.0815,19.8880
5.7532,17.3365,20.3913,8.9372,19.4897
5.6230,16.8302,19.6775,8.3255,18.8400
5.5562,17.3962,21.0564,8.8522,19.9393
5.4762,17.2902,21.9308,8.8159,19.9652
5.3889,17.2579,21.3933,8.4541,19.2617
5.3000,17.1901,20.0017,8.3630,18.7647
5.2117,16.9799,22.9629,8.4044,18.6937
5.1218,16.6470,22.9841,8.2640,18.5182
5.0383,16.5121,24.3998,8.3632,19.7216
4.9548,16.6952,22.2473,8.4182,19.7405
4.8722,15.9150,19.7854,8.4016,19.3245
4.7909,15.4874,18.6214,8.2373,18.6772
4.7109,15.5146,19.2704,8.0501,17.4366
4.6322,15.9135,19.2685,8.3572,17.4832
4.5548,15.9835,18.9391,8.4623,17.5245
4.4787,15.5640,20.4039,8.3211,17.6890
4.4039,15.3254,21.1346,8.4196,18.1129
4.3304,15.0707,21.9828,8.9013,18.0103
4.2581,14.9826,22.5612,9.1165,18.4347
4.1869,15.1104,22.5574,8.5494,18.4059
4.1170,14.7635,22.6433,8.4119,18.3946
4.0482,14.4699,21.6573,8.2022,18.1593
3.9806,14.0689,20.6932,8.3302,17.8550
3.9141,13.8563,21.8118,8.5974,17.9720
3.8488,13.6976,23.2236,8.8719,18.2155
3.7845,13.3180,20.7320,8.5397,17.5818
3.7214,15.3340,30.3468,11.3543,23.8739
3.6593,16.7074,40.3972,13.6946,28.0743
3.5982,17.1854,47.9235,14.6137,28.7689
3.5381,17.1943,52.8407,14.8738,27.8976
3.4790,17.0370,55.3042,14.9203,27.3535
3.4209,16.8317,56.4358,14.9162,27.0165
3.3638,16.6161,56.8520,14.8768,26.7759
3.3076,16.4005,57.0872,14.8404,26.6480
3.2524,16.1872,60.8482,14.7351,26.4566
3.1980,15.9775,64.7411,14.6597,26.2731
3.1446,15.7716,66.3878,14.5630,26.0875
3.0921,15.5688,66.0031,14.5712,25.9050
3.0404,15.3689,65.4464,14.5816,25.7342
2.9897,15.1727,64.6415,14.5013,25.5644
2.9397,14.9798,64.0926,14.5114,25.4124
2.8906,14.7901,63.3455,14.4889,25.2566
2.8423,14.6038,62.5146,14.4410,25.0945
2.7947,14.4394,46.7898,8.3930,27.1188
2.7481,14.3303,50.6268,13.6716,25.9308
2.7022,14.2259,53.5233,16.7880,25.0945
2.6571,14.0884,55.3855,17.3683,24.7129
2.6127,13.9331,56.1613,17.4101,24.7925
2.5691,13.7702,59.7734,16.0642,24.5363
2.5262,13.6053,64.6655,15.4888,24.2641
2.4840,13.4412,64.5465,15.1759,24.0759
2.4425,13.2798,62.9251,15.1730,23.9393
2.4017,13.1210,61.3362,15.2090,23.8263
2.3616,12.9645,59.2970,15.1751,23.7328
2.3221,12.8107,57.3126,15.1497,23.6778
2.2833,12.6591,56.0326,15.1065,23.5879
2.2452,12.5097,55.1177,15.0519,23.4588
2.2077,0.0005,0.0000,4.8554,0.0067
2.1708,20.3485,31.3019,20.8264,33.3234
2.1346,35.6467,59.1296,30.7361,49.4357
2.0989,38.6545,76.2892,32.9211,49.6821
2.0638,33.1928,79.4804,28.4109,39.0320
2.0294,22.3880,75.9898,20.6387,26.0899
1.9955,14.7279,67.6417,15.8543,20.8405
1.9621,11.1810,58.0437,14.1188,20.0454
1.9294,9.9119,48.0263,12.9239,18.8787
1.8971,9.4059,39.7368,12.0454,17.6859
1.8654,9.1999,33.7169,11.8437,17.4678
1.8343,9.1215,29.8950,12.1475,18.6116
1.8036,9.0572,27.2067,12.0624,18.2424
1.7735,8.8998,24.8061,11.9143,17.6958
1.7439,8.7678,23.1896,11.7781,17.2494
1.7147,8.6661,22.0138,11.6363,16.8958
1.6861,8.6133,21.0636,11.5781,16.7328
1.6579,8.5179,19.7392,11.4333,16.0283
1.6302,8.4577,19.6742,11.6193,16.0717
1.6030,8.3890,19.7188,11.8368,15.8956
1.5762,8.2795,18.2081,11.7646,13.9312
1.5499,8.1828,19.1498,12.0591,13.8454
1.5240,8.0867,18.3334,12.1354,13.7593
1.4985,7.9625,16.8814,12.0183,13.4013
1.4735,7.8594,16.8500,11.7255,12.7112
1.4489,7.8471,16.6567,11.5247,11.8054
1.4247,7.7774,15.5577,11.4718,11.3070
1.4009,7.6884,16.3123,11.8216,12.6949
1.3775,7.5647,18.0104,12.8254,13.9388
1.3545,7.4789,18.7769,13.0751,14.9659
1.3318,7.4152,15.3197,13.1265,15.0056
1.3096,7.4377,15.8522,12.8767,14.2545
1.2877,7.3565,15.5991,12.4323,13.3050
1.2662,7.3514,17.1047,12.0913,12.9669
1.2451,7.2878,15.6036,11.7688,12.4672
1.2243,7.2442,13.4666,11.5738,11.9666
1.2038,7.1553,12.1695,10.5734,10.5291
1.1837,7.0675,11.9583,8.4908,10.0722
1.1639,6.9254,10.2380,8.7227,8.4646
1.1445,6.6490,8.5923,9.7931,9.2777
1.1254,6.6613,12.3227,11.4679,12.4444
1.1066,6.4984,13.3099,11.1745,12.4226
1.0881,6.2508,8.9487,10.2368,11.0047
1.0699,5.9615,10.8783,10.0895,10.1393
1.0520,6.2084,13.1409,10.0847,9.0949
1.0345,5.8898,12.3744,7.3420,8.0500
1.0172,5.8534,13.7333,9.0209,9.4582
1.0002,5.7075,22.7783,10.1516,10.2570
0.9835,6.8266,41.0552,12.6690,13.4193
0.9671,6.6465,47.9106,11.4362,12.0115
0.9509,7.0482,49.8742,10.2805,8.2798
0.9350,9.0207,53.9342,9.9849,9.5709
0.9194,6.9773,55.9858,12.4016,13.6862
0.9040,6.4724,49.8035,13.3343,15.3661
0.8889,6.3113,39.7539,11.4770,13.1980
0.8741,6.1679,31.2997,10.6295,5.7107
0.8595,5.9580,26.1268,10.6108,9.6924
0.8451,6.1214,24.7189,12.0841,12.2115
0.8310,6.1355,23.6105,7.6122,8.4567
0.8161,6.0546,23.4876,3.1700,1.5619
0.7990,8.8266,28.8055,6.3703,4.9759
1.5729,16.9345,40.6633,11.9646,11.8887
1.5033,16.9452,45.7736,9.9017,12.2437
1.2197,16.1610,40.6816,6.9150,6.1399
0.9720,14.0587,32.0254,7.0781,1.3535
0.8248,13.3548,26.8183,7.0963,2.9255
0.8715,11.5340,24.0331,3.5416,4.3280
0.7868,8.8577,21.1053,0.1589,0.1112
0.7361,7.4319,19.2807,2.1665,0.5100
0.7165,7.2221,25.4610,8.3261,4.4460
0.7099,6.8337,29.1881,7.3826,1.9255
0.6974,6.6092,22.8084,0.0001,0.0901
0.6751,6.3868,16.8801,0.0008,0.8620
6.9155,12.8455,25.0580,5.1350,0.0670
3.3430,21.7401,37.7164,12.1992,9.4852
1.6090,18.0939,44.0077,14.6162,14.2505
1.0243,12.9852,43.8742,13.3796,13.7949
0.8435,9.5710,43.2120,12.6722,13.9736
0.7871,7.9069,40.4287,12.4522,13.5493
0.7644,7.4049,35.5997,12.1332,12.9488
0.7495,16.0599,50.3721,12.9620,13.0033
0.7368,16.0998,58.5907,12.0104,12.5233
0.7245,12.5276,52.7509,9.5054,9.8893
0.7039,11.0767,40.1921,5.8977,0.1008
0.6946,9.0642,33.4426,6.3852,0.2424
0.6783,9.2483,28.0337,1.1133,0.1402
12.1055,29.6096,32.1210,6.4197,2.3232
42.6291,95.6198,36.1353,7.3389,6.5133
56.1679,156.2567,48.0659,4.2279,0.9341
39.9706,168.5168,60.2797,0.0001,0.0069
31.2374,190.0791,74.0986,0.0016,0.7234
60.7719,278.1165,108.1283,8.0522,15.9563
89.1587,385.0529,138.3387,12.3605,6.2831
108.3519,477.2487,166.7928,16.9647,1.2968
129.4862,558.8636,209.3987,0.0001,0.5229
158.8422,631.4137,275.7554,6.4118,9.9453
196.9090,716.8727,364.2213,23.0303,23.1214
239.3657,850.2936,490.4276,35.4161,33.7950
235.0665,858.1669,547.6839,31.9925,27.9686
198.7432,758.3395,569.8282,79.0275,21.3130
135.6666,588.3440,567.8652,126.6786,18.4687
90.5898,430.0409,540.7839,151.0072,17.8738
157.3030,396.8676,497.2103,159.9885,17.8676
179.1509,390.3443,456.8770,164.5074,18.4363
128.9637,342.2354,432.9763,165.8144,18.7321
72.8508,276.7496,419.7728,165.6196,18.9550
44.5552,218.0273,405.4995,165.4712,18.9557
34.2438,188.1428,383.6728,165.1508,26.1723
58.2935,220.4683,359.3982,163.5598,55.7649
43.5485,202.4120,337.2619,161.9763,89.6426
33.6595,173.4611,322.8397,163.2930,115.7971
29.7834,152.3733,312.2216,163.2267,130.9818
28.3942,140.5157,297.2306,163.9284,136.0491
27.7076,134.3040,279.0974,163.5197,139.2644
29.7189,133.2137,257.3981,165.4673,141.0315
54.8501,172.9693,261.3521,169.2708,149.9745
65.9329,208.4498,271.2578,178.2223,171.3021
63.7251,225.5776,280.6457,180.1555,179.4585
55.2754,225.4305,289.8720,177.8440,178.3785
60.1513,219.1255,290.0205,173.9039,174.4817
90.6530,233.7939,8.3807,163.0432,128.6013
123.4007,274.2671,52.1692,165.0010,118.0848
152.0296,331.1754,105.3410,166.9314,124.5034
171.7506,393.3470,183.6371,170.3458,137.1440
167.7042,427.8017,257.2151,167.7994,144.5025
136.8513,409.0728,307.6670,166.4744,144.6223
111.9839,388.4675,345.9283,166.9894,146.6378
82.5618,341.9759,390.3489,168.7005,149.7710
78.9227,328.1146,426.3795,166.7118,147.3386
102.0955,319.0402,463.7366,166.1401,143.3461
94.3921,280.7834,483.2059,165.4554,138.6582
94.2173,264.6717,489.9671,168.3372,144.0172
100.1077,278.4249,486.9278,172.1477,152.7516
117.2058,306.3087,480.7063,174.7809,162.0633
128.0582,328.0432,482.3872,173.5808,164.6540
107.4556,315.2762,491.6054,170.6928,163.7745
98.2594,294.1539,510.4512,170.5865,162.1804
164.4130,295.7241,534.5384,172.1467,162.9302
211.8884,315.8288,555.5919,172.9658,164.3235
204.5432,385.3407,587.7260,173.4896,165.7660
222.3902,516.7994,644.5939,175.0013,168.4203
206.1953,552.6393,721.6592,175.8199,168.8907
252.2141,616.3507,821.1389,176.2022,169.4607
286.5488,734.9802,945.3241,177.2484,170.8999
257.6310,735.6282,1076.7150,177.6705,170.6917
186.6202,677.6622,1181.7579,177.8036,168.8397
146.8669,622.8924,1229.4171,178.4366,165.6991
112.6229,568.4719,1206.2363,181.8431,162.8020
91.2626,485.3612,1138.3557,193.9442,165.7198
79.5151,409.4994,1029.0334,211.7287,175.1026
73.4821,333.9656,877.1302,233.6665,180.4580
72.7004,281.9978,768.6606,262.0576,200.7088
78.6134,270.4915,682.9923,293.4425,240.6194
71.9886,256.5465,581.6351,354.9363,283.3441
64.4910,241.6824,488.1895,401.7154,327.9376
63.2503,225.4490,414.0433,385.6013,354.1165
62.8154,210.5389,365.6815,349.6362,342.8753
61.6667,200.5506,326.1441,325.1807,312.4079
60.9640,195.1855,300.7080,311.1981,275.0921
60.1212,190.4329,281.4902,303.8864,258.2469
60.0837,187.8439,268.8924,294.3579,248.1631
59.6856,184.8563,267.6437,284.7175,240.8178
58.3719,181.5610,253.3131,276.3801,222.9803
56.4937,176.5222,214.2551,265.4995,197.0974
54.6773,171.5309,205.0007,257.2157,177.6904
53.3460,169.0823,188.1892,245.6499,166.7667
51.8082,163.1442,173.1572,234.9987,156.6601
49.7057,156.3178,126.8555,224.2608,140.0767
47.3772,147.8014,70.7913,215.7661,123.7547
45.5266,144.8788,57.2236,208.2494,123.9626
43.9274,141.8506,71.7396,201.7445,129.7865
42.4773,133.8232,89.9140,193.5915,123.3283
41.4730,141.9048,102.8233,189.4492,116.6781
40.7711,148.8104,104.0908,185.3606,105.4892
39.9395,150.0311,93.4113,183.7734,94.1032
39.0672,147.6607,74.7682,181.3951,90.0417
38.4116,143.7774,48.8160,179.7849,87.8623
37.8152,139.7631,68.0086,178.2774,93.5383
36.8222,131.5817,55.6383,174.0247,81.2329
35.7741,125.0739,36.1618,171.8165,69.2014
